,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,金银河,300619,37.52,35.32,37.56,35.31,31449,86566733.0,5.97,-6.34,-2.39,2.86
196,2024-11-21,金银河,300619,38.07,37.71,38.72,37.08,26800,76745957.0,4.28,-1.51,-0.58,2.44
195,2024-11-20,金银河,300619,37.23,38.29,38.74,37.03,33006,94548093.0,4.54,1.73,0.65,3.0
194,2024-11-19,金银河,300619,36.15,37.64,37.64,35.41,34009,93505037.0,6.17,4.12,1.49,3.09
193,2024-11-18,金银河,300619,38.17,36.15,38.6,35.87,34855,97708499.0,7.39,-2.09,-0.77,3.17
192,2024-11-15,金银河,300619,39.43,36.92,39.43,36.71,51082,147309599.0,6.81,-7.52,-3.0,4.64
191,2024-11-14,金银河,300619,41.78,39.92,42.62,39.83,44680,137951180.0,6.64,-5.02,-2.11,4.06
190,2024-11-13,金银河,300619,40.12,42.03,42.2,39.89,62706,195961266.0,5.69,3.6,1.46,5.7
189,2024-11-12,金银河,300619,41.5,40.57,42.67,39.89,57171,178038719.0,6.64,-3.08,-1.29,5.2
188,2024-11-11,金银河,300619,39.5,41.86,42.08,39.14,72393,222790219.0,7.45,6.06,2.39,6.58
187,2024-11-08,金银河,300619,39.3,39.47,40.73,39.03,46525,139652532.0,4.37,1.57,0.61,4.23
186,2024-11-07,金银河,300619,38.43,38.86,39.33,38.01,35640,103732909.0,3.43,1.12,0.43,3.24
185,2024-11-06,金银河,300619,38.78,38.43,40.37,38.18,51095,152078740.0,5.67,-0.57,-0.22,4.65
184,2024-11-05,金银河,300619,37.49,38.65,38.77,37.14,39619,114453269.0,4.35,3.15,1.18,3.6
183,2024-11-04,金银河,300619,36.75,37.47,37.58,35.83,26062,72980727.0,4.76,1.82,0.67,2.37
182,2024-11-01,金银河,300619,38.08,36.8,39.21,36.61,46356,131984346.0,6.77,-4.17,-1.6,4.21
181,2024-10-31,金银河,300619,37.68,38.4,38.61,37.0,47486,135680154.0,4.28,2.02,0.76,4.32
180,2024-10-30,金银河,300619,39.0,37.64,39.18,36.95,55492,158384952.0,5.69,-3.98,-1.56,5.05
179,2024-10-29,金银河,300619,40.41,39.2,41.21,39.17,47112,141807062.0,5.07,-2.61,-1.05,4.28
178,2024-10-28,金银河,300619,40.76,40.25,41.11,39.59,53324,161228468.0,3.7,-2.12,-0.87,4.85
177,2024-10-25,金银河,300619,41.03,41.12,42.98,40.94,67658,214811704.0,5.0,0.78,0.32,6.15
176,2024-10-24,金银河,300619,42.73,40.8,43.21,40.13,70542,221371053.0,7.02,-7.06,-3.1,6.41
175,2024-10-23,金银河,300619,40.59,43.9,43.9,39.81,102255,326429127.0,9.96,6.89,2.83,9.3
174,2024-10-22,金银河,300619,40.38,41.07,42.43,39.34,77021,239996710.0,7.67,1.94,0.78,7.0
173,2024-10-21,金银河,300619,38.99,40.29,41.24,38.99,83463,253256571.0,5.64,0.95,0.38,7.59
172,2024-10-18,金银河,300619,37.0,39.91,40.89,36.8,99198,293373878.0,11.32,10.49,3.79,9.02
171,2024-10-17,金银河,300619,36.21,36.12,36.67,35.86,36671,100109979.0,2.25,0.33,0.12,3.33
170,2024-10-16,金银河,300619,35.91,36.0,36.99,35.52,44011,119917734.0,3.99,-2.28,-0.84,4.0
169,2024-10-15,金银河,300619,38.21,36.84,39.56,36.82,62435,178469110.0,7.18,-3.41,-1.3,5.68
168,2024-10-14,金银河,300619,37.79,38.14,38.36,36.62,47477,134990549.0,4.66,2.25,0.84,4.32
167,2024-10-11,金银河,300619,39.08,37.3,39.21,36.62,55118,156552349.0,6.54,-5.81,-2.3,5.01
166,2024-10-10,金银河,300619,40.91,39.6,42.41,39.31,64407,198681033.0,7.73,-1.3,-0.52,5.86
165,2024-10-09,金银河,300619,45.98,40.12,45.98,40.12,116097,380277025.0,11.99,-17.89,-8.74,10.56
164,2024-10-08,金银河,300619,48.67,48.86,48.86,42.33,151872,535100548.0,15.99,19.67,8.03,13.81
163,2024-09-30,金银河,300619,36.61,40.83,40.9,35.31,125163,359110685.0,15.99,16.82,5.88,11.38
162,2024-09-27,金银河,300619,32.61,34.95,36.51,32.61,114020,295811586.0,12.11,8.54,2.75,10.37
161,2024-09-26,金银河,300619,31.57,32.2,32.22,31.12,53535,127686192.0,3.42,0.25,0.08,4.87
160,2024-09-25,金银河,300619,32.07,32.12,33.33,31.49,85317,207693918.0,5.71,-0.4,-0.13,7.76
159,2024-09-24,金银河,300619,30.25,32.25,32.58,30.25,72641,172001597.0,7.68,6.33,1.92,6.6
158,2024-09-23,金银河,300619,30.04,30.33,31.1,29.75,40619,93308689.0,4.46,0.3,0.09,3.69
157,2024-09-20,金银河,300619,31.93,30.24,31.98,29.99,55713,129099256.0,6.2,-5.82,-1.87,5.07
156,2024-09-19,金银河,300619,31.89,32.11,32.58,30.82,56624,135338353.0,5.51,0.44,0.14,5.15
155,2024-09-18,金银河,300619,32.44,31.97,32.45,30.37,55251,129406798.0,6.32,-2.92,-0.96,5.02
154,2024-09-13,金银河,300619,34.14,32.93,34.5,31.99,91371,226903998.0,7.2,-5.51,-1.92,8.31
153,2024-09-12,金银河,300619,31.63,34.85,35.44,31.51,127788,324080795.0,12.04,6.77,2.21,11.62
152,2024-09-11,金银河,300619,30.67,32.64,34.32,30.49,112553,278204689.0,12.26,4.48,1.4,10.23
151,2024-09-10,金银河,300619,30.11,31.24,32.63,29.36,79374,186090972.0,10.78,2.97,0.9,7.22
150,2024-09-09,金银河,300619,30.45,30.34,31.93,30.06,85406,196596943.0,5.82,-5.6,-1.8,7.77
149,2024-09-06,金银河,300619,30.75,32.14,35.15,30.5,144404,355734293.0,15.27,5.55,1.69,13.13
148,2024-09-05,金银河,300619,32.16,30.45,32.58,30.06,125861,292710978.0,7.58,-8.37,-2.78,11.44
147,2024-09-04,金银河,300619,31.8,33.23,35.69,31.41,184078,462576377.0,13.82,7.3,2.26,16.74
146,2024-09-03,金银河,300619,25.82,30.97,30.97,25.21,119677,265978481.0,22.22,19.48,5.05,10.88
145,2024-09-02,金银河,300619,26.5,25.92,27.08,25.86,46452,91929310.0,4.6,-2.19,-0.58,4.22
144,2024-08-30,金银河,300619,25.63,26.5,27.58,25.63,52175,103741641.0,7.48,1.65,0.43,4.74
143,2024-08-29,金银河,300619,24.96,26.07,27.21,24.55,55712,108644087.0,10.47,2.64,0.67,5.07
142,2024-08-28,金银河,300619,25.3,25.4,26.56,24.39,42345,80239816.0,8.33,-2.46,-0.64,3.85
141,2024-08-27,金银河,300619,27.71,26.04,27.81,25.47,64630,128580664.0,8.22,-8.57,-2.44,5.88
140,2024-08-26,金银河,300619,26.47,28.48,29.33,26.21,85458,180334731.0,11.69,6.67,1.78,7.77
139,2024-08-23,金银河,300619,27.07,26.7,28.03,25.95,86495,173550217.0,7.36,-5.59,-1.58,7.86
138,2024-08-22,金银河,300619,25.43,28.28,28.74,25.18,117846,240979433.0,13.56,7.73,2.03,10.72
137,2024-08-21,金银河,300619,24.39,26.25,27.13,23.75,92561,178684359.0,13.74,6.71,1.65,8.42
136,2024-08-20,金银河,300619,23.23,24.6,26.08,23.22,68246,125957375.0,12.32,5.94,1.38,6.21
135,2024-08-19,金银河,300619,23.38,23.22,23.79,22.93,13944,24269501.0,3.71,0.22,0.05,1.27
134,2024-08-16,金银河,300619,23.73,23.17,23.73,23.13,12747,22209503.0,2.56,-1.32,-0.31,1.16
133,2024-08-15,金银河,300619,23.38,23.48,23.71,22.86,16061,27891338.0,3.64,0.51,0.12,1.46
132,2024-08-14,金银河,300619,23.58,23.36,23.92,23.27,13619,23822794.0,2.76,-0.89,-0.21,1.24
131,2024-08-13,金银河,300619,23.18,23.57,23.62,22.8,14569,25250961.0,3.54,1.68,0.39,1.32
130,2024-08-12,金银河,300619,23.35,23.18,23.73,23.08,15733,27355222.0,2.77,-1.24,-0.29,1.43
129,2024-08-09,金银河,300619,24.09,23.47,24.43,23.39,18655,33071609.0,4.34,-1.96,-0.47,1.7
128,2024-08-08,金银河,300619,24.09,23.94,24.33,23.62,25751,46048639.0,2.9,-2.21,-0.54,2.34
127,2024-08-07,金银河,300619,25.04,24.48,25.04,24.36,22759,41832567.0,2.73,-1.73,-0.43,2.07
126,2024-08-06,金银河,300619,24.35,24.91,25.03,24.23,32567,59739039.0,3.31,2.93,0.71,2.96
125,2024-08-05,金银河,300619,24.79,24.2,25.43,24.16,36104,66892756.0,5.05,-3.82,-0.96,3.28
124,2024-08-02,金银河,300619,26.04,25.16,26.41,24.95,60203,114520997.0,5.51,-4.98,-1.32,5.47
123,2024-08-01,金银河,300619,24.27,26.48,28.91,24.12,87558,170385104.0,19.78,9.33,2.26,7.96
122,2024-07-31,金银河,300619,22.95,24.22,24.26,22.71,24057,42547088.0,6.75,5.53,1.27,2.19
121,2024-07-30,金银河,300619,22.83,22.95,23.26,22.74,12152,20833584.0,2.26,-0.22,-0.05,1.1
120,2024-07-29,金银河,300619,23.35,23.0,23.44,22.79,14167,24236884.0,2.78,-1.54,-0.36,1.29
119,2024-07-26,金银河,300619,22.8,23.36,23.45,22.8,13957,24152617.0,2.85,2.46,0.56,1.27
118,2024-07-25,金银河,300619,22.43,22.8,23.19,22.38,19939,33879848.0,3.57,0.62,0.14,1.81
117,2024-07-24,金银河,300619,23.04,22.66,23.18,22.47,19954,33911672.0,3.08,-1.65,-0.38,1.81
116,2024-07-23,金银河,300619,23.91,23.04,24.12,23.04,15986,28066267.0,4.52,-3.6,-0.86,1.45
115,2024-07-22,金银河,300619,24.13,23.9,24.36,23.71,15066,26875648.0,2.7,-0.54,-0.13,1.37
114,2024-07-19,金银河,300619,23.82,24.03,24.26,23.55,19190,34196843.0,2.97,0.54,0.13,1.74
113,2024-07-18,金银河,300619,23.77,23.9,23.97,23.01,23484,41094864.0,4.0,-0.38,-0.09,2.14
112,2024-07-17,金银河,300619,24.36,23.99,24.52,23.96,15738,28407939.0,2.3,-1.52,-0.37,1.43
111,2024-07-16,金银河,300619,24.36,24.36,24.96,24.25,19264,35275201.0,2.9,-0.61,-0.15,1.75
110,2024-07-15,金银河,300619,25.13,24.51,25.42,24.3,19249,35341358.0,4.42,-3.31,-0.84,1.75
109,2024-07-12,金银河,300619,25.99,25.35,26.22,25.33,22784,43713793.0,3.42,-2.46,-0.64,2.07
108,2024-07-11,金银河,300619,25.86,25.99,26.21,25.31,28872,55837456.0,3.59,3.67,0.92,2.63
107,2024-07-10,金银河,300619,25.39,25.07,26.18,24.98,28416,53994978.0,4.7,-1.72,-0.44,2.58
106,2024-07-09,金银河,300619,24.78,25.51,25.51,24.0,31848,58816131.0,6.09,2.82,0.7,2.9
105,2024-07-08,金银河,300619,25.74,24.81,25.95,24.65,25541,47956049.0,5.06,-3.43,-0.88,2.32
104,2024-07-05,金银河,300619,25.69,25.69,25.85,25.2,22108,42249669.0,2.55,0.82,0.21,2.01
103,2024-07-04,金银河,300619,26.67,25.48,26.77,25.37,24929,48180697.0,5.28,-3.89,-1.03,2.27
102,2024-07-03,金银河,300619,26.54,26.51,27.07,26.02,30803,61004980.0,3.96,0.0,0.0,2.8
101,2024-07-02,金银河,300619,28.03,26.51,28.41,26.15,60704,122818763.0,7.92,-7.05,-2.01,5.52
100,2024-07-01,金银河,300619,32.25,28.52,32.31,27.42,59672,129076631.0,15.17,-11.54,-3.72,5.43
99,2024-06-28,金银河,300619,32.61,32.24,33.2,31.93,10312,25168050.0,3.88,-1.56,-0.51,1.1
98,2024-06-27,金银河,300619,33.07,32.75,33.7,32.67,10316,25724490.0,3.04,-3.19,-1.08,1.1
97,2024-06-26,金银河,300619,32.31,33.83,34.5,31.72,15696,39166726.0,8.6,4.7,1.52,1.67
96,2024-06-25,金银河,300619,32.4,32.31,32.92,31.77,6612,16059939.0,3.53,-0.74,-0.24,0.7
95,2024-06-24,金银河,300619,34.22,32.55,34.22,32.37,6333,15679920.0,5.46,-4.01,-1.36,0.67
94,2024-06-21,金银河,300619,34.39,33.91,34.43,33.49,6803,17377473.0,2.73,-1.51,-0.52,0.72
93,2024-06-20,金银河,300619,36.3,34.43,37.06,34.23,10152,26728655.0,7.8,-5.1,-1.85,1.08
92,2024-06-19,金银河,300619,36.95,36.28,37.13,35.83,4029,11091117.0,3.52,-1.76,-0.65,0.43
91,2024-06-18,金银河,300619,37.16,36.93,37.61,36.48,5902,16430232.0,3.04,-0.62,-0.23,0.63
90,2024-06-17,金银河,300619,36.97,37.16,38.01,36.34,8152,22980630.0,4.56,1.5,0.55,0.87
89,2024-06-14,金银河,300619,37.44,36.61,37.77,36.19,5016,13857968.0,4.24,-1.74,-0.65,0.53
88,2024-06-13,金银河,300619,37.01,37.26,37.64,37.01,4236,15624170.0,1.69,0.05,0.02,0.59
87,2024-06-12,金银河,300619,37.46,37.24,37.66,37.06,2943,10851787.0,1.6,-0.67,-0.25,0.41
86,2024-06-11,金银河,300619,36.45,37.49,37.75,35.79,5614,20484859.0,5.38,2.85,1.04,0.78
85,2024-06-07,金银河,300619,37.06,36.45,37.06,35.68,2936,10505459.0,3.85,1.7,0.61,0.41
84,2024-06-06,金银河,300619,37.29,35.84,37.39,35.51,5024,17949215.0,5.18,-1.16,-0.42,0.69
83,2024-06-05,金银河,300619,36.98,36.26,37.59,36.26,5247,19053509.0,3.6,-1.87,-0.69,0.73
82,2024-06-04,金银河,300619,37.57,36.95,37.62,36.59,5703,20829887.0,2.75,-1.41,-0.53,0.79
81,2024-06-03,金银河,300619,38.32,37.48,38.49,37.24,5130,19048724.0,3.26,-2.14,-0.82,0.71
80,2024-05-31,金银河,300619,38.95,38.3,39.2,38.22,5333,20268359.0,2.52,-1.67,-0.65,0.74
79,2024-05-30,金银河,300619,38.49,38.95,39.79,38.47,6900,26674423.0,3.44,1.41,0.54,0.95
78,2024-05-29,金银河,300619,38.2,38.41,39.17,38.18,4595,17564355.0,2.59,0.66,0.25,0.64
77,2024-05-28,金银河,300619,38.66,38.16,38.94,38.06,3381,12827141.0,2.28,-1.29,-0.5,0.47
76,2024-05-27,金银河,300619,38.66,38.66,39.16,38.02,4081,15441965.0,2.95,-0.1,-0.04,0.56
75,2024-05-24,金银河,300619,38.96,38.7,39.65,38.51,5440,21014661.0,2.91,-1.23,-0.48,0.75
74,2024-05-23,金银河,300619,40.36,39.18,40.36,38.84,6540,25558603.0,3.77,-2.92,-1.18,0.9
73,2024-05-22,金银河,300619,39.87,40.36,40.47,39.61,7016,27887267.0,2.16,1.15,0.46,0.97
72,2024-05-21,金银河,300619,39.66,39.9,40.02,39.29,4086,16033174.0,1.84,0.3,0.12,0.57
71,2024-05-20,金银河,300619,39.47,39.78,40.41,39.47,4630,18236539.0,2.35,-0.5,-0.2,0.64
70,2024-05-17,金银河,300619,39.77,39.98,40.21,39.57,4441,17524641.0,1.6,-0.05,-0.02,0.61
69,2024-05-16,金银河,300619,40.02,40.0,40.76,39.57,8425,33511236.0,3.0,0.96,0.38,1.17
68,2024-05-15,金银河,300619,40.26,39.62,40.85,39.56,6397,25182760.0,3.2,-1.59,-0.64,0.88
67,2024-05-14,金银河,300619,40.22,40.26,40.72,39.49,6897,27375952.0,3.07,0.55,0.22,0.95
66,2024-05-13,金银河,300619,41.06,40.04,41.06,39.75,12215,48454934.0,3.14,-3.89,-1.62,1.69
65,2024-05-10,金银河,300619,42.96,41.66,43.01,41.5,14213,59233474.0,3.5,-3.48,-1.5,1.97
64,2024-05-09,金银河,300619,41.63,43.16,43.75,41.0,23720,100886820.0,6.72,5.53,2.26,3.28
63,2024-05-08,金银河,300619,41.83,40.9,42.57,40.76,10240,41967908.0,4.32,-2.34,-0.98,1.42
62,2024-05-07,金银河,300619,41.23,41.88,42.45,40.53,14061,57832450.0,4.66,1.58,0.65,1.94
61,2024-05-06,金银河,300619,40.27,41.23,41.75,40.27,11802,48002801.0,3.69,2.77,1.11,1.63
60,2024-04-30,金银河,300619,41.78,40.12,42.01,40.11,15604,62650415.0,4.54,-4.16,-1.74,2.16
59,2024-04-29,金银河,300619,41.46,41.86,42.35,39.04,25918,105653920.0,7.58,-4.1,-1.79,3.58
58,2024-04-26,金银河,300619,43.36,43.65,43.81,42.46,17405,74462925.0,3.09,-0.25,-0.11,2.41
57,2024-04-25,金银河,300619,43.77,43.76,44.63,43.06,21167,91870110.0,3.62,0.99,0.43,2.93
56,2024-04-24,金银河,300619,44.81,43.33,45.06,43.07,20443,88303823.0,4.51,-1.84,-0.81,2.83
55,2024-04-23,金银河,300619,43.96,44.14,46.16,43.34,39248,173403658.0,6.29,-1.52,-0.68,5.43
54,2024-04-22,金银河,300619,37.97,44.82,44.82,37.97,42574,182487304.0,18.3,19.74,7.39,5.89
53,2024-04-19,金银河,300619,39.09,37.43,39.31,37.13,12470,46640005.0,5.54,-4.88,-1.92,1.72
52,2024-04-18,金银河,300619,40.34,39.35,40.5,38.48,12658,49413320.0,5.02,-2.14,-0.86,1.75
51,2024-04-17,金银河,300619,39.29,40.21,40.75,39.06,10375,41103488.0,4.42,5.1,1.95,1.44
50,2024-04-16,金银河,300619,43.98,38.26,44.26,38.23,18709,75592128.0,13.59,-13.75,-6.1,2.59
49,2024-04-15,金银河,300619,43.21,44.36,44.75,42.46,13065,56627855.0,5.27,2.07,0.9,1.81
48,2024-04-12,金银河,300619,44.24,43.46,44.75,42.82,12492,54030759.0,4.39,-1.18,-0.52,1.73
47,2024-04-11,金银河,300619,45.15,43.98,45.15,43.62,15082,65986852.0,3.36,-3.3,-1.5,2.09
46,2024-04-10,金银河,300619,46.57,45.48,46.81,44.74,22501,101372639.0,4.37,-3.97,-1.88,3.11
45,2024-04-09,金银河,300619,43.83,47.36,47.74,43.59,34095,156499261.0,9.36,6.84,3.03,4.72
44,2024-04-08,金银河,300619,43.26,44.33,44.96,43.02,22477,98145478.0,4.52,3.19,1.37,3.11
43,2024-04-03,金银河,300619,44.86,42.96,44.86,42.84,23843,103186462.0,4.45,-5.27,-2.39,3.3
42,2024-04-02,金银河,300619,43.46,45.35,45.86,43.08,37341,164598339.0,6.51,6.13,2.62,5.16
41,2024-04-01,金银河,300619,41.74,42.73,44.06,40.6,23162,98841347.0,8.5,4.96,2.02,3.2
40,2024-03-29,金银河,300619,40.15,40.71,41.01,39.94,5679,22777084.0,2.68,1.88,0.75,0.79
39,2024-03-28,金银河,300619,39.36,39.96,40.22,38.74,6033,23682093.0,3.76,1.52,0.6,0.83
38,2024-03-27,金银河,300619,41.27,39.36,41.81,39.27,6752,26891945.0,6.14,-4.84,-2.0,0.93
37,2024-03-26,金银河,300619,40.47,41.36,41.77,40.14,8396,33915838.0,4.03,2.2,0.89,1.16
36,2024-03-25,金银河,300619,41.55,40.47,41.89,40.43,7750,31392362.0,3.52,-2.55,-1.06,1.07
35,2024-03-22,金银河,300619,42.62,41.53,42.84,41.26,8762,36222242.0,3.7,-2.85,-1.22,1.21
34,2024-03-21,金银河,300619,42.74,42.75,43.14,41.89,8366,35228708.0,2.92,-0.28,-0.12,1.16
33,2024-03-20,金银河,300619,42.44,42.87,43.16,42.35,8810,37310814.0,1.91,0.94,0.4,1.22
32,2024-03-19,金银河,300619,42.54,42.47,43.03,42.44,8104,34193132.0,1.38,-0.84,-0.36,1.12
31,2024-03-18,金银河,300619,42.32,42.83,43.41,41.99,18077,76449574.0,3.35,0.94,0.4,2.5
30,2024-03-15,金银河,300619,40.4,42.43,43.89,40.14,22298,93143048.0,9.22,4.3,1.75,3.08
29,2024-03-14,金银河,300619,41.14,40.68,41.84,40.29,9575,38824072.0,3.76,-1.38,-0.57,1.32
28,2024-03-13,金银河,300619,40.64,41.25,41.99,40.64,10975,44627098.0,3.28,0.22,0.09,1.52
27,2024-03-12,金银河,300619,41.95,41.16,42.38,40.58,19231,78292918.0,4.29,-1.79,-0.75,2.66
26,2024-03-11,金银河,300619,39.95,41.91,42.45,39.55,25603,104590970.0,7.41,7.02,2.75,3.54
25,2024-03-08,金银河,300619,39.05,39.16,39.41,38.37,5495,21156762.0,2.68,1.03,0.4,0.76
24,2024-03-07,金银河,300619,39.74,38.76,39.96,38.73,6679,25929701.0,3.13,-1.45,-0.57,0.92
23,2024-03-06,金银河,300619,38.44,39.33,39.89,38.18,9447,36564173.0,4.45,2.32,0.89,1.31
22,2024-03-05,金银河,300619,39.68,38.44,40.09,38.26,10940,42185895.0,4.56,-4.24,-1.7,1.51
21,2024-03-04,金银河,300619,40.96,40.14,41.95,39.67,10983,43777834.0,5.57,-2.0,-0.82,1.52
20,2024-03-01,金银河,300619,40.82,40.96,41.21,40.19,9866,39647507.0,2.5,0.49,0.2,1.36
19,2024-02-29,金银河,300619,38.57,40.76,41.05,38.56,12612,49965194.0,6.34,3.82,1.5,1.74
18,2024-02-28,金银河,300619,41.61,39.26,43.95,39.16,19972,83174266.0,11.54,-5.42,-2.25,2.76
17,2024-02-27,金银河,300619,40.65,41.51,41.53,39.76,7795,31652380.0,4.37,2.39,0.97,1.08
16,2024-02-26,金银河,300619,39.92,40.54,41.26,39.71,10258,41090696.0,3.89,1.86,0.74,1.42
15,2024-02-23,金银河,300619,38.44,39.8,39.93,38.44,9859,38302419.0,3.87,3.24,1.25,1.36
14,2024-02-22,金银河,300619,37.83,38.55,39.38,37.83,7270,27666934.0,4.04,0.44,0.17,1.01
13,2024-02-21,金银河,300619,36.54,38.38,39.25,36.48,12730,48053001.0,7.49,3.73,1.38,1.76
12,2024-02-20,金银河,300619,37.4,37.0,37.44,36.27,6964,25377534.0,3.15,-0.43,-0.16,0.96
11,2024-02-19,金银河,300619,35.77,37.16,37.35,35.77,12704,46153747.0,4.43,4.21,1.5,1.76
10,2024-02-08,金银河,300619,32.24,35.66,36.12,31.78,17393,58662535.0,13.33,9.49,3.09,2.41
9,2024-02-07,金银河,300619,33.76,32.57,35.09,32.06,12857,42540816.0,8.99,-3.41,-1.15,1.78
8,2024-02-06,金银河,300619,33.35,33.72,34.91,31.46,15687,51337219.0,10.52,2.87,0.94,2.17
7,2024-02-05,金银河,300619,39.46,32.78,39.46,31.96,16642,55713694.0,20.07,-12.28,-4.59,2.3
6,2024-02-02,金银河,300619,40.14,37.37,40.92,36.27,10807,41026363.0,11.61,-6.71,-2.69,1.49
5,2024-02-01,金银河,300619,41.24,40.06,41.41,39.85,7298,29238361.0,3.78,-2.86,-1.18,1.01
4,2024-01-31,金银河,300619,44.46,41.24,45.18,40.74,9840,41427799.0,9.98,-7.31,-3.25,1.36
3,2024-01-30,金银河,300619,45.54,44.49,46.41,44.26,3276,14706016.0,4.65,-3.83,-1.77,0.45
