,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,超捷股份,301005,71.76,72.29,73.86,71.29,49721,150224891.0,3.54,-0.36,-0.26,3.76
201,2024-12-02,超捷股份,301005,70.14,72.55,72.95,70.14,59960,180558734.0,4.02,3.88,2.71,4.53
200,2024-11-29,超捷股份,301005,66.66,69.84,70.14,65.86,43100,123192188.0,6.41,4.52,3.02,3.26
199,2024-11-28,超捷股份,301005,68.6,66.82,68.71,66.63,33990,95874180.0,3.03,-2.59,-1.78,2.57
198,2024-11-27,超捷股份,301005,66.12,68.6,68.81,64.85,36700,102352680.0,5.95,3.1,2.06,2.77
197,2024-11-26,超捷股份,301005,68.22,66.54,69.72,66.37,25418,72019348.0,4.93,-2.13,-1.45,1.92
196,2024-11-25,超捷股份,301005,67.52,67.99,68.27,66.19,28515,80186195.0,3.09,1.15,0.77,2.15
195,2024-11-22,超捷股份,301005,71.78,67.22,71.85,67.17,37374,108165060.0,6.55,-5.99,-4.28,2.82
194,2024-11-21,超捷股份,301005,73.16,71.5,73.16,70.56,41995,126086318.0,3.55,-2.36,-1.73,3.17
193,2024-11-20,超捷股份,301005,70.96,73.23,74.42,70.24,50570,153065565.0,5.89,3.2,2.27,3.82
192,2024-11-19,超捷股份,301005,68.41,70.96,70.98,68.29,37627,109461129.0,3.94,3.94,2.69,2.84
191,2024-11-18,超捷股份,301005,71.78,68.27,71.97,67.24,43292,124281732.0,6.67,-3.7,-2.62,3.27
190,2024-11-15,超捷股份,301005,74.45,70.89,75.64,70.56,54752,166356700.0,6.83,-4.74,-3.53,4.14
189,2024-11-14,超捷股份,301005,77.47,74.42,80.32,74.35,73778,239519954.0,7.81,-2.67,-2.04,5.57
188,2024-11-13,超捷股份,301005,75.76,76.46,77.75,73.18,83656,264500432.0,5.93,-0.79,-0.61,6.32
187,2024-11-12,超捷股份,301005,79.06,77.07,83.83,76.51,144342,483449833.0,9.41,-0.87,-0.68,10.9
186,2024-11-11,超捷股份,301005,77.28,77.75,78.31,75.29,100260,323036785.0,3.96,1.94,1.48,7.57
185,2024-11-08,超捷股份,301005,73.49,76.27,78.87,73.49,104565,335261207.0,7.33,3.85,2.83,7.9
184,2024-11-07,超捷股份,301005,76.18,73.44,76.37,72.04,83679,258946360.0,5.78,-1.91,-1.43,6.32
183,2024-11-06,超捷股份,301005,73.14,74.87,76.67,71.94,121224,377632994.0,6.58,4.1,2.95,9.16
182,2024-11-05,超捷股份,301005,67.8,71.92,72.62,67.8,75973,224633883.0,7.11,6.08,4.12,5.74
181,2024-11-04,超捷股份,301005,64.64,67.8,68.27,64.64,41204,115768182.0,5.61,4.69,3.04,3.11
180,2024-11-01,超捷股份,301005,68.95,64.76,69.14,64.5,51572,141979348.0,6.71,-6.39,-4.42,3.9
179,2024-10-31,超捷股份,301005,69.42,69.18,70.59,68.48,47914,138713961.0,3.03,-0.75,-0.52,3.62
178,2024-10-30,超捷股份,301005,69.93,69.7,71.52,68.74,44012,128171178.0,3.98,-0.33,-0.23,3.32
177,2024-10-29,超捷股份,301005,71.43,69.93,72.36,69.18,52860,156668892.0,4.48,-1.38,-0.98,3.99
176,2024-10-28,超捷股份,301005,71.73,70.91,72.2,70.14,56070,166694342.0,2.87,-1.31,-0.94,4.24
175,2024-10-25,超捷股份,301005,72.13,71.85,72.95,71.15,58413,175518905.0,2.5,-0.26,-0.19,4.41
174,2024-10-24,超捷股份,301005,72.04,72.04,73.32,70.89,59823,179994627.0,3.41,0.95,0.68,4.52
173,2024-10-23,超捷股份,301005,69.72,71.36,73.51,69.72,89254,269029797.0,5.39,1.46,1.03,6.74
172,2024-10-22,超捷股份,301005,70.59,70.33,72.51,68.67,81444,240046179.0,5.45,-0.1,-0.07,6.15
171,2024-10-21,超捷股份,301005,67.08,70.4,71.73,66.63,85235,247037501.0,7.66,5.69,3.79,6.44
170,2024-10-18,超捷股份,301005,64.48,66.61,68.04,63.54,57662,157969997.0,7.04,4.14,2.65,4.36
169,2024-10-17,超捷股份,301005,64.17,63.96,65.74,63.82,39993,108147204.0,3.02,0.5,0.32,3.02
168,2024-10-16,超捷股份,301005,64.76,63.64,65.11,62.91,42325,112701516.0,3.36,-2.72,-1.78,3.2
167,2024-10-15,超捷股份,301005,67.61,65.42,68.41,65.34,58800,163775077.0,4.51,-3.88,-2.64,4.44
166,2024-10-14,超捷股份,301005,65.46,68.06,68.15,64.39,70556,195551222.0,5.96,7.83,4.94,5.33
165,2024-10-11,超捷股份,301005,66.05,63.12,67.08,62.23,61675,166051687.0,7.27,-5.34,-3.56,4.66
164,2024-10-10,超捷股份,301005,67.05,66.68,69.04,64.99,73895,206768371.0,6.34,4.43,2.83,5.58
163,2024-10-09,超捷股份,301005,72.13,63.85,72.95,63.85,97893,280998148.0,11.79,-17.25,-13.31,7.4
162,2024-10-08,超捷股份,301005,75.06,77.16,80.58,68.15,119734,372096502.0,18.24,13.25,9.03,9.05
161,2024-09-30,超捷股份,301005,61.51,68.13,69.39,60.52,90424,243805829.0,14.75,13.3,8.0,6.83
160,2024-09-27,超捷股份,301005,57.9,60.13,61.09,57.76,61468,151959449.0,5.77,4.1,2.37,4.64
159,2024-09-26,超捷股份,301005,55.38,57.76,58.0,55.28,35317,83306353.0,4.89,3.83,2.13,2.67
158,2024-09-25,超捷股份,301005,54.89,55.63,56.92,54.89,37554,87351292.0,3.7,1.5,0.82,2.84
157,2024-09-24,超捷股份,301005,52.94,54.81,54.81,52.55,33404,74660485.0,4.26,3.3,1.75,2.52
156,2024-09-23,超捷股份,301005,52.83,53.06,54.16,52.29,17201,37774454.0,3.52,0.0,0.0,1.3
155,2024-09-20,超捷股份,301005,52.87,53.06,53.43,51.54,22722,49392479.0,3.57,0.09,0.05,1.72
154,2024-09-19,超捷股份,301005,53.18,53.01,53.74,52.5,15548,34300157.0,2.35,0.26,0.14,1.17
153,2024-09-18,超捷股份,301005,52.57,52.87,53.25,51.87,14007,30449560.0,2.61,-0.06,-0.03,1.06
152,2024-09-13,超捷股份,301005,53.88,52.9,54.09,52.71,18296,40271781.0,2.55,-2.36,-1.28,1.38
151,2024-09-12,超捷股份,301005,55.84,54.18,56.24,53.72,28852,65602238.0,4.5,-3.27,-1.83,2.18
150,2024-09-11,超捷股份,301005,55.75,56.01,56.13,54.86,20617,47606939.0,2.28,0.38,0.21,1.56
149,2024-09-10,超捷股份,301005,55.98,55.8,56.08,54.63,13214,30390143.0,2.62,0.72,0.4,1.0
148,2024-09-09,超捷股份,301005,55.63,55.4,55.73,54.32,15161,34586365.0,2.54,-0.13,-0.07,1.15
147,2024-09-06,超捷股份,301005,56.94,55.47,57.51,54.96,21032,48925949.0,4.47,-2.67,-1.52,1.59
146,2024-09-05,超捷股份,301005,54.93,56.99,57.69,54.93,33995,80057502.0,5.01,3.52,1.94,2.57
145,2024-09-04,超捷股份,301005,54.7,55.05,55.7,54.63,15102,34597152.0,1.93,-0.51,-0.28,1.14
144,2024-09-03,超捷股份,301005,54.46,55.33,55.33,54.0,20909,47533755.0,2.44,1.6,0.87,1.58
143,2024-09-02,超捷股份,301005,56.1,54.46,56.55,54.35,27562,63498239.0,3.9,-3.37,-1.9,2.08
142,2024-08-30,超捷股份,301005,55.87,56.36,57.15,55.0,40706,95180023.0,3.88,1.73,0.96,3.08
141,2024-08-29,超捷股份,301005,54.53,55.4,56.1,53.76,26589,60849498.0,4.3,1.76,0.96,2.01
140,2024-08-28,超捷股份,301005,54.67,54.44,55.14,53.97,19184,43439041.0,2.15,-0.09,-0.05,1.45
139,2024-08-27,超捷股份,301005,56.29,54.49,56.29,54.23,33337,75747822.0,3.66,-3.28,-1.85,2.52
138,2024-08-26,超捷股份,301005,55.94,56.34,57.13,54.98,40570,94235904.0,3.8,-0.49,-0.28,3.06
137,2024-08-23,超捷股份,301005,60.38,56.62,60.43,56.59,57529,138504005.0,6.25,-7.8,-4.79,4.35
136,2024-08-22,超捷股份,301005,60.43,61.41,62.37,60.31,53257,136424860.0,3.41,1.54,0.93,4.02
135,2024-08-21,超捷股份,301005,60.2,60.48,61.25,59.47,30829,77387193.0,2.95,0.4,0.24,2.33
134,2024-08-20,超捷股份,301005,60.52,60.24,61.02,59.14,23776,59086842.0,3.12,-0.17,-0.1,1.8
133,2024-08-19,超捷股份,301005,59.24,60.34,60.85,59.24,30406,76278766.0,2.69,0.63,0.38,2.3
132,2024-08-16,超捷股份,301005,61.98,59.96,62.75,59.66,43173,109457876.0,5.03,-2.41,-1.48,3.26
131,2024-08-15,超捷股份,301005,60.81,61.44,62.07,59.96,36968,94069058.0,3.44,0.31,0.19,2.79
130,2024-08-14,超捷股份,301005,62.63,61.25,62.63,61.16,39995,102888491.0,2.36,-1.76,-1.1,3.02
129,2024-08-13,超捷股份,301005,60.52,62.35,62.4,60.31,53867,137774065.0,3.48,3.81,2.29,4.07
128,2024-08-12,超捷股份,301005,59.96,60.06,60.52,58.86,27716,68890218.0,2.74,-0.81,-0.49,2.09
127,2024-08-09,超捷股份,301005,60.64,60.55,61.93,60.17,42481,107702265.0,2.89,-0.72,-0.44,3.21
126,2024-08-08,超捷股份,301005,66.37,60.99,66.51,60.66,95215,247791158.0,8.75,-8.82,-5.9,7.19
125,2024-08-07,超捷股份,301005,63.12,66.89,69.32,62.65,107026,296936955.0,10.52,5.54,3.51,8.09
124,2024-08-06,超捷股份,301005,63.71,63.38,64.99,62.26,67388,177845222.0,4.36,1.2,0.75,5.09
123,2024-08-05,超捷股份,301005,68.43,62.63,69.91,62.42,103101,282688712.0,10.89,-8.92,-6.13,7.79
122,2024-08-02,超捷股份,301005,72.9,68.76,74.7,68.71,121283,359857451.0,8.16,-6.31,-4.63,9.16
121,2024-08-01,超捷股份,301005,70.63,73.39,73.65,69.86,120957,363578578.0,5.32,3.09,2.2,9.14
120,2024-07-31,超捷股份,301005,68.36,71.19,71.29,67.17,117085,337855396.0,5.91,2.18,1.52,8.85
119,2024-07-30,超捷股份,301005,65.93,69.67,70.61,65.93,112161,322581015.0,6.98,3.94,2.64,8.47
118,2024-07-29,超捷股份,301005,66.51,67.03,68.27,65.09,128687,357584387.0,4.57,-3.73,-2.6,9.72
117,2024-07-26,超捷股份,301005,69.21,69.63,72.62,67.8,125782,368720630.0,7.14,3.13,2.11,9.5
116,2024-07-25,超捷股份,301005,66.63,67.52,68.32,66.28,75543,212633321.0,3.02,-0.1,-0.07,5.71
115,2024-07-24,超捷股份,301005,64.01,67.59,67.73,63.99,99177,275159956.0,5.77,4.29,2.78,7.49
114,2024-07-23,超捷股份,301005,65.27,64.81,66.63,63.68,72064,195687170.0,4.57,0.33,0.21,5.44
113,2024-07-22,超捷股份,301005,62.47,64.6,67.1,60.97,88539,237370624.0,10.01,5.5,3.37,6.69
112,2024-07-19,超捷股份,301005,60.15,61.23,62.3,59.61,45439,115950748.0,4.45,1.32,0.8,3.43
111,2024-07-18,超捷股份,301005,58.89,60.43,60.45,57.27,54879,134060487.0,5.3,0.7,0.42,4.15
110,2024-07-17,超捷股份,301005,63.87,60.01,64.08,59.82,55806,141651047.0,6.75,-4.93,-3.11,4.22
109,2024-07-16,超捷股份,301005,63.43,63.12,64.5,62.26,42206,111206777.0,3.52,-0.77,-0.49,3.19
108,2024-07-15,超捷股份,301005,64.08,63.61,65.46,63.29,44094,118404524.0,3.37,-1.27,-0.82,3.33
107,2024-07-12,超捷股份,301005,64.85,64.43,65.72,64.08,46035,124234894.0,2.5,-1.96,-1.29,3.48
106,2024-07-11,超捷股份,301005,65.46,65.72,66.63,64.64,63068,172634482.0,3.1,2.26,1.45,4.76
105,2024-07-10,超捷股份,301005,64.85,64.27,65.93,63.85,53130,143661004.0,3.21,-0.89,-0.58,4.01
104,2024-07-09,超捷股份,301005,62.54,64.85,65.13,61.11,72685,191180174.0,6.43,3.74,2.34,5.49
103,2024-07-08,超捷股份,301005,64.99,62.51,66.3,61.98,70205,186131237.0,6.65,-3.82,-2.48,5.3
102,2024-07-05,超捷股份,301005,65.49,64.99,67.26,62.84,92105,248428494.0,6.67,-1.87,-1.24,6.96
101,2024-07-04,超捷股份,301005,65.81,66.23,71.5,65.6,130791,372084641.0,9.03,1.36,0.89,9.88
100,2024-07-03,超捷股份,301005,68.15,65.34,68.69,64.55,77890,213751889.0,6.13,-3.26,-2.2,5.88
99,2024-07-02,超捷股份,301005,69.35,67.54,70.19,66.89,98175,280654161.0,4.71,-3.54,-2.48,7.42
98,2024-07-01,超捷股份,301005,72.04,70.02,72.69,67.1,130968,382652815.0,7.54,-5.53,-4.1,9.89
97,2024-06-28,超捷股份,301005,74.59,74.12,76.32,71.94,151451,469999313.0,5.87,-0.63,-0.47,11.44
96,2024-06-27,超捷股份,301005,75.48,74.59,80.23,74.0,185922,597418643.0,8.25,-1.23,-0.93,14.05
95,2024-06-26,超捷股份,301005,67.94,75.52,75.52,67.57,172257,511428034.0,11.22,6.61,4.68,13.01
94,2024-06-25,超捷股份,301005,65.2,70.84,71.73,65.13,161566,464136019.0,10.3,10.55,6.76,12.21
93,2024-06-24,超捷股份,301005,68.69,64.08,69.98,63.31,110876,307808924.0,10.16,-2.39,-1.57,8.38
92,2024-06-21,超捷股份,301005,66.16,65.65,67.92,64.29,84243,231187389.0,5.48,-0.98,-0.65,6.36
91,2024-06-20,超捷股份,301005,69.49,66.3,70.84,65.86,139289,397009804.0,7.27,-3.18,-2.18,10.52
90,2024-06-19,超捷股份,301005,65.32,68.48,74.35,64.62,185518,531644312.0,14.97,5.37,3.49,14.01
89,2024-06-18,超捷股份,301005,60.08,64.99,65.93,60.08,119040,314458761.0,9.85,9.45,5.61,8.99
88,2024-06-17,超捷股份,301005,60.06,59.38,60.92,58.89,39943,99505171.0,3.38,-1.17,-0.7,3.02
87,2024-06-14,超捷股份,301005,62.28,60.08,62.28,59.87,50241,126444604.0,3.87,-3.53,-2.2,3.8
86,2024-06-13,超捷股份,301005,61.95,62.28,63.03,61.04,72504,187460373.0,3.18,-0.56,-0.35,5.48
85,2024-06-12,超捷股份,301005,58.68,62.63,64.46,58.14,98264,253633822.0,10.79,6.9,4.04,7.42
84,2024-06-11,超捷股份,301005,55.94,58.59,59.02,54.14,51620,158492129.0,8.52,2.34,1.34,5.06
83,2024-06-07,超捷股份,301005,58.66,57.25,60.42,56.59,61085,193004623.0,6.74,0.76,0.43,5.98
82,2024-06-06,超捷股份,301005,60.8,56.82,62.56,56.16,70121,222140219.0,10.45,-7.23,-4.43,6.87
81,2024-06-05,超捷股份,301005,62.02,61.25,63.5,61.21,63091,212640174.0,3.74,0.07,0.04,6.18
80,2024-06-04,超捷股份,301005,64.36,61.21,65.39,59.4,86608,290004601.0,9.23,-5.64,-3.66,8.48
79,2024-06-03,超捷股份,301005,67.1,64.87,68.14,63.45,116919,418007012.0,6.88,-4.8,-3.27,11.33
78,2024-05-31,超捷股份,301005,63.86,68.14,74.41,62.96,162134,596806394.0,18.24,8.54,5.36,36.3
77,2024-05-30,超捷股份,301005,57.42,62.78,64.4,57.2,92508,309476198.0,12.05,5.04,3.01,20.71
76,2024-05-29,超捷股份,301005,63.37,59.77,65.8,58.8,71731,239876630.0,12.23,4.42,2.53,16.06
75,2024-05-28,超捷股份,301005,56.01,57.24,58.93,55.13,37047,115171916.0,6.79,2.23,1.25,8.29
74,2024-05-27,超捷股份,301005,55.78,55.99,56.55,52.95,41887,123564801.0,6.4,-0.48,-0.27,9.38
73,2024-05-24,超捷股份,301005,61.59,56.26,61.65,56.26,61821,195684732.0,8.61,-10.1,-6.32,13.84
72,2024-05-23,超捷股份,301005,63.5,62.58,65.25,61.7,57874,199839311.0,5.51,-2.89,-1.86,12.96
71,2024-05-22,超捷股份,301005,61.07,64.44,65.03,60.46,75750,261735605.0,7.44,4.9,3.01,16.96
70,2024-05-21,超捷股份,301005,62.6,61.43,63.46,60.58,43705,146144085.0,4.56,-2.77,-1.75,9.78
69,2024-05-20,超捷股份,301005,60.8,63.18,63.66,60.28,58672,197923464.0,5.53,3.42,2.09,13.14
68,2024-05-17,超捷股份,301005,59.9,61.09,61.43,58.95,40357,132666535.0,4.15,2.33,1.39,9.04
67,2024-05-16,超捷股份,301005,59.58,59.7,61.03,59.38,27869,90850694.0,2.74,-1.0,-0.6,6.24
66,2024-05-15,超捷股份,301005,60.46,60.3,61.92,58.84,38966,127724666.0,5.03,-1.47,-0.9,8.72
65,2024-05-14,超捷股份,301005,60.62,61.2,61.59,59.36,40880,134587307.0,3.68,1.11,0.67,9.15
64,2024-05-13,超捷股份,301005,63.52,60.53,64.38,59.92,62198,207572977.0,6.86,-6.89,-4.48,13.92
63,2024-05-10,超捷股份,301005,67.03,65.01,68.34,64.38,75026,268958496.0,5.78,-5.09,-3.49,16.8
62,2024-05-09,超捷股份,301005,68.02,68.5,69.22,65.57,117748,428297265.0,5.16,-3.08,-2.18,26.36
61,2024-05-08,超捷股份,301005,77.0,70.68,80.38,70.2,168816,680301467.0,13.74,-4.59,-3.4,37.79
60,2024-05-07,超捷股份,301005,61.81,74.08,74.08,61.3,85506,319487133.0,20.62,19.54,12.11,19.14
59,2024-05-06,超捷股份,301005,60.26,61.97,62.6,59.86,16123,53579237.0,4.56,3.11,1.87,3.61
58,2024-04-30,超捷股份,301005,61.7,60.1,61.7,59.76,10315,33751764.0,3.19,-1.3,-0.79,2.31
57,2024-04-29,超捷股份,301005,62.6,60.89,64.0,59.83,14246,46945577.0,6.91,0.83,0.5,3.19
56,2024-04-26,超捷股份,301005,59.2,60.39,60.78,58.64,14652,47658527.0,3.68,3.94,2.29,3.28
55,2024-04-25,超捷股份,301005,58.55,58.1,59.04,57.74,4397,13924258.0,2.23,-0.53,-0.31,0.98
54,2024-04-24,超捷股份,301005,56.46,58.41,58.55,56.46,8017,25071723.0,3.71,3.66,2.06,1.79
53,2024-04-23,超捷股份,301005,55.98,56.35,57.18,55.13,5744,17493911.0,3.66,0.7,0.39,1.29
52,2024-04-22,超捷股份,301005,56.64,55.96,56.82,55.44,4599,13972261.0,2.44,-1.24,-0.7,1.03
51,2024-04-19,超捷股份,301005,56.98,56.66,57.54,55.49,5005,15254103.0,3.6,-0.6,-0.34,1.12
50,2024-04-18,超捷股份,301005,55.89,57.0,57.38,55.29,7832,23954233.0,3.72,1.53,0.86,1.75
49,2024-04-17,超捷股份,301005,54.43,56.14,56.59,53.96,13889,41875110.0,4.87,4.04,2.18,3.11
48,2024-04-16,超捷股份,301005,58.15,53.96,58.21,52.7,16068,47421387.0,9.45,-7.41,-4.32,3.6
47,2024-04-15,超捷股份,301005,61.43,58.28,61.43,57.09,11465,36536872.0,7.13,-4.29,-2.61,2.57
46,2024-04-12,超捷股份,301005,61.9,60.89,62.26,60.84,4713,15744596.0,2.3,-1.46,-0.9,1.06
45,2024-04-11,超捷股份,301005,61.66,61.79,62.02,61.16,4732,15837574.0,1.39,0.21,0.13,1.06
44,2024-04-10,超捷股份,301005,62.19,61.66,62.49,60.84,5930,19852689.0,2.65,-0.82,-0.51,1.33
43,2024-04-09,超捷股份,301005,62.6,62.17,63.5,61.7,6440,21736974.0,2.87,-0.89,-0.56,1.44
42,2024-04-08,超捷股份,301005,63.5,62.73,64.0,62.24,9097,31284546.0,2.75,-1.85,-1.18,2.04
41,2024-04-03,超捷股份,301005,63.93,63.91,64.04,61.88,9398,32124700.0,3.37,-0.17,-0.11,2.1
40,2024-04-02,超捷股份,301005,64.33,64.02,65.3,63.54,10432,36334295.0,2.73,-0.67,-0.43,2.34
39,2024-04-01,超捷股份,301005,62.85,64.45,64.69,62.24,20124,69698505.0,3.9,2.55,1.6,4.51
38,2024-03-29,超捷股份,301005,61.63,62.85,64.94,61.63,24134,83459395.0,5.41,2.76,1.69,5.4
37,2024-03-28,超捷股份,301005,59.09,61.16,61.57,58.93,17812,58308911.0,4.45,3.12,1.85,3.99
36,2024-03-27,超捷股份,301005,60.8,59.31,60.94,58.64,10096,32679165.0,3.79,-2.24,-1.36,2.26
35,2024-03-26,超捷股份,301005,61.2,60.67,62.35,60.06,11058,36583814.0,3.74,-0.95,-0.58,2.48
34,2024-03-25,超捷股份,301005,62.96,61.25,63.14,60.28,14203,47517612.0,4.54,-2.72,-1.71,3.18
33,2024-03-22,超捷股份,301005,63.91,62.96,64.36,62.49,10028,34352386.0,2.92,-1.58,-1.01,2.25
32,2024-03-21,超捷股份,301005,63.97,63.97,64.58,62.94,13358,46299128.0,2.56,0.0,0.0,2.99
31,2024-03-20,超捷股份,301005,65.55,63.97,65.55,63.61,17484,61287204.0,2.96,-2.31,-1.51,3.91
30,2024-03-19,超捷股份,301005,65.84,65.48,67.26,64.62,18345,65718128.0,4.04,0.21,0.14,4.11
29,2024-03-18,超捷股份,301005,64.49,65.34,65.86,63.5,19729,69458693.0,3.65,0.97,0.63,4.42
28,2024-03-15,超捷股份,301005,62.6,64.71,64.71,62.06,17911,61920611.0,4.22,3.04,1.91,4.01
27,2024-03-14,超捷股份,301005,64.72,62.8,64.72,61.84,14605,49749468.0,4.48,-2.21,-1.42,3.27
26,2024-03-13,超捷股份,301005,61.79,64.22,64.36,60.48,25935,88170142.0,6.23,3.15,1.96,5.81
25,2024-03-12,超捷股份,301005,61.21,62.26,62.58,60.15,24062,80354392.0,3.97,1.83,1.12,5.39
24,2024-03-11,超捷股份,301005,58.64,61.14,62.37,58.32,25126,82568842.0,6.91,4.33,2.54,5.63
23,2024-03-08,超捷股份,301005,57.47,58.6,59.0,56.59,12214,38305120.0,4.16,1.24,0.72,2.73
22,2024-03-07,超捷股份,301005,56.62,57.88,59.92,56.62,22891,72780550.0,5.77,1.26,0.72,5.12
21,2024-03-06,超捷股份,301005,56.16,57.16,58.39,56.16,22210,68940767.0,4.02,2.97,1.65,4.97
20,2024-03-05,超捷股份,301005,55.29,55.51,56.48,55.11,14713,44535439.0,2.47,0.23,0.13,3.29
19,2024-03-04,超捷股份,301005,53.51,55.38,55.58,53.24,11661,34282525.0,4.37,3.49,1.87,2.61
18,2024-03-01,超捷股份,301005,53.26,53.51,53.71,53.01,6542,18886383.0,1.32,0.64,0.34,1.46
17,2024-02-29,超捷股份,301005,52.38,53.17,53.56,51.8,8439,24113805.0,3.35,1.24,0.65,1.89
16,2024-02-28,超捷股份,301005,56.25,52.52,56.5,52.0,21977,64326920.0,7.95,-7.19,-4.07,4.92
15,2024-02-27,超捷股份,301005,53.28,56.59,56.84,52.93,24380,73637629.0,7.37,6.73,3.57,5.46
14,2024-02-26,超捷股份,301005,51.85,53.02,53.85,51.85,10926,31305991.0,3.88,2.79,1.44,2.45
13,2024-02-23,超捷股份,301005,50.54,51.58,51.71,50.16,8276,22770075.0,3.07,2.24,1.13,1.85
12,2024-02-22,超捷股份,301005,49.98,50.45,50.56,49.64,4428,12023335.0,1.85,1.18,0.59,0.99
11,2024-02-21,超捷股份,301005,49.23,49.86,50.54,48.74,7420,20043391.0,3.66,1.26,0.62,1.66
10,2024-02-20,超捷股份,301005,48.2,49.24,49.24,47.84,5999,15746552.0,2.9,2.01,0.97,1.34
