,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,唐源电气,300789,52.87,53.42,54.21,52.5,38577,64696996.0,3.24,1.16,0.61,3.9
201,2024-12-02,唐源电气,300789,52.57,52.81,53.02,52.2,32190,53247057.0,1.57,1.11,0.58,3.26
200,2024-11-29,唐源电气,300789,51.32,52.23,52.57,50.98,35537,57954872.0,3.07,0.95,0.49,3.6
199,2024-11-28,唐源电气,300789,50.89,51.74,53.14,50.62,43750,71309880.0,4.99,2.52,1.27,4.43
198,2024-11-27,唐源电气,300789,49.89,50.47,50.47,48.22,25772,39782883.0,4.51,1.1,0.55,2.61
197,2024-11-26,唐源电气,300789,50.34,49.92,50.71,49.55,17231,27045321.0,2.3,-0.83,-0.42,1.74
196,2024-11-25,唐源电气,300789,49.58,50.34,50.37,48.67,20926,32557546.0,3.46,2.4,1.18,2.12
195,2024-11-22,唐源电气,300789,51.53,49.16,51.93,49.07,29472,46774191.0,5.54,-4.77,-2.46,2.98
194,2024-11-21,唐源电气,300789,51.07,51.62,51.96,50.8,28848,46593388.0,2.27,1.2,0.61,2.92
193,2024-11-20,唐源电气,300789,50.31,51.01,51.56,49.68,27739,44158247.0,3.77,2.18,1.09,2.81
192,2024-11-19,唐源电气,300789,48.49,49.92,50.25,48.25,24061,36888990.0,4.16,3.74,1.8,2.43
191,2024-11-18,唐源电气,300789,50.34,48.12,50.71,47.36,32320,49039073.0,6.72,-3.49,-1.74,3.27
190,2024-11-15,唐源电气,300789,51.2,49.86,52.05,49.8,41757,67048963.0,4.37,-3.18,-1.64,4.23
189,2024-11-14,唐源电气,300789,51.74,51.5,54.12,51.38,57508,94380869.0,5.29,-0.64,-0.33,5.82
188,2024-11-13,唐源电气,300789,50.92,51.83,51.93,50.25,27807,44707822.0,3.29,1.35,0.69,2.81
187,2024-11-12,唐源电气,300789,51.74,51.14,52.9,50.53,46208,75014859.0,4.6,-0.64,-0.33,4.68
186,2024-11-11,唐源电气,300789,50.07,51.47,51.47,50.07,35958,57519880.0,2.78,2.1,1.06,3.64
185,2024-11-08,唐源电气,300789,51.44,50.41,51.56,50.16,34799,55509880.0,2.76,-0.71,-0.36,3.52
184,2024-11-07,唐源电气,300789,49.77,50.77,50.77,49.25,29532,46568671.0,3.04,1.52,0.76,2.99
183,2024-11-06,唐源电气,300789,50.53,50.01,50.95,49.49,33950,53414739.0,2.9,-0.71,-0.36,3.44
182,2024-11-05,唐源电气,300789,49.52,50.37,50.59,49.19,36945,57804267.0,2.87,3.11,1.52,3.74
181,2024-11-04,唐源电气,300789,46.63,48.85,49.07,46.63,32157,48682117.0,5.24,4.83,2.25,3.25
180,2024-11-01,唐源电气,300789,48.43,46.6,48.91,46.51,33588,49645776.0,4.92,-4.43,-2.16,3.4
179,2024-10-31,唐源电气,300789,48.58,48.76,49.4,48.06,28155,43052182.0,2.75,0.25,0.12,2.85
178,2024-10-30,唐源电气,300789,49.1,48.64,49.55,47.73,31443,47808657.0,3.71,-0.88,-0.43,3.18
177,2024-10-29,唐源电气,300789,51.29,49.07,51.29,48.88,39725,62112342.0,4.76,-3.12,-1.58,4.02
176,2024-10-28,唐源电气,300789,50.19,50.65,50.95,49.8,35664,56487291.0,2.29,0.86,0.43,3.61
175,2024-10-25,唐源电气,300789,49.4,50.22,50.5,49.13,39401,61478946.0,2.81,2.87,1.4,3.99
174,2024-10-24,唐源电气,300789,49.77,48.82,49.8,48.46,24648,37666791.0,2.71,-1.41,-0.7,2.49
173,2024-10-23,唐源电气,300789,49.77,49.52,50.19,49.25,33592,52319730.0,1.88,-0.86,-0.43,3.4
172,2024-10-22,唐源电气,300789,50.95,49.95,50.95,49.37,44527,69997066.0,3.09,-2.25,-1.15,4.51
171,2024-10-21,唐源电气,300789,50.31,51.1,51.71,49.64,83492,132695395.0,4.11,1.45,0.73,8.45
170,2024-10-18,唐源电气,300789,49.19,50.37,51.26,48.28,92980,145525101.0,6.05,2.21,1.09,9.41
169,2024-10-17,唐源电气,300789,51.87,49.28,51.87,48.82,110099,172130576.0,5.79,-6.47,-3.41,11.14
168,2024-10-16,唐源电气,300789,45.66,52.69,54.66,45.36,123993,198018608.0,20.15,14.17,6.54,12.55
167,2024-10-15,唐源电气,300789,47.73,46.15,48.0,46.12,26817,39454079.0,3.97,-2.62,-1.24,2.71
166,2024-10-14,唐源电气,300789,45.99,47.39,47.61,45.42,33341,48601954.0,4.77,3.18,1.46,3.37
165,2024-10-11,唐源电气,300789,48.95,45.93,50.25,45.48,47233,69128783.0,9.64,-7.14,-3.53,4.78
164,2024-10-10,唐源电气,300789,49.19,49.46,51.29,48.09,51341,80142297.0,6.51,0.61,0.3,5.2
163,2024-10-09,唐源电气,300789,51.32,49.16,54.03,48.61,80404,129431692.0,10.06,-8.79,-4.74,8.14
162,2024-10-08,唐源电气,300789,55.39,53.9,55.55,50.16,77894,129390233.0,11.25,12.5,5.99,7.88
161,2024-09-30,唐源电气,300789,44.02,47.91,49.16,42.8,66295,95289015.0,15.02,13.16,5.57,6.71
160,2024-09-27,唐源电气,300789,40.79,42.34,42.68,40.58,29511,38219955.0,5.21,5.11,2.06,2.99
159,2024-09-26,唐源电气,300789,39.06,40.28,40.31,38.97,23095,28312485.0,3.41,2.42,0.95,2.34
158,2024-09-25,唐源电气,300789,39.3,39.33,40.15,39.06,21757,26630801.0,2.79,0.69,0.27,2.2
157,2024-09-24,唐源电气,300789,38.33,39.06,39.21,37.66,16666,19871665.0,4.06,2.39,0.91,1.69
156,2024-09-23,唐源电气,300789,38.27,38.15,38.85,37.93,12281,14535587.0,2.4,-0.39,-0.15,1.24
155,2024-09-20,唐源电气,300789,38.75,38.3,38.82,38.09,9303,11037537.0,1.89,-0.62,-0.24,0.94
154,2024-09-19,唐源电气,300789,37.87,38.54,38.82,37.36,11816,13953309.0,3.87,2.17,0.82,1.2
153,2024-09-18,唐源电气,300789,38.42,37.72,38.57,36.78,15289,17658683.0,4.64,-2.13,-0.82,1.55
152,2024-09-13,唐源电气,300789,39.45,38.54,39.64,38.54,10664,12803606.0,2.79,-2.31,-0.91,1.08
151,2024-09-12,唐源电气,300789,39.64,39.45,40.31,39.42,9860,12183891.0,2.25,-0.33,-0.13,1.0
150,2024-09-11,唐源电气,300789,40.09,39.58,40.09,39.24,8254,10116065.0,2.13,-0.83,-0.33,0.84
149,2024-09-10,唐源电气,300789,39.3,39.91,40.03,38.88,11921,14497446.0,2.92,1.4,0.55,1.21
148,2024-09-09,唐源电气,300789,39.27,39.36,39.82,38.48,11250,13662133.0,3.4,0.0,0.0,1.14
147,2024-09-06,唐源电气,300789,40.37,39.36,40.76,39.3,11627,14366490.0,3.6,-3.08,-1.25,1.18
146,2024-09-05,唐源电气,300789,39.88,40.61,40.85,39.88,12721,15939311.0,2.44,1.98,0.79,1.29
145,2024-09-04,唐源电气,300789,40.46,39.82,40.49,39.64,15974,19775522.0,2.09,-2.09,-0.85,1.62
144,2024-09-03,唐源电气,300789,40.61,40.67,41.1,40.06,12658,15943407.0,2.56,0.0,0.0,1.28
143,2024-09-02,唐源电气,300789,41.52,40.67,42.13,40.37,16933,21542136.0,4.27,-1.33,-0.55,1.71
142,2024-08-30,唐源电气,300789,40.09,41.22,41.77,40.09,16862,21595617.0,4.16,2.11,0.85,1.71
141,2024-08-29,唐源电气,300789,39.33,40.37,40.82,39.03,16264,20142629.0,4.53,2.25,0.89,1.65
140,2024-08-28,唐源电气,300789,38.66,39.48,40.15,38.09,22245,27141889.0,5.32,1.88,0.73,2.25
139,2024-08-27,唐源电气,300789,40.09,38.75,40.09,38.39,14906,17979697.0,4.24,-3.41,-1.37,1.51
138,2024-08-26,唐源电气,300789,39.3,40.12,40.24,38.97,16402,20209251.0,3.25,2.71,1.06,1.66
137,2024-08-23,唐源电气,300789,39.36,39.06,39.61,38.54,13609,16435308.0,2.72,-0.84,-0.33,1.38
136,2024-08-22,唐源电气,300789,40.49,39.39,40.88,39.15,14440,17801794.0,4.27,-2.72,-1.1,1.46
135,2024-08-21,唐源电气,300789,40.85,40.49,41.37,40.06,17268,21733676.0,3.2,-1.03,-0.42,1.75
134,2024-08-20,唐源电气,300789,41.83,40.91,42.34,40.7,32262,41572061.0,3.83,-4.35,-1.86,3.26
133,2024-08-19,唐源电气,300789,41.28,42.77,44.02,40.82,53667,71047342.0,7.79,4.14,1.7,5.43
132,2024-08-16,唐源电气,300789,40.55,41.07,41.55,40.52,11098,14159115.0,2.52,0.46,0.19,1.12
131,2024-08-15,唐源电气,300789,40.37,40.88,41.07,39.73,13837,17407252.0,3.32,1.41,0.57,1.4
130,2024-08-14,唐源电气,300789,40.28,40.31,40.61,40.06,9202,11504842.0,1.37,0.55,0.22,0.93
129,2024-08-13,唐源电气,300789,39.48,40.09,40.21,39.33,8354,10287246.0,2.21,0.75,0.3,0.85
128,2024-08-12,唐源电气,300789,40.06,39.79,40.46,39.51,8655,10690566.0,2.37,-0.75,-0.3,0.88
127,2024-08-09,唐源电气,300789,40.76,40.09,40.76,40.0,9860,12315313.0,1.9,0.07,0.03,1.0
126,2024-08-08,唐源电气,300789,40.61,40.06,40.79,39.55,16334,20235560.0,3.04,-1.79,-0.73,1.65
125,2024-08-07,唐源电气,300789,40.28,40.79,41.22,40.28,16398,20719981.0,2.33,1.19,0.48,1.66
124,2024-08-06,唐源电气,300789,40.34,40.31,41.1,39.79,17948,22365855.0,3.31,1.77,0.7,1.82
123,2024-08-05,唐源电气,300789,41.19,39.61,41.55,39.58,28926,36302002.0,4.71,-5.31,-2.22,2.93
122,2024-08-02,唐源电气,300789,41.95,41.83,42.89,41.46,39347,51516047.0,3.35,-2.13,-0.91,3.98
121,2024-08-01,唐源电气,300789,41.31,42.74,44.53,41.31,53158,71245393.0,7.75,2.86,1.19,5.38
120,2024-07-31,唐源电气,300789,40.7,41.55,41.74,40.37,28731,36649535.0,3.37,2.09,0.85,2.91
119,2024-07-30,唐源电气,300789,41.28,40.7,41.64,40.43,27668,35070104.0,2.91,-2.26,-0.94,2.8
118,2024-07-29,唐源电气,300789,40.58,41.64,42.47,39.82,39446,50755258.0,6.54,2.76,1.12,3.99
117,2024-07-26,唐源电气,300789,40.61,40.52,41.25,40.09,33811,42461134.0,2.82,-1.41,-0.58,3.42
116,2024-07-25,唐源电气,300789,39.94,41.1,43.41,39.21,54129,69543591.0,10.56,3.29,1.31,5.48
115,2024-07-24,唐源电气,300789,40.34,39.79,41.04,39.24,25022,30933209.0,4.47,-1.12,-0.45,2.53
114,2024-07-23,唐源电气,300789,41.13,40.24,42.77,39.94,41367,52702786.0,6.94,-1.28,-0.52,4.19
113,2024-07-22,唐源电气,300789,39.58,40.76,42.89,39.24,45189,57756573.0,9.21,2.9,1.15,4.57
112,2024-07-19,唐源电气,300789,37.39,39.61,40.06,37.39,24688,29811126.0,7.04,4.43,1.68,2.5
111,2024-07-18,唐源电气,300789,37.48,37.93,38.33,36.11,15143,17332727.0,5.91,0.96,0.36,1.53
110,2024-07-17,唐源电气,300789,38.6,37.57,38.69,37.45,14764,17216604.0,3.21,-2.74,-1.06,1.49
109,2024-07-16,唐源电气,300789,38.85,38.63,39.33,38.15,12059,14404208.0,3.02,-1.02,-0.4,1.22
108,2024-07-15,唐源电气,300789,40.0,39.03,40.03,38.54,10354,12505691.0,3.71,-2.79,-1.12,1.05
107,2024-07-12,唐源电气,300789,40.61,40.15,41.04,39.79,10300,12860667.0,3.08,-1.21,-0.49,1.04
106,2024-07-11,唐源电气,300789,39.94,40.64,40.82,39.76,14056,17597221.0,2.7,3.65,1.43,1.42
105,2024-07-10,唐源电气,300789,39.7,39.21,39.97,39.15,8601,10534805.0,2.06,-1.68,-0.67,0.87
104,2024-07-09,唐源电气,300789,38.6,39.88,40.12,37.45,13448,16228807.0,6.92,3.4,1.31,1.36
103,2024-07-08,唐源电气,300789,40.24,38.57,40.24,38.45,11931,14350874.0,4.48,-3.58,-1.43,1.21
102,2024-07-05,唐源电气,300789,39.51,40.0,40.34,39.0,11558,14219497.0,3.38,0.83,0.33,1.17
101,2024-07-04,唐源电气,300789,41.58,39.67,42.04,39.58,14788,18496128.0,5.93,-4.39,-1.82,1.5
100,2024-07-03,唐源电气,300789,42.37,41.49,42.62,41.22,13592,17575823.0,3.3,-2.31,-0.98,1.38
99,2024-07-02,唐源电气,300789,42.22,42.47,42.71,42.19,11271,14859759.0,1.23,0.59,0.25,1.14
98,2024-07-01,唐源电气,300789,42.8,42.22,43.04,41.49,14318,18652829.0,3.64,-0.94,-0.4,1.45
97,2024-06-28,唐源电气,300789,41.37,42.62,43.59,41.34,18140,24061638.0,5.43,2.8,1.16,1.84
96,2024-06-27,唐源电气,300789,42.16,41.46,42.65,41.34,12398,16174935.0,3.1,-1.94,-0.82,1.25
95,2024-06-26,唐源电气,300789,40.0,42.28,42.28,39.64,17987,22974810.0,6.6,5.78,2.31,1.82
94,2024-06-25,唐源电气,300789,39.94,39.97,40.82,39.64,14191,17653310.0,2.95,0.08,0.03,1.44
93,2024-06-24,唐源电气,300789,41.58,39.94,42.19,39.91,17942,22650809.0,5.42,-5.0,-2.1,1.82
92,2024-06-21,唐源电气,300789,42.4,42.04,42.62,41.28,12390,16122868.0,3.16,-1.01,-0.43,1.25
91,2024-06-20,唐源电气,300789,43.5,42.47,43.68,42.44,14743,19725433.0,2.85,-2.3,-1.0,1.49
90,2024-06-19,唐源电气,300789,43.44,43.47,44.32,43.32,18783,25542088.0,2.32,1.0,0.43,1.9
89,2024-06-18,唐源电气,300789,41.89,43.04,43.23,41.61,17367,23093900.0,3.86,2.6,1.09,1.76
88,2024-06-17,唐源电气,300789,42.34,41.95,42.44,41.89,10645,13916884.0,1.3,-0.92,-0.39,1.08
87,2024-06-14,唐源电气,300789,41.8,42.34,42.44,41.19,12386,16203312.0,2.98,0.86,0.36,1.25
86,2024-06-13,唐源电气,300789,42.28,41.98,42.65,41.64,12165,15883104.0,2.4,-0.36,-0.15,1.23
85,2024-06-12,唐源电气,300789,41.52,42.13,42.5,41.31,17360,22688665.0,2.86,1.32,0.55,1.76
84,2024-06-11,唐源电气,300789,42.31,41.58,42.31,40.73,16625,21276087.0,3.77,-0.74,-0.31,1.68
83,2024-06-07,唐源电气,300789,40.94,41.89,42.31,40.61,17584,22607657.0,4.2,3.61,1.46,1.78
82,2024-06-06,唐源电气,300789,41.28,40.43,42.13,39.73,23074,29228191.0,5.76,-2.98,-1.24,2.33
81,2024-06-05,唐源电气,300789,43.43,41.67,43.43,41.63,21081,36861616.0,4.19,-2.96,-1.27,2.77
80,2024-06-04,唐源电气,300789,44.83,42.94,44.9,41.63,33329,58521442.0,7.34,-3.61,-1.61,4.38
79,2024-06-03,唐源电气,300789,45.07,44.55,45.21,43.5,22742,41570500.0,3.79,-1.15,-0.52,2.99
78,2024-05-31,唐源电气,300789,44.04,45.07,45.35,43.68,19857,36563439.0,3.81,2.78,1.22,2.61
77,2024-05-30,唐源电气,300789,43.43,43.85,45.7,42.84,21970,40065982.0,6.59,1.04,0.45,2.89
76,2024-05-29,唐源电气,300789,42.84,43.4,43.73,42.63,13825,24644052.0,2.56,1.14,0.49,1.82
75,2024-05-28,唐源电气,300789,43.54,42.91,43.9,42.91,11062,19686942.0,2.27,-1.67,-0.73,1.45
74,2024-05-27,唐源电气,300789,43.54,43.64,43.73,42.19,20291,35791528.0,3.53,0.0,0.0,2.71
73,2024-05-24,唐源电气,300789,45.09,43.64,45.65,43.61,22456,41129495.0,4.53,-3.17,-1.43,3.0
72,2024-05-23,唐源电气,300789,45.02,45.07,46.12,44.48,24698,46002983.0,3.58,-1.57,-0.72,3.3
71,2024-05-22,唐源电气,300789,45.35,45.79,46.63,44.76,35007,66368362.0,4.12,0.81,0.37,4.67
70,2024-05-21,唐源电气,300789,45.77,45.42,46.7,44.22,39026,72796570.0,5.4,-1.11,-0.51,5.21
69,2024-05-20,唐源电气,300789,43.9,45.93,46.56,43.54,33413,61683083.0,6.83,3.87,1.71,4.46
68,2024-05-17,唐源电气,300789,44.76,44.22,44.92,43.73,23394,42486058.0,2.67,-0.79,-0.35,3.12
67,2024-05-16,唐源电气,300789,43.12,44.57,44.6,43.1,19656,35627164.0,3.5,3.87,1.66,2.62
66,2024-05-15,唐源电气,300789,43.61,42.91,43.85,42.87,13707,24358643.0,2.25,-1.67,-0.73,1.83
65,2024-05-14,唐源电气,300789,44.08,43.64,44.22,43.15,14457,25915858.0,2.44,-0.59,-0.26,1.93
64,2024-05-13,唐源电气,300789,43.29,43.9,45.0,42.23,19184,34567540.0,6.38,1.04,0.45,2.56
63,2024-05-10,唐源电气,300789,44.32,43.45,44.39,43.24,13045,23389460.0,2.6,-1.65,-0.73,1.74
62,2024-05-09,唐源电气,300789,44.08,44.18,44.55,43.54,10889,19807139.0,2.31,0.91,0.4,1.45
61,2024-05-08,唐源电气,300789,44.5,43.78,44.71,43.54,13812,25006039.0,2.62,-1.93,-0.86,1.84
60,2024-05-07,唐源电气,300789,44.85,44.64,44.88,44.2,13032,23860683.0,1.51,-0.58,-0.26,1.74
59,2024-05-06,唐源电气,300789,43.78,44.9,44.9,43.78,21241,38913781.0,2.59,3.89,1.68,2.83
58,2024-04-30,唐源电气,300789,43.94,43.22,44.46,42.66,19996,35548405.0,4.1,-1.44,-0.63,2.67
57,2024-04-29,唐源电气,300789,43.24,43.85,43.97,42.98,23307,41691980.0,2.3,1.86,0.8,3.11
56,2024-04-26,唐源电气,300789,43.38,43.05,43.47,41.91,26379,46454295.0,3.59,-0.92,-0.4,3.52
55,2024-04-25,唐源电气,300789,42.07,43.45,43.73,42.07,18638,33075159.0,3.87,1.31,0.56,2.49
54,2024-04-24,唐源电气,300789,41.51,42.89,43.19,41.04,17790,31013866.0,5.24,4.56,1.87,2.37
53,2024-04-23,唐源电气,300789,39.94,41.02,41.39,39.94,17669,29650448.0,3.62,2.29,0.92,2.36
52,2024-04-22,唐源电气,300789,40.55,40.1,41.09,38.14,20057,32679932.0,7.19,-2.29,-0.94,2.68
51,2024-04-19,唐源电气,300789,39.4,41.04,43.61,39.31,26417,45182688.0,10.77,2.75,1.1,3.52
50,2024-04-18,唐源电气,300789,40.78,39.94,40.95,39.19,11848,19456737.0,4.36,-0.99,-0.4,1.58
49,2024-04-17,唐源电气,300789,37.32,40.34,40.46,37.32,18889,30627055.0,8.49,9.06,3.35,2.52
48,2024-04-16,唐源电气,300789,40.48,36.99,40.88,36.9,24371,37690626.0,9.73,-9.6,-3.93,3.25
47,2024-04-15,唐源电气,300789,42.63,40.92,43.01,39.57,23450,39377180.0,8.04,-4.39,-1.88,3.13
46,2024-04-12,唐源电气,300789,43.26,42.8,43.87,42.47,13155,23295241.0,3.27,-0.09,-0.04,1.76
45,2024-04-11,唐源电气,300789,42.12,42.84,43.43,41.84,9959,17518362.0,3.77,1.71,0.72,1.33
44,2024-04-10,唐源电气,300789,44.04,42.12,44.04,41.63,12958,22656615.0,5.47,-4.36,-1.92,1.73
43,2024-04-09,唐源电气,300789,43.83,44.04,44.5,43.1,11950,21504000.0,3.19,0.48,0.21,1.59
42,2024-04-08,唐源电气,300789,46.26,43.83,46.26,43.75,13944,25709845.0,5.43,-5.11,-2.36,1.86
41,2024-04-03,唐源电气,300789,46.45,46.19,46.66,45.18,9508,17972382.0,3.18,-0.75,-0.35,1.27
40,2024-04-02,唐源电气,300789,46.8,46.54,46.94,46.17,9606,18445215.0,1.65,-0.56,-0.26,1.28
39,2024-04-01,唐源电气,300789,45.91,46.8,47.05,45.77,11045,21223179.0,2.81,2.63,1.2,1.47
38,2024-03-29,唐源电气,300789,45.14,45.6,45.67,44.34,11328,21015032.0,2.96,1.4,0.63,1.51
37,2024-03-28,唐源电气,300789,42.84,44.97,45.35,42.8,15602,28602757.0,5.95,4.85,2.08,2.08
36,2024-03-27,唐源电气,300789,44.95,42.89,45.11,42.89,14275,25713770.0,4.91,-5.17,-2.34,1.9
35,2024-03-26,唐源电气,300789,45.56,45.23,46.21,44.25,16741,31132552.0,4.31,-0.51,-0.23,2.23
34,2024-03-25,唐源电气,300789,47.03,45.46,47.45,45.3,19364,37033456.0,4.53,-4.19,-1.99,2.58
33,2024-03-22,唐源电气,300789,47.36,47.45,47.99,46.63,15057,29372606.0,2.86,-0.06,-0.03,2.01
32,2024-03-21,唐源电气,300789,47.9,47.48,48.67,46.82,14830,29115886.0,3.91,0.25,0.12,1.98
31,2024-03-20,唐源电气,300789,46.94,47.36,47.64,46.89,12876,25134005.0,1.59,0.7,0.33,1.72
30,2024-03-19,唐源电气,300789,47.83,47.03,47.9,46.94,14362,28019989.0,2.01,-1.43,-0.68,1.92
29,2024-03-18,唐源电气,300789,46.12,47.71,47.99,45.81,22112,42723322.0,4.73,3.45,1.59,2.95
28,2024-03-15,唐源电气,300789,45.0,46.12,46.35,44.48,16585,30992065.0,4.15,2.4,1.08,2.21
27,2024-03-14,唐源电气,300789,45.98,45.04,46.68,44.29,20344,37983079.0,5.2,-2.04,-0.94,2.71
26,2024-03-13,唐源电气,300789,45.93,45.98,46.24,45.18,16792,31574069.0,2.31,0.15,0.07,2.24
25,2024-03-12,唐源电气,300789,46.38,45.91,46.52,45.07,26994,50759415.0,3.11,-1.5,-0.7,3.6
24,2024-03-11,唐源电气,300789,44.22,46.61,47.66,43.99,40116,75896958.0,8.29,5.33,2.36,5.35
23,2024-03-08,唐源电气,300789,43.54,44.25,44.39,42.7,21036,37701421.0,3.88,1.63,0.71,2.81
22,2024-03-07,唐源电气,300789,42.82,43.54,45.23,42.58,34258,62271574.0,6.21,2.01,0.86,4.57
21,2024-03-06,唐源电气,300789,41.88,42.68,43.12,41.49,17891,31110987.0,3.89,1.84,0.77,2.39
20,2024-03-05,唐源电气,300789,43.01,41.91,43.4,41.74,20500,35755408.0,3.84,-2.96,-1.28,2.73
19,2024-03-04,唐源电气,300789,43.78,43.19,44.48,41.91,21924,38736383.0,5.93,-0.28,-0.12,2.92
18,2024-03-01,唐源电气,300789,42.4,43.31,44.76,41.95,28041,49649548.0,6.67,2.78,1.17,3.74
17,2024-02-29,唐源电气,300789,39.29,42.14,42.3,39.26,31877,53810989.0,7.57,4.9,1.97,4.25
16,2024-02-28,唐源电气,300789,45.18,40.17,45.56,40.03,43389,76088604.0,12.39,-10.01,-4.47,5.79
15,2024-02-27,唐源电气,300789,43.5,44.64,44.71,42.37,29872,53756011.0,5.33,1.69,0.74,3.99
14,2024-02-26,唐源电气,300789,42.82,43.9,45.35,41.91,34723,62289390.0,8.15,4.0,1.69,4.63
13,2024-02-23,唐源电气,300789,40.27,42.21,42.26,39.8,26991,45763391.0,6.13,5.26,2.11,3.6
12,2024-02-22,唐源电气,300789,38.56,40.1,40.74,38.56,29296,47635471.0,5.68,4.51,1.73,3.91
11,2024-02-21,唐源电气,300789,37.25,38.37,40.27,37.11,29955,47768349.0,8.27,0.42,0.16,4.0
10,2024-02-20,唐源电气,300789,37.88,38.21,38.28,36.38,27876,42941681.0,5.02,0.87,0.33,3.72
