,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,国盛智科,688558,25.79,25.62,25.79,25.12,14612,34541269.0,2.59,-0.97,-0.25,1.11
208,2024-12-11,国盛智科,688558,25.86,25.87,25.96,25.28,13274,31591159.0,2.63,0.04,0.01,1.01
207,2024-12-10,国盛智科,688558,26.48,25.86,26.69,25.8,19992,48924553.0,3.48,1.09,0.28,1.51
206,2024-12-09,国盛智科,688558,24.91,25.58,26.3,24.91,19756,47402500.0,5.52,1.51,0.38,1.5
205,2024-12-06,国盛智科,688558,25.35,25.2,25.38,24.69,16894,39173292.0,2.73,-0.4,-0.1,1.28
204,2024-12-05,国盛智科,688558,24.43,25.3,25.75,24.43,16986,39909080.0,5.36,2.76,0.68,1.29
203,2024-12-04,国盛智科,688558,24.03,24.62,25.17,24.03,13389,30657794.0,4.63,0.08,0.02,1.01
202,2024-12-03,国盛智科,688558,24.78,24.6,25.0,24.31,10780,24666217.0,2.78,-0.77,-0.19,0.82
201,2024-12-02,国盛智科,688558,24.38,24.79,25.11,24.09,14849,34106914.0,4.18,1.68,0.41,1.12
200,2024-11-29,国盛智科,688558,23.27,24.38,24.65,23.09,14680,32688400.0,6.7,4.64,1.08,1.11
199,2024-11-28,国盛智科,688558,23.38,23.3,23.61,23.29,7343,15897099.0,1.37,-0.6,-0.14,0.56
198,2024-11-27,国盛智科,688558,22.8,23.44,23.59,22.23,8550,18015610.0,5.96,2.81,0.64,0.65
197,2024-11-26,国盛智科,688558,23.49,22.8,23.49,22.79,5893,12551194.0,3.0,-2.36,-0.55,0.45
196,2024-11-25,国盛智科,688558,22.9,23.35,23.42,22.81,6981,14896392.0,2.67,2.37,0.54,0.53
195,2024-11-22,国盛智科,688558,24.0,22.81,24.07,22.81,9795,21203272.0,5.25,-4.96,-1.19,0.74
194,2024-11-21,国盛智科,688558,24.21,24.0,24.21,23.6,9884,21897892.0,2.52,-0.87,-0.21,0.75
193,2024-11-20,国盛智科,688558,24.19,24.21,24.49,23.9,11996,26913928.0,2.45,0.46,0.11,0.91
192,2024-11-19,国盛智科,688558,23.37,24.1,24.18,23.26,9724,21361195.0,3.91,2.38,0.56,0.74
191,2024-11-18,国盛智科,688558,23.75,23.54,24.14,23.41,9906,21649999.0,3.07,-0.84,-0.2,0.75
190,2024-11-15,国盛智科,688558,24.1,23.74,24.49,23.6,13366,29557667.0,3.69,-1.66,-0.4,1.01
189,2024-11-14,国盛智科,688558,25.07,24.14,25.07,24.11,10171,23093528.0,3.83,-3.71,-0.93,0.77
188,2024-11-13,国盛智科,688558,24.89,25.07,25.12,24.28,13919,31907076.0,3.37,0.72,0.18,1.05
187,2024-11-12,国盛智科,688558,26.24,24.89,26.38,24.67,28645,67824190.0,6.63,-3.45,-0.89,2.17
186,2024-11-11,国盛智科,688558,24.51,25.78,25.78,24.17,23547,55359840.0,6.58,5.35,1.31,1.78
185,2024-11-08,国盛智科,688558,24.43,24.47,24.85,24.28,20544,46751356.0,2.35,0.78,0.19,1.56
184,2024-11-07,国盛智科,688558,23.99,24.28,24.37,23.65,18602,41439863.0,2.99,0.75,0.18,1.41
183,2024-11-06,国盛智科,688558,23.94,24.1,24.66,23.81,27990,62734696.0,3.58,1.43,0.34,2.12
182,2024-11-05,国盛智科,688558,22.68,23.76,23.78,22.68,18202,39360753.0,4.81,3.94,0.9,1.38
181,2024-11-04,国盛智科,688558,21.83,22.86,22.98,21.83,16504,34550044.0,5.22,3.81,0.84,1.25
180,2024-11-01,国盛智科,688558,22.71,22.02,23.1,21.98,18239,37398768.0,4.89,-3.84,-0.88,1.38
179,2024-10-31,国盛智科,688558,22.3,22.9,23.15,22.24,25607,53728423.0,4.15,4.38,0.96,1.94
178,2024-10-30,国盛智科,688558,21.84,21.94,22.4,21.8,9825,19947081.0,2.72,-0.5,-0.11,0.74
177,2024-10-29,国盛智科,688558,22.9,22.05,22.99,22.05,18194,37564605.0,4.16,-2.35,-0.53,1.38
176,2024-10-28,国盛智科,688558,22.33,22.58,22.58,22.13,14535,29960298.0,2.02,1.35,0.3,1.1
175,2024-10-25,国盛智科,688558,21.89,22.28,22.3,21.83,13268,26907869.0,2.14,1.64,0.36,1.01
174,2024-10-24,国盛智科,688558,21.9,21.92,22.25,21.85,10343,20891323.0,1.82,-0.32,-0.07,0.78
173,2024-10-23,国盛智科,688558,21.86,21.99,22.34,21.78,13171,26690440.0,2.56,0.59,0.13,1.0
172,2024-10-22,国盛智科,688558,21.81,21.86,22.23,21.65,11346,22834068.0,2.66,0.28,0.06,0.86
171,2024-10-21,国盛智科,688558,21.69,21.8,22.24,21.57,16611,33408041.0,3.1,0.88,0.19,1.26
170,2024-10-18,国盛智科,688558,20.61,21.61,21.81,20.49,15415,29971221.0,6.42,5.06,1.04,1.17
169,2024-10-17,国盛智科,688558,20.67,20.57,20.9,20.5,7390,13950967.0,1.95,0.15,0.03,0.56
168,2024-10-16,国盛智科,688558,20.6,20.54,20.94,20.45,8570,16133335.0,2.35,-1.39,-0.29,0.65
167,2024-10-15,国盛智科,688558,21.11,20.83,21.5,20.78,10724,20755078.0,3.37,-2.48,-0.53,0.81
166,2024-10-14,国盛智科,688558,21.2,21.36,21.4,20.7,12781,24648978.0,3.32,1.42,0.3,0.97
165,2024-10-11,国盛智科,688558,22.27,21.06,22.27,20.83,14690,28756080.0,6.43,-6.02,-1.35,1.11
164,2024-10-10,国盛智科,688558,22.55,22.41,22.98,22.0,11620,24080220.0,4.4,0.63,0.14,0.88
163,2024-10-09,国盛智科,688558,23.92,22.27,24.12,22.27,24280,52140638.0,7.48,-9.95,-2.46,1.84
162,2024-10-08,国盛智科,688558,25.7,24.73,25.7,23.28,43574,98076672.0,10.97,12.05,2.66,3.3
161,2024-09-30,国盛智科,688558,20.12,22.07,22.2,19.93,29646,56897606.0,11.7,13.76,2.67,2.25
160,2024-09-27,国盛智科,688558,18.78,19.4,19.44,18.78,9317,16088366.0,3.58,5.21,0.96,0.71
159,2024-09-26,国盛智科,688558,17.9,18.44,18.48,17.81,9288,15170835.0,3.75,3.13,0.56,0.7
158,2024-09-25,国盛智科,688558,17.84,17.88,18.23,17.8,9873,16046540.0,2.44,1.3,0.23,0.75
157,2024-09-24,国盛智科,688558,17.13,17.65,17.68,17.08,6945,10866511.0,3.52,3.46,0.59,0.53
156,2024-09-23,国盛智科,688558,17.0,17.06,17.23,16.91,2773,4226958.0,1.88,0.35,0.06,0.21
155,2024-09-20,国盛智科,688558,17.16,17.0,17.3,16.95,3684,5627329.0,2.02,-1.73,-0.3,0.28
154,2024-09-19,国盛智科,688558,17.17,17.3,17.58,16.95,5899,9121106.0,3.68,1.17,0.2,0.45
153,2024-09-18,国盛智科,688558,17.39,17.1,17.39,16.89,4356,6655408.0,2.89,-1.16,-0.2,0.33
152,2024-09-13,国盛智科,688558,17.7,17.3,17.71,17.3,4035,6292104.0,2.33,-1.76,-0.31,0.31
151,2024-09-12,国盛智科,688558,17.71,17.61,17.91,17.53,2815,4486305.0,2.15,-0.34,-0.06,0.21
150,2024-09-11,国盛智科,688558,17.9,17.67,17.9,17.63,3038,4836264.0,1.51,-0.95,-0.17,0.23
149,2024-09-10,国盛智科,688558,17.74,17.84,17.87,17.46,5048,7979200.0,2.33,1.31,0.23,0.38
148,2024-09-09,国盛智科,688558,17.64,17.61,17.9,17.51,3908,6199483.0,2.19,-0.9,-0.16,0.3
147,2024-09-06,国盛智科,688558,18.34,17.77,18.48,17.67,4434,7178541.0,4.42,-3.11,-0.57,0.34
146,2024-09-05,国盛智科,688558,18.24,18.34,18.35,18.07,3224,5299514.0,1.55,1.55,0.28,0.24
145,2024-09-04,国盛智科,688558,17.95,18.06,18.23,17.93,2635,4291715.0,1.66,-0.22,-0.04,0.2
144,2024-09-03,国盛智科,688558,17.93,18.1,18.17,17.81,2617,4245871.0,2.01,0.95,0.17,0.2
143,2024-09-02,国盛智科,688558,18.35,17.93,18.57,17.86,5254,8591431.0,3.87,-2.29,-0.42,0.4
142,2024-08-30,国盛智科,688558,18.08,18.35,18.64,17.93,7082,11719626.0,3.94,1.94,0.35,0.54
141,2024-08-29,国盛智科,688558,17.63,18.0,18.16,17.51,5052,8141494.0,3.69,2.1,0.37,0.38
140,2024-08-28,国盛智科,688558,17.54,17.63,17.74,17.41,3876,6120830.0,1.89,0.97,0.17,0.29
139,2024-08-27,国盛智科,688558,17.7,17.46,17.7,17.41,3173,4981984.0,1.63,-1.58,-0.28,0.24
138,2024-08-26,国盛智科,688558,17.5,17.74,17.9,17.5,3763,5983504.0,2.29,1.49,0.26,0.29
137,2024-08-23,国盛智科,688558,17.56,17.48,17.7,17.36,6116,9595885.0,1.93,-0.74,-0.13,0.46
136,2024-08-22,国盛智科,688558,18.25,17.61,18.25,17.56,6961,11188753.0,3.81,-2.76,-0.5,0.53
135,2024-08-21,国盛智科,688558,18.11,18.11,18.36,17.93,3892,6380993.0,2.37,-0.28,-0.05,0.29
134,2024-08-20,国盛智科,688558,18.72,18.16,18.8,18.14,5369,8896195.0,3.51,-3.4,-0.64,0.41
133,2024-08-19,国盛智科,688558,18.82,18.8,19.16,18.64,7265,12445151.0,2.77,0.0,0.0,0.55
132,2024-08-16,国盛智科,688558,18.73,18.8,19.14,18.73,3605,6177558.0,2.18,-0.16,-0.03,0.27
131,2024-08-15,国盛智科,688558,18.51,18.83,19.05,18.33,5120,8689716.0,3.89,1.78,0.33,0.39
130,2024-08-14,国盛智科,688558,18.62,18.5,18.89,18.42,3394,5678861.0,2.51,-1.07,-0.2,0.26
129,2024-08-13,国盛智科,688558,18.64,18.7,18.88,18.52,4373,7372119.0,1.93,0.0,0.0,0.33
128,2024-08-12,国盛智科,688558,18.77,18.7,19.04,18.56,2984,5046847.0,2.55,-0.53,-0.1,0.23
127,2024-08-09,国盛智科,688558,19.08,18.8,19.24,18.8,3234,5582387.0,2.31,-1.1,-0.21,0.25
126,2024-08-08,国盛智科,688558,19.09,19.01,19.09,18.62,5506,9406153.0,2.47,-0.26,-0.05,0.42
125,2024-08-07,国盛智科,688558,19.0,19.06,19.24,18.83,4211,7302246.0,2.16,0.32,0.06,0.32
124,2024-08-06,国盛智科,688558,18.97,19.0,19.19,18.72,4810,8222257.0,2.52,1.71,0.32,0.36
123,2024-08-05,国盛智科,688558,19.28,18.68,19.44,18.67,5498,9486622.0,3.99,-3.11,-0.6,0.42
122,2024-08-02,国盛智科,688558,19.72,19.28,19.72,19.19,7257,12816583.0,2.69,-2.23,-0.44,0.55
121,2024-08-01,国盛智科,688558,19.69,19.72,19.91,19.62,7265,13071480.0,1.46,-0.4,-0.08,0.55
120,2024-07-31,国盛智科,688558,19.08,19.8,19.83,19.08,9866,17611045.0,3.92,3.56,0.68,0.75
119,2024-07-30,国盛智科,688558,19.12,19.12,19.17,18.61,4934,8475623.0,2.94,0.53,0.1,0.37
118,2024-07-29,国盛智科,688558,19.23,19.02,19.3,18.93,5481,9487486.0,1.92,-1.09,-0.21,0.42
117,2024-07-26,国盛智科,688558,18.54,19.23,19.23,18.54,7921,13654899.0,3.73,3.89,0.72,0.6
116,2024-07-25,国盛智科,688558,18.44,18.51,18.87,18.27,3823,6405471.0,3.25,0.33,0.06,0.29
115,2024-07-24,国盛智科,688558,18.64,18.45,18.88,18.42,4226,7084111.0,2.45,-1.76,-0.33,0.32
114,2024-07-23,国盛智科,688558,19.19,18.78,19.33,18.75,6966,12032599.0,3.03,-2.03,-0.39,0.53
113,2024-07-22,国盛智科,688558,19.2,19.17,19.46,19.02,6512,11359940.0,2.31,0.84,0.16,0.49
112,2024-07-19,国盛智科,688558,18.82,19.01,19.27,18.76,8396,14470963.0,2.69,0.11,0.02,0.64
111,2024-07-18,国盛智科,688558,18.68,18.99,19.09,18.06,10856,18353868.0,5.56,2.54,0.47,0.82
110,2024-07-17,国盛智科,688558,18.4,18.52,18.73,18.28,4473,7472418.0,2.44,0.33,0.06,0.34
109,2024-07-16,国盛智科,688558,18.35,18.46,18.58,18.17,3548,5883519.0,2.23,0.49,0.09,0.27
108,2024-07-15,国盛智科,688558,18.8,18.37,18.97,18.33,4596,7671375.0,3.39,-2.6,-0.49,0.35
107,2024-07-12,国盛智科,688558,19.06,18.86,19.2,18.82,3585,6148298.0,1.98,-1.51,-0.29,0.27
106,2024-07-11,国盛智科,688558,18.63,19.15,19.22,18.63,7496,12870688.0,3.2,3.85,0.71,0.57
105,2024-07-10,国盛智科,688558,18.64,18.44,18.96,18.36,5646,9513914.0,3.22,-1.07,-0.2,0.43
104,2024-07-09,国盛智科,688558,17.96,18.64,18.73,17.79,8395,13843069.0,5.23,3.79,0.68,0.64
103,2024-07-08,国盛智科,688558,18.32,17.96,18.58,17.95,7044,11529494.0,3.38,-3.7,-0.69,0.53
102,2024-07-05,国盛智科,688558,18.61,18.65,18.96,18.25,7753,13039296.0,3.81,0.05,0.01,0.59
101,2024-07-04,国盛智科,688558,19.33,18.64,19.41,18.49,8429,14408973.0,4.8,-2.66,-0.51,0.64
100,2024-07-03,国盛智科,688558,19.52,19.15,19.63,19.11,8176,14336911.0,2.65,-2.54,-0.5,0.62
99,2024-07-02,国盛智科,688558,19.86,19.65,20.06,19.6,9229,16588124.0,2.28,-2.53,-0.51,0.7
98,2024-07-01,国盛智科,688558,20.2,20.16,20.26,19.35,19693,35287791.0,4.49,-0.59,-0.12,1.49
97,2024-06-28,国盛智科,688558,20.1,20.28,20.69,20.09,15925,29689206.0,2.97,0.5,0.1,1.21
96,2024-06-27,国盛智科,688558,20.5,20.18,21.08,20.14,23419,43888432.0,4.54,-2.61,-0.54,1.77
95,2024-06-26,国盛智科,688558,19.65,20.72,20.89,19.6,31802,58861584.0,6.39,2.68,0.54,2.41
94,2024-06-25,国盛智科,688558,19.15,20.18,21.2,19.15,38353,70841869.0,10.73,5.6,1.07,2.91
93,2024-06-24,国盛智科,688558,19.6,19.11,19.75,18.99,7238,12690929.0,3.85,-3.19,-0.63,0.55
92,2024-06-21,国盛智科,688558,20.05,19.74,20.06,19.68,9827,17717526.0,1.89,-1.6,-0.32,0.74
91,2024-06-20,国盛智科,688558,19.75,20.06,20.38,19.63,12339,22605907.0,3.79,1.31,0.26,0.93
90,2024-06-19,国盛智科,688558,20.08,19.8,20.14,19.68,4838,8752322.0,2.3,-1.2,-0.24,0.37
89,2024-06-18,国盛智科,688558,20.0,20.04,20.19,19.67,5716,10413395.0,2.63,1.26,0.25,0.43
88,2024-06-17,国盛智科,688558,19.61,19.79,19.89,19.37,5890,10559510.0,2.65,0.92,0.18,0.45
87,2024-06-14,国盛智科,688558,19.96,19.61,19.96,19.43,7477,13286658.0,2.66,-1.75,-0.35,0.57
86,2024-06-13,国盛智科,688558,19.59,19.96,20.23,19.42,10625,19158590.0,4.18,2.89,0.56,0.8
85,2024-06-12,国盛智科,688558,19.11,19.4,19.75,19.11,7330,12932589.0,3.34,1.31,0.25,0.56
84,2024-06-11,国盛智科,688558,19.0,19.15,19.15,18.41,7870,13455407.0,3.9,0.9,0.17,0.6
83,2024-06-07,国盛智科,688558,18.73,18.98,19.19,18.6,9373,16072516.0,3.18,2.43,0.45,0.71
82,2024-06-06,国盛智科,688558,19.64,18.53,19.64,18.12,15320,25987538.0,7.81,-4.83,-0.94,1.16
81,2024-06-05,国盛智科,688558,19.74,19.47,19.85,19.44,6982,12443296.0,2.06,-2.01,-0.4,0.53
80,2024-06-04,国盛智科,688558,20.2,19.87,20.21,19.57,7994,14325072.0,3.17,-1.63,-0.33,0.61
79,2024-06-03,国盛智科,688558,20.92,20.2,20.92,19.9,10056,18683270.0,4.88,-3.35,-0.7,0.76
78,2024-05-31,国盛智科,688558,20.64,20.9,21.15,20.64,8716,16685914.0,2.48,1.46,0.3,0.66
77,2024-05-30,国盛智科,688558,20.51,20.6,20.79,20.42,3356,6314016.0,1.8,0.34,0.07,0.25
76,2024-05-29,国盛智科,688558,20.47,20.53,20.81,20.38,4223,8157457.0,2.1,0.1,0.02,0.32
75,2024-05-28,国盛智科,688558,20.49,20.51,20.68,20.34,5202,10007225.0,1.66,0.1,0.02,0.39
74,2024-05-27,国盛智科,688558,20.47,20.49,20.67,20.15,6829,12990890.0,2.52,-0.63,-0.13,0.52
73,2024-05-24,国盛智科,688558,20.78,20.62,20.86,20.55,3647,7067721.0,1.49,-0.77,-0.16,0.28
72,2024-05-23,国盛智科,688558,21.21,20.78,21.21,20.65,6287,12306705.0,2.64,-2.12,-0.45,0.48
71,2024-05-22,国盛智科,688558,21.13,21.23,21.3,20.98,5073,10064948.0,1.52,0.76,0.16,0.38
70,2024-05-21,国盛智科,688558,21.72,21.07,21.72,20.99,6409,12743424.0,3.37,-2.63,-0.57,0.49
69,2024-05-20,国盛智科,688558,21.67,21.64,21.73,21.4,5831,11840322.0,1.54,0.7,0.15,0.44
68,2024-05-17,国盛智科,688558,21.27,21.49,21.49,21.11,4589,9208715.0,1.78,0.8,0.17,0.35
67,2024-05-16,国盛智科,688558,21.19,21.32,21.47,21.18,4654,9315507.0,1.37,0.52,0.11,0.35
66,2024-05-15,国盛智科,688558,21.19,21.21,21.53,21.11,4808,9627005.0,1.97,-0.56,-0.12,0.36
65,2024-05-14,国盛智科,688558,21.3,21.33,21.66,21.17,5730,11504165.0,2.31,0.52,0.11,0.43
64,2024-05-13,国盛智科,688558,22.03,21.22,22.03,21.17,13048,26161506.0,3.89,-4.03,-0.89,0.99
63,2024-05-10,国盛智科,688558,22.64,22.11,22.66,22.04,6466,13528773.0,2.76,-1.47,-0.33,0.49
62,2024-05-09,国盛智科,688558,22.1,22.44,22.57,21.92,6825,14434254.0,2.94,1.36,0.3,0.52
61,2024-05-08,国盛智科,688558,22.6,22.14,22.6,22.07,6452,13542990.0,2.34,-2.21,-0.5,0.49
60,2024-05-07,国盛智科,688558,22.39,22.64,22.7,22.11,8627,18283090.0,2.64,1.43,0.32,0.65
59,2024-05-06,国盛智科,688558,22.05,22.32,22.59,22.02,10766,22591363.0,2.61,2.15,0.47,0.82
58,2024-04-30,国盛智科,688558,22.07,21.85,22.27,21.66,13619,27970081.0,2.74,-2.02,-0.45,1.03
57,2024-04-29,国盛智科,688558,21.53,22.3,22.31,21.53,17560,36392448.0,3.62,3.43,0.74,1.33
56,2024-04-26,国盛智科,688558,21.35,21.56,21.58,21.1,11849,23803007.0,2.25,0.98,0.21,0.9
55,2024-04-25,国盛智科,688558,21.4,21.35,21.7,21.27,7215,14563141.0,2.0,-0.88,-0.19,0.55
54,2024-04-24,国盛智科,688558,21.5,21.54,21.74,21.24,9456,19064455.0,2.35,1.13,0.24,0.72
53,2024-04-23,国盛智科,688558,21.29,21.3,21.51,21.11,6572,13169769.0,1.9,0.95,0.2,0.5
52,2024-04-22,国盛智科,688558,21.11,21.1,21.57,20.63,5634,11187799.0,4.42,-0.89,-0.19,0.43
51,2024-04-19,国盛智科,688558,21.59,21.29,21.6,20.98,6184,12342559.0,2.86,-1.66,-0.36,0.47
50,2024-04-18,国盛智科,688558,21.32,21.65,21.89,21.08,8516,17309509.0,3.79,1.22,0.26,0.65
49,2024-04-17,国盛智科,688558,20.31,21.39,21.47,20.31,11075,21955544.0,5.76,6.15,1.24,0.84
48,2024-04-16,国盛智科,688558,21.55,20.15,21.55,20.15,13537,25989077.0,6.45,-7.1,-1.54,1.03
47,2024-04-15,国盛智科,688558,22.45,21.69,22.73,21.45,12621,26116743.0,5.68,-3.81,-0.86,0.96
46,2024-04-12,国盛智科,688558,22.12,22.55,22.84,22.12,11772,25042543.0,3.21,0.62,0.14,0.89
45,2024-04-11,国盛智科,688558,22.1,22.41,22.71,21.83,11778,24804591.0,3.93,0.09,0.02,0.89
44,2024-04-10,国盛智科,688558,22.8,22.39,23.72,22.14,13431,29008666.0,7.03,-0.4,-0.09,1.02
43,2024-04-09,国盛智科,688558,22.03,22.48,22.55,22.03,6515,13701279.0,2.36,2.04,0.45,0.49
42,2024-04-08,国盛智科,688558,22.66,22.03,22.89,22.01,6773,14216704.0,3.86,-3.46,-0.79,0.51
41,2024-04-03,国盛智科,688558,23.28,22.82,23.29,22.7,6382,13781172.0,2.54,-1.93,-0.45,0.48
40,2024-04-02,国盛智科,688558,23.49,23.27,23.63,23.05,5546,12197735.0,2.47,-0.98,-0.23,0.42
39,2024-04-01,国盛智科,688558,23.3,23.5,23.65,23.3,7839,17399232.0,1.51,1.25,0.29,0.59
38,2024-03-29,国盛智科,688558,22.86,23.21,23.23,22.68,6202,13437382.0,2.41,1.58,0.36,0.47
37,2024-03-28,国盛智科,688558,22.29,22.85,23.29,22.21,8058,17414094.0,4.82,2.01,0.45,0.61
36,2024-03-27,国盛智科,688558,23.03,22.4,23.17,22.26,9432,20191028.0,3.95,-2.74,-0.63,0.71
35,2024-03-26,国盛智科,688558,23.15,23.03,23.58,22.53,13729,29736609.0,4.53,-0.73,-0.17,1.04
34,2024-03-25,国盛智科,688558,24.3,23.2,24.32,23.18,19502,43792876.0,4.68,-4.84,-1.18,1.48
33,2024-03-22,国盛智科,688558,25.17,24.38,25.32,24.24,13556,31608656.0,4.25,-3.98,-1.01,1.03
32,2024-03-21,国盛智科,688558,25.59,25.39,25.79,25.03,8705,21018448.0,2.97,-0.63,-0.16,0.66
31,2024-03-20,国盛智科,688558,25.08,25.55,25.58,25.08,8259,19890876.0,1.97,0.71,0.18,0.63
30,2024-03-19,国盛智科,688558,25.5,25.37,25.58,25.25,8451,20355402.0,1.29,-0.82,-0.21,0.64
29,2024-03-18,国盛智科,688558,25.29,25.58,25.58,24.98,11069,26539285.0,2.38,1.51,0.38,0.84
28,2024-03-15,国盛智科,688558,24.66,25.2,25.28,24.61,11028,26164411.0,2.71,1.82,0.45,0.84
27,2024-03-14,国盛智科,688558,25.3,24.75,25.49,24.34,10581,24992942.0,4.57,-1.55,-0.39,0.8
26,2024-03-13,国盛智科,688558,25.15,25.14,25.38,24.91,10178,24250570.0,1.87,0.16,0.04,0.77
25,2024-03-12,国盛智科,688558,24.87,25.1,25.53,24.85,11454,27290646.0,2.7,-0.4,-0.1,0.87
24,2024-03-11,国盛智科,688558,24.8,25.2,25.23,24.58,9551,22547307.0,2.6,0.8,0.2,0.72
23,2024-03-08,国盛智科,688558,24.69,25.0,25.14,24.42,10065,23733225.0,2.89,0.48,0.12,0.76
22,2024-03-07,国盛智科,688558,25.79,24.88,26.1,24.8,17797,42978898.0,5.14,-1.58,-0.4,1.35
21,2024-03-06,国盛智科,688558,24.63,25.28,25.79,24.63,22646,54571234.0,4.71,2.56,0.63,1.72
20,2024-03-05,国盛智科,688558,25.1,24.65,25.4,24.61,13793,32552491.0,3.09,-3.45,-0.88,1.04
19,2024-03-04,国盛智科,688558,26.28,25.53,26.28,24.86,22781,54985383.0,5.43,-2.33,-0.61,1.73
18,2024-03-01,国盛智科,688558,25.29,26.14,26.58,25.09,33566,82421559.0,5.96,4.56,1.14,2.54
17,2024-02-29,国盛智科,688558,22.81,25.0,25.52,22.68,24893,56766885.0,12.32,8.46,1.95,1.89
16,2024-02-28,国盛智科,688558,24.99,23.05,25.53,23.02,28564,65947245.0,10.11,-7.17,-1.78,2.16
15,2024-02-27,国盛智科,688558,24.32,24.83,24.85,24.05,28655,66476028.0,3.26,1.1,0.27,2.17
14,2024-02-26,国盛智科,688558,24.3,24.56,25.1,24.02,38371,89020468.0,4.82,9.55,2.14,2.91
13,2024-02-23,国盛智科,688558,21.43,22.42,22.42,21.43,14288,29447198.0,4.61,4.42,0.95,1.08
12,2024-02-22,国盛智科,688558,20.95,21.47,21.48,20.92,9031,18017780.0,2.65,1.75,0.37,0.68
11,2024-02-21,国盛智科,688558,20.6,21.1,21.58,20.32,15633,31013372.0,6.1,2.13,0.44,1.18
10,2024-02-20,国盛智科,688558,20.68,20.66,20.71,20.3,10175,19525103.0,1.98,-0.34,-0.07,0.77
