,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,特宝生物,688278,74.63,74.17,75.58,73.81,18841,138972298.0,2.39,-0.04,-0.03,0.46
223,2024-12-30,特宝生物,688278,73.12,74.2,74.98,72.84,15795,115614872.0,2.93,1.48,1.08,0.39
222,2024-12-27,特宝生物,688278,74.8,73.12,74.8,72.85,15387,111878482.0,2.61,-2.25,-1.68,0.38
221,2024-12-26,特宝生物,688278,75.33,74.8,76.17,74.42,13233,98489060.0,2.34,0.23,0.17,0.33
220,2024-12-25,特宝生物,688278,75.41,74.63,76.77,74.01,15809,117205351.0,3.66,-1.02,-0.77,0.39
219,2024-12-24,特宝生物,688278,72.87,75.4,76.2,72.87,25573,189693985.0,4.57,3.5,2.55,0.63
218,2024-12-23,特宝生物,688278,72.28,72.85,74.4,71.7,28763,208539991.0,3.77,1.59,1.14,0.71
217,2024-12-20,特宝生物,688278,72.2,71.71,73.28,71.5,16016,114332971.0,2.47,-0.68,-0.49,0.39
216,2024-12-19,特宝生物,688278,70.31,72.2,72.59,70.31,17961,127507629.0,3.19,1.06,0.76,0.44
215,2024-12-18,特宝生物,688278,71.9,71.44,72.77,70.95,15268,108166838.0,2.55,0.22,0.16,0.38
214,2024-12-17,特宝生物,688278,69.48,71.28,73.29,69.48,33985,241970094.0,5.43,1.6,1.12,0.84
213,2024-12-16,特宝生物,688278,68.05,70.16,71.6,66.8,45780,316586893.0,6.99,2.23,1.53,1.13
212,2024-12-13,特宝生物,688278,68.86,68.63,71.01,67.47,60608,412978666.0,5.14,-0.35,-0.24,1.49
211,2024-12-12,特宝生物,688278,69.83,68.87,69.83,68.15,24156,164247432.0,2.43,-0.55,-0.38,0.59
210,2024-12-11,特宝生物,688278,72.8,69.25,73.38,69.25,32329,224315060.0,5.68,-4.69,-3.41,0.79
209,2024-12-10,特宝生物,688278,73.9,72.66,74.27,72.1,28258,204068390.0,3.05,2.19,1.56,0.69
208,2024-12-09,特宝生物,688278,71.64,71.1,71.99,70.09,23095,162130362.0,2.65,-0.75,-0.54,0.57
207,2024-12-06,特宝生物,688278,70.75,71.64,73.3,70.34,20692,146632880.0,4.19,1.42,1.0,0.51
206,2024-12-05,特宝生物,688278,72.44,70.64,72.74,70.31,26969,189230862.0,3.34,-2.91,-2.12,0.66
205,2024-12-04,特宝生物,688278,74.0,72.76,74.62,72.13,19214,138938471.0,3.36,-1.81,-1.34,0.47
204,2024-12-03,特宝生物,688278,73.7,74.1,74.67,73.03,19907,145338764.0,2.23,0.54,0.4,0.49
203,2024-12-02,特宝生物,688278,75.64,73.7,75.86,73.5,24012,176896371.0,3.13,-2.12,-1.6,0.59
202,2024-11-29,特宝生物,688278,74.32,75.3,77.64,73.8,25322,190180787.0,5.16,1.26,0.94,0.62
201,2024-11-28,特宝生物,688278,75.49,74.36,75.59,73.31,20332,150033611.0,3.02,-1.37,-1.03,0.5
200,2024-11-27,特宝生物,688278,73.0,75.39,75.4,73.0,21301,157130932.0,3.25,1.97,1.46,0.52
199,2024-11-26,特宝生物,688278,73.05,73.93,75.65,72.3,14763,108436203.0,4.55,0.31,0.23,0.36
198,2024-11-25,特宝生物,688278,72.05,73.7,74.6,72.05,15110,110015901.0,3.52,1.67,1.21,0.37
197,2024-11-22,特宝生物,688278,74.53,72.49,74.79,72.49,18264,132663360.0,3.08,-2.82,-2.1,0.45
196,2024-11-21,特宝生物,688278,74.81,74.59,75.39,73.6,15582,114826023.0,2.38,-0.71,-0.53,0.38
195,2024-11-20,特宝生物,688278,76.01,75.12,77.25,74.48,22404,167244661.0,3.64,-1.22,-0.93,0.55
194,2024-11-19,特宝生物,688278,74.33,76.05,76.15,74.33,17673,131765243.0,2.44,2.12,1.58,0.43
193,2024-11-18,特宝生物,688278,74.96,74.47,77.58,73.91,22511,167691119.0,4.86,-1.29,-0.97,0.55
192,2024-11-15,特宝生物,688278,75.86,75.44,77.34,75.38,18306,137939998.0,2.57,-1.02,-0.78,0.45
191,2024-11-14,特宝生物,688278,78.1,76.22,78.8,75.9,21327,162955558.0,3.71,-2.41,-1.88,0.52
190,2024-11-13,特宝生物,688278,79.53,78.1,81.07,76.98,26214,203105184.0,5.11,-2.47,-1.98,0.64
189,2024-11-12,特宝生物,688278,79.17,80.08,82.58,77.36,35699,284159343.0,6.59,1.15,0.91,0.88
188,2024-11-11,特宝生物,688278,80.03,79.17,81.16,78.3,27075,212978080.0,3.57,-1.07,-0.86,0.67
187,2024-11-08,特宝生物,688278,81.48,80.03,82.38,79.85,22388,179682363.0,3.13,-1.11,-0.9,0.55
186,2024-11-07,特宝生物,688278,77.82,80.93,81.49,77.82,25796,205297993.0,4.67,3.03,2.38,0.63
185,2024-11-06,特宝生物,688278,79.8,78.55,80.55,78.09,20442,159935053.0,3.08,-1.63,-1.3,0.5
184,2024-11-05,特宝生物,688278,78.8,79.85,80.46,77.3,25948,204057523.0,4.02,1.49,1.17,0.64
183,2024-11-04,特宝生物,688278,77.48,78.68,81.18,77.48,20181,157366419.0,4.67,-0.64,-0.51,0.5
182,2024-11-01,特宝生物,688278,78.36,79.19,80.43,77.8,19290,151456028.0,3.37,1.36,1.06,0.47
181,2024-10-31,特宝生物,688278,79.67,78.13,80.4,77.92,22689,177262139.0,3.11,-1.88,-1.5,0.56
180,2024-10-30,特宝生物,688278,82.88,79.63,83.09,78.45,25155,199692118.0,5.64,-3.23,-2.66,0.62
179,2024-10-29,特宝生物,688278,83.3,82.29,83.34,80.8,27285,222263800.0,3.08,-0.38,-0.31,0.67
178,2024-10-28,特宝生物,688278,83.91,82.6,84.49,81.57,23724,194711697.0,3.47,-1.91,-1.61,0.58
177,2024-10-25,特宝生物,688278,84.2,84.21,85.22,79.68,42399,347998722.0,6.67,1.45,1.2,1.04
176,2024-10-24,特宝生物,688278,82.78,83.01,84.05,82.4,19886,163590387.0,1.98,-0.22,-0.18,0.49
175,2024-10-23,特宝生物,688278,81.14,83.19,84.38,80.9,22066,181621521.0,4.25,1.7,1.39,0.54
174,2024-10-22,特宝生物,688278,81.25,81.8,82.38,79.24,30933,248681880.0,3.89,1.35,1.09,0.76
173,2024-10-21,特宝生物,688278,84.5,80.71,84.5,79.83,39069,315725885.0,5.56,-3.92,-3.29,0.96
172,2024-10-18,特宝生物,688278,76.74,84.0,86.91,75.83,47579,386304383.0,14.51,10.02,7.65,1.17
171,2024-10-17,特宝生物,688278,76.04,76.35,77.78,75.59,15716,119594721.0,2.88,0.42,0.32,0.39
170,2024-10-16,特宝生物,688278,75.73,76.03,77.63,74.82,18720,141481806.0,3.68,-0.3,-0.23,0.46
169,2024-10-15,特宝生物,688278,79.15,76.26,79.15,76.02,25738,197962144.0,3.96,-3.48,-2.75,0.63
168,2024-10-14,特宝生物,688278,76.6,79.01,79.49,75.21,38867,299091911.0,5.58,3.07,2.35,0.96
167,2024-10-11,特宝生物,688278,81.9,76.66,82.76,75.9,40206,310609405.0,8.38,-6.4,-5.24,0.99
166,2024-10-10,特宝生物,688278,77.8,81.9,86.0,77.68,65399,537984637.0,10.47,3.1,2.46,1.61
165,2024-10-09,特宝生物,688278,82.3,79.44,84.3,78.1,60430,488978362.0,7.44,-4.63,-3.86,1.49
164,2024-10-08,特宝生物,688278,83.49,83.3,85.68,76.84,71216,580229390.0,12.2,14.98,10.85,1.75
163,2024-09-30,特宝生物,688278,67.18,72.45,72.78,65.82,54586,377282691.0,10.87,13.11,8.4,1.34
162,2024-09-27,特宝生物,688278,61.8,64.05,64.05,61.33,14274,88536210.0,4.44,4.49,2.75,0.35
161,2024-09-26,特宝生物,688278,58.8,61.3,61.32,58.15,25144,147816604.0,5.38,4.06,2.39,0.62
160,2024-09-25,特宝生物,688278,59.77,58.91,60.1,58.08,40373,234616889.0,3.41,-0.57,-0.34,0.99
159,2024-09-24,特宝生物,688278,61.38,59.25,61.86,58.6,41991,246910682.0,5.36,-2.53,-1.54,1.03
158,2024-09-23,特宝生物,688278,61.68,60.79,62.06,60.4,15154,91413762.0,2.69,-1.44,-0.89,0.37
157,2024-09-20,特宝生物,688278,61.51,61.68,62.39,60.5,22149,133896528.0,3.06,-0.29,-0.18,0.54
156,2024-09-19,特宝生物,688278,61.53,61.86,62.66,60.91,19325,118084982.0,2.85,0.91,0.56,0.48
155,2024-09-18,特宝生物,688278,59.5,61.3,61.53,58.6,20288,121439215.0,4.92,2.85,1.7,0.5
154,2024-09-13,特宝生物,688278,59.56,59.6,60.1,59.2,14970,88220415.0,1.51,0.0,0.0,0.37
153,2024-09-12,特宝生物,688278,58.38,59.6,59.76,58.21,23026,134459372.0,2.66,2.09,1.22,0.57
152,2024-09-11,特宝生物,688278,55.78,58.38,58.4,55.78,21029,119596303.0,4.66,3.9,2.19,0.52
151,2024-09-10,特宝生物,688278,55.09,56.19,56.29,54.74,10479,57413922.0,2.81,1.72,0.95,0.26
150,2024-09-09,特宝生物,688278,54.31,55.24,55.65,54.16,15958,86760339.0,2.73,1.14,0.62,0.39
149,2024-09-06,特宝生物,688278,56.67,54.62,56.67,54.53,13309,72354615.0,3.81,-2.76,-1.55,0.33
148,2024-09-05,特宝生物,688278,56.15,56.17,56.88,55.9,7560,41977817.0,1.75,0.04,0.02,0.19
147,2024-09-04,特宝生物,688278,55.89,56.15,56.37,55.53,11185,61758511.0,1.5,0.12,0.07,0.27
146,2024-09-03,特宝生物,688278,55.47,56.08,56.88,55.47,12341,68255038.0,2.51,-0.16,-0.09,0.3
145,2024-09-02,特宝生物,688278,56.64,56.17,57.19,55.47,15201,84161460.0,3.04,-0.83,-0.47,0.37
144,2024-08-30,特宝生物,688278,56.37,56.64,57.75,56.21,16870,94683218.0,2.7,-0.58,-0.33,0.41
143,2024-08-29,特宝生物,688278,56.42,56.97,57.31,55.92,15392,86141486.0,2.46,0.9,0.51,0.38
142,2024-08-28,特宝生物,688278,57.21,56.46,57.98,56.16,15192,84830575.0,3.18,-1.47,-0.84,0.37
141,2024-08-27,特宝生物,688278,56.99,57.3,58.13,56.87,17488,98872515.0,2.19,-0.26,-0.15,0.43
140,2024-08-26,特宝生物,688278,55.73,57.45,57.89,54.95,34498,193614117.0,5.27,2.94,1.64,0.85
139,2024-08-23,特宝生物,688278,55.7,55.81,56.24,54.6,28911,158394719.0,2.97,1.11,0.61,0.71
138,2024-08-22,特宝生物,688278,52.68,55.2,55.75,52.55,60783,325712220.0,6.63,14.43,6.96,1.49
137,2024-08-21,特宝生物,688278,49.2,48.24,50.04,47.75,14793,70590417.0,4.63,-2.45,-1.21,0.36
136,2024-08-20,特宝生物,688278,50.3,49.45,51.03,48.65,11756,56949397.0,4.7,-2.37,-1.2,0.29
135,2024-08-19,特宝生物,688278,50.65,50.65,51.69,50.49,6728,33699737.0,2.37,0.14,0.07,0.17
134,2024-08-16,特宝生物,688278,50.55,50.58,51.52,49.93,8098,40410281.0,3.13,-0.55,-0.28,0.2
133,2024-08-15,特宝生物,688278,50.74,50.86,52.17,50.25,11278,56688494.0,3.77,-0.08,-0.04,0.28
132,2024-08-14,特宝生物,688278,52.18,50.9,52.18,50.7,7934,39915251.0,2.83,-2.58,-1.35,0.2
131,2024-08-13,特宝生物,688278,54.02,52.25,54.02,51.65,16737,86228602.0,4.39,-3.28,-1.77,0.41
130,2024-08-12,特宝生物,688278,54.07,54.02,54.63,53.5,8276,44020673.0,2.1,0.22,0.12,0.2
129,2024-08-09,特宝生物,688278,54.4,53.9,55.78,53.6,12499,66842572.0,4.02,-0.66,-0.36,0.31
128,2024-08-08,特宝生物,688278,52.77,54.26,54.65,52.12,14178,74914544.0,4.79,2.82,1.49,0.35
127,2024-08-07,特宝生物,688278,52.69,52.77,53.17,51.69,11148,57668742.0,2.82,0.67,0.35,0.27
126,2024-08-06,特宝生物,688278,51.14,52.42,53.1,51.14,12607,64912044.0,3.85,3.01,1.53,0.31
125,2024-08-05,特宝生物,688278,49.65,50.89,52.27,49.51,16604,84013120.0,5.53,1.98,0.99,0.41
124,2024-08-02,特宝生物,688278,48.8,49.9,50.96,48.54,19988,98535152.0,4.97,2.46,1.2,0.49
123,2024-08-01,特宝生物,688278,50.68,48.7,51.6,48.61,19209,93115249.0,5.89,-4.04,-2.05,0.47
122,2024-07-31,特宝生物,688278,47.9,50.75,50.8,47.38,24164,117176252.0,7.14,5.95,2.85,0.59
121,2024-07-30,特宝生物,688278,49.65,47.9,50.38,47.1,23699,112070593.0,6.58,-3.91,-1.95,0.58
120,2024-07-29,特宝生物,688278,50.6,49.85,50.71,49.74,12107,59592129.0,1.92,-1.4,-0.71,0.3
119,2024-07-26,特宝生物,688278,53.07,50.56,53.29,50.13,20328,102003258.0,5.95,-4.73,-2.51,0.5
118,2024-07-25,特宝生物,688278,52.29,53.07,53.88,51.98,10252,53592540.0,3.63,1.34,0.7,0.25
117,2024-07-24,特宝生物,688278,52.41,52.37,53.2,51.8,14364,74240977.0,2.67,-0.08,-0.04,0.35
116,2024-07-23,特宝生物,688278,58.3,52.41,58.3,52.31,29022,155089961.0,10.33,-9.62,-5.58,0.71
115,2024-07-22,特宝生物,688278,57.8,57.99,58.72,57.45,14458,82852757.0,2.19,0.1,0.06,0.36
114,2024-07-19,特宝生物,688278,57.28,57.93,58.57,56.61,15426,88056135.0,3.44,1.63,0.93,0.38
113,2024-07-18,特宝生物,688278,56.4,57.0,57.79,55.87,12319,69301427.0,3.4,0.94,0.53,0.3
112,2024-07-17,特宝生物,688278,56.59,56.47,57.08,55.73,12893,71685497.0,2.39,-0.21,-0.12,0.32
111,2024-07-16,特宝生物,688278,56.94,56.59,57.48,56.02,10694,59394080.0,2.56,-0.72,-0.41,0.26
110,2024-07-15,特宝生物,688278,57.32,57.0,57.57,56.21,12310,68930685.0,2.37,-0.56,-0.32,0.3
109,2024-07-12,特宝生物,688278,55.8,57.32,57.65,55.54,16871,94975246.0,3.78,2.56,1.43,0.41
108,2024-07-11,特宝生物,688278,53.89,55.89,56.2,53.11,23698,129046506.0,5.77,4.37,2.34,0.58
107,2024-07-10,特宝生物,688278,54.44,53.55,54.44,53.0,10801,56829869.0,2.67,-0.85,-0.46,0.27
106,2024-07-09,特宝生物,688278,52.57,54.01,54.79,52.57,14834,78660665.0,4.19,1.91,1.01,0.36
105,2024-07-08,特宝生物,688278,54.6,53.0,54.95,52.56,16054,84304359.0,4.34,-3.78,-2.08,0.39
104,2024-07-05,特宝生物,688278,51.71,55.08,55.5,51.68,22231,118130100.0,7.35,5.92,3.08,0.55
103,2024-07-04,特宝生物,688278,52.64,52.0,53.0,51.6,9778,50061123.0,2.66,-1.16,-0.61,0.24
102,2024-07-03,特宝生物,688278,52.97,52.61,53.71,52.3,8621,44851282.0,2.65,-1.16,-0.62,0.21
101,2024-07-02,特宝生物,688278,53.39,53.23,53.95,52.82,9405,49228623.0,2.1,-0.88,-0.47,0.23
100,2024-07-01,特宝生物,688278,54.78,53.7,54.78,52.31,16972,89176880.0,4.54,-1.2,-0.65,0.42
99,2024-06-28,特宝生物,688278,55.7,54.35,57.17,54.13,19601,106959468.0,5.42,-3.02,-1.69,0.48
98,2024-06-27,特宝生物,688278,57.81,56.04,58.3,55.5,16400,90882558.0,4.82,-3.48,-2.02,0.4
97,2024-06-26,特宝生物,688278,55.83,58.06,58.18,55.73,12466,70342095.0,4.36,3.27,1.84,0.31
96,2024-06-25,特宝生物,688278,56.45,56.22,56.95,55.83,13813,76638185.0,1.97,-0.9,-0.51,0.34
95,2024-06-24,特宝生物,688278,58.17,56.73,58.6,56.49,13271,75236985.0,3.61,-2.88,-1.68,0.33
94,2024-06-21,特宝生物,688278,58.79,58.41,59.33,58.0,9138,52823455.0,2.27,-0.26,-0.15,0.22
93,2024-06-20,特宝生物,688278,57.81,58.56,59.13,57.7,15269,88045141.0,2.48,1.58,0.91,0.38
92,2024-06-19,特宝生物,688278,59.18,57.65,59.3,57.4,14720,84154480.0,3.22,-2.34,-1.38,0.36
91,2024-06-18,特宝生物,688278,60.0,59.03,60.0,58.65,14397,83959057.0,2.27,-0.76,-0.45,0.35
90,2024-06-17,特宝生物,688278,58.5,59.48,60.37,58.21,24003,141379689.0,3.66,0.86,0.51,0.59
89,2024-06-14,特宝生物,688278,58.5,58.97,60.6,58.5,41658,244916637.0,3.6,0.98,0.57,1.02
88,2024-06-13,特宝生物,688278,55.61,58.4,58.98,55.6,34813,199115419.0,6.07,4.89,2.72,0.86
87,2024-06-12,特宝生物,688278,55.81,55.68,56.63,55.02,16768,92278371.0,2.9,0.23,0.13,0.41
86,2024-06-11,特宝生物,688278,53.7,55.55,55.98,52.81,19108,102918015.0,5.93,3.97,2.12,0.47
85,2024-06-07,特宝生物,688278,54.8,53.43,55.02,53.32,13149,69713444.0,3.14,-1.35,-0.73,0.32
84,2024-06-06,特宝生物,688278,54.83,54.16,55.46,53.8,14418,77101054.0,3.03,-1.08,-0.59,0.35
83,2024-06-05,特宝生物,688278,54.68,54.75,55.49,54.26,14444,78390127.0,2.26,0.53,0.29,0.36
82,2024-06-04,特宝生物,688278,54.09,54.46,55.08,53.6,18703,100279934.0,2.75,1.1,0.59,0.46
81,2024-06-03,特宝生物,688278,57.03,53.87,57.03,53.37,24207,129469193.0,6.6,-2.85,-1.58,0.6
80,2024-05-31,特宝生物,688278,55.39,55.45,56.35,55.17,12641,69398491.0,2.15,0.93,0.51,0.31
79,2024-05-30,特宝生物,688278,54.35,54.94,55.45,53.91,8566,46295552.0,2.82,0.68,0.37,0.21
78,2024-05-29,特宝生物,688278,55.65,54.57,55.65,54.3,14899,80409690.0,2.44,-1.32,-0.73,0.37
77,2024-05-28,特宝生物,688278,55.86,55.3,56.26,55.08,13006,71242293.0,2.1,-1.74,-0.98,0.32
76,2024-05-27,特宝生物,688278,55.52,56.28,56.33,54.15,21866,118413816.0,3.94,1.59,0.88,0.54
75,2024-05-24,特宝生物,688278,56.62,55.4,56.69,55.4,12997,71607763.0,2.28,-2.22,-1.26,0.32
74,2024-05-23,特宝生物,688278,57.5,56.66,57.65,56.47,14228,79704692.0,2.05,-1.36,-0.78,0.35
73,2024-05-22,特宝生物,688278,57.12,57.44,57.6,56.69,10106,57415214.0,1.6,0.68,0.39,0.25
72,2024-05-21,特宝生物,688278,58.39,57.05,58.39,56.83,14942,84857009.0,2.69,-1.65,-0.96,0.37
71,2024-05-20,特宝生物,688278,57.72,58.01,59.15,57.59,17107,99055397.0,2.69,-0.1,-0.06,0.42
70,2024-05-17,特宝生物,688278,57.64,58.07,58.24,57.04,15133,86574947.0,2.09,1.15,0.66,0.37
69,2024-05-16,特宝生物,688278,58.23,57.41,58.37,57.39,12558,72159780.0,1.69,-1.02,-0.59,0.31
68,2024-05-15,特宝生物,688278,58.09,58.0,58.53,57.27,17526,100662013.0,2.16,-0.41,-0.24,0.43
67,2024-05-14,特宝生物,688278,58.39,58.24,59.34,58.24,13248,77210613.0,1.88,-0.36,-0.21,0.33
66,2024-05-13,特宝生物,688278,58.4,58.45,59.19,57.52,20028,116429068.0,2.85,-0.31,-0.18,0.49
65,2024-05-10,特宝生物,688278,59.4,58.63,59.59,58.09,19291,112265760.0,2.53,-1.1,-0.65,0.47
64,2024-05-09,特宝生物,688278,59.09,59.28,60.16,58.52,17791,105236547.0,2.77,0.22,0.13,0.44
63,2024-05-08,特宝生物,688278,58.39,59.15,60.03,58.39,33252,195452206.0,2.81,1.48,0.86,0.82
62,2024-05-07,特宝生物,688278,61.29,58.29,61.39,56.99,50747,294043716.0,7.18,-4.89,-3.0,1.25
61,2024-05-06,特宝生物,688278,61.27,61.29,62.84,61.0,26266,161048775.0,3.02,0.64,0.39,0.65
60,2024-04-30,特宝生物,688278,61.36,60.9,63.04,60.66,21195,129804043.0,3.9,-0.31,-0.19,0.52
59,2024-04-29,特宝生物,688278,61.73,61.09,63.33,60.39,25516,155799804.0,4.76,-1.04,-0.64,0.63
58,2024-04-26,特宝生物,688278,60.38,61.73,62.09,59.39,21148,129245604.0,4.51,3.07,1.84,0.52
57,2024-04-25,特宝生物,688278,60.13,59.89,60.54,59.09,21590,128151875.0,2.41,-0.58,-0.35,0.53
56,2024-04-24,特宝生物,688278,60.38,60.24,60.38,58.7,26356,156341482.0,2.81,0.58,0.35,0.65
55,2024-04-23,特宝生物,688278,61.39,59.89,61.68,57.97,51362,303617720.0,5.7,-7.95,-5.17,1.26
54,2024-04-22,特宝生物,688278,62.64,65.06,65.88,62.39,24776,159793196.0,5.53,3.17,2.0,0.61
53,2024-04-19,特宝生物,688278,66.39,63.06,66.65,63.06,26591,169090196.0,5.38,-5.51,-3.68,0.65
52,2024-04-18,特宝生物,688278,65.49,66.74,67.59,64.9,17923,118441954.0,4.09,1.49,0.98,0.44
51,2024-04-17,特宝生物,688278,65.96,65.76,66.22,64.89,16439,106789841.0,2.02,-0.18,-0.12,0.4
50,2024-04-16,特宝生物,688278,66.07,65.88,67.27,65.71,21492,141812740.0,2.34,-1.07,-0.71,0.53
49,2024-04-15,特宝生物,688278,63.54,66.59,66.65,63.39,30147,196344901.0,5.13,4.72,3.0,0.74
48,2024-04-12,特宝生物,688278,62.61,63.59,64.15,62.41,11704,73770662.0,2.78,1.57,0.98,0.29
47,2024-04-11,特宝生物,688278,62.54,62.61,64.37,62.39,17382,109468379.0,3.16,-0.18,-0.11,0.43
46,2024-04-10,特宝生物,688278,65.4,62.72,65.56,62.27,26137,163892259.0,5.02,-4.38,-2.87,0.64
45,2024-04-09,特宝生物,688278,63.39,65.59,65.6,62.68,20458,131160007.0,4.57,2.63,1.68,0.5
44,2024-04-08,特宝生物,688278,63.77,63.91,64.77,62.99,19409,123191111.0,2.78,-0.25,-0.16,0.48
43,2024-04-03,特宝生物,688278,63.68,64.07,65.18,63.19,16621,106325203.0,3.12,0.49,0.31,0.41
42,2024-04-02,特宝生物,688278,62.89,63.76,64.31,62.19,21362,134390473.0,3.37,1.5,0.94,0.53
41,2024-04-01,特宝生物,688278,62.54,62.82,63.34,59.67,50008,305997294.0,5.89,0.77,0.48,1.23
40,2024-03-29,特宝生物,688278,65.71,62.34,65.97,59.66,48743,304133505.0,9.53,-5.83,-3.86,1.2
39,2024-03-28,特宝生物,688278,66.36,66.2,67.26,65.25,18350,120770034.0,3.03,-0.29,-0.19,0.45
38,2024-03-27,特宝生物,688278,66.8,66.39,68.07,66.39,11974,79868149.0,2.5,-1.23,-0.83,0.29
37,2024-03-26,特宝生物,688278,66.41,67.22,68.28,66.21,12389,83092454.0,3.09,0.43,0.29,0.3
36,2024-03-25,特宝生物,688278,65.43,66.93,68.92,65.43,18361,123225399.0,5.29,1.39,0.92,0.45
35,2024-03-22,特宝生物,688278,66.46,66.01,66.86,65.53,14202,93286028.0,2.0,-0.68,-0.45,0.35
34,2024-03-21,特宝生物,688278,66.97,66.46,67.66,66.26,14945,99016908.0,2.09,-0.75,-0.5,0.37
33,2024-03-20,特宝生物,688278,67.45,66.96,68.05,66.38,18291,121638609.0,2.47,-1.12,-0.76,0.45
32,2024-03-19,特宝生物,688278,69.29,67.72,69.97,67.28,26125,176761425.0,3.84,-3.38,-2.37,0.64
31,2024-03-18,特宝生物,688278,66.82,70.09,70.36,66.72,31918,219295061.0,5.5,5.81,3.85,0.78
30,2024-03-15,特宝生物,688278,65.07,66.24,67.6,65.07,27477,182224293.0,3.84,0.62,0.41,0.68
29,2024-03-14,特宝生物,688278,65.27,65.83,67.59,64.9,37088,244290079.0,4.19,2.43,1.56,0.91
28,2024-03-13,特宝生物,688278,63.25,64.27,64.99,63.08,19302,122921110.0,3.0,1.07,0.68,0.47
27,2024-03-12,特宝生物,688278,63.39,63.59,64.39,62.28,30354,190608591.0,3.31,-0.17,-0.11,0.75
26,2024-03-11,特宝生物,688278,59.41,63.7,63.89,59.38,38528,237476687.0,7.62,7.67,4.54,0.95
25,2024-03-08,特宝生物,688278,59.08,59.16,59.65,58.69,13603,80031619.0,1.64,0.8,0.47,0.33
24,2024-03-07,特宝生物,688278,60.39,58.69,60.97,58.41,22691,133810092.0,4.22,-3.2,-1.94,0.56
23,2024-03-06,特宝生物,688278,58.89,60.63,61.39,58.89,27000,162254863.0,4.22,2.38,1.41,0.66
22,2024-03-05,特宝生物,688278,59.85,59.22,62.27,58.64,36286,217961629.0,6.07,-1.0,-0.6,0.89
21,2024-03-04,特宝生物,688278,59.07,59.82,60.23,58.49,26871,158119094.0,2.94,0.93,0.55,0.66
20,2024-03-01,特宝生物,688278,59.25,59.27,59.81,58.2,20679,120786351.0,2.72,-0.05,-0.03,0.51
19,2024-02-29,特宝生物,688278,58.18,59.3,59.6,58.15,22974,134656655.0,2.48,1.32,0.77,0.56
18,2024-02-28,特宝生物,688278,60.3,58.53,61.26,58.53,24750,147033214.0,4.52,-3.05,-1.84,0.61
17,2024-02-27,特宝生物,688278,59.17,60.37,60.74,58.81,22797,135426418.0,3.26,2.03,1.2,0.56
16,2024-02-26,特宝生物,688278,58.59,59.17,60.09,57.94,22053,129173696.0,3.67,1.09,0.64,0.54
15,2024-02-23,特宝生物,688278,59.01,58.53,59.67,57.92,16151,93781009.0,2.96,-0.88,-0.52,0.4
14,2024-02-22,特宝生物,688278,59.71,59.05,60.38,58.6,21070,124096173.0,2.98,-1.11,-0.66,0.52
13,2024-02-21,特宝生物,688278,59.58,59.71,62.22,58.39,27859,168035402.0,6.41,-0.03,-0.02,0.68
12,2024-02-20,特宝生物,688278,59.69,59.73,60.97,58.84,25266,150143343.0,3.57,0.07,0.04,0.62
11,2024-02-19,特宝生物,688278,61.39,59.69,62.05,58.6,42563,253468849.0,5.56,-3.8,-2.36,1.05
