,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,综艺股份,600770,48.23,53.39,53.39,48.08,215545,70024084.0,10.91,9.68,4.71,1.66
9,2024-02-07,综艺股份,600770,47.32,48.68,49.29,45.8,294014,88915719.0,7.47,4.22,1.97,2.26
8,2024-02-06,综艺股份,600770,47.17,46.71,49.29,43.98,368826,105259248.0,10.91,-4.05,-1.97,2.84
7,2024-02-05,综艺股份,600770,54.3,48.68,54.91,48.68,242917,75692066.0,11.57,-9.6,-5.17,1.87
6,2024-02-02,综艺股份,600770,57.65,53.85,58.86,52.03,204326,70226659.0,11.88,-6.33,-3.64,1.57
5,2024-02-01,综艺股份,600770,59.01,57.49,59.01,56.13,136995,49871501.0,4.89,-2.33,-1.37,1.05
4,2024-01-31,综艺股份,600770,62.2,58.86,62.66,58.4,159338,60742331.0,6.8,-6.06,-3.8,1.23
3,2024-01-30,综艺股份,600770,64.48,62.66,65.54,62.51,92990,37793084.0,4.64,-3.95,-2.58,0.72
2,2024-01-29,综艺股份,600770,67.06,65.24,67.67,64.94,90546,37876882.0,4.05,-3.16,-2.13,0.7
1,2024-01-26,综艺股份,600770,67.52,67.37,68.28,66.61,99468,42812654.0,2.47,-0.22,-0.15,0.77
0,2024-01-25,综艺股份,600770,64.78,67.52,67.67,64.18,127560,53844553.0,5.4,4.47,2.89,0.98
