,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-09,新华制药,000756,24.19,22.92,24.38,22.91,210603,349088582.24,5.87,-8.47,-2.12,4.69
164,2024-10-08,新华制药,000756,26.2,25.04,26.2,24.06,334076,591714614.98,8.92,4.33,1.04,7.44
163,2024-09-30,新华制药,000756,22.89,24.0,24.12,22.5,301463,495107927.39,7.26,7.62,1.7,6.72
162,2024-09-27,新华制药,000756,21.88,22.3,22.71,21.81,173151,267830769.07,4.16,3.19,0.69,3.86
161,2024-09-26,新华制药,000756,20.94,21.61,21.63,20.94,101422,150170500.9,3.27,2.32,0.49,2.26
160,2024-09-25,新华制药,000756,21.04,21.12,21.41,21.02,107689,159101067.27,1.86,0.76,0.16,2.4
159,2024-09-24,新华制药,000756,20.44,20.96,20.98,20.44,78534,112843186.6,2.64,2.59,0.53,1.75
158,2024-09-23,新华制药,000756,20.44,20.43,20.69,20.37,38238,54103718.0,1.57,0.29,0.06,0.85
157,2024-09-20,新华制药,000756,20.51,20.37,20.55,20.2,39229,55081022.0,1.71,-0.63,-0.13,0.87
156,2024-09-19,新华制药,000756,20.03,20.5,20.59,19.98,58041,81662073.0,3.06,2.81,0.56,1.29
155,2024-09-18,新华制药,000756,20.3,19.94,20.31,19.7,46165,63462256.0,3.0,-1.92,-0.39,1.03
154,2024-09-13,新华制药,000756,20.55,20.33,20.61,20.27,39680,55999649.0,1.66,-0.93,-0.19,0.88
153,2024-09-12,新华制药,000756,20.69,20.52,20.89,20.51,37478,53658233.0,1.84,-0.77,-0.16,0.84
152,2024-09-11,新华制药,000756,20.6,20.68,20.79,20.52,33450,47917140.2,1.3,-0.19,-0.04,0.75
151,2024-09-10,新华制药,000756,20.86,20.72,20.94,20.47,40432,57754488.22,2.26,-0.48,-0.1,0.9
150,2024-09-09,新华制药,000756,20.63,20.82,21.0,20.57,39149,56529567.98,2.07,0.43,0.09,0.87
149,2024-09-06,新华制药,000756,21.18,20.73,21.24,20.72,58748,85092566.0,2.46,-2.12,-0.45,1.31
148,2024-09-05,新华制药,000756,21.04,21.18,21.26,20.99,45576,67016980.6,1.28,0.67,0.14,1.02
147,2024-09-04,新华制药,000756,20.99,21.04,21.25,20.92,44193,64779915.0,1.56,-0.33,-0.07,0.98
146,2024-09-03,新华制药,000756,20.91,21.11,21.34,20.89,54190,79488499.97,2.15,0.96,0.2,1.21
145,2024-09-02,新华制药,000756,21.28,20.91,21.42,20.91,57799,84820776.37,2.4,-1.74,-0.37,1.29
144,2024-08-30,新华制药,000756,21.11,21.28,21.51,20.89,98940,146265404.88,2.94,0.81,0.17,2.2
143,2024-08-29,新华制药,000756,20.79,21.11,21.24,20.78,64936,94929104.0,2.19,0.72,0.15,1.45
142,2024-08-28,新华制药,000756,20.87,20.96,21.12,20.39,76317,110208830.41,3.46,-0.57,-0.12,1.7
141,2024-08-27,新华制药,000756,20.95,21.08,21.42,20.89,121674,178512767.22,2.53,0.62,0.13,2.71
140,2024-08-26,新华制药,000756,20.87,20.95,21.0,20.61,60970,87977578.4,1.87,0.29,0.06,1.36
139,2024-08-23,新华制药,000756,20.86,20.89,21.02,20.63,61765,89034735.32,1.86,-0.43,-0.09,1.38
138,2024-08-22,新华制药,000756,21.25,20.98,21.41,20.94,69003,101293629.8,2.21,-1.22,-0.26,1.54
137,2024-08-21,新华制药,000756,21.48,21.24,21.6,21.17,80063,118659843.6,2.0,-1.3,-0.28,1.78
136,2024-08-20,新华制药,000756,21.93,21.52,22.06,21.48,107932,162968092.38,2.64,-2.09,-0.46,2.41
135,2024-08-19,新华制药,000756,22.6,21.98,22.64,21.93,167988,259580561.5,3.11,-3.6,-0.82,3.74
134,2024-08-16,新华制药,000756,22.43,22.8,22.99,22.09,223669,353398184.12,3.97,0.48,0.11,4.98
133,2024-08-15,新华制药,000756,22.93,22.69,23.24,22.51,195620,311102085.97,3.18,-1.09,-0.25,4.36
132,2024-08-14,新华制药,000756,23.39,22.94,23.39,22.74,272321,437506166.43,2.75,-2.88,-0.68,6.07
131,2024-08-13,新华制药,000756,23.45,23.62,24.59,22.8,527823,875018602.12,7.62,0.51,0.12,11.76
130,2024-08-12,新华制药,000756,22.17,23.5,23.5,22.13,367338,594513512.42,6.36,9.05,1.95,8.19
129,2024-08-09,新华制药,000756,21.98,21.55,22.09,21.55,130890,198372658.0,2.43,-2.97,-0.66,2.92
128,2024-08-08,新华制药,000756,21.73,22.21,22.41,21.63,198262,306866917.98,3.59,2.35,0.51,4.42
127,2024-08-07,新华制药,000756,21.82,21.7,21.83,21.5,63739,96083717.46,1.51,-0.55,-0.12,1.42
126,2024-08-06,新华制药,000756,21.43,21.82,21.82,21.25,103200,155586049.4,2.69,2.88,0.61,2.3
125,2024-08-05,新华制药,000756,21.59,21.21,21.94,21.17,89396,133962699.0,3.54,-2.44,-0.53,1.99
124,2024-08-02,新华制药,000756,21.28,21.74,21.95,21.25,110302,167194367.59,3.27,1.54,0.33,2.46
123,2024-08-01,新华制药,000756,21.21,21.41,21.69,21.17,66004,98368122.7,2.45,0.94,0.2,1.47
122,2024-07-31,新华制药,000756,20.7,21.21,21.24,20.6,69441,101508912.0,3.09,2.46,0.51,1.55
121,2024-07-30,新华制药,000756,20.6,20.7,20.81,20.52,36059,51601719.93,1.42,1.12,0.23,0.8
120,2024-07-29,新华制药,000756,20.56,20.47,20.63,20.34,25727,37014923.14,1.41,-0.39,-0.08,0.57
119,2024-07-26,新华制药,000756,20.31,20.55,20.69,20.31,27257,39441800.48,1.87,0.88,0.18,0.61
118,2024-07-25,新华制药,000756,20.13,20.37,20.55,20.11,37775,54124739.0,2.18,0.74,0.15,0.84
117,2024-07-24,新华制药,000756,20.37,20.22,20.57,20.13,37627,53778727.75,2.15,-1.41,-0.29,0.84
116,2024-07-23,新华制药,000756,20.99,20.51,21.03,20.48,44852,65548169.0,2.62,-2.24,-0.47,1.0
115,2024-07-22,新华制药,000756,20.78,20.98,21.02,20.63,44831,66007073.0,1.88,0.96,0.2,1.0
114,2024-07-19,新华制药,000756,20.72,20.78,20.89,20.64,42547,62310662.44,1.2,0.0,0.0,0.95
113,2024-07-18,新华制药,000756,20.46,20.78,20.82,20.34,49870,72564044.6,2.33,0.82,0.17,1.11
112,2024-07-17,新华制药,000756,20.43,20.61,20.7,20.33,33422,48289177.0,1.81,0.93,0.19,0.74
111,2024-07-16,新华制药,000756,20.4,20.42,20.52,20.33,24306,34905652.0,0.93,-0.24,-0.05,0.54
110,2024-07-15,新华制药,000756,20.83,20.47,20.83,20.39,35269,50950679.0,2.11,-1.82,-0.38,0.79
109,2024-07-12,新华制药,000756,20.51,20.85,20.91,20.51,51015,74749124.57,1.94,1.02,0.21,1.14
108,2024-07-11,新华制药,000756,20.57,20.64,20.72,20.4,49539,71800485.0,1.58,2.18,0.44,1.1
107,2024-07-10,新华制药,000756,20.08,20.2,20.53,19.95,42083,59996155.79,2.87,-0.05,-0.01,0.94
106,2024-07-09,新华制药,000756,20.16,20.21,20.22,19.52,76981,107474883.7,3.48,0.35,0.07,1.72
105,2024-07-08,新华制药,000756,20.95,20.14,20.95,20.13,58634,84288377.0,3.95,-3.03,-0.63,1.31
104,2024-07-05,新华制药,000756,20.16,20.77,20.78,20.08,49686,71858805.0,3.46,2.52,0.51,1.11
103,2024-07-04,新华制药,000756,20.72,20.26,20.74,20.2,41093,59004605.64,2.6,-2.27,-0.47,0.92
102,2024-07-03,新华制药,000756,20.86,20.73,20.98,20.64,28308,41492135.0,1.63,-0.62,-0.13,0.63
101,2024-07-02,新华制药,000756,20.86,20.86,20.95,20.66,32880,48296258.4,1.39,0.24,0.05,0.73
100,2024-07-01,新华制药,000756,20.52,20.81,20.87,20.46,37249,54332963.5,1.99,1.22,0.25,0.83
99,2024-06-28,新华制药,000756,20.53,20.56,20.81,20.5,38736,56391681.48,1.51,0.19,0.04,0.86
98,2024-06-27,新华制药,000756,20.9,20.52,21.07,20.5,41670,60837506.5,2.71,-2.47,-0.52,0.93
97,2024-06-26,新华制药,000756,20.24,21.04,21.05,20.24,64520,94127467.8,4.0,3.95,0.8,1.44
96,2024-06-25,新华制药,000756,20.2,20.24,20.48,20.17,37611,53783288.24,1.53,-0.25,-0.05,0.84
95,2024-06-24,新华制药,000756,21.07,20.29,21.07,20.22,60996,88257907.27,4.02,-3.98,-0.84,1.36
94,2024-06-21,新华制药,000756,20.99,21.13,21.48,20.72,42479,63323644.0,3.6,0.19,0.04,0.95
93,2024-06-20,新华制药,000756,21.51,21.09,21.78,21.08,58582,88358032.0,3.26,-1.91,-0.41,1.31
92,2024-06-19,新华制药,000756,21.96,21.5,22.0,21.5,46112,70711575.65,2.28,-2.09,-0.46,1.03
91,2024-06-18,新华制药,000756,21.82,21.96,22.0,21.77,38529,59816301.0,1.05,0.6,0.13,0.86
90,2024-06-17,新华制药,000756,21.59,21.83,21.86,21.56,30421,46878307.3,1.38,0.32,0.07,0.68
89,2024-06-14,新华制药,000756,21.56,21.76,21.77,21.43,38722,59199043.48,1.57,0.51,0.11,0.86
88,2024-06-13,新华制药,000756,21.8,21.65,21.85,21.59,33633,51609834.44,1.19,-0.73,-0.16,0.75
87,2024-06-12,新华制药,000756,21.43,21.81,21.94,21.43,49959,76910651.0,2.37,1.16,0.25,1.12
86,2024-06-11,新华制药,000756,21.43,21.56,21.6,21.08,45094,68005918.34,2.42,0.47,0.1,1.01
85,2024-06-07,新华制药,000756,21.5,21.46,21.7,21.24,41108,62260379.51,2.15,0.09,0.02,0.92
84,2024-06-06,新华制药,000756,21.9,21.44,22.0,21.33,63890,97522750.03,3.05,-2.28,-0.5,1.43
83,2024-06-05,新华制药,000756,22.08,21.94,22.29,21.91,60211,94470442.56,1.72,-0.59,-0.13,1.34
82,2024-06-04,新华制药,000756,21.72,22.07,22.08,21.59,55202,85529739.45,2.26,1.8,0.39,1.23
81,2024-06-03,新华制药,000756,21.98,21.68,22.03,21.54,50768,78060098.0,2.23,-1.54,-0.34,1.13
80,2024-05-31,新华制药,000756,21.98,22.02,22.21,21.94,42616,66598356.0,1.23,0.59,0.13,0.95
79,2024-05-30,新华制药,000756,21.99,21.89,22.06,21.76,38133,59096086.56,1.36,-0.45,-0.1,0.85
78,2024-05-29,新华制药,000756,22.03,21.99,22.21,21.9,39098,61097462.32,1.4,-0.63,-0.14,0.87
77,2024-05-28,新华制药,000756,22.41,22.13,22.43,22.11,38638,60932918.0,1.42,-1.51,-0.34,0.86
76,2024-05-27,新华制药,000756,22.39,22.47,22.51,22.02,59390,93734791.5,2.2,0.85,0.19,1.33
75,2024-05-24,新华制药,000756,22.47,22.28,22.64,22.24,51659,82211091.0,1.78,-0.62,-0.14,1.15
74,2024-05-23,新华制药,000756,22.82,22.42,22.87,22.38,78964,126469514.48,2.14,-2.1,-0.48,1.76
73,2024-05-22,新华制药,000756,22.86,22.9,23.25,22.77,55175,89812473.2,2.1,0.13,0.03,1.23
72,2024-05-21,新华制药,000756,23.23,22.87,23.23,22.74,71496,116196992.05,2.11,-1.38,-0.32,1.6
71,2024-05-20,新华制药,000756,22.97,23.19,23.24,22.95,71266,117211877.1,1.26,0.52,0.12,1.59
70,2024-05-17,新华制药,000756,23.1,23.07,23.16,22.84,80568,131416413.0,1.39,-0.04,-0.01,1.8
69,2024-05-16,新华制药,000756,23.39,23.08,23.41,22.98,95499,157480985.7,1.84,-1.2,-0.28,2.13
68,2024-05-15,新华制药,000756,23.64,23.36,23.73,23.25,127258,212122415.7,2.02,-1.72,-0.41,2.84
67,2024-05-14,新华制药,000756,23.76,23.77,24.49,23.68,186599,319591235.47,3.35,-1.78,-0.43,4.17
66,2024-05-13,新华制药,000756,23.13,24.2,25.23,23.07,306300,532779655.62,9.25,3.6,0.84,6.84
65,2024-05-10,新华制药,000756,23.71,23.36,23.91,23.25,148096,247673804.79,2.76,-2.18,-0.52,3.31
64,2024-05-09,新华制药,000756,24.14,23.88,24.15,23.45,204709,346130498.5,2.88,-1.69,-0.41,4.57
63,2024-05-08,新华制药,000756,23.55,24.29,24.32,23.51,304277,519507439.24,3.48,4.34,1.01,6.79
62,2024-05-07,新华制药,000756,23.21,23.28,23.39,22.95,99212,163655642.2,1.9,0.34,0.08,2.22
61,2024-05-06,新华制药,000756,22.84,23.2,23.28,22.84,106888,175708130.82,1.94,2.07,0.47,2.39
60,2024-04-30,新华制药,000756,22.6,22.73,22.8,22.42,85233,137133641.06,1.69,0.84,0.19,1.9
59,2024-04-29,新华制药,000756,22.09,22.54,22.54,22.09,81128,129075841.8,2.03,1.76,0.39,1.81
58,2024-04-26,新华制药,000756,21.86,22.15,22.21,21.69,81686,127502569.75,2.36,0.36,0.08,1.82
57,2024-04-25,新华制药,000756,21.8,22.07,22.28,21.7,85397,133491731.1,2.66,1.24,0.27,1.91
56,2024-04-24,新华制药,000756,21.78,21.8,21.83,21.44,51228,78465261.0,1.79,0.18,0.04,1.14
55,2024-04-23,新华制药,000756,21.65,21.76,21.85,21.43,55335,84912366.0,1.94,0.28,0.06,1.24
54,2024-04-22,新华制药,000756,21.39,21.7,21.94,21.39,49796,76674979.0,2.55,0.46,0.1,1.11
53,2024-04-19,新华制药,000756,21.64,21.6,21.82,21.44,49362,75370989.65,1.75,-0.46,-0.1,1.1
52,2024-04-18,新华制药,000756,21.86,21.7,21.98,21.63,55974,86393653.28,1.6,-0.73,-0.16,1.25
51,2024-04-17,新华制药,000756,21.28,21.86,21.99,21.28,66996,103216867.3,3.34,2.82,0.6,1.5
50,2024-04-16,新华制药,000756,21.96,21.26,22.12,21.22,85223,129878753.63,4.09,-3.36,-0.74,1.9
49,2024-04-15,新华制药,000756,22.41,22.0,22.47,21.63,75027,117148892.49,3.77,-1.17,-0.26,1.68
48,2024-04-12,新华制药,000756,22.42,22.26,22.55,22.12,46559,73704157.39,1.92,-0.71,-0.16,1.04
47,2024-04-11,新华制药,000756,22.47,22.42,22.68,22.34,46099,73601692.89,1.5,-0.93,-0.21,1.03
46,2024-04-10,新华制药,000756,23.02,22.63,23.1,22.46,52634,85076528.0,2.77,-2.08,-0.48,1.18
45,2024-04-09,新华制药,000756,22.64,23.11,23.12,22.48,65793,106812223.22,2.83,2.12,0.48,1.47
44,2024-04-08,新华制药,000756,23.29,22.63,23.32,22.61,68809,111569080.43,3.05,-2.79,-0.65,1.54
43,2024-04-03,新华制药,000756,23.49,23.28,23.58,23.11,49983,82874959.27,2.0,-0.89,-0.21,1.12
42,2024-04-02,新华制药,000756,23.97,23.49,23.98,23.39,73913,124067404.0,2.46,-2.08,-0.5,1.65
41,2024-04-01,新华制药,000756,23.13,23.99,24.02,23.13,90488,152768123.69,3.85,3.72,0.86,2.02
40,2024-03-29,新华制药,000756,23.37,23.13,23.5,23.0,61903,101989006.5,2.14,-0.9,-0.21,1.38
39,2024-03-28,新华制药,000756,23.04,23.34,23.58,22.89,69087,114723803.5,2.97,0.43,0.1,1.54
38,2024-03-27,新华制药,000756,23.64,23.24,24.03,23.2,77368,130776674.8,3.51,-1.69,-0.4,1.73
37,2024-03-26,新华制药,000756,23.76,23.64,23.94,23.36,68188,114965725.0,2.44,-0.55,-0.13,1.52
36,2024-03-25,新华制药,000756,24.27,23.77,24.53,23.73,65471,112833111.86,3.29,-2.14,-0.52,1.46
35,2024-03-22,新华制药,000756,24.98,24.29,25.06,24.24,89992,157524069.91,3.27,-3.07,-0.77,2.01
34,2024-03-21,新华制药,000756,25.21,25.06,25.31,24.94,66712,119857839.6,1.47,-0.36,-0.09,1.49
33,2024-03-20,新华制药,000756,24.89,25.15,25.28,24.82,87942,157837985.7,1.84,0.52,0.13,1.96
32,2024-03-19,新华制药,000756,25.05,25.02,25.29,24.97,84708,152272636.25,1.27,-0.83,-0.21,1.89
31,2024-03-18,新华制药,000756,24.71,25.23,25.24,24.59,145683,260843466.84,2.63,1.9,0.47,3.25
30,2024-03-15,新华制药,000756,24.62,24.76,24.98,24.41,104147,183796489.48,2.31,0.16,0.04,2.33
29,2024-03-14,新华制药,000756,25.12,24.72,25.51,24.46,155293,277401922.01,4.25,0.16,0.04,3.47
28,2024-03-13,新华制药,000756,24.85,24.68,24.86,24.27,116560,204740147.83,2.37,-0.68,-0.17,2.6
27,2024-03-12,新华制药,000756,24.29,24.85,24.88,24.29,141903,251144805.33,2.43,2.26,0.55,3.17
26,2024-03-11,新华制药,000756,23.85,24.3,24.3,23.85,80562,138685175.44,1.89,1.93,0.46,1.8
25,2024-03-08,新华制药,000756,23.75,23.84,24.16,23.62,60696,103368792.6,2.28,0.72,0.17,1.36
24,2024-03-07,新华制药,000756,24.2,23.67,24.33,23.65,83387,142638249.5,2.8,-2.55,-0.62,1.86
23,2024-03-06,新华制药,000756,24.37,24.29,24.5,24.02,70911,122914779.49,1.97,-0.29,-0.07,1.58
22,2024-03-05,新华制药,000756,24.75,24.36,24.76,24.23,100902,176215102.62,2.13,-2.09,-0.52,2.25
21,2024-03-04,新华制药,000756,24.37,24.88,25.11,24.32,150712,266514613.26,3.24,2.09,0.51,3.37
20,2024-03-01,新华制药,000756,24.11,24.37,24.42,23.93,98276,170088026.0,2.03,0.74,0.18,2.19
19,2024-02-29,新华制药,000756,23.45,24.19,24.21,23.45,123987,212177386.36,3.21,2.33,0.55,2.77
18,2024-02-28,新华制药,000756,24.59,23.64,25.33,23.64,187830,331362796.8,6.91,-3.35,-0.82,4.19
17,2024-02-27,新华制药,000756,23.98,24.46,24.59,23.84,127247,220160966.0,3.13,1.96,0.47,2.84
16,2024-02-26,新华制药,000756,23.89,23.99,24.29,23.72,103073,176459582.04,2.38,0.38,0.09,2.3
15,2024-02-23,新华制药,000756,23.84,23.9,23.9,23.46,112021,189514680.99,1.86,0.89,0.21,2.5
14,2024-02-22,新华制药,000756,23.42,23.69,23.78,23.25,117903,197879989.25,2.26,1.15,0.27,2.63
13,2024-02-21,新华制药,000756,23.13,23.42,23.91,23.04,147962,247859160.92,3.69,-0.55,-0.13,3.3
12,2024-02-20,新华制药,000756,22.74,23.55,23.81,22.58,152665,254493222.01,5.36,2.61,0.6,3.41
11,2024-02-19,新华制药,000756,23.0,22.95,23.19,22.56,124934,202923205.56,2.77,0.75,0.17,2.79
10,2024-02-08,新华制药,000756,22.34,22.78,23.12,22.33,133879,217212983.12,3.54,1.97,0.44,2.99
9,2024-02-07,新华制药,000756,21.48,22.34,23.03,21.41,174588,277408922.95,7.54,4.0,0.86,3.9
8,2024-02-06,新华制药,000756,19.52,21.48,21.59,19.22,153137,221733237.24,11.92,8.05,1.6,3.42
7,2024-02-05,新华制药,000756,21.08,19.88,21.22,19.29,149429,210937494.65,9.16,-5.69,-1.2,3.34
