,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,海天瑞声,688787,155.38,160.87,162.97,150.36,44001,490099385.0,8.03,2.5,3.93,7.29
217,2024-12-24,海天瑞声,688787,158.06,156.94,161.29,151.42,38829,432036713.0,6.24,-0.75,-1.19,6.44
216,2024-12-23,海天瑞声,688787,170.98,158.13,174.42,154.85,52315,609470665.0,11.47,-7.35,-12.54,8.67
215,2024-12-20,海天瑞声,688787,161.4,170.67,181.79,160.87,74779,904912507.0,12.49,1.86,3.12,12.4
214,2024-12-19,海天瑞声,688787,156.25,167.55,171.48,152.6,74251,854719686.0,11.67,3.52,5.7,12.31
213,2024-12-18,海天瑞声,688787,158.36,161.85,171.64,151.46,72344,825244456.0,12.71,1.96,3.11,11.99
212,2024-12-17,海天瑞声,688787,170.25,158.74,171.65,157.71,54104,623686191.0,8.25,-6.03,-10.19,8.97
211,2024-12-16,海天瑞声,688787,187.27,168.93,189.85,164.93,82512,1023073927.0,13.31,-9.79,-18.33,13.68
210,2024-12-13,海天瑞声,688787,183.8,187.26,205.25,181.95,90083,1234876232.0,12.55,0.87,1.61,14.93
209,2024-12-12,海天瑞声,688787,200.5,185.65,212.92,181.45,110827,1545356249.0,16.45,-2.98,-5.71,18.37
208,2024-12-11,海天瑞声,688787,155.28,191.36,191.36,155.28,94283,1198971011.0,22.61,19.89,31.75,15.63
207,2024-12-10,海天瑞声,688787,145.05,159.61,171.65,141.73,77325,860697266.0,20.59,9.83,14.29,12.82
206,2024-12-09,海天瑞声,688787,132.46,145.32,145.89,132.14,60886,602312863.0,10.45,10.42,13.71,10.09
205,2024-12-06,海天瑞声,688787,139.3,131.61,142.25,128.25,62173,595600708.0,11.16,4.91,6.16,10.31
204,2024-12-05,海天瑞声,688787,118.44,125.45,132.03,118.44,55159,496468533.0,11.67,7.69,8.96,9.14
203,2024-12-04,海天瑞声,688787,116.14,116.49,122.61,115.76,25743,218242539.0,5.86,-0.35,-0.41,4.27
202,2024-12-03,海天瑞声,688787,119.85,116.9,122.45,115.27,24846,208209909.0,5.96,-2.97,-3.58,4.12
201,2024-12-02,海天瑞声,688787,118.46,120.48,123.34,116.5,40176,342721432.0,5.74,1.08,1.29,6.66
200,2024-11-29,海天瑞声,688787,112.84,119.19,123.35,109.18,46759,384546068.0,12.59,5.92,6.66,7.75
199,2024-11-28,海天瑞声,688787,119.85,112.53,120.54,111.28,44580,363078034.0,7.67,-6.85,-8.27,7.39
198,2024-11-27,海天瑞声,688787,113.31,120.8,120.8,109.85,39299,319752947.0,9.49,4.7,5.42,6.51
197,2024-11-26,海天瑞声,688787,127.89,115.38,127.89,114.25,47889,406584233.0,10.57,-10.63,-13.72,7.94
196,2024-11-25,海天瑞声,688787,136.66,129.1,139.14,122.09,58041,534976278.0,13.09,-0.88,-1.15,9.62
195,2024-11-22,海天瑞声,688787,128.25,130.25,139.44,123.71,62438,592984296.0,12.34,2.18,2.78,10.35
194,2024-11-21,海天瑞声,688787,120.77,127.47,140.12,119.14,62202,571759379.0,17.18,4.41,5.38,10.31
193,2024-11-20,海天瑞声,688787,111.77,122.09,130.57,109.88,61928,526412393.0,18.65,10.04,11.14,10.27
192,2024-11-19,海天瑞声,688787,111.46,110.95,112.86,105.43,31312,240738418.0,6.65,-0.7,-0.78,5.19
191,2024-11-18,海天瑞声,688787,123.91,111.73,125.28,106.52,53352,432722321.0,16.11,-4.08,-4.75,8.84
190,2024-11-15,海天瑞声,688787,111.45,116.48,128.08,111.45,70556,601823363.0,14.94,4.65,5.18,11.7
189,2024-11-14,海天瑞声,688787,123.97,111.3,123.97,109.88,67909,561589209.0,11.26,-11.08,-13.87,11.26
188,2024-11-13,海天瑞声,688787,103.12,125.17,125.17,103.05,91091,777742366.0,21.18,19.84,20.72,15.1
187,2024-11-12,海天瑞声,688787,103.72,104.45,110.27,101.72,42608,319422117.0,8.26,0.91,0.94,7.06
186,2024-11-11,海天瑞声,688787,95.25,103.51,104.73,95.03,38327,276381912.0,10.09,7.62,7.33,6.35
185,2024-11-08,海天瑞声,688787,97.79,96.18,99.98,96.18,25420,176114795.0,3.94,-0.23,-0.22,4.21
184,2024-11-07,海天瑞声,688787,94.23,96.4,96.4,92.59,20120,134494838.0,3.98,0.66,0.63,3.34
183,2024-11-06,海天瑞声,688787,94.17,95.77,99.54,93.25,31706,217295561.0,6.65,1.26,1.19,5.26
182,2024-11-05,海天瑞声,688787,90.0,94.58,95.17,88.66,23708,155742303.0,7.22,4.89,4.41,3.93
181,2024-11-04,海天瑞声,688787,88.56,90.17,90.69,86.7,14961,94192765.0,4.53,2.45,2.16,2.48
180,2024-11-01,海天瑞声,688787,94.59,88.01,98.77,88.0,35407,233445712.0,11.53,-5.76,-5.38,5.87
179,2024-10-31,海天瑞声,688787,94.37,93.39,95.06,88.92,28443,186720213.0,6.44,-2.01,-1.92,4.71
178,2024-10-30,海天瑞声,688787,94.72,95.31,99.83,94.12,33742,232840507.0,6.03,0.7,0.66,5.59
177,2024-10-29,海天瑞声,688787,104.84,94.65,104.86,93.11,57254,397582871.0,11.55,-6.92,-7.04,9.49
176,2024-10-28,海天瑞声,688787,92.13,101.69,101.69,90.84,63329,434512841.0,12.2,14.36,12.77,10.5
175,2024-10-25,海天瑞声,688787,88.73,88.92,90.6,87.93,19070,120143571.0,3.0,-0.07,-0.06,3.16
174,2024-10-24,海天瑞声,688787,94.17,88.98,94.62,88.77,22080,142092322.0,6.45,-1.93,-1.75,3.66
173,2024-10-23,海天瑞声,688787,90.73,90.73,95.87,88.5,27439,179195788.0,8.06,-0.8,-0.73,4.55
172,2024-10-22,海天瑞声,688787,89.26,91.46,96.05,88.45,38366,252581910.0,8.53,2.67,2.38,6.36
171,2024-10-21,海天瑞声,688787,89.76,89.08,92.27,87.83,34310,218712871.0,5.01,0.58,0.51,5.69
170,2024-10-18,海天瑞声,688787,83.45,88.57,92.12,81.45,44122,267828640.0,12.65,4.98,4.2,7.31
169,2024-10-17,海天瑞声,688787,81.35,84.37,89.86,81.35,38329,233487060.0,10.68,5.89,4.69,6.35
168,2024-10-16,海天瑞声,688787,77.85,79.68,81.42,77.53,14361,80786655.0,4.89,0.23,0.18,2.38
167,2024-10-15,海天瑞声,688787,81.91,79.5,84.63,79.5,19830,115536635.0,6.25,-3.1,-2.54,3.29
166,2024-10-14,海天瑞声,688787,79.25,82.04,82.05,77.39,19023,107596170.0,5.91,4.07,3.21,3.15
165,2024-10-11,海天瑞声,688787,84.98,78.83,88.32,77.57,23536,135710953.0,12.19,-10.64,-9.39,3.9
164,2024-10-10,海天瑞声,688787,92.58,88.22,94.79,87.37,28031,179856906.0,8.45,0.49,0.43,4.65
163,2024-10-09,海天瑞声,688787,95.77,87.79,97.16,87.48,39714,260030895.0,9.56,-13.28,-13.44,6.58
162,2024-10-08,海天瑞声,688787,101.79,101.23,101.79,88.36,49329,342279546.0,15.81,19.15,16.27,8.18
161,2024-09-30,海天瑞声,688787,76.09,84.96,84.98,76.09,42797,245711039.0,12.46,19.07,13.61,7.09
160,2024-09-27,海天瑞声,688787,68.05,71.35,71.55,67.49,15252,74608682.0,6.13,7.8,5.16,2.53
159,2024-09-26,海天瑞声,688787,65.01,66.19,66.19,63.88,16780,76931671.0,3.58,2.45,1.58,2.78
158,2024-09-25,海天瑞声,688787,64.77,64.61,66.87,64.13,21053,96876739.0,4.33,2.09,1.32,3.49
157,2024-09-24,海天瑞声,688787,60.45,63.29,63.29,59.38,14769,64401194.0,6.47,4.75,2.87,2.45
156,2024-09-23,海天瑞声,688787,60.6,60.42,61.47,59.43,7004,29925546.0,3.36,-0.36,-0.22,1.16
155,2024-09-20,海天瑞声,688787,60.48,60.64,61.75,60.07,6717,28769722.0,2.78,0.26,0.16,1.11
154,2024-09-19,海天瑞声,688787,59.64,60.48,60.98,58.95,8622,36576985.0,3.43,2.04,1.21,1.43
153,2024-09-18,海天瑞声,688787,60.73,59.27,60.73,57.79,9509,39448359.0,4.84,-2.37,-1.44,1.58
152,2024-09-13,海天瑞声,688787,62.18,60.71,62.7,60.57,8429,36472764.0,3.43,-2.29,-1.42,1.4
151,2024-09-12,海天瑞声,688787,63.15,62.13,64.51,62.09,12912,57515309.0,3.85,-1.24,-0.78,2.14
150,2024-09-11,海天瑞声,688787,62.0,62.91,64.19,61.08,13699,60602147.0,5.06,2.28,1.4,2.27
149,2024-09-10,海天瑞声,688787,59.94,61.51,62.17,58.78,9337,39797181.0,5.66,2.65,1.59,1.55
148,2024-09-09,海天瑞声,688787,59.24,59.92,60.27,58.67,6256,26177140.0,2.68,0.27,0.16,1.04
147,2024-09-06,海天瑞声,688787,62.24,59.76,63.29,59.65,10593,45310827.0,5.85,-4.03,-2.51,1.76
146,2024-09-05,海天瑞声,688787,60.91,62.27,63.07,60.77,12455,54406675.0,3.79,2.69,1.63,2.06
145,2024-09-04,海天瑞声,688787,61.4,60.64,61.46,60.06,9334,39952052.0,2.28,-1.37,-0.84,1.55
144,2024-09-03,海天瑞声,688787,58.67,61.48,63.92,58.67,19183,83632355.0,8.95,4.79,2.81,3.18
143,2024-09-02,海天瑞声,688787,61.61,58.67,62.17,58.67,9565,40527093.0,5.68,-4.77,-2.94,1.59
142,2024-08-30,海天瑞声,688787,60.07,61.61,62.44,59.65,12517,54361336.0,4.65,2.79,1.67,2.07
141,2024-08-29,海天瑞声,688787,56.96,59.94,60.31,56.96,8025,33472362.0,5.63,0.71,0.42,1.33
140,2024-08-28,海天瑞声,688787,58.95,59.52,59.96,57.94,5813,24160249.0,3.42,0.74,0.44,0.96
139,2024-08-27,海天瑞声,688787,60.27,59.08,60.87,58.84,5926,24854658.0,3.35,-2.56,-1.55,0.98
138,2024-08-26,海天瑞声,688787,60.18,60.63,61.04,59.4,5658,24043915.0,2.73,0.98,0.59,0.94
137,2024-08-23,海天瑞声,688787,59.9,60.04,60.74,58.45,7210,30434432.0,3.82,0.07,0.04,1.2
136,2024-08-22,海天瑞声,688787,61.32,60.0,62.16,59.8,7517,31997017.0,3.86,-1.9,-1.16,1.25
135,2024-08-21,海天瑞声,688787,60.77,61.16,61.93,60.77,5299,22922037.0,1.9,0.0,0.0,0.88
134,2024-08-20,海天瑞声,688787,62.6,61.16,62.6,60.99,6529,28295583.0,2.57,-2.33,-1.46,1.08
133,2024-08-19,海天瑞声,688787,63.46,62.62,63.99,62.46,6447,28677284.0,2.42,-1.07,-0.68,1.07
132,2024-08-16,海天瑞声,688787,62.76,63.3,64.19,62.51,7537,33672049.0,2.67,0.59,0.37,1.25
131,2024-08-15,海天瑞声,688787,62.0,62.93,64.27,61.11,8420,37292059.0,5.08,1.24,0.77,1.4
130,2024-08-14,海天瑞声,688787,63.09,62.16,63.09,61.37,6739,29501824.0,2.77,-0.06,-0.04,1.12
129,2024-08-13,海天瑞声,688787,60.84,62.2,62.2,60.66,5736,24847927.0,2.51,1.3,0.8,0.95
128,2024-08-12,海天瑞声,688787,61.4,61.4,62.41,60.63,7268,31412432.0,2.88,-0.55,-0.34,1.76
127,2024-08-09,海天瑞声,688787,63.18,61.74,63.57,61.64,8211,35985967.0,3.11,-0.58,-0.36,1.99
126,2024-08-08,海天瑞声,688787,63.85,62.1,64.1,60.83,12202,53428124.0,5.09,-3.26,-2.09,2.96
125,2024-08-07,海天瑞声,688787,64.55,64.19,65.22,63.86,8966,40844858.0,2.14,0.85,0.54,2.17
124,2024-08-06,海天瑞声,688787,64.44,63.65,65.89,63.21,14316,64943186.0,4.23,0.35,0.22,3.47
123,2024-08-05,海天瑞声,688787,66.65,63.43,68.44,63.29,17952,83035224.0,7.48,-7.83,-5.39,4.35
122,2024-08-02,海天瑞声,688787,71.24,68.82,72.52,68.79,18191,90413781.0,5.14,-5.12,-3.71,4.41
121,2024-08-01,海天瑞声,688787,73.93,72.53,74.67,71.76,13681,70335423.0,3.94,-1.72,-1.27,3.32
120,2024-07-31,海天瑞声,688787,71.06,73.8,74.11,70.96,14598,75409446.0,4.43,3.86,2.74,3.54
119,2024-07-30,海天瑞声,688787,72.25,71.06,72.59,70.86,9570,48237326.0,2.4,-1.35,-0.97,2.32
118,2024-07-29,海天瑞声,688787,73.79,72.03,73.79,71.86,7112,36572795.0,2.62,-2.2,-1.62,1.72
117,2024-07-26,海天瑞声,688787,71.97,73.65,74.27,71.97,5701,29502295.0,3.18,1.7,1.23,1.38
116,2024-07-25,海天瑞声,688787,72.25,72.42,73.34,71.06,6069,30878883.0,3.14,-0.34,-0.25,1.47
115,2024-07-24,海天瑞声,688787,73.76,72.67,74.81,72.6,8706,45192034.0,2.99,-1.72,-1.27,2.11
114,2024-07-23,海天瑞声,688787,77.29,73.94,77.79,73.65,10123,53970684.0,5.38,-3.99,-3.07,2.45
113,2024-07-22,海天瑞声,688787,77.5,77.01,78.52,76.55,9533,52152410.0,2.54,-0.63,-0.49,2.31
112,2024-07-19,海天瑞声,688787,76.42,77.5,78.7,75.86,8903,48885224.0,3.72,1.41,1.08,2.16
111,2024-07-18,海天瑞声,688787,77.85,76.42,77.85,73.65,13971,74302271.0,5.35,-2.58,-2.02,3.39
110,2024-07-17,海天瑞声,688787,79.25,78.44,81.53,78.35,12879,73167402.0,3.99,-1.53,-1.22,3.12
109,2024-07-16,海天瑞声,688787,76.48,79.66,79.74,76.1,12732,70481444.0,4.73,3.55,2.73,3.09
108,2024-07-15,海天瑞声,688787,79.39,76.93,80.09,76.7,8989,49605714.0,4.25,-3.48,-2.77,2.18
107,2024-07-12,海天瑞声,688787,80.19,79.7,81.63,79.25,11912,67574158.0,2.97,-0.65,-0.52,2.89
106,2024-07-11,海天瑞声,688787,79.08,80.22,81.91,78.37,15663,88078022.0,4.56,3.23,2.51,3.8
105,2024-07-10,海天瑞声,688787,76.17,77.71,80.29,75.89,15829,87685484.0,5.74,1.36,1.04,3.84
104,2024-07-09,海天瑞声,688787,73.94,76.67,77.11,72.81,12546,66456718.0,5.8,3.5,2.59,3.04
103,2024-07-08,海天瑞声,688787,73.65,74.08,75.54,73.09,8564,44681287.0,3.28,-0.91,-0.68,2.08
102,2024-07-05,海天瑞声,688787,74.63,74.76,76.24,72.4,9544,50318870.0,5.15,0.19,0.14,2.31
101,2024-07-04,海天瑞声,688787,76.25,74.62,78.34,74.39,11259,60391129.0,5.18,-2.14,-1.63,2.73
100,2024-07-03,海天瑞声,688787,77.99,76.25,78.12,75.75,11309,61284057.0,3.03,-2.41,-1.88,2.74
99,2024-07-02,海天瑞声,688787,77.86,78.13,80.34,77.29,15506,86417733.0,3.94,0.89,0.69,3.76
98,2024-07-01,海天瑞声,688787,76.69,77.44,78.84,75.44,15123,82153037.0,4.38,-0.31,-0.24,3.67
97,2024-06-28,海天瑞声,688787,78.23,77.68,80.65,77.43,15157,84500413.0,4.07,-1.82,-1.44,3.67
96,2024-06-27,海天瑞声,688787,79.63,79.12,82.67,78.97,23062,131912346.0,4.42,-5.49,-4.6,5.59
95,2024-06-26,海天瑞声,688787,72.6,83.72,84.64,72.6,32983,189228736.0,16.61,15.48,11.22,8.0
94,2024-06-25,海天瑞声,688787,74.77,72.5,76.18,71.76,9900,51161529.0,5.91,-3.04,-2.27,2.4
93,2024-06-24,海天瑞声,688787,79.28,74.77,79.46,74.77,10215,55309667.0,5.87,-6.48,-5.18,2.48
92,2024-06-21,海天瑞声,688787,80.17,79.95,80.65,78.13,8860,49857611.0,3.1,-1.6,-1.3,2.15
91,2024-06-20,海天瑞声,688787,81.36,81.25,83.53,81.07,12831,74594884.0,3.02,-0.12,-0.1,3.11
90,2024-06-19,海天瑞声,688787,83.72,81.35,84.67,81.35,13050,76109279.0,3.97,-2.67,-2.23,3.16
89,2024-06-18,海天瑞声,688787,82.36,83.58,84.54,82.05,12333,72839554.0,3.0,0.59,0.49,2.99
88,2024-06-17,海天瑞声,688787,82.13,83.09,85.13,81.04,15846,93950563.0,4.99,1.39,1.14,3.84
87,2024-06-14,海天瑞声,688787,82.88,81.95,83.45,81.0,10061,58340913.0,2.96,-1.09,-0.9,2.44
86,2024-06-13,海天瑞声,688787,80.2,82.85,84.07,79.95,11985,69839913.0,5.09,2.37,1.92,2.91
85,2024-06-12,海天瑞声,688787,78.48,80.93,81.69,78.48,10598,60453915.0,4.09,3.16,2.48,2.57
84,2024-06-11,海天瑞声,688787,76.83,78.45,78.54,75.53,8371,45809430.0,3.91,1.95,1.5,2.03
83,2024-06-07,海天瑞声,688787,77.12,76.95,77.68,75.39,9180,49568216.0,3.07,3.26,2.43,2.23
82,2024-06-06,海天瑞声,688787,78.62,74.52,79.38,74.21,16789,90184676.0,6.59,-5.05,-3.96,4.07
81,2024-06-05,海天瑞声,688787,80.08,78.48,81.27,78.47,9227,52066479.0,3.47,-2.7,-2.18,2.24
80,2024-06-04,海天瑞声,688787,82.79,80.66,83.11,79.6,13229,75317807.0,4.22,-3.1,-2.58,3.21
79,2024-06-03,海天瑞声,688787,86.25,83.24,86.56,82.88,10334,61729290.0,4.29,-2.9,-2.49,2.51
78,2024-05-31,海天瑞声,688787,84.71,85.73,86.85,84.29,7993,48559391.0,3.02,1.11,0.94,1.94
77,2024-05-30,海天瑞声,688787,83.58,84.79,85.73,82.19,9202,55156415.0,4.23,1.35,1.13,2.23
76,2024-05-29,海天瑞声,688787,84.08,83.66,85.54,83.17,7455,44343620.0,2.81,-0.88,-0.74,1.81
75,2024-05-28,海天瑞声,688787,85.72,84.4,87.15,84.4,7485,45307935.0,3.2,-1.91,-1.64,1.81
74,2024-05-27,海天瑞声,688787,84.92,86.04,86.07,82.48,11669,69453456.0,4.23,1.32,1.12,2.83
73,2024-05-24,海天瑞声,688787,88.35,84.92,88.59,84.85,13572,82610614.0,4.26,-3.24,-2.84,3.29
72,2024-05-23,海天瑞声,688787,88.57,87.76,90.27,87.65,15064,94836327.0,2.96,-0.81,-0.72,3.65
71,2024-05-22,海天瑞声,688787,87.93,88.48,89.34,87.26,8278,51508578.0,2.35,-0.17,-0.15,2.01
70,2024-05-21,海天瑞声,688787,89.75,88.63,91.01,88.32,10951,69264383.0,2.98,-1.75,-1.58,2.65
69,2024-05-20,海天瑞声,688787,88.29,90.21,91.85,86.89,14163,90276304.0,5.62,2.17,1.92,3.43
68,2024-05-17,海天瑞声,688787,88.91,88.29,89.29,86.47,12021,74851724.0,3.18,-0.39,-0.35,2.91
67,2024-05-16,海天瑞声,688787,90.09,88.64,91.57,88.35,14707,93560228.0,3.59,-1.25,-1.12,3.57
66,2024-05-15,海天瑞声,688787,92.83,89.76,93.45,89.75,21430,137858571.0,3.92,-4.96,-4.68,5.19
65,2024-05-14,海天瑞声,688787,99.27,94.44,101.51,93.95,25853,176284859.0,7.88,-1.52,-1.46,6.27
64,2024-05-13,海天瑞声,688787,90.14,95.9,98.23,89.05,33927,226610038.0,10.16,6.1,5.51,8.22
63,2024-05-10,海天瑞声,688787,93.25,90.39,95.21,90.17,15160,98447393.0,5.41,-3.03,-2.82,3.68
62,2024-05-09,海天瑞声,688787,92.41,93.21,94.44,92.13,14661,96690463.0,2.51,1.17,1.08,3.55
61,2024-05-08,海天瑞声,688787,94.97,92.13,95.9,91.61,20408,134791117.0,4.48,-3.84,-3.68,4.95
60,2024-05-07,海天瑞声,688787,98.57,95.81,101.51,95.35,25888,181371956.0,6.43,-0.04,-0.04,6.28
59,2024-05-06,海天瑞声,688787,96.05,95.85,97.73,95.6,18066,123619422.0,2.27,2.28,2.14,4.38
58,2024-04-30,海天瑞声,688787,94.93,93.71,96.74,92.13,22960,153403698.0,4.89,-0.7,-0.66,5.57
57,2024-04-29,海天瑞声,688787,92.63,94.37,97.0,92.63,24216,162628808.0,4.77,2.91,2.67,5.87
56,2024-04-26,海天瑞声,688787,88.35,91.7,93.08,88.35,23959,154136387.0,5.4,4.62,4.05,5.81
55,2024-04-25,海天瑞声,688787,84.84,87.65,89.82,84.29,25463,157931090.0,6.47,2.53,2.16,6.17
54,2024-04-24,海天瑞声,688787,83.45,85.49,86.56,82.01,20299,121981292.0,5.59,5.01,4.08,4.92
53,2024-04-23,海天瑞声,688787,80.09,81.41,82.86,80.09,11240,65048086.0,3.47,1.84,1.47,2.72
52,2024-04-22,海天瑞声,688787,77.53,79.94,80.64,76.13,10728,59710739.0,5.59,-0.89,-0.72,2.6
51,2024-04-19,海天瑞声,688787,82.75,80.66,82.75,79.28,10988,62698443.0,4.19,-2.53,-2.09,2.66
50,2024-04-18,海天瑞声,688787,84.57,82.75,85.51,81.9,16399,96883211.0,4.23,-3.07,-2.62,3.98
49,2024-04-17,海天瑞声,688787,79.87,85.37,85.62,79.87,20382,120628856.0,7.46,10.7,8.25,4.94
48,2024-04-16,海天瑞声,688787,86.28,77.12,86.53,77.07,23873,135487925.0,10.79,-12.05,-10.57,5.79
47,2024-04-15,海天瑞声,688787,92.9,87.69,94.5,85.98,24639,155642431.0,9.08,-6.52,-6.12,5.97
46,2024-04-12,海天瑞声,688787,94.55,93.81,98.08,93.28,18536,125716770.0,5.03,-1.62,-1.54,4.49
45,2024-04-11,海天瑞声,688787,89.06,95.35,98.3,89.06,29672,199479875.0,10.26,5.86,5.28,7.19
44,2024-04-10,海天瑞声,688787,93.12,90.07,93.78,89.19,15118,97307361.0,4.93,-3.25,-3.03,3.66
43,2024-04-09,海天瑞声,688787,95.35,93.1,96.74,91.86,18271,120991979.0,5.12,-2.33,-2.22,4.43
42,2024-04-08,海天瑞声,688787,100.11,95.32,100.11,95.32,19633,134889096.0,4.74,-5.58,-5.63,4.76
41,2024-04-03,海天瑞声,688787,105.85,100.95,105.85,99.1,24189,175910833.0,6.29,-5.87,-6.3,5.86
40,2024-04-02,海天瑞声,688787,104.03,107.25,110.74,100.92,38502,286974006.0,9.4,2.67,2.79,9.33
39,2024-04-01,海天瑞声,688787,102.53,104.46,104.87,101.86,23163,170215383.0,2.94,1.88,1.93,5.61
38,2024-03-29,海天瑞声,688787,104.35,102.53,104.35,100.66,26594,192909768.0,3.51,-2.36,-2.48,6.45
37,2024-03-28,海天瑞声,688787,99.8,105.01,107.29,98.86,46828,342747873.0,8.4,4.59,4.61,11.35
36,2024-03-27,海天瑞声,688787,106.83,100.4,107.15,99.93,31452,229517963.0,6.77,-5.92,-6.32,7.62
35,2024-03-26,海天瑞声,688787,114.08,106.72,116.39,105.49,47389,369256200.0,9.52,-6.81,-7.8,11.49
34,2024-03-25,海天瑞声,688787,125.0,114.52,125.23,112.99,61727,518550590.0,9.37,-12.34,-16.12,14.96
33,2024-03-22,海天瑞声,688787,125.09,130.64,140.29,122.68,89259,820228935.0,13.9,3.1,3.93,21.64
32,2024-03-21,海天瑞声,688787,128.25,126.71,140.65,126.64,107727,1008163803.0,11.66,5.47,6.57,26.11
31,2024-03-20,海天瑞声,688787,101.13,120.14,120.14,101.13,73006,581929654.0,18.96,19.83,19.88,17.7
30,2024-03-19,海天瑞声,688787,99.97,100.26,107.24,99.93,31366,230384451.0,7.19,-1.36,-1.38,7.6
29,2024-03-18,海天瑞声,688787,100.25,101.64,101.86,98.15,31009,219567865.0,3.61,-1.17,-1.2,7.52
28,2024-03-15,海天瑞声,688787,98.81,102.84,105.15,96.18,43607,314433658.0,9.08,4.14,4.09,10.57
27,2024-03-14,海天瑞声,688787,91.85,98.75,102.66,90.67,59675,412057958.0,13.05,7.51,6.9,14.47
26,2024-03-13,海天瑞声,688787,90.17,91.85,96.04,89.05,34673,226183476.0,7.91,3.89,3.44,8.41
25,2024-03-12,海天瑞声,688787,88.31,88.41,90.31,87.83,20922,131838461.0,2.84,1.28,1.12,5.07
24,2024-03-11,海天瑞声,688787,84.98,87.29,87.29,83.87,15294,93044310.0,3.97,1.21,1.04,3.71
23,2024-03-08,海天瑞声,688787,84.86,86.25,86.68,83.74,16679,100950357.0,3.46,1.36,1.16,4.04
22,2024-03-07,海天瑞声,688787,90.39,85.09,91.4,83.37,30113,185917866.0,8.85,-6.25,-5.67,7.3
21,2024-03-06,海天瑞声,688787,91.58,90.76,93.52,89.95,23720,154095862.0,3.9,-0.82,-0.75,5.75
20,2024-03-05,海天瑞声,688787,90.56,91.51,96.97,90.45,43016,282732773.0,6.93,-2.7,-2.54,10.43
19,2024-03-04,海天瑞声,688787,95.03,94.05,96.96,89.33,53006,347329977.0,8.11,0.02,0.02,12.85
18,2024-03-01,海天瑞声,688787,82.05,94.03,98.21,82.05,67224,437697079.0,19.71,14.7,12.05,16.3
17,2024-02-29,海天瑞声,688787,75.05,81.98,82.83,74.88,31376,178048874.0,10.32,6.47,4.98,7.61
16,2024-02-28,海天瑞声,688787,84.89,77.0,88.71,75.05,40785,243092222.0,16.14,-9.02,-7.63,9.89
15,2024-02-27,海天瑞声,688787,81.06,84.63,84.85,78.97,31280,181820135.0,7.26,4.48,3.63,7.58
14,2024-02-26,海天瑞声,688787,79.28,81.0,82.89,79.26,24847,143333621.0,4.5,0.45,0.36,6.02
