,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,宜宾纸业,600793,41.69,40.2,42.43,39.87,130441,293267464.0,6.05,-5.05,-2.14,7.37
224,2024-12-31,宜宾纸业,600793,45.27,42.34,46.27,42.02,224225,535641116.0,9.1,-9.3,-4.34,12.67
223,2024-12-30,宜宾纸业,600793,49.06,46.68,49.08,45.44,178885,460704136.0,8.01,2.73,1.24,10.11
222,2024-12-27,宜宾纸业,600793,48.29,45.44,50.99,44.65,214943,568297729.0,13.67,-2.01,-0.93,12.15
221,2024-12-26,宜宾纸业,600793,48.26,46.37,49.88,44.95,216161,563466581.0,10.36,-2.52,-1.2,12.22
220,2024-12-25,宜宾纸业,600793,53.75,47.57,56.01,47.57,252726,713097589.0,15.97,-9.97,-5.27,14.29
219,2024-12-24,宜宾纸业,600793,56.43,52.84,56.45,51.04,319338,952580109.0,10.54,2.96,1.52,18.05
218,2024-12-23,宜宾纸业,600793,48.48,51.32,51.32,47.75,114106,314456497.0,7.65,9.99,4.66,6.45
217,2024-12-20,宜宾纸业,600793,44.16,46.66,48.95,42.74,263376,670477426.0,13.34,0.24,0.11,14.89
216,2024-12-19,宜宾纸业,600793,41.62,46.55,46.55,41.11,362897,897239957.0,12.85,9.97,4.22,20.51
215,2024-12-18,宜宾纸业,600793,42.33,42.33,45.51,42.33,333205,781768536.0,6.76,-9.97,-4.69,18.84
214,2024-12-17,宜宾纸业,600793,52.06,47.02,52.06,42.6,476606,1265209520.0,19.99,-0.65,-0.31,26.94
213,2024-12-16,宜宾纸业,600793,47.33,47.33,47.33,47.33,18870,49004923.0,0.0,9.97,4.29,1.07
212,2024-12-13,宜宾纸业,600793,43.04,43.04,43.04,40.51,343052,803840351.0,6.47,10.02,3.92,19.39
211,2024-12-12,宜宾纸业,600793,39.12,39.12,39.12,39.12,10885,23360176.0,0.0,9.98,3.55,0.62
210,2024-12-11,宜宾纸业,600793,35.57,35.57,35.57,35.57,11562,22557852.0,0.0,9.95,3.22,0.65
209,2024-12-10,宜宾纸业,600793,32.35,32.35,32.35,32.35,9270,16444572.0,0.0,9.96,2.93,0.52
208,2024-12-09,宜宾纸业,600793,29.4,29.42,29.42,27.77,118201,188406061.0,6.17,9.98,2.67,6.68
207,2024-12-06,宜宾纸业,600793,26.75,26.75,26.75,26.36,123286,180706804.0,1.6,9.95,2.42,6.97
206,2024-12-05,宜宾纸业,600793,24.82,24.33,24.89,24.18,34154,45875618.0,2.86,-2.05,-0.51,1.93
205,2024-12-04,宜宾纸业,600793,24.71,24.84,25.71,24.45,67766,93341476.0,5.12,0.85,0.21,3.83
204,2024-12-03,宜宾纸业,600793,24.56,24.63,25.36,24.47,34180,46395930.0,3.61,0.0,0.0,1.93
203,2024-12-02,宜宾纸业,600793,23.85,24.63,25.27,23.52,50425,67631713.0,7.34,3.27,0.78,2.85
202,2024-11-29,宜宾纸业,600793,23.47,23.85,24.27,23.4,31903,41528780.0,3.69,1.06,0.25,1.8
201,2024-11-28,宜宾纸业,600793,23.72,23.6,24.05,23.43,32210,41935741.0,2.62,-0.38,-0.09,1.82
200,2024-11-27,宜宾纸业,600793,23.85,23.69,24.34,22.94,44463,57077954.0,5.9,-0.08,-0.02,2.51
199,2024-11-26,宜宾纸业,600793,24.0,23.71,25.53,23.67,75840,101961789.0,7.84,-0.04,-0.01,4.29
198,2024-11-25,宜宾纸业,600793,24.71,23.72,25.38,23.11,72265,94499429.0,9.11,-4.85,-1.21,4.08
197,2024-11-22,宜宾纸业,600793,25.53,24.93,25.53,23.76,108024,147513759.0,7.25,2.09,0.51,6.11
196,2024-11-21,宜宾纸业,600793,22.11,24.42,24.42,22.0,58416,76205961.0,10.9,10.0,2.22,3.3
195,2024-11-20,宜宾纸业,600793,21.05,22.2,22.69,20.9,38047,45675327.0,8.51,5.56,1.17,2.15
194,2024-11-19,宜宾纸业,600793,21.2,21.03,21.41,20.39,33398,38137384.0,4.82,-0.61,-0.13,1.89
193,2024-11-18,宜宾纸业,600793,22.29,21.16,22.61,21.12,34578,40943276.0,6.7,-4.9,-1.09,1.95
192,2024-11-15,宜宾纸业,600793,23.31,22.25,23.31,22.18,41946,52008323.0,4.89,-3.64,-0.84,2.37
191,2024-11-14,宜宾纸业,600793,24.51,23.09,24.65,22.98,52820,68408186.0,6.81,-5.79,-1.42,2.99
190,2024-11-13,宜宾纸业,600793,24.02,24.51,25.51,24.02,68101,92985187.0,6.21,2.13,0.51,3.85
189,2024-11-12,宜宾纸业,600793,24.09,24.0,25.44,23.72,76772,102332688.0,7.2,0.46,0.11,4.34
188,2024-11-11,宜宾纸业,600793,22.31,23.89,24.09,22.31,68066,87333847.0,8.01,7.47,1.66,3.85
187,2024-11-08,宜宾纸业,600793,21.27,22.23,22.41,21.1,51552,61287758.0,6.16,4.51,0.96,2.91
186,2024-11-07,宜宾纸业,600793,20.7,21.27,21.45,20.63,28570,33166112.0,3.94,2.21,0.46,1.62
185,2024-11-06,宜宾纸业,600793,21.14,20.81,21.49,20.69,30716,35292054.0,3.78,-1.56,-0.33,1.74
184,2024-11-05,宜宾纸业,600793,20.78,21.14,21.36,20.78,33099,38349265.0,2.76,0.62,0.13,1.87
183,2024-11-04,宜宾纸业,600793,20.59,21.01,21.21,20.25,36598,41545548.0,4.62,1.06,0.22,2.07
182,2024-11-01,宜宾纸业,600793,19.9,20.79,21.6,19.9,70154,80716326.0,8.44,3.23,0.65,3.97
181,2024-10-31,宜宾纸业,600793,19.98,20.14,20.36,19.78,31698,34670667.0,2.87,-0.35,-0.07,1.79
180,2024-10-30,宜宾纸业,600793,20.3,20.21,20.96,19.9,34557,38543875.0,5.21,-0.74,-0.15,1.95
179,2024-10-29,宜宾纸业,600793,21.05,20.36,21.54,20.21,64021,72974790.0,6.3,-3.6,-0.76,3.62
178,2024-10-28,宜宾纸业,600793,19.88,21.12,21.54,19.74,85305,96885914.0,9.15,7.32,1.44,4.82
177,2024-10-25,宜宾纸业,600793,19.38,19.68,20.08,19.25,52987,57241952.0,4.28,1.39,0.27,3.0
176,2024-10-24,宜宾纸业,600793,18.77,19.41,19.68,18.36,68771,72777064.0,7.04,3.46,0.65,3.89
175,2024-10-23,宜宾纸业,600793,18.27,18.76,19.28,18.25,51903,53510391.0,5.66,3.13,0.57,2.93
174,2024-10-22,宜宾纸业,600793,18.06,18.19,18.28,17.99,18911,18815823.0,1.6,0.61,0.11,1.07
173,2024-10-21,宜宾纸业,600793,18.21,18.08,18.3,18.06,23452,23307728.0,1.32,-0.71,-0.13,1.33
172,2024-10-18,宜宾纸业,600793,18.12,18.21,18.34,17.9,33242,33048372.0,2.42,0.11,0.02,1.88
171,2024-10-17,宜宾纸业,600793,18.54,18.19,18.68,17.99,39998,39948570.0,3.7,-2.36,-0.44,2.26
170,2024-10-16,宜宾纸业,600793,17.63,18.63,19.28,17.54,58933,59990343.0,9.78,4.72,0.84,3.33
169,2024-10-15,宜宾纸业,600793,18.12,17.79,18.41,17.79,16753,16592063.0,3.4,-2.41,-0.44,0.95
168,2024-10-14,宜宾纸业,600793,17.72,18.23,18.32,17.72,23216,22953752.0,3.39,2.99,0.53,1.31
167,2024-10-11,宜宾纸业,600793,17.99,17.7,18.01,17.56,17971,17450865.0,2.51,-1.34,-0.24,1.02
166,2024-10-10,宜宾纸业,600793,17.74,17.94,18.21,17.32,28491,27829714.0,5.03,1.47,0.26,1.61
165,2024-10-09,宜宾纸业,600793,18.9,17.68,18.9,17.5,41745,41404976.0,7.34,-7.29,-1.39,2.36
164,2024-10-08,宜宾纸业,600793,20.49,19.07,20.49,18.59,70844,75634327.0,10.17,2.09,0.39,4.0
163,2024-09-30,宜宾纸业,600793,17.81,18.68,18.9,17.59,62339,62555353.0,7.5,6.99,1.22,3.52
162,2024-09-27,宜宾纸业,600793,17.25,17.46,17.54,17.08,27302,25810108.0,2.69,2.22,0.38,1.54
161,2024-09-26,宜宾纸业,600793,16.68,17.08,17.17,16.68,15794,14656270.0,2.93,2.03,0.34,0.89
160,2024-09-25,宜宾纸业,600793,16.75,16.74,17.06,16.66,14984,13849436.0,2.4,0.36,0.06,0.85
159,2024-09-24,宜宾纸业,600793,16.61,16.68,16.74,16.45,16807,15272625.0,1.76,0.97,0.16,0.95
158,2024-09-23,宜宾纸业,600793,16.19,16.52,16.66,16.08,13902,12541301.0,3.58,2.04,0.33,0.79
157,2024-09-20,宜宾纸业,600793,16.32,16.19,16.39,16.15,7010,6218023.0,1.47,-0.67,-0.11,0.4
156,2024-09-19,宜宾纸业,600793,15.86,16.3,16.39,15.86,21137,18800850.0,3.34,2.77,0.44,1.19
155,2024-09-18,宜宾纸业,600793,16.06,15.86,16.06,15.63,6542,5664106.0,2.67,-1.37,-0.22,0.37
154,2024-09-13,宜宾纸业,600793,16.1,16.08,16.34,16.01,7475,6601776.0,2.05,-0.12,-0.02,0.42
153,2024-09-12,宜宾纸业,600793,16.04,16.1,16.26,16.03,6520,5773224.0,1.44,0.56,0.09,0.37
152,2024-09-11,宜宾纸业,600793,16.28,16.01,16.3,15.94,6016,5292697.0,2.21,-1.54,-0.25,0.34
151,2024-09-10,宜宾纸业,600793,16.21,16.26,16.26,15.99,5679,5018576.0,1.67,0.74,0.12,0.32
150,2024-09-09,宜宾纸业,600793,16.03,16.14,16.17,15.79,4981,4369801.0,2.37,0.62,0.1,0.28
149,2024-09-06,宜宾纸业,600793,16.3,16.04,16.43,16.04,4164,3681753.0,2.39,-1.6,-0.26,0.24
148,2024-09-05,宜宾纸业,600793,16.06,16.3,16.32,16.06,6351,5625327.0,1.62,1.37,0.22,0.36
147,2024-09-04,宜宾纸业,600793,16.23,16.08,16.3,16.04,5087,4501336.0,1.6,-0.92,-0.15,0.29
146,2024-09-03,宜宾纸业,600793,16.14,16.23,16.28,16.04,5909,5225800.0,1.48,0.12,0.02,0.33
145,2024-09-02,宜宾纸业,600793,15.95,16.21,16.28,15.88,17091,15084377.0,2.51,1.69,0.27,0.97
144,2024-08-30,宜宾纸业,600793,15.86,15.94,16.21,15.86,9861,8656133.0,2.2,0.13,0.02,0.56
143,2024-08-29,宜宾纸业,600793,15.83,15.92,15.94,15.72,5663,4909614.0,1.39,0.82,0.13,0.32
142,2024-08-28,宜宾纸业,600793,15.68,15.79,15.9,15.55,4443,3836285.0,2.23,0.7,0.11,0.25
141,2024-08-27,宜宾纸业,600793,15.83,15.68,15.84,15.59,4700,4036117.0,1.58,-0.95,-0.15,0.27
140,2024-08-26,宜宾纸业,600793,15.57,15.83,15.86,15.55,7401,6383976.0,1.98,0.96,0.15,0.42
139,2024-08-23,宜宾纸业,600793,15.61,15.68,15.7,15.41,4145,3526790.0,1.86,0.58,0.09,0.23
138,2024-08-22,宜宾纸业,600793,15.88,15.59,15.9,15.5,6314,5420554.0,2.53,-1.58,-0.25,0.36
137,2024-08-21,宜宾纸业,600793,15.64,15.84,15.94,15.64,5340,4626459.0,1.9,0.44,0.07,0.3
136,2024-08-20,宜宾纸业,600793,15.97,15.77,16.03,15.63,6402,5532342.0,2.5,-1.25,-0.2,0.36
135,2024-08-19,宜宾纸业,600793,15.99,15.97,16.04,15.81,5456,4756780.0,1.44,-0.13,-0.02,0.31
134,2024-08-16,宜宾纸业,600793,16.08,15.99,16.23,15.94,6106,5349686.0,1.8,-0.56,-0.09,0.35
133,2024-08-15,宜宾纸业,600793,16.17,16.08,16.26,16.03,6932,6125752.0,1.42,-0.43,-0.07,0.39
132,2024-08-14,宜宾纸业,600793,16.23,16.15,16.3,16.14,3948,3503766.0,0.99,-0.49,-0.08,0.22
131,2024-08-13,宜宾纸业,600793,16.23,16.23,16.23,15.99,5946,5242590.0,1.49,0.5,0.08,0.34
130,2024-08-12,宜宾纸业,600793,16.23,16.15,16.37,16.04,6155,5442557.0,2.03,-0.49,-0.08,0.35
129,2024-08-09,宜宾纸业,600793,16.43,16.23,16.45,16.23,7146,6379282.0,1.35,-0.43,-0.07,0.4
128,2024-08-08,宜宾纸业,600793,16.24,16.3,16.5,16.19,10774,9624828.0,1.89,-0.55,-0.09,0.61
127,2024-08-07,宜宾纸业,600793,16.65,16.39,16.83,16.34,22376,20187799.0,2.91,-2.79,-0.47,1.26
126,2024-08-06,宜宾纸业,600793,16.54,16.86,17.45,16.46,25282,23415461.0,5.9,0.42,0.07,1.43
125,2024-08-05,宜宾纸业,600793,16.81,16.79,17.9,16.7,40028,37695524.0,7.21,0.84,0.14,2.26
124,2024-08-02,宜宾纸业,600793,16.37,16.65,17.36,16.37,22224,20380256.0,6.0,0.91,0.15,1.26
123,2024-08-01,宜宾纸业,600793,16.35,16.5,16.59,16.26,10926,9842684.0,2.01,0.55,0.09,0.62
122,2024-07-31,宜宾纸业,600793,16.15,16.41,16.45,16.01,11701,10425848.0,2.73,1.8,0.29,0.66
121,2024-07-30,宜宾纸业,600793,15.99,16.12,16.19,15.97,5310,4676225.0,1.37,0.12,0.02,0.3
120,2024-07-29,宜宾纸业,600793,15.92,16.1,16.19,15.92,6541,5753414.0,1.68,0.37,0.06,0.37
119,2024-07-26,宜宾纸业,600793,16.21,16.04,16.32,15.99,13902,12255876.0,2.02,-1.84,-0.3,0.79
118,2024-07-25,宜宾纸业,600793,15.28,16.34,16.63,15.1,25821,22615784.0,9.99,6.66,1.02,1.46
117,2024-07-24,宜宾纸业,600793,15.79,15.32,15.86,15.3,9250,7847397.0,3.53,-3.53,-0.56,0.52
116,2024-07-23,宜宾纸业,600793,16.08,15.88,16.17,15.86,7960,6965005.0,1.93,-1.12,-0.18,0.45
115,2024-07-22,宜宾纸业,600793,16.15,16.06,16.26,15.99,8623,7599040.0,1.67,-0.93,-0.15,0.49
114,2024-07-19,宜宾纸业,600793,16.45,16.21,16.45,16.1,7490,6649134.0,2.14,-0.67,-0.11,0.42
113,2024-07-18,宜宾纸业,600793,16.46,16.32,16.59,16.19,9174,8216708.0,2.43,-0.79,-0.13,0.52
112,2024-07-17,宜宾纸业,600793,16.37,16.45,16.52,16.23,4689,4208184.0,1.77,0.37,0.06,0.27
111,2024-07-16,宜宾纸业,600793,16.48,16.39,16.48,16.21,6362,5686740.0,1.63,-0.79,-0.13,0.36
110,2024-07-15,宜宾纸业,600793,16.74,16.52,16.74,16.41,4425,3988778.0,1.98,-0.66,-0.11,0.25
109,2024-07-12,宜宾纸业,600793,16.77,16.63,16.77,16.54,7135,6506803.0,1.38,-0.12,-0.02,0.4
108,2024-07-11,宜宾纸业,600793,16.5,16.65,16.77,16.5,12650,11531644.0,1.64,1.03,0.17,0.72
107,2024-07-10,宜宾纸业,600793,16.28,16.48,16.72,16.28,7471,6728050.0,2.65,-0.66,-0.11,0.42
106,2024-07-09,宜宾纸业,600793,16.17,16.59,16.95,15.94,12451,11180541.0,6.25,2.6,0.42,0.7
105,2024-07-08,宜宾纸业,600793,16.37,16.17,16.43,16.04,7181,6357136.0,2.37,-1.58,-0.26,0.41
104,2024-07-05,宜宾纸业,600793,16.15,16.43,16.77,16.15,9963,8967098.0,3.81,0.92,0.15,0.56
103,2024-07-04,宜宾纸业,600793,16.54,16.28,16.61,16.26,9623,8634910.0,2.1,-2.51,-0.42,0.54
102,2024-07-03,宜宾纸业,600793,16.54,16.7,17.26,16.39,21510,19924796.0,5.26,0.97,0.16,1.22
101,2024-07-02,宜宾纸业,600793,16.23,16.54,16.57,16.19,7220,6510683.0,2.32,1.16,0.19,0.41
100,2024-07-01,宜宾纸业,600793,16.24,16.35,16.55,16.1,5280,4706336.0,2.75,-0.12,-0.02,0.3
99,2024-06-28,宜宾纸业,600793,16.26,16.37,16.55,16.23,4726,4254328.0,1.96,0.18,0.03,0.27
98,2024-06-27,宜宾纸业,600793,16.46,16.34,16.54,16.3,5518,4945938.0,1.46,-0.85,-0.14,0.31
97,2024-06-26,宜宾纸业,600793,16.06,16.48,16.54,16.04,7573,6772877.0,3.1,2.04,0.33,0.43
96,2024-06-25,宜宾纸业,600793,15.83,16.15,16.35,15.83,8502,7525800.0,3.26,1.32,0.21,0.48
95,2024-06-24,宜宾纸业,600793,16.43,15.94,16.48,15.86,10567,9292270.0,3.76,-3.28,-0.54,0.6
94,2024-06-21,宜宾纸业,600793,16.63,16.48,16.72,16.46,5513,4989073.0,1.56,-1.44,-0.24,0.31
93,2024-06-20,宜宾纸业,600793,16.88,16.72,16.95,16.34,14878,13489912.0,3.61,-0.95,-0.16,0.84
92,2024-06-19,宜宾纸业,600793,17.06,16.88,17.06,16.86,6612,6127428.0,1.17,-1.17,-0.2,0.37
91,2024-06-18,宜宾纸业,600793,17.01,17.08,17.25,16.83,9991,9284179.0,2.45,-0.23,-0.04,0.56
90,2024-06-17,宜宾纸业,600793,17.21,17.12,17.26,17.03,5409,5079828.0,1.34,-0.52,-0.09,0.31
89,2024-06-14,宜宾纸业,600793,17.26,17.21,17.39,17.19,7211,6814644.0,1.15,-0.75,-0.13,0.41
88,2024-06-13,宜宾纸业,600793,17.37,17.34,17.48,17.26,6103,5789853.0,1.27,-0.17,-0.03,0.34
87,2024-06-12,宜宾纸业,600793,17.19,17.37,17.45,17.12,8879,8401448.0,1.91,0.29,0.05,0.5
86,2024-06-11,宜宾纸业,600793,17.9,17.32,17.9,17.1,13543,12887960.0,4.67,1.05,0.18,0.77
85,2024-06-07,宜宾纸业,600793,17.15,17.14,17.43,16.99,12270,11542892.0,2.6,1.42,0.24,0.69
84,2024-06-06,宜宾纸业,600793,17.36,16.9,17.46,16.86,17785,16631508.0,3.42,-3.76,-0.66,1.01
83,2024-06-05,宜宾纸业,600793,16.68,17.56,18.5,16.66,28586,27755087.0,10.73,2.39,0.41,1.62
82,2024-06-04,宜宾纸业,600793,17.21,17.15,17.59,16.85,8972,8373683.0,4.26,-1.38,-0.24,0.51
81,2024-06-03,宜宾纸业,600793,17.72,17.39,17.81,17.28,11425,10918545.0,2.99,-1.86,-0.33,0.65
80,2024-05-31,宜宾纸业,600793,17.46,17.72,17.86,17.36,12082,11650002.0,2.86,1.49,0.26,0.68
79,2024-05-30,宜宾纸业,600793,17.46,17.46,17.74,17.46,6564,6310349.0,1.58,-1.47,-0.26,0.37
78,2024-05-29,宜宾纸业,600793,17.57,17.72,17.81,17.46,5738,5553657.0,1.99,0.74,0.13,0.32
77,2024-05-28,宜宾纸业,600793,17.85,17.59,17.85,17.56,8521,8246650.0,1.63,-1.35,-0.24,0.48
76,2024-05-27,宜宾纸业,600793,17.57,17.83,17.86,17.36,14232,13686536.0,2.83,0.85,0.15,0.8
75,2024-05-24,宜宾纸业,600793,17.81,17.68,17.94,17.56,10176,9883812.0,2.14,-0.51,-0.09,0.58
74,2024-05-23,宜宾纸业,600793,18.21,17.77,18.27,17.72,18235,17852843.0,3.02,-2.52,-0.46,1.03
73,2024-05-22,宜宾纸业,600793,18.17,18.23,18.28,18.1,14623,14577832.0,0.99,0.5,0.09,0.83
72,2024-05-21,宜宾纸业,600793,18.37,18.14,18.5,18.03,19248,19154542.0,2.56,-1.2,-0.22,1.09
71,2024-05-20,宜宾纸业,600793,18.56,18.36,18.68,18.32,25902,26102645.0,1.94,-1.13,-0.21,1.46
70,2024-05-17,宜宾纸业,600793,18.47,18.57,18.81,18.37,27973,28493145.0,2.38,0.65,0.12,1.58
69,2024-05-16,宜宾纸业,600793,18.92,18.45,18.99,18.34,46715,47521099.0,3.41,-3.3,-0.63,2.64
68,2024-05-15,宜宾纸业,600793,18.52,19.08,20.23,17.99,73631,76469951.0,12.1,3.02,0.56,4.16
67,2024-05-14,宜宾纸业,600793,17.81,18.52,19.16,17.81,48178,49000422.0,7.61,4.4,0.78,2.72
66,2024-05-13,宜宾纸业,600793,18.08,17.74,18.14,17.59,13611,13243318.0,3.02,-2.47,-0.45,0.77
65,2024-05-10,宜宾纸业,600793,18.27,18.19,18.36,17.92,11856,11752236.0,2.41,-0.33,-0.06,0.67
64,2024-05-09,宜宾纸业,600793,17.99,18.25,18.37,17.83,14806,14754793.0,3.01,1.84,0.33,0.84
63,2024-05-08,宜宾纸业,600793,18.37,17.92,18.37,17.88,18156,17958835.0,2.66,-2.56,-0.47,1.03
62,2024-05-07,宜宾纸业,600793,18.21,18.39,18.43,17.96,20166,20120499.0,2.59,1.49,0.27,1.14
61,2024-05-06,宜宾纸业,600793,17.88,18.12,18.41,17.72,31358,31145267.0,3.91,2.66,0.47,1.77
60,2024-04-30,宜宾纸业,600793,17.94,17.65,17.96,17.59,16655,16160436.0,2.06,-1.62,-0.29,0.94
59,2024-04-29,宜宾纸业,600793,17.17,17.94,17.94,16.48,39910,38155906.0,8.33,2.4,0.42,2.26
58,2024-04-26,宜宾纸业,600793,17.41,17.52,17.57,17.25,20772,19817992.0,1.84,0.63,0.11,1.17
57,2024-04-25,宜宾纸业,600793,17.61,17.41,17.83,17.32,18583,17836498.0,2.91,-0.74,-0.13,1.05
56,2024-04-24,宜宾纸业,600793,17.41,17.54,17.72,17.36,17407,16748480.0,2.08,1.39,0.24,0.98
55,2024-04-23,宜宾纸业,600793,17.36,17.3,17.41,17.15,14063,13313526.0,1.51,0.41,0.07,0.79
54,2024-04-22,宜宾纸业,600793,17.14,17.23,17.45,16.68,19197,18074918.0,4.52,1.17,0.2,1.09
53,2024-04-19,宜宾纸业,600793,17.17,17.03,17.7,16.88,20964,19609946.0,4.75,-1.33,-0.23,1.19
52,2024-04-18,宜宾纸业,600793,17.63,17.26,17.63,17.08,42749,40506882.0,3.11,-2.38,-0.42,2.42
51,2024-04-17,宜宾纸业,600793,16.99,17.68,17.94,16.92,53404,51654546.0,6.25,8.33,1.36,3.02
50,2024-04-16,宜宾纸业,600793,17.79,16.32,18.1,16.32,42361,38995405.0,9.82,-9.93,-1.8,2.39
49,2024-04-15,宜宾纸业,600793,19.52,18.12,19.52,17.57,61145,61029855.0,9.99,-7.17,-1.4,3.46
48,2024-04-12,宜宾纸业,600793,19.96,19.52,20.07,19.45,48043,51636149.0,3.07,-3.27,-0.66,2.72
47,2024-04-11,宜宾纸业,600793,19.54,20.18,21.21,19.19,77566,86029464.0,10.28,2.7,0.53,4.38
46,2024-04-10,宜宾纸业,600793,20.74,19.65,20.74,19.17,71307,76856093.0,7.61,-4.75,-0.98,4.03
45,2024-04-09,宜宾纸业,600793,18.92,20.63,20.63,18.87,56700,62663953.0,9.38,9.97,1.87,3.21
44,2024-04-08,宜宾纸业,600793,19.43,18.76,19.63,18.76,31911,33282927.0,4.48,-3.35,-0.65,1.8
43,2024-04-03,宜宾纸业,600793,19.17,19.41,19.45,19.05,27063,28504160.0,2.06,0.0,0.0,1.53
42,2024-04-02,宜宾纸业,600793,19.52,19.41,19.72,19.23,33177,35313350.0,2.51,-0.46,-0.09,1.88
41,2024-04-01,宜宾纸业,600793,19.72,19.5,19.85,19.36,36899,39405637.0,2.48,-1.12,-0.22,2.09
40,2024-03-29,宜宾纸业,600793,20.19,19.72,20.21,19.47,50540,54505065.0,3.65,-2.86,-0.58,2.86
39,2024-03-28,宜宾纸业,600793,18.9,20.3,20.45,18.88,77401,83921207.0,7.87,1.7,0.34,4.38
38,2024-03-27,宜宾纸业,600793,19.65,19.96,21.18,19.65,76899,85436049.0,7.72,0.66,0.13,4.35
37,2024-03-26,宜宾纸业,600793,21.36,19.83,21.9,19.79,117340,132802665.0,10.17,-4.39,-0.91,6.63
36,2024-03-25,宜宾纸业,600793,18.68,20.74,20.74,18.68,35871,40241100.0,10.92,9.91,1.87,2.03
35,2024-03-22,宜宾纸业,600793,19.72,18.87,19.88,18.57,73627,76955582.0,6.77,-2.53,-0.49,4.16
34,2024-03-21,宜宾纸业,600793,20.36,19.36,21.38,19.28,118768,131865952.0,10.64,-1.93,-0.38,6.71
33,2024-03-20,宜宾纸业,600793,17.96,19.74,19.74,17.96,48321,50429224.0,9.91,9.91,1.78,2.73
32,2024-03-19,宜宾纸业,600793,17.81,17.96,18.32,17.72,27466,27053289.0,3.37,0.84,0.15,1.55
31,2024-03-18,宜宾纸业,600793,17.7,17.81,17.81,17.41,24986,24103629.0,2.29,2.18,0.38,1.41
30,2024-03-15,宜宾纸业,600793,17.23,17.43,17.45,17.06,20906,19767782.0,2.27,1.28,0.22,1.18
29,2024-03-14,宜宾纸业,600793,17.05,17.21,17.23,16.92,24380,22807123.0,1.81,0.76,0.13,1.38
28,2024-03-13,宜宾纸业,600793,16.99,17.08,17.23,16.83,23455,21831182.0,2.35,0.53,0.09,1.33
27,2024-03-12,宜宾纸业,600793,16.59,16.99,16.99,16.5,27219,25044745.0,2.96,2.66,0.44,1.54
26,2024-03-11,宜宾纸业,600793,16.3,16.55,16.55,16.26,14674,13216997.0,1.77,1.1,0.18,0.83
25,2024-03-08,宜宾纸业,600793,16.35,16.37,16.41,16.04,12508,11119503.0,2.26,0.18,0.03,0.71
24,2024-03-07,宜宾纸业,600793,16.26,16.34,16.57,16.15,20232,18167980.0,2.58,0.49,0.08,1.14
23,2024-03-06,宜宾纸业,600793,16.04,16.26,16.32,15.99,18116,16004698.0,2.04,0.43,0.07,1.02
22,2024-03-05,宜宾纸业,600793,16.45,16.19,16.5,16.1,21294,18925004.0,2.42,-2.12,-0.35,1.2
21,2024-03-04,宜宾纸业,600793,16.54,16.54,16.72,16.26,15880,14366585.0,2.77,-0.54,-0.09,0.9
20,2024-03-01,宜宾纸业,600793,16.57,16.63,16.9,16.45,23411,21294640.0,2.72,0.36,0.06,1.32
19,2024-02-29,宜宾纸业,600793,16.17,16.57,16.63,15.74,30662,27481226.0,5.48,2.03,0.33,1.73
18,2024-02-28,宜宾纸业,600793,17.36,16.24,17.88,16.23,59499,55106373.0,9.5,-6.45,-1.12,3.36
