,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,众泰汽车,000980,4.91,4.96,5.12,4.88,4634226,1446454250.85,4.72,-2.36,-0.12,9.47
214,2024-12-17,众泰汽车,000980,5.12,5.08,5.62,5.03,8023705,2684573489.19,11.41,-1.74,-0.09,16.4
213,2024-12-16,众泰汽车,000980,4.7,5.17,5.17,4.66,5640146,1790687507.75,10.81,9.53,0.45,11.53
212,2024-12-13,众泰汽车,000980,4.84,4.72,4.99,4.69,3266342,987003575.19,6.15,-3.28,-0.16,6.68
211,2024-12-12,众泰汽车,000980,5.03,4.88,5.03,4.79,4826189,1481058277.89,4.74,-3.56,-0.18,9.87
210,2024-12-11,众泰汽车,000980,4.58,5.06,5.06,4.54,5875356,1787823572.08,11.23,9.29,0.43,12.01
209,2024-12-10,众泰汽车,000980,4.82,4.63,4.93,4.61,3711402,1103479261.28,6.74,-2.53,-0.12,7.59
208,2024-12-09,众泰汽车,000980,4.64,4.75,4.97,4.58,4290443,1287059930.35,8.35,1.71,0.08,8.77
207,2024-12-06,众泰汽车,000980,4.61,4.67,5.02,4.49,5858565,1715311057.78,11.5,1.3,0.06,11.98
206,2024-12-05,众泰汽车,000980,4.21,4.61,4.61,4.16,3700042,1022961417.43,10.66,9.24,0.39,7.56
205,2024-12-04,众泰汽车,000980,4.25,4.22,4.37,4.21,1426210,378552969.25,3.74,-1.4,-0.06,2.92
204,2024-12-03,众泰汽车,000980,4.39,4.28,4.43,4.22,1869098,496518760.64,4.82,-1.83,-0.08,3.82
203,2024-12-02,众泰汽车,000980,4.18,4.36,4.39,4.15,2797451,750634651.09,5.83,5.83,0.24,5.72
202,2024-11-29,众泰汽车,000980,4.07,4.12,4.16,3.98,1722954,434788299.03,4.42,1.23,0.05,3.52
201,2024-11-28,众泰汽车,000980,4.07,4.07,4.21,4.03,1483169,377122549.98,4.43,0.25,0.01,3.03
200,2024-11-27,众泰汽车,000980,4.03,4.06,4.06,3.85,1700022,413447829.14,5.17,0.0,0.0,3.48
199,2024-11-26,众泰汽车,000980,4.06,4.06,4.16,4.01,1259167,318173007.55,3.66,-0.98,-0.04,2.57
198,2024-11-25,众泰汽车,000980,4.18,4.1,4.24,3.98,1592516,403470689.78,6.27,-1.2,-0.05,3.26
197,2024-11-22,众泰汽车,000980,4.33,4.15,4.34,4.15,1974775,519890099.36,4.33,-5.47,-0.24,4.04
196,2024-11-21,众泰汽车,000980,4.3,4.39,4.57,4.28,2332313,642336251.52,6.68,1.15,0.05,4.77
195,2024-11-20,众泰汽车,000980,4.25,4.34,4.42,4.18,2149988,577325115.91,5.65,2.12,0.09,4.4
194,2024-11-19,众泰汽车,000980,4.27,4.25,4.3,4.09,2440193,632384930.56,4.82,-2.52,-0.11,4.99
193,2024-11-18,众泰汽车,000980,4.15,4.36,4.49,4.15,3528217,945752038.69,8.25,5.83,0.24,7.21
192,2024-11-15,众泰汽车,000980,4.18,4.12,4.36,4.1,2124451,557162495.08,6.18,-2.14,-0.09,4.34
191,2024-11-14,众泰汽车,000980,4.55,4.21,4.58,4.19,2873397,769550939.58,8.65,-6.65,-0.3,5.87
190,2024-11-13,众泰汽车,000980,4.6,4.51,4.61,4.45,2656754,746698877.49,3.41,-3.84,-0.18,5.43
189,2024-11-12,众泰汽车,000980,4.55,4.69,4.91,4.55,4287486,1271234103.16,7.88,2.63,0.12,8.77
188,2024-11-11,众泰汽车,000980,4.51,4.57,4.67,4.42,3466027,980720202.42,5.4,-1.3,-0.06,7.09
187,2024-11-08,众泰汽车,000980,4.6,4.63,4.91,4.51,5310306,1558920525.24,8.51,-1.49,-0.07,10.86
186,2024-11-07,众泰汽车,000980,4.54,4.7,5.09,4.42,7271266,2157665037.1,14.02,-1.67,-0.08,14.86
185,2024-11-06,众泰汽车,000980,4.54,4.78,4.79,4.42,8167250,2365267953.61,8.43,8.88,0.39,16.7
184,2024-11-05,众泰汽车,000980,4.39,4.39,4.39,4.09,5559961,1498099513.38,7.48,9.48,0.38,11.37
183,2024-11-04,众泰汽车,000980,3.58,4.01,4.01,3.58,1366527,328952392.28,11.72,9.26,0.34,2.79
182,2024-11-01,众泰汽车,000980,4.07,3.67,4.18,3.64,5068218,1209805369.37,13.71,-6.85,-0.27,10.36
181,2024-10-31,众泰汽车,000980,3.59,3.94,3.94,3.59,3268015,767012144.39,9.7,9.14,0.33,6.68
180,2024-10-30,众泰汽车,000980,3.53,3.61,3.71,3.49,2709591,597683618.58,6.08,-0.28,-0.01,5.54
179,2024-10-29,众泰汽车,000980,3.83,3.62,3.83,3.62,3837638,871025904.32,5.54,-4.49,-0.17,7.85
178,2024-10-28,众泰汽车,000980,3.5,3.79,3.88,3.5,4558162,1041856869.38,10.67,6.46,0.23,9.32
177,2024-10-25,众泰汽车,000980,3.53,3.56,3.71,3.53,4146496,916322202.72,5.1,0.85,0.03,8.48
176,2024-10-24,众泰汽车,000980,3.7,3.53,3.91,3.44,6825823,1549660870.47,13.09,-1.67,-0.06,13.95
175,2024-10-23,众泰汽车,000980,3.44,3.59,3.59,3.32,4317198,913540065.9,8.21,9.12,0.3,8.83
174,2024-10-22,众泰汽车,000980,3.02,3.29,3.29,2.99,2381904,458480872.84,9.93,8.94,0.27,4.87
173,2024-10-21,众泰汽车,000980,3.05,3.02,3.08,2.98,1716506,312670831.58,3.28,-0.98,-0.03,3.51
172,2024-10-18,众泰汽车,000980,2.96,3.05,3.11,2.9,2180214,396304747.98,7.05,2.35,0.07,4.46
171,2024-10-17,众泰汽车,000980,3.02,2.98,3.07,2.96,1396871,253138068.51,3.68,-0.33,-0.01,2.86
170,2024-10-16,众泰汽车,000980,2.98,2.99,3.04,2.93,1260691,226217924.0,3.62,-1.64,-0.05,2.58
169,2024-10-15,众泰汽车,000980,3.02,3.04,3.2,2.96,1983173,370456484.19,7.89,0.0,0.0,4.05
168,2024-10-14,众泰汽车,000980,2.98,3.04,3.05,2.92,1509950,271829669.76,4.36,2.01,0.06,3.09
167,2024-10-11,众泰汽车,000980,3.11,2.98,3.14,2.9,2082041,375315566.52,7.59,-5.7,-0.18,4.26
166,2024-10-10,众泰汽车,000980,3.22,3.16,3.34,3.1,2284371,442864889.86,7.43,-2.17,-0.07,4.67
165,2024-10-09,众泰汽车,000980,3.46,3.23,3.73,3.23,3453577,725406829.1,14.04,-9.27,-0.33,7.06
164,2024-10-08,众泰汽车,000980,3.56,3.56,3.56,3.28,4503608,958087222.84,8.59,9.2,0.3,9.21
163,2024-09-30,众泰汽车,000980,3.2,3.26,3.26,3.08,3800233,737680993.67,6.02,9.03,0.27,7.77
162,2024-09-27,众泰汽车,000980,2.78,2.99,2.99,2.78,2627313,462537583.4,7.64,8.73,0.24,5.37
161,2024-09-26,众泰汽车,000980,2.63,2.75,2.75,2.63,1818506,292823371.0,4.51,3.38,0.09,3.72
160,2024-09-25,众泰汽车,000980,2.65,2.66,2.81,2.63,2186517,352313365.73,6.84,1.14,0.03,4.47
159,2024-09-24,众泰汽车,000980,2.53,2.63,2.66,2.51,1663385,253805136.94,5.93,3.95,0.1,3.4
158,2024-09-23,众泰汽车,000980,2.48,2.53,2.54,2.47,747738,110407977.28,2.8,1.2,0.03,1.53
157,2024-09-20,众泰汽车,000980,2.51,2.5,2.54,2.48,601953,88565723.56,2.37,-1.19,-0.03,1.23
156,2024-09-19,众泰汽车,000980,2.48,2.53,2.53,2.45,919122,135445781.0,3.24,2.43,0.06,1.88
155,2024-09-18,众泰汽车,000980,2.47,2.47,2.48,2.42,613480,88434211.0,2.45,0.82,0.02,1.25
154,2024-09-13,众泰汽车,000980,2.5,2.45,2.51,2.45,615993,89725506.14,2.39,-2.39,-0.06,1.26
153,2024-09-12,众泰汽车,000980,2.5,2.51,2.54,2.5,659516,97631526.0,1.58,-0.79,-0.02,1.35
152,2024-09-11,众泰汽车,000980,2.54,2.53,2.54,2.5,659751,97919278.0,1.56,-1.17,-0.03,1.35
151,2024-09-10,众泰汽车,000980,2.57,2.56,2.59,2.5,934921,140352327.21,3.52,0.0,0.0,1.91
150,2024-09-09,众泰汽车,000980,2.65,2.56,2.65,2.54,1537928,234169920.0,4.06,-5.54,-0.15,3.14
149,2024-09-06,众泰汽车,000980,2.62,2.71,2.83,2.6,2445485,396016055.12,8.68,2.26,0.06,5.0
148,2024-09-05,众泰汽车,000980,2.54,2.65,2.77,2.53,2303190,358937643.14,9.38,3.52,0.09,4.71
147,2024-09-04,众泰汽车,000980,2.51,2.56,2.57,2.48,984448,147249228.19,3.56,1.19,0.03,2.01
146,2024-09-03,众泰汽车,000980,2.5,2.53,2.57,2.48,953152,141713914.92,3.59,0.8,0.02,1.95
145,2024-09-02,众泰汽车,000980,2.56,2.51,2.59,2.48,1001416,149335098.0,4.28,-2.33,-0.06,2.05
144,2024-08-30,众泰汽车,000980,2.53,2.57,2.62,2.51,1266157,193243336.53,4.35,1.58,0.04,2.59
143,2024-08-29,众泰汽车,000980,2.5,2.53,2.54,2.47,911890,135398566.0,2.79,0.8,0.02,1.86
142,2024-08-28,众泰汽车,000980,2.47,2.51,2.57,2.42,1267870,187716968.43,6.0,0.4,0.01,2.59
141,2024-08-27,众泰汽车,000980,2.53,2.5,2.62,2.48,1397578,209756569.23,5.53,-1.19,-0.03,2.86
140,2024-08-26,众泰汽车,000980,2.66,2.53,2.71,2.53,2183556,332393758.47,6.79,-4.53,-0.12,4.46
139,2024-08-23,众泰汽车,000980,2.42,2.65,2.65,2.42,2018158,312046332.0,9.43,8.61,0.21,4.13
138,2024-08-22,众泰汽车,000980,2.53,2.44,2.57,2.42,1135157,166089653.8,5.91,-3.94,-0.1,2.32
137,2024-08-21,众泰汽车,000980,2.63,2.54,2.63,2.53,1385961,208999129.5,3.8,-3.42,-0.09,2.83
136,2024-08-20,众泰汽车,000980,2.72,2.63,2.72,2.62,1134090,178313732.88,3.65,-4.01,-0.11,2.32
135,2024-08-19,众泰汽车,000980,2.72,2.74,2.77,2.63,1519062,243511653.74,5.11,0.0,0.0,3.11
134,2024-08-16,众泰汽车,000980,2.69,2.74,2.87,2.69,2025449,335357284.15,6.64,1.11,0.03,4.14
133,2024-08-15,众泰汽车,000980,2.66,2.71,2.74,2.62,1586696,253412540.77,4.46,0.74,0.02,3.24
132,2024-08-14,众泰汽车,000980,2.68,2.69,2.75,2.66,1464553,235341242.0,3.32,-0.74,-0.02,2.99
131,2024-08-13,众泰汽车,000980,2.65,2.71,2.77,2.65,1757390,282428519.96,4.58,3.44,0.09,3.59
130,2024-08-12,众泰汽车,000980,2.72,2.62,2.74,2.6,1945828,304721482.83,5.09,-4.73,-0.13,3.98
129,2024-08-09,众泰汽车,000980,2.9,2.75,2.95,2.69,2870186,480706844.37,8.81,-6.78,-0.2,5.87
128,2024-08-08,众泰汽车,000980,2.83,2.95,3.07,2.8,3462844,618596524.27,9.44,3.15,0.09,7.08
127,2024-08-07,众泰汽车,000980,2.77,2.86,3.01,2.77,3335530,574183135.33,7.95,-5.3,-0.16,6.82
126,2024-08-06,众泰汽车,000980,3.59,3.02,3.62,3.02,5592619,1106853541.89,18.07,-9.04,-0.3,11.43
125,2024-08-05,众泰汽车,000980,3.11,3.32,3.32,3.08,2047882,405328761.27,7.87,8.85,0.27,4.19
124,2024-08-02,众泰汽车,000980,2.83,3.05,3.05,2.8,3440003,617574110.12,8.93,8.93,0.25,7.03
123,2024-08-01,众泰汽车,000980,2.56,2.8,2.8,2.51,3706923,585456888.86,11.28,8.95,0.23,7.58
122,2024-07-31,众泰汽车,000980,2.35,2.57,2.57,2.35,3162970,473888236.77,9.32,8.9,0.21,6.47
121,2024-07-30,众泰汽车,000980,2.36,2.36,2.39,2.33,741765,101996560.04,2.52,-0.84,-0.02,1.52
120,2024-07-29,众泰汽车,000980,2.32,2.38,2.45,2.32,920019,128274392.8,5.53,1.28,0.03,1.88
119,2024-07-26,众泰汽车,000980,2.29,2.35,2.35,2.29,719929,97419041.78,2.62,2.62,0.06,1.47
118,2024-07-25,众泰汽车,000980,2.27,2.29,2.3,2.26,494737,65645371.0,1.75,0.0,0.0,1.01
117,2024-07-24,众泰汽车,000980,2.33,2.29,2.35,2.27,920878,123801054.8,3.36,-3.78,-0.09,1.88
116,2024-07-23,众泰汽车,000980,2.36,2.38,2.47,2.33,1025208,143469676.35,5.88,0.0,0.0,2.1
115,2024-07-22,众泰汽车,000980,2.36,2.38,2.41,2.35,574762,79739590.4,2.52,0.0,0.0,1.18
114,2024-07-19,众泰汽车,000980,2.41,2.38,2.45,2.38,720914,101596693.65,2.87,-2.46,-0.06,1.47
113,2024-07-18,众泰汽车,000980,2.42,2.44,2.47,2.36,787366,111707976.66,4.55,0.83,0.02,1.61
112,2024-07-17,众泰汽车,000980,2.48,2.42,2.53,2.42,1232535,178032496.58,4.35,-4.35,-0.11,2.52
111,2024-07-16,众泰汽车,000980,2.38,2.53,2.6,2.36,1977302,290386405.12,9.96,4.98,0.12,4.04
110,2024-07-15,众泰汽车,000980,2.42,2.41,2.53,2.39,1006938,145041444.74,5.81,0.0,0.0,2.06
109,2024-07-12,众泰汽车,000980,2.39,2.41,2.42,2.36,646370,90574602.2,2.51,0.84,0.02,1.32
108,2024-07-11,众泰汽车,000980,2.33,2.39,2.44,2.33,778632,108924104.67,4.68,1.7,0.04,1.59
107,2024-07-10,众泰汽车,000980,2.33,2.35,2.42,2.3,628356,87064929.9,5.11,0.0,0.0,1.28
106,2024-07-09,众泰汽车,000980,2.35,2.35,2.39,2.27,727262,99054851.65,5.08,-0.42,-0.01,1.49
105,2024-07-08,众泰汽车,000980,2.42,2.36,2.44,2.35,639123,88819309.0,3.69,-3.28,-0.08,1.31
104,2024-07-05,众泰汽车,000980,2.42,2.44,2.47,2.35,739019,104627101.99,4.92,0.0,0.0,1.51
103,2024-07-04,众泰汽车,000980,2.56,2.44,2.57,2.42,1356617,198298055.91,5.79,-5.79,-0.15,2.77
102,2024-07-03,众泰汽车,000980,2.47,2.59,2.68,2.45,1715861,261307711.72,9.27,4.44,0.11,3.51
101,2024-07-02,众泰汽车,000980,2.42,2.48,2.62,2.41,1323618,195040401.0,8.68,2.48,0.06,2.71
100,2024-07-01,众泰汽车,000980,2.41,2.42,2.45,2.38,659213,93415067.46,2.9,0.41,0.01,1.35
99,2024-06-28,众泰汽车,000980,2.45,2.41,2.53,2.39,1078712,155620271.87,5.81,0.0,0.0,2.21
98,2024-06-27,众泰汽车,000980,2.44,2.41,2.47,2.39,635666,90760184.6,3.23,-2.82,-0.07,1.3
97,2024-06-26,众泰汽车,000980,2.47,2.48,2.5,2.35,1149741,163234631.4,5.98,-1.2,-0.03,2.35
96,2024-06-25,众泰汽车,000980,2.5,2.51,2.57,2.48,589340,87277164.8,3.63,1.21,0.03,1.21
95,2024-06-24,众泰汽车,000980,2.59,2.48,2.6,2.48,839679,124868780.6,4.56,-5.7,-0.15,1.72
94,2024-06-21,众泰汽车,000980,2.62,2.63,2.66,2.56,595518,92254784.54,3.82,0.38,0.01,1.22
93,2024-06-20,众泰汽车,000980,2.65,2.62,2.71,2.59,797801,124353323.68,4.48,-2.24,-0.06,1.63
92,2024-06-19,众泰汽车,000980,2.77,2.68,2.78,2.66,1391510,224227771.53,4.24,-5.3,-0.15,2.85
91,2024-06-18,众泰汽车,000980,2.59,2.83,2.83,2.57,1928175,315904391.87,10.0,8.85,0.23,3.94
90,2024-06-17,众泰汽车,000980,2.62,2.6,2.65,2.59,513056,79354422.68,2.26,-1.89,-0.05,1.05
89,2024-06-14,众泰汽车,000980,2.66,2.65,2.68,2.59,696157,108435884.68,3.36,-1.12,-0.03,1.42
88,2024-06-13,众泰汽车,000980,2.75,2.68,2.78,2.68,722008,116498339.0,3.61,-3.25,-0.09,1.48
87,2024-06-12,众泰汽车,000980,2.69,2.77,2.8,2.68,741388,121445376.31,4.46,2.97,0.08,1.52
86,2024-06-11,众泰汽车,000980,2.74,2.69,2.75,2.66,530387,84583489.0,3.28,-1.82,-0.05,1.09
85,2024-06-07,众泰汽车,000980,2.72,2.74,2.84,2.69,788032,129556329.15,5.58,1.86,0.05,1.61
84,2024-06-06,众泰汽车,000980,2.81,2.69,2.81,2.65,1540462,249532290.68,5.59,-5.94,-0.17,3.15
83,2024-06-05,众泰汽车,000980,2.92,2.86,2.98,2.86,640867,111569522.28,4.07,-3.05,-0.09,1.31
82,2024-06-04,众泰汽车,000980,3.01,2.95,3.02,2.92,850209,150047248.61,3.29,-2.96,-0.09,1.74
81,2024-06-03,众泰汽车,000980,3.13,3.04,3.16,2.99,760260,139994218.0,5.43,-2.88,-0.09,1.56
80,2024-05-31,众泰汽车,000980,3.11,3.13,3.14,3.1,417086,78704306.0,1.29,0.64,0.02,0.85
79,2024-05-30,众泰汽车,000980,3.11,3.11,3.14,3.1,369501,69675055.0,1.28,-0.64,-0.02,0.76
78,2024-05-29,众泰汽车,000980,3.13,3.13,3.14,3.1,444159,83894027.72,1.28,0.0,0.0,0.91
77,2024-05-28,众泰汽车,000980,3.19,3.13,3.19,3.11,495536,93715585.64,2.52,-1.26,-0.04,1.01
76,2024-05-27,众泰汽车,000980,3.19,3.17,3.2,3.14,480400,91870589.83,1.88,-0.63,-0.02,0.98
75,2024-05-24,众泰汽车,000980,3.22,3.19,3.22,3.17,478523,92285601.0,1.55,-0.93,-0.03,0.98
74,2024-05-23,众泰汽车,000980,3.28,3.22,3.28,3.2,677767,132376888.0,2.43,-2.13,-0.07,1.39
73,2024-05-22,众泰汽车,000980,3.28,3.29,3.31,3.23,821534,163473991.0,2.44,0.3,0.01,1.68
72,2024-05-21,众泰汽车,000980,3.37,3.28,3.37,3.25,1076356,215008071.9,3.56,-2.67,-0.09,2.2
71,2024-05-20,众泰汽车,000980,3.22,3.37,3.44,3.22,2022124,409039207.02,6.94,6.31,0.2,4.14
70,2024-05-17,众泰汽车,000980,3.14,3.17,3.19,3.14,501624,95933814.72,1.58,0.0,0.0,1.03
69,2024-05-16,众泰汽车,000980,3.17,3.17,3.2,3.14,579136,110992210.23,1.89,0.0,0.0,1.18
68,2024-05-15,众泰汽车,000980,3.22,3.17,3.23,3.17,605143,116662676.0,1.86,-1.86,-0.06,1.24
67,2024-05-14,众泰汽车,000980,3.22,3.23,3.26,3.2,785276,153944459.75,1.85,-0.62,-0.02,1.61
66,2024-05-13,众泰汽车,000980,3.22,3.25,3.34,3.16,959532,188814199.0,5.59,0.93,0.03,1.96
65,2024-05-10,众泰汽车,000980,3.29,3.22,3.31,3.2,934711,182837461.0,3.34,-2.13,-0.07,1.91
64,2024-05-09,众泰汽车,000980,3.32,3.29,3.37,3.26,1160342,232325528.0,3.31,-0.9,-0.03,2.37
63,2024-05-08,众泰汽车,000980,3.35,3.32,3.43,3.31,1572523,321167003.92,3.43,-5.14,-0.18,3.22
62,2024-05-07,众泰汽车,000980,3.73,3.5,3.73,3.46,2039711,439469797.56,7.52,-2.51,-0.09,4.17
61,2024-05-06,众泰汽车,000980,3.35,3.59,3.59,3.35,987438,213137161.32,7.29,9.12,0.3,2.02
60,2024-04-30,众泰汽车,000980,3.41,3.29,3.5,3.26,1312673,268828139.0,7.04,-3.52,-0.12,2.69
59,2024-04-29,众泰汽车,000980,3.26,3.41,3.5,3.23,1808312,374105162.07,8.39,5.9,0.19,3.7
58,2024-04-26,众泰汽车,000980,3.14,3.22,3.22,3.14,757020,146297246.54,2.53,1.9,0.06,1.55
57,2024-04-25,众泰汽车,000980,3.16,3.16,3.25,3.13,807270,155718472.04,3.8,0.0,0.0,1.65
56,2024-04-24,众泰汽车,000980,3.16,3.16,3.19,3.13,666143,127295573.08,1.89,-0.32,-0.01,1.36
55,2024-04-23,众泰汽车,000980,3.23,3.17,3.25,3.17,610901,118326760.64,2.5,-0.94,-0.03,1.25
54,2024-04-22,众泰汽车,000980,3.26,3.2,3.29,3.19,580704,113531513.95,3.07,-1.84,-0.06,1.19
53,2024-04-19,众泰汽车,000980,3.29,3.26,3.35,3.25,698387,139300274.98,3.01,-1.81,-0.06,1.43
52,2024-04-18,众泰汽车,000980,3.29,3.32,3.4,3.23,1081453,219216139.0,5.14,0.3,0.01,2.21
51,2024-04-17,众泰汽车,000980,3.14,3.31,3.38,3.14,1272566,254155265.0,7.72,6.43,0.2,2.6
50,2024-04-16,众泰汽车,000980,3.31,3.11,3.31,3.04,1232748,235625742.89,8.08,-6.89,-0.23,2.52
49,2024-04-15,众泰汽车,000980,3.37,3.34,3.44,3.26,1082273,220016065.9,5.19,-3.75,-0.13,2.21
48,2024-04-12,众泰汽车,000980,3.53,3.47,3.58,3.46,717239,154163077.15,3.41,-1.42,-0.05,1.47
47,2024-04-11,众泰汽车,000980,3.52,3.52,3.58,3.46,1019805,220302608.02,3.37,-1.12,-0.04,2.09
46,2024-04-10,众泰汽车,000980,3.68,3.56,3.7,3.5,1136202,247404743.76,5.45,-3.0,-0.11,2.32
45,2024-04-09,众泰汽车,000980,3.7,3.67,3.74,3.62,808120,181505528.19,3.26,-0.27,-0.01,1.65
44,2024-04-08,众泰汽车,000980,3.77,3.68,3.82,3.68,882354,203112368.52,3.72,-2.13,-0.08,1.81
43,2024-04-03,众泰汽车,000980,3.88,3.76,3.88,3.76,661792,153937125.81,3.11,-2.59,-0.1,1.35
42,2024-04-02,众泰汽车,000980,3.94,3.86,3.97,3.85,680136,162803244.94,3.02,-2.77,-0.11,1.39
41,2024-04-01,众泰汽车,000980,3.91,3.97,4.0,3.89,662102,161749875.0,2.83,2.06,0.08,1.35
40,2024-03-29,众泰汽车,000980,3.89,3.89,3.94,3.82,570733,136048093.84,3.08,0.0,0.0,1.17
39,2024-03-28,众泰汽车,000980,3.8,3.89,3.95,3.77,762551,183500294.0,4.68,1.04,0.04,1.56
38,2024-03-27,众泰汽车,000980,4.01,3.85,4.04,3.85,830285,202261081.0,4.68,-5.17,-0.21,1.7
37,2024-03-26,众泰汽车,000980,4.01,4.06,4.09,3.94,945680,234074645.25,3.74,1.25,0.05,1.93
36,2024-03-25,众泰汽车,000980,4.16,4.01,4.16,4.01,1026454,259841206.56,3.56,-4.75,-0.2,2.1
35,2024-03-22,众泰汽车,000980,4.33,4.21,4.34,4.19,1007565,264487197.0,3.46,-3.0,-0.13,2.28
34,2024-03-21,众泰汽车,000980,4.37,4.34,4.43,4.31,945415,256820896.92,2.73,-1.36,-0.06,2.14
33,2024-03-20,众泰汽车,000980,4.31,4.4,4.55,4.31,1192218,328019384.15,5.53,1.38,0.06,2.7
32,2024-03-19,众泰汽车,000980,4.42,4.34,4.45,4.34,1120344,305552585.92,2.47,-2.47,-0.11,2.54
31,2024-03-18,众泰汽车,000980,4.34,4.45,4.49,4.34,1624588,447971231.93,3.46,2.53,0.11,3.68
30,2024-03-15,众泰汽车,000980,4.21,4.34,4.37,4.19,1230931,328433649.18,4.24,2.12,0.09,2.79
29,2024-03-14,众泰汽车,000980,4.31,4.25,4.42,4.21,1133016,301814801.97,4.84,-2.07,-0.09,2.57
28,2024-03-13,众泰汽车,000980,4.3,4.34,4.46,4.27,1426416,388194712.19,4.41,0.7,0.03,3.23
27,2024-03-12,众泰汽车,000980,4.34,4.31,4.39,4.22,1306270,349940292.68,3.97,0.7,0.03,2.96
26,2024-03-11,众泰汽车,000980,4.16,4.28,4.33,4.13,1290946,340830821.62,4.84,3.63,0.15,2.92
25,2024-03-08,众泰汽车,000980,4.16,4.13,4.19,4.1,869088,222702872.48,2.15,-1.2,-0.05,1.97
24,2024-03-07,众泰汽车,000980,4.31,4.18,4.39,4.18,1254326,333046079.13,4.85,-3.46,-0.15,2.84
23,2024-03-06,众泰汽车,000980,4.36,4.33,4.43,4.31,1197066,323434116.36,2.7,-2.7,-0.12,2.71
22,2024-03-05,众泰汽车,000980,4.24,4.45,4.52,4.22,2192490,595101714.48,6.96,3.25,0.14,4.96
21,2024-03-04,众泰汽车,000980,4.45,4.31,4.45,4.21,1868192,500544232.71,5.36,-3.79,-0.17,4.23
20,2024-03-01,众泰汽车,000980,4.61,4.48,4.69,4.39,2626421,737407132.0,6.52,-2.61,-0.12,5.95
19,2024-02-29,众泰汽车,000980,4.06,4.6,4.6,4.06,3162563,869268390.01,12.83,9.26,0.39,7.16
18,2024-02-28,众泰汽车,000980,4.79,4.21,4.79,4.19,3329886,943311349.12,13.67,-4.1,-0.18,7.54
