,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,金杨股份,301210,28.82,28.95,29.44,28.3,8942,25922806.0,4.07,3.43,0.96,5.16
8,2024-02-08,金杨股份,301210,25.55,27.99,28.28,25.13,9912,26597242.0,12.43,10.41,2.64,5.72
7,2024-02-07,金杨股份,301210,26.7,25.35,27.19,25.05,8860,23250462.0,8.05,-4.7,-1.25,5.11
6,2024-02-06,金杨股份,301210,25.97,26.6,27.55,24.24,9649,24876605.0,12.7,2.03,0.53,5.57
5,2024-02-05,金杨股份,301210,29.0,26.07,29.0,24.77,11746,31090797.0,14.58,-10.13,-2.94,6.78
4,2024-02-02,金杨股份,301210,31.2,29.01,31.27,28.09,8827,26253236.0,10.31,-5.96,-1.84,5.09
3,2024-02-01,金杨股份,301210,31.42,30.85,31.55,30.17,5940,18376250.0,4.39,-1.91,-0.6,3.43
2,2024-01-31,金杨股份,301210,33.5,31.45,34.08,31.45,7066,22994790.0,7.86,-5.98,-2.0,4.08
1,2024-01-30,金杨股份,301210,34.41,33.45,35.02,33.4,5751,19659272.0,4.61,-4.81,-1.69,3.32
0,2024-01-29,金杨股份,301210,36.48,35.14,37.3,35.03,4662,16711351.0,6.29,-2.66,-0.96,2.69
