,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,珠城科技,301280,73.92,71.94,74.05,70.77,28065,129937645.0,4.45,-2.4,-1.77,10.63
210,2024-12-11,珠城科技,301280,76.6,73.71,78.39,73.15,43944,211232164.0,6.91,-2.78,-2.11,16.64
209,2024-12-10,珠城科技,301280,73.11,75.82,80.17,71.58,53802,263386626.0,12.09,6.73,4.78,20.37
208,2024-12-09,珠城科技,301280,70.66,71.04,72.0,69.49,18244,82969494.0,3.54,0.07,0.05,6.91
207,2024-12-06,珠城科技,301280,70.74,70.99,71.95,69.55,21626,98648862.0,3.36,-0.55,-0.39,8.19
206,2024-12-05,珠城科技,301280,68.95,71.38,73.84,68.47,27899,127484444.0,7.76,3.09,2.14,10.56
205,2024-12-04,珠城科技,301280,69.99,69.24,71.91,68.67,21235,95567630.0,4.6,-1.75,-1.23,8.04
204,2024-12-03,珠城科技,301280,68.47,70.47,71.97,68.2,30893,139728857.0,5.5,2.74,1.88,11.7
203,2024-12-02,珠城科技,301280,65.19,68.59,71.35,64.84,21747,94598001.0,9.99,5.22,3.4,8.23
202,2024-11-29,珠城科技,301280,63.3,65.19,65.62,62.71,9849,40717121.0,4.6,3.07,1.94,3.73
201,2024-11-28,珠城科技,301280,64.3,63.25,64.75,63.06,7591,31018896.0,2.62,-1.77,-1.14,2.87
200,2024-11-27,珠城科技,301280,63.4,64.39,64.39,61.05,10201,41133088.0,5.28,1.8,1.14,3.86
199,2024-11-26,珠城科技,301280,64.71,63.25,65.17,63.1,9107,37452208.0,3.19,-2.57,-1.67,3.45
198,2024-11-25,珠城科技,301280,65.43,64.92,65.65,63.52,11778,48660830.0,3.26,-0.69,-0.45,4.46
197,2024-11-22,珠城科技,301280,68.55,65.37,68.92,65.22,14946,64447627.0,5.39,-4.69,-3.22,5.66
196,2024-11-21,珠城科技,301280,69.25,68.59,69.25,67.12,16129,70655682.0,3.08,-0.94,-0.65,6.11
195,2024-11-20,珠城科技,301280,67.54,69.24,69.3,67.05,23888,105267580.0,3.32,2.02,1.37,9.04
194,2024-11-19,珠城科技,301280,65.95,67.87,67.95,65.4,17761,76405726.0,3.83,2.0,1.33,6.72
193,2024-11-18,珠城科技,301280,65.95,66.54,66.94,63.25,20597,86235321.0,5.64,1.74,1.14,7.8
192,2024-11-15,珠城科技,301280,65.46,65.4,68.29,64.81,20808,89057834.0,5.32,-0.09,-0.06,7.88
191,2024-11-14,珠城科技,301280,67.45,65.46,67.59,65.38,11020,47011567.0,3.27,-3.17,-2.14,4.17
190,2024-11-13,珠城科技,301280,67.33,67.6,68.29,65.73,11588,49801834.0,3.77,-0.38,-0.26,4.39
189,2024-11-12,珠城科技,301280,69.3,67.86,69.94,67.15,19042,83944392.0,4.06,-1.28,-0.88,7.21
188,2024-11-11,珠城科技,301280,66.25,68.74,69.46,65.29,24743,107844085.0,6.28,3.49,2.32,9.37
187,2024-11-08,珠城科技,301280,66.87,66.42,68.17,66.0,21606,93107997.0,3.26,-0.33,-0.22,8.18
186,2024-11-07,珠城科技,301280,64.99,66.64,67.83,64.87,20960,88891910.0,4.52,1.76,1.15,7.94
185,2024-11-06,珠城科技,301280,66.1,65.49,66.9,64.92,20910,88368044.0,3.0,-0.65,-0.43,7.92
184,2024-11-05,珠城科技,301280,66.13,65.92,66.37,64.47,23739,99928928.0,2.89,0.11,0.07,8.99
183,2024-11-04,珠城科技,301280,61.71,65.85,66.22,61.71,23439,97459256.0,7.2,5.12,3.21,8.87
182,2024-11-01,珠城科技,301280,64.0,62.64,64.72,61.09,13714,55353634.0,5.65,-2.49,-1.6,5.19
181,2024-10-31,珠城科技,301280,63.94,64.24,65.13,63.27,12290,50637673.0,2.91,0.42,0.27,4.65
180,2024-10-30,珠城科技,301280,64.92,63.97,65.79,62.67,14974,61563233.0,4.76,-2.37,-1.55,5.67
179,2024-10-29,珠城科技,301280,66.0,65.52,66.97,65.2,14182,60021840.0,2.67,-1.15,-0.76,5.37
178,2024-10-28,珠城科技,301280,67.75,66.28,67.75,64.35,24143,101398922.0,5.01,-2.29,-1.55,9.14
177,2024-10-25,珠城科技,301280,67.15,67.83,68.26,66.88,16123,69920221.0,2.06,1.1,0.74,6.1
176,2024-10-24,珠城科技,301280,67.27,67.09,68.17,66.37,17915,77279921.0,2.68,-0.27,-0.18,6.78
175,2024-10-23,珠城科技,301280,68.01,67.27,72.82,66.93,48365,216499299.0,8.65,-1.19,-0.81,18.31
174,2024-10-22,珠城科技,301280,63.97,68.08,69.6,63.49,30201,129632496.0,9.55,6.38,4.08,11.43
173,2024-10-21,珠城科技,301280,63.36,64.0,65.14,62.82,17484,71799414.0,3.66,1.06,0.67,6.62
172,2024-10-18,珠城科技,301280,61.03,63.33,64.3,61.0,14040,56600297.0,5.38,3.18,1.95,5.32
171,2024-10-17,珠城科技,301280,61.38,61.38,62.61,61.11,7943,31515737.0,2.46,0.49,0.3,3.01
170,2024-10-16,珠城科技,301280,60.63,61.08,62.02,60.48,6158,24125848.0,2.5,-0.8,-0.49,2.33
169,2024-10-15,珠城科技,301280,62.1,61.57,63.75,61.53,10677,42814589.0,3.54,-1.72,-1.08,4.04
168,2024-10-14,珠城科技,301280,60.66,62.65,62.95,59.53,14436,56558102.0,5.69,4.29,2.58,5.47
167,2024-10-11,珠城科技,301280,63.33,60.07,63.33,59.5,13703,53517763.0,6.01,-5.82,-3.71,5.19
166,2024-10-10,珠城科技,301280,65.67,63.78,66.15,63.61,14039,58167224.0,3.96,-0.61,-0.39,5.32
165,2024-10-09,珠城科技,301280,68.47,64.17,69.78,64.15,22347,96524722.0,7.88,-10.21,-7.3,8.46
164,2024-10-08,珠城科技,301280,74.5,71.47,74.5,65.5,32634,146719919.0,14.04,11.52,7.38,12.36
163,2024-09-30,珠城科技,301280,60.24,64.09,65.49,58.51,29909,118839312.0,12.03,10.5,6.09,11.32
162,2024-09-27,珠城科技,301280,56.28,58.0,58.75,55.93,12955,47287994.0,5.07,4.2,2.34,4.9
161,2024-09-26,珠城科技,301280,54.19,55.66,56.05,54.04,6139,21482970.0,3.69,2.22,1.21,2.32
160,2024-09-25,珠城科技,301280,54.55,54.45,55.63,54.4,7797,27277886.0,2.26,0.09,0.05,2.95
159,2024-09-24,珠城科技,301280,52.68,54.4,54.52,52.05,7393,25190187.0,4.69,3.26,1.72,2.8
158,2024-09-23,珠城科技,301280,52.05,52.68,53.32,51.76,4787,16039661.0,3.0,1.21,0.63,1.81
157,2024-09-20,珠城科技,301280,52.5,52.05,52.5,51.63,2807,9284643.0,1.68,0.29,0.15,1.06
156,2024-09-19,珠城科技,301280,51.27,51.9,52.39,50.73,3922,12882073.0,3.25,1.59,0.81,1.48
155,2024-09-18,珠城科技,301280,51.19,51.09,51.42,49.72,5398,17314542.0,3.32,-0.35,-0.18,2.04
154,2024-09-13,珠城科技,301280,52.9,51.27,53.26,51.16,6594,21684868.0,3.95,-3.5,-1.86,2.5
153,2024-09-12,珠城科技,301280,53.68,53.13,53.82,53.05,3470,11770252.0,1.44,-0.47,-0.25,1.31
152,2024-09-11,珠城科技,301280,53.23,53.38,54.09,53.04,4065,13836110.0,1.97,0.28,0.15,1.54
151,2024-09-10,珠城科技,301280,52.81,53.23,53.49,52.2,3791,12705608.0,2.45,1.26,0.66,1.44
150,2024-09-09,珠城科技,301280,52.62,52.57,52.78,51.99,4269,14204231.0,1.49,-0.55,-0.29,1.62
149,2024-09-06,珠城科技,301280,54.22,52.86,54.48,52.77,7583,25744344.0,3.14,-3.04,-1.66,2.87
148,2024-09-05,珠城科技,301280,54.18,54.52,54.97,54.09,4189,14551594.0,1.62,0.11,0.06,1.59
147,2024-09-04,珠城科技,301280,53.82,54.46,54.7,53.52,5616,19392321.0,2.17,0.33,0.18,2.13
146,2024-09-03,珠城科技,301280,53.56,54.28,54.33,53.2,6222,21352279.0,2.11,1.34,0.72,2.36
145,2024-09-02,珠城科技,301280,53.73,53.56,54.52,53.41,7896,27131841.0,2.07,-0.33,-0.18,2.99
144,2024-08-30,珠城科技,301280,53.43,53.74,54.6,53.35,9218,31669448.0,2.34,0.58,0.31,3.49
143,2024-08-29,珠城科技,301280,52.42,53.43,53.5,51.9,8469,28415254.0,3.05,1.71,0.9,3.21
142,2024-08-28,珠城科技,301280,51.61,52.53,52.98,51.12,7641,25356696.0,3.6,1.74,0.9,2.89
141,2024-08-27,珠城科技,301280,51.84,51.63,52.38,51.45,4487,14741620.0,1.78,-1.0,-0.52,1.7
140,2024-08-26,珠城科技,301280,51.64,52.15,52.57,51.27,3751,12405785.0,2.53,1.46,0.75,1.42
139,2024-08-23,珠城科技,301280,51.1,51.4,51.9,50.61,3946,12828880.0,2.52,0.59,0.3,1.49
138,2024-08-22,珠城科技,301280,52.3,51.1,52.89,51.04,6238,20480846.0,3.52,-2.74,-1.44,2.36
137,2024-08-21,珠城科技,301280,52.08,52.54,53.29,52.02,5821,19465567.0,2.44,0.94,0.49,2.2
136,2024-08-20,珠城科技,301280,52.78,52.05,53.01,51.84,4229,14033956.0,2.22,-1.36,-0.72,1.6
135,2024-08-19,珠城科技,301280,53.4,52.77,53.52,52.62,4750,16000279.0,1.68,-1.24,-0.66,1.8
134,2024-08-16,珠城科技,301280,52.98,53.43,53.8,52.89,5282,17940217.0,1.72,0.85,0.45,2.0
133,2024-08-15,珠城科技,301280,52.6,52.98,53.47,52.17,4038,13569262.0,2.47,0.78,0.41,1.53
132,2024-08-14,珠城科技,301280,52.71,52.57,52.93,52.39,3932,13139351.0,1.03,0.23,0.12,1.49
131,2024-08-13,珠城科技,301280,52.27,52.45,52.8,51.96,5095,16946077.0,1.62,1.04,0.54,1.93
130,2024-08-12,珠城科技,301280,52.48,51.91,52.68,51.84,4988,16509822.0,1.59,-1.48,-0.78,1.89
129,2024-08-09,珠城科技,301280,52.92,52.69,53.41,52.54,4128,13898324.0,1.65,0.11,0.06,1.56
128,2024-08-08,珠城科技,301280,53.14,52.63,53.2,52.18,5356,17919435.0,1.92,-0.96,-0.51,2.03
127,2024-08-07,珠城科技,301280,53.11,53.14,53.7,52.75,5545,18781433.0,1.79,0.0,0.0,2.1
126,2024-08-06,珠城科技,301280,53.04,53.14,53.97,52.5,9350,31518206.0,2.79,0.76,0.4,3.54
125,2024-08-05,珠城科技,301280,53.58,52.74,57.04,52.59,14822,50740948.0,8.21,-2.73,-1.48,5.61
124,2024-08-02,珠城科技,301280,56.14,54.22,56.14,54.07,10016,35049569.0,3.65,-4.34,-2.46,3.79
123,2024-08-01,珠城科技,301280,57.3,56.68,57.51,56.38,7214,26110086.0,1.98,-0.61,-0.35,2.73
122,2024-07-31,珠城科技,301280,54.9,57.03,57.25,54.54,11465,41036068.0,4.94,3.88,2.13,4.34
121,2024-07-30,珠城科技,301280,54.87,54.9,55.23,54.15,5372,18700722.0,1.97,0.04,0.02,2.03
120,2024-07-29,珠城科技,301280,55.9,54.88,56.11,54.69,8726,30601204.0,2.53,-2.19,-1.23,3.3
119,2024-07-26,珠城科技,301280,54.85,56.11,56.31,54.4,8478,29986010.0,3.48,2.32,1.27,3.21
118,2024-07-25,珠城科技,301280,54.19,54.84,55.59,53.38,10038,34903961.0,4.1,1.82,0.98,3.8
117,2024-07-24,珠城科技,301280,54.21,53.86,54.79,53.65,6814,23461210.0,2.1,-0.65,-0.35,2.58
116,2024-07-23,珠城科技,301280,55.93,54.21,55.93,54.07,6784,23691990.0,3.33,-3.08,-1.72,2.57
115,2024-07-22,珠城科技,301280,55.78,55.93,56.5,55.3,5245,18580424.0,2.15,0.27,0.15,1.99
114,2024-07-19,珠城科技,301280,54.99,55.78,56.79,54.99,7490,26741925.0,3.29,1.81,0.99,2.84
113,2024-07-18,珠城科技,301280,55.44,54.79,55.45,53.35,11469,39632548.0,3.75,-2.07,-1.16,4.34
112,2024-07-17,珠城科技,301280,57.85,55.95,57.9,55.92,7520,27154613.0,3.41,-3.58,-2.08,2.85
111,2024-07-16,珠城科技,301280,57.84,58.03,58.44,57.16,6174,22735154.0,2.21,0.05,0.03,2.34
110,2024-07-15,珠城科技,301280,59.05,58.0,59.4,57.4,7397,27437341.0,3.37,-2.18,-1.29,2.8
109,2024-07-12,珠城科技,301280,59.89,59.29,59.89,59.07,6028,22848356.0,1.37,-1.08,-0.65,2.28
108,2024-07-11,珠城科技,301280,59.47,59.94,60.24,58.47,11482,43662927.0,3.02,2.41,1.41,4.35
107,2024-07-10,珠城科技,301280,57.87,58.53,59.77,57.69,11582,43519335.0,3.56,0.31,0.18,4.39
106,2024-07-09,珠城科技,301280,57.01,58.35,58.6,55.6,13574,49496646.0,5.26,2.31,1.32,5.14
105,2024-07-08,珠城科技,301280,56.28,57.03,57.81,56.11,10412,37759111.0,3.0,0.78,0.44,3.94
104,2024-07-05,珠城科技,301280,55.9,56.59,57.25,55.0,10056,35878700.0,3.99,0.44,0.25,3.81
103,2024-07-04,珠城科技,301280,57.1,56.34,58.3,55.75,11261,40960046.0,4.47,-1.18,-0.67,4.26
102,2024-07-03,珠城科技,301280,59.32,57.01,59.44,57.0,14492,53516253.0,4.13,-3.45,-2.04,5.49
101,2024-07-02,珠城科技,301280,62.04,59.05,62.17,58.47,19232,73686723.0,5.96,-4.96,-3.08,7.28
100,2024-07-01,珠城科技,301280,60.85,62.13,62.14,60.22,14731,57628695.0,3.16,2.36,1.43,5.58
99,2024-06-28,珠城科技,301280,59.56,60.7,61.6,59.13,10944,42562947.0,4.15,1.88,1.12,4.14
98,2024-06-27,珠城科技,301280,59.65,59.58,61.71,59.49,11624,45065771.0,3.73,0.08,0.05,4.4
97,2024-06-26,珠城科技,301280,57.9,59.53,59.62,57.28,7624,28516879.0,4.04,2.8,1.62,2.89
96,2024-06-25,珠城科技,301280,58.0,57.91,58.77,57.46,8432,31253455.0,2.26,-0.1,-0.06,3.2
95,2024-06-24,珠城科技,301280,60.73,57.97,60.93,57.88,11858,44792963.0,4.99,-5.09,-3.11,4.5
94,2024-06-21,珠城科技,301280,61.3,61.08,61.44,60.19,7672,29787966.0,2.03,-0.94,-0.58,2.91
93,2024-06-20,珠城科技,301280,62.35,61.66,62.92,61.45,9258,36943681.0,2.35,-1.3,-0.81,3.51
92,2024-06-19,珠城科技,301280,63.39,62.47,63.64,62.22,7193,28879985.0,2.24,-1.59,-1.01,2.73
91,2024-06-18,珠城科技,301280,62.95,63.48,63.55,62.58,9992,40441096.0,1.54,1.03,0.65,3.79
90,2024-06-17,珠城科技,301280,63.06,62.83,63.57,62.2,10575,42556379.0,2.17,-0.36,-0.23,4.01
89,2024-06-14,珠城科技,301280,62.38,63.06,63.25,61.57,11655,46500832.0,2.7,1.19,0.74,4.42
88,2024-06-13,珠城科技,301280,62.4,62.32,63.48,61.98,11312,45391735.0,2.4,-0.13,-0.08,4.29
87,2024-06-12,珠城科技,301280,60.64,62.4,62.95,60.64,12909,51412335.0,3.81,2.92,1.77,4.89
86,2024-06-11,珠城科技,301280,59.04,60.63,60.72,58.08,10969,41851751.0,4.44,2.0,1.19,4.16
85,2024-06-07,珠城科技,301280,59.95,59.44,60.19,58.75,10374,39390711.0,2.44,0.71,0.42,3.93
84,2024-06-06,珠城科技,301280,61.48,59.02,62.46,58.84,16754,64219711.0,5.93,-3.29,-2.01,6.35
83,2024-06-05,珠城科技,301280,61.92,61.03,62.34,61.0,17064,67127799.0,2.13,-2.77,-1.74,6.47
82,2024-06-04,珠城科技,301280,62.67,62.77,64.71,61.0,25387,101641461.0,5.92,0.21,0.13,9.63
81,2024-06-03,珠城科技,301280,66.39,62.64,66.69,62.02,35469,145172189.0,7.05,-5.41,-3.58,13.45
80,2024-05-31,珠城科技,301280,63.58,66.22,66.25,63.25,33567,140799388.0,4.73,4.37,2.77,12.73
79,2024-05-30,珠城科技,301280,63.1,63.45,65.01,62.62,13930,57131761.0,3.75,-0.52,-0.33,5.28
78,2024-05-29,珠城科技,301280,63.03,63.78,64.68,63.01,12544,51328260.0,2.64,0.95,0.6,4.76
77,2024-05-28,珠城科技,301280,63.09,63.18,63.91,62.53,9181,37168127.0,2.17,-0.57,-0.36,3.48
76,2024-05-27,珠城科技,301280,63.34,63.54,63.54,62.05,11226,45006533.0,2.34,-0.02,-0.01,4.26
75,2024-05-24,珠城科技,301280,64.29,63.55,65.35,63.1,14477,59257106.0,3.51,-0.94,-0.6,5.49
74,2024-05-23,珠城科技,301280,64.75,64.15,65.41,63.36,17660,72713973.0,3.15,-1.32,-0.86,6.7
73,2024-05-22,珠城科技,301280,63.93,65.01,65.43,63.49,19656,81089301.0,3.04,1.77,1.13,7.45
72,2024-05-21,珠城科技,301280,64.72,63.88,64.72,63.25,17626,72112775.0,2.27,-1.3,-0.84,6.68
71,2024-05-20,珠城科技,301280,63.6,64.72,65.67,63.4,38860,160244870.0,3.53,0.76,0.49,14.73
70,2024-05-17,珠城科技,301280,60.99,64.23,65.29,60.99,49665,202854288.0,7.12,6.41,3.87,18.83
69,2024-05-16,珠城科技,301280,60.27,60.36,61.18,60.03,9582,37096596.0,1.92,0.94,0.56,3.63
68,2024-05-15,珠城科技,301280,59.5,59.8,60.78,58.77,10705,40967734.0,3.36,0.02,0.01,4.06
67,2024-05-14,珠城科技,301280,58.9,59.79,60.52,58.9,9554,36484346.0,2.78,2.47,1.44,3.62
66,2024-05-13,珠城科技,301280,59.29,58.35,59.35,57.78,9230,34535096.0,2.63,-2.26,-1.35,3.5
65,2024-05-10,珠城科技,301280,61.03,59.7,61.54,59.43,17107,65572157.0,3.44,-2.69,-1.65,6.49
64,2024-05-09,珠城科技,301280,61.33,61.35,62.32,61.26,16881,66614386.0,1.74,0.47,0.29,6.4
63,2024-05-08,珠城科技,301280,62.31,61.06,62.31,61.05,10616,41610819.0,2.04,-1.01,-0.62,4.02
62,2024-05-07,珠城科技,301280,61.92,61.68,62.16,60.75,13475,54437942.0,2.28,-0.4,-0.25,5.11
61,2024-05-06,珠城科技,301280,61.59,61.93,62.25,61.3,15251,61912065.0,1.56,1.39,0.85,5.78
60,2024-04-30,珠城科技,301280,60.82,61.08,62.5,60.82,18570,74797705.0,2.73,-0.73,-0.45,7.04
59,2024-04-29,珠城科技,301280,63.81,61.53,64.45,60.97,31999,130552329.0,5.72,1.17,0.71,12.13
58,2024-04-26,珠城科技,301280,58.83,60.82,60.85,58.21,20088,79135588.0,4.49,3.52,2.07,7.62
57,2024-04-25,珠城科技,301280,58.11,58.75,59.2,58.11,9751,37556074.0,1.86,0.48,0.28,3.7
56,2024-04-24,珠城科技,301280,57.88,58.47,59.02,57.55,12089,46239073.0,2.51,0.0,0.0,4.58
55,2024-04-23,珠城科技,301280,56.79,58.47,59.28,56.62,12656,48031959.0,4.67,2.67,1.52,4.8
54,2024-04-22,珠城科技,301280,56.49,56.95,57.25,55.24,8288,30738412.0,3.54,0.39,0.22,3.14
53,2024-04-19,珠城科技,301280,56.22,56.73,57.51,56.22,7844,29113481.0,2.26,-0.54,-0.31,2.97
52,2024-04-18,珠城科技,301280,56.29,57.04,57.81,55.3,13752,51213569.0,4.44,0.97,0.55,5.21
51,2024-04-17,珠城科技,301280,52.0,56.49,56.74,51.48,25024,90232565.0,10.36,11.29,5.73,9.49
50,2024-04-16,珠城科技,301280,53.49,50.76,53.85,49.08,23435,78395143.0,8.71,-7.36,-4.03,8.89
49,2024-04-15,珠城科技,301280,56.76,54.79,57.07,54.04,21076,76183656.0,5.34,-3.47,-1.97,7.99
48,2024-04-12,珠城科技,301280,56.67,56.76,58.75,56.34,15011,56563307.0,4.22,-0.53,-0.3,5.69
47,2024-04-11,珠城科技,301280,57.15,57.06,58.21,56.77,9793,36726742.0,2.53,0.11,0.06,3.71
46,2024-04-10,珠城科技,301280,58.27,57.0,58.42,56.05,15287,57269488.0,4.07,-2.13,-1.24,5.8
45,2024-04-09,珠城科技,301280,59.01,58.24,59.47,57.75,11296,43210976.0,2.94,-0.6,-0.35,4.28
44,2024-04-08,珠城科技,301280,59.71,58.59,61.27,58.35,21250,82733384.0,4.78,-4.03,-2.46,8.06
43,2024-04-03,珠城科技,301280,61.87,61.05,62.47,59.1,36647,145956841.0,5.26,-4.74,-3.04,13.89
42,2024-04-02,珠城科技,301280,65.19,64.09,67.38,63.01,48162,206092392.0,6.98,2.31,1.45,18.26
41,2024-04-01,珠城科技,301280,59.52,62.64,62.88,59.52,31052,125243764.0,5.61,4.64,2.78,11.77
40,2024-03-29,珠城科技,301280,58.65,59.86,59.92,58.11,15308,59332889.0,3.08,1.99,1.17,5.8
39,2024-03-28,珠城科技,301280,56.89,58.69,60.67,56.89,21365,82776935.0,6.58,2.16,1.24,8.1
38,2024-03-27,珠城科技,301280,58.44,57.45,59.41,56.5,17730,67253698.0,4.99,-1.56,-0.91,6.72
37,2024-03-26,珠城科技,301280,58.33,58.36,59.35,56.5,19364,73311940.0,4.84,-0.87,-0.51,7.34
36,2024-03-25,珠城科技,301280,59.52,58.87,60.4,58.33,21928,85476553.0,3.44,-2.1,-1.26,8.31
35,2024-03-22,珠城科技,301280,61.75,60.13,61.75,59.38,33705,133399644.0,3.82,-3.09,-1.92,12.78
34,2024-03-21,珠城科技,301280,60.33,62.05,62.16,59.77,49383,198287281.0,3.98,3.42,2.05,18.72
33,2024-03-20,珠城科技,301280,59.95,60.0,60.58,59.29,25524,100327889.0,2.14,-0.55,-0.33,9.68
32,2024-03-19,珠城科技,301280,60.25,60.33,62.23,59.67,41707,165798751.0,4.21,-0.85,-0.52,15.81
31,2024-03-18,珠城科技,301280,61.0,60.85,61.24,59.55,52573,208316025.0,2.82,1.55,0.93,19.93
30,2024-03-15,珠城科技,301280,58.15,59.92,60.09,56.95,44141,171234699.0,5.44,3.81,2.2,16.74
29,2024-03-14,珠城科技,301280,59.38,57.72,60.09,56.82,39545,152121432.0,5.53,-2.38,-1.41,14.99
28,2024-03-13,珠城科技,301280,60.04,59.13,60.66,58.98,50551,197898874.0,2.74,-3.52,-2.16,19.17
27,2024-03-12,珠城科技,301280,60.37,61.29,63.97,58.9,80334,321637998.0,8.51,2.92,1.74,30.46
26,2024-03-11,珠城科技,301280,58.41,59.55,60.37,57.85,58119,225635869.0,4.11,-2.95,-1.81,22.04
25,2024-03-08,珠城科技,301280,60.99,61.36,62.5,58.9,98370,391545998.0,5.45,-7.03,-4.64,37.3
24,2024-03-07,珠城科技,301280,73.65,66.0,73.65,65.2,141824,663680900.0,13.73,7.25,4.46,53.77
23,2024-03-06,珠城科技,301280,50.5,61.54,61.54,50.29,45847,173419968.0,21.87,19.61,10.09,17.38
22,2024-03-05,珠城科技,301280,52.51,51.45,52.9,51.25,11650,39559245.0,3.12,-2.67,-1.41,4.42
21,2024-03-04,珠城科技,301280,53.37,52.86,53.58,51.3,13044,44830831.0,4.29,-0.64,-0.34,4.95
20,2024-03-01,珠城科技,301280,51.81,53.2,54.15,51.81,16479,57259415.0,4.52,2.74,1.42,6.25
19,2024-02-29,珠城科技,301280,48.96,51.78,52.17,48.52,17201,57541214.0,7.36,4.4,2.18,6.52
18,2024-02-28,珠城科技,301280,54.27,49.6,54.96,49.6,29838,102377177.0,9.86,-8.76,-4.76,11.31
17,2024-02-27,珠城科技,301280,52.9,54.36,54.84,51.85,24389,85113531.0,5.66,2.9,1.53,9.25
16,2024-02-26,珠城科技,301280,53.05,52.83,55.89,52.27,31426,111136581.0,7.03,2.6,1.34,11.92
15,2024-02-23,珠城科技,301280,49.36,51.49,51.72,48.72,21416,70490206.0,6.08,4.27,2.11,8.12
14,2024-02-22,珠城科技,301280,47.5,49.38,49.39,47.25,15020,47748673.0,4.47,3.13,1.5,5.69
13,2024-02-21,珠城科技,301280,47.02,47.88,49.08,46.95,17923,56311784.0,4.47,0.48,0.23,6.8
12,2024-02-20,珠城科技,301280,47.64,47.65,48.16,46.77,17618,54527466.0,2.85,-2.16,-1.05,6.68
11,2024-02-19,珠城科技,301280,46.77,48.7,49.15,45.43,28630,88674678.0,7.93,3.84,1.8,10.85
