,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,广聚能源,000096,23.24,23.88,23.94,22.98,71993,90211960.0,4.1,2.01,0.47,1.41
197,2024-11-26,广聚能源,000096,23.73,23.41,23.73,23.33,63311,79455908.0,1.69,-1.14,-0.27,1.24
196,2024-11-25,广聚能源,000096,23.22,23.68,23.89,23.16,72056,90923049.98,3.15,2.07,0.48,1.41
195,2024-11-22,广聚能源,000096,24.08,23.2,24.23,23.16,67557,86442393.77,4.44,-3.73,-0.9,1.32
194,2024-11-21,广聚能源,000096,23.96,24.1,24.28,23.81,66514,86000858.89,1.95,-0.25,-0.06,1.3
193,2024-11-20,广聚能源,000096,23.83,24.16,24.26,23.73,63677,82317462.97,2.22,1.0,0.24,1.25
192,2024-11-19,广聚能源,000096,23.22,23.92,23.92,22.9,70989,88302363.35,4.39,3.01,0.7,1.39
191,2024-11-18,广聚能源,000096,23.8,23.22,23.92,22.92,68426,86551436.2,4.2,-2.44,-0.58,1.34
190,2024-11-15,广聚能源,000096,23.72,23.8,24.29,23.72,75834,98066909.9,2.38,-0.46,-0.11,1.48
189,2024-11-14,广聚能源,000096,24.12,23.91,24.26,23.88,63014,81357375.9,1.57,-0.91,-0.22,1.23
188,2024-11-13,广聚能源,000096,23.84,24.13,24.31,23.64,72096,93172075.32,2.81,1.13,0.27,1.41
187,2024-11-12,广聚能源,000096,24.21,23.86,24.42,23.78,74965,96976077.03,2.65,-1.2,-0.29,1.47
186,2024-11-11,广聚能源,000096,23.91,24.15,24.2,23.7,62721,80744446.63,2.07,0.0,0.0,1.23
185,2024-11-08,广聚能源,000096,23.59,24.15,24.28,23.48,74457,96242093.88,3.41,2.81,0.66,1.46
184,2024-11-07,广聚能源,000096,23.65,23.49,23.84,23.16,68194,85911596.2,2.88,-0.68,-0.16,1.33
183,2024-11-06,广聚能源,000096,23.68,23.65,24.47,23.16,85803,109958898.0,5.56,0.38,0.09,1.68
182,2024-11-05,广聚能源,000096,23.17,23.56,24.15,23.16,83757,106357770.5,4.27,1.55,0.36,1.64
181,2024-11-04,广聚能源,000096,22.56,23.2,23.3,22.53,81693,99374272.14,3.41,2.84,0.64,1.6
180,2024-11-01,广聚能源,000096,22.93,22.56,23.16,21.78,88469,106411795.0,6.05,-1.14,-0.26,1.73
179,2024-10-31,广聚能源,000096,22.9,22.82,23.06,22.47,78336,94680599.0,2.58,-0.35,-0.08,1.53
178,2024-10-30,广聚能源,000096,22.45,22.9,23.16,22.45,101154,122020297.54,3.17,2.14,0.48,1.98
177,2024-10-29,广聚能源,000096,22.64,22.42,22.72,22.12,80644,96268956.57,2.65,-0.97,-0.22,1.58
176,2024-10-28,广聚能源,000096,21.78,22.64,22.72,21.52,84327,98972045.85,5.51,3.95,0.86,1.65
175,2024-10-25,广聚能源,000096,21.75,21.78,22.08,21.44,81000,92967170.52,2.99,1.78,0.38,1.59
174,2024-10-24,广聚能源,000096,22.07,21.4,22.07,21.27,82357,93888289.32,3.62,-3.08,-0.68,1.61
173,2024-10-23,广聚能源,000096,21.22,22.08,22.55,21.12,96040,111714165.79,6.74,4.05,0.86,1.88
172,2024-10-22,广聚能源,000096,21.3,21.22,21.68,20.95,99139,111473531.13,3.51,1.92,0.4,1.94
171,2024-10-21,广聚能源,000096,19.56,20.82,20.96,19.48,87409,92910022.29,7.61,7.1,1.38,1.71
170,2024-10-18,广聚能源,000096,19.06,19.44,19.6,18.84,73460,72659841.04,4.0,2.32,0.44,1.44
169,2024-10-17,广聚能源,000096,18.82,19.0,19.17,18.76,76429,74455427.03,2.18,1.12,0.21,1.5
168,2024-10-16,广聚能源,000096,18.53,18.79,19.11,18.5,68901,66740632.74,3.29,1.24,0.23,1.35
167,2024-10-15,广聚能源,000096,18.48,18.56,19.04,18.37,58242,55999587.52,3.61,-0.11,-0.02,1.14
166,2024-10-14,广聚能源,000096,18.29,18.58,18.69,18.23,61361,57897805.48,2.52,1.86,0.34,1.2
165,2024-10-11,广聚能源,000096,18.5,18.24,18.8,18.13,59211,55756911.26,3.62,-1.51,-0.28,1.16
164,2024-10-10,广聚能源,000096,18.48,18.52,18.84,18.18,65881,62719488.15,3.59,0.87,0.16,1.29
163,2024-10-09,广聚能源,000096,19.73,18.36,19.81,18.31,79677,76563219.95,7.51,-8.06,-1.61,1.56
162,2024-10-08,广聚能源,000096,20.76,19.97,20.77,19.19,113287,117263345.04,8.23,4.06,0.78,2.22
161,2024-09-30,广聚能源,000096,18.58,19.19,19.27,18.2,96460,92306475.49,5.9,5.85,1.06,1.89
160,2024-09-27,广聚能源,000096,17.73,18.13,18.31,17.73,75108,68853484.53,3.29,2.72,0.48,1.47
159,2024-09-26,广聚能源,000096,17.49,17.65,17.65,17.32,88433,78067310.0,1.88,0.8,0.14,1.73
158,2024-09-25,广聚能源,000096,17.8,17.51,17.8,17.41,65139,58019889.0,2.22,-0.51,-0.09,1.28
157,2024-09-24,广聚能源,000096,17.52,17.6,17.86,17.4,64869,57809640.53,2.63,0.46,0.08,1.27
156,2024-09-23,广聚能源,000096,16.92,17.52,17.54,16.85,65100,56577490.6,4.08,3.67,0.62,1.27
155,2024-09-20,广聚能源,000096,17.09,16.9,17.19,16.88,69443,59423319.2,1.81,-1.52,-0.26,1.36
154,2024-09-19,广聚能源,000096,16.77,17.16,17.19,16.69,83700,71313559.0,2.99,2.51,0.42,1.64
153,2024-09-18,广聚能源,000096,17.2,16.74,17.2,16.66,64024,53839354.35,3.15,-2.33,-0.4,1.25
152,2024-09-13,广聚能源,000096,17.38,17.14,17.49,17.11,60541,52648673.71,2.19,-1.04,-0.18,1.19
151,2024-09-12,广聚能源,000096,17.2,17.32,17.54,17.03,63701,55877477.0,2.98,1.17,0.2,1.25
150,2024-09-11,广聚能源,000096,17.46,17.12,17.46,16.98,70689,60718068.21,2.76,-1.61,-0.28,1.38
149,2024-09-10,广聚能源,000096,17.14,17.4,17.54,17.0,70832,61681936.74,3.18,2.35,0.4,1.39
148,2024-09-09,广聚能源,000096,17.3,17.0,17.36,16.87,67124,57482993.58,2.82,-2.19,-0.38,1.31
147,2024-09-06,广聚能源,000096,17.6,17.38,17.72,17.35,57167,50537943.16,2.1,-1.19,-0.21,1.12
146,2024-09-05,广聚能源,000096,17.56,17.59,17.67,17.4,58682,51967750.81,1.54,0.46,0.08,1.15
145,2024-09-04,广聚能源,000096,17.59,17.51,17.75,17.27,60263,53148553.75,2.71,-1.07,-0.19,1.18
144,2024-09-03,广聚能源,000096,17.38,17.7,18.0,17.28,68045,60658725.0,4.16,2.31,0.4,1.33
143,2024-09-02,广聚能源,000096,17.59,17.3,17.67,17.16,67077,58417012.0,2.91,-1.26,-0.22,1.31
142,2024-08-30,广聚能源,000096,17.54,17.52,17.83,17.46,68152,60987263.87,2.09,-1.02,-0.18,1.33
141,2024-08-29,广聚能源,000096,17.4,17.7,17.89,17.22,66788,59503801.0,3.82,0.8,0.14,1.31
140,2024-08-28,广聚能源,000096,17.38,17.56,17.89,17.3,59901,53273389.0,3.38,0.57,0.1,1.17
139,2024-08-27,广聚能源,000096,18.4,17.46,18.61,17.38,68758,62584422.56,6.68,-5.11,-0.94,1.35
138,2024-08-26,广聚能源,000096,18.1,18.4,18.44,18.04,58337,54202039.0,2.21,1.55,0.28,1.14
137,2024-08-23,广聚能源,000096,18.28,18.12,18.28,17.83,55679,50864912.0,2.48,-0.06,-0.01,1.09
136,2024-08-22,广聚能源,000096,18.45,18.13,18.64,18.05,59092,55600104.0,3.19,-2.0,-0.37,1.16
135,2024-08-21,广聚能源,000096,18.34,18.5,18.69,18.34,54454,51677256.94,1.89,0.11,0.02,1.07
134,2024-08-20,广聚能源,000096,18.84,18.48,18.9,18.36,53855,51118166.0,2.87,-1.7,-0.32,1.05
133,2024-08-19,广聚能源,000096,18.79,18.8,19.0,18.71,41702,40425070.0,1.54,0.11,0.02,0.82
132,2024-08-16,广聚能源,000096,18.97,18.78,19.26,18.67,37326,36730853.47,3.1,-1.26,-0.24,0.73
131,2024-08-15,广聚能源,000096,18.81,19.02,19.05,18.7,44002,42972954.2,1.85,0.58,0.11,0.86
130,2024-08-14,广聚能源,000096,18.65,18.91,19.0,18.65,45202,44111613.0,1.86,0.69,0.13,0.88
129,2024-08-13,广聚能源,000096,18.86,18.78,19.04,18.64,40792,39617939.0,2.12,-0.42,-0.08,0.8
128,2024-08-12,广聚能源,000096,18.89,18.86,19.05,18.75,48780,47586155.0,1.59,-0.26,-0.05,0.95
127,2024-08-09,广聚能源,000096,18.78,18.91,19.1,18.76,32063,31345180.0,1.8,0.16,0.03,0.63
126,2024-08-08,广聚能源,000096,18.96,18.88,19.04,18.73,35949,35008191.0,1.64,-0.21,-0.04,0.7
125,2024-08-07,广聚能源,000096,18.7,18.92,19.05,18.62,44803,43698710.0,2.3,1.18,0.22,0.88
124,2024-08-06,广聚能源,000096,18.36,18.7,18.7,18.22,57698,54971483.0,2.62,2.07,0.38,1.13
123,2024-08-05,广聚能源,000096,18.41,18.32,18.88,18.25,56095,53535956.0,3.41,-0.87,-0.16,1.1
122,2024-08-02,广聚能源,000096,18.43,18.48,18.73,18.36,52584,50121679.0,2.0,-0.05,-0.01,1.03
121,2024-08-01,广聚能源,000096,18.44,18.49,18.75,18.43,53529,51254813.14,1.73,0.16,0.03,1.05
120,2024-07-31,广聚能源,000096,18.09,18.46,18.62,17.95,61359,57584587.65,3.72,2.5,0.45,1.2
119,2024-07-30,广聚能源,000096,17.76,18.01,18.11,17.71,55555,50960605.0,2.24,0.95,0.17,1.09
118,2024-07-29,广聚能源,000096,18.06,17.84,18.25,17.79,56031,51229144.0,2.55,-1.11,-0.2,1.1
117,2024-07-26,广聚能源,000096,17.56,18.04,18.14,17.5,63760,58138787.0,3.65,2.79,0.49,1.25
116,2024-07-25,广聚能源,000096,17.63,17.55,17.64,17.32,57159,50712033.44,1.82,-0.28,-0.05,1.12
115,2024-07-24,广聚能源,000096,17.79,17.6,17.79,17.23,59722,53066437.0,3.15,-1.07,-0.19,1.17
114,2024-07-23,广聚能源,000096,18.01,17.79,18.19,17.77,57917,53468101.99,2.33,-1.22,-0.22,1.13
113,2024-07-22,广聚能源,000096,18.27,18.01,18.27,17.95,57106,52711994.0,1.75,-1.42,-0.26,1.12
112,2024-07-19,广聚能源,000096,18.14,18.27,18.41,18.04,58450,54583756.0,2.03,0.38,0.07,1.14
111,2024-07-18,广聚能源,000096,18.2,18.2,18.25,17.77,60039,55310422.0,2.65,0.33,0.06,1.18
110,2024-07-17,广聚能源,000096,18.27,18.14,18.32,17.98,57715,53438109.18,1.86,-0.87,-0.16,1.13
109,2024-07-16,广聚能源,000096,18.35,18.3,18.46,18.25,55215,51936711.0,1.14,-0.71,-0.13,1.08
108,2024-07-15,广聚能源,000096,18.6,18.43,18.62,18.33,52841,50170319.0,1.56,-0.91,-0.17,1.03
107,2024-07-12,广聚能源,000096,18.59,18.6,18.64,18.36,54057,51354166.0,1.51,0.05,0.01,1.06
106,2024-07-11,广聚能源,000096,18.22,18.59,18.73,18.22,55787,53392116.83,2.81,2.31,0.42,1.09
105,2024-07-10,广聚能源,000096,18.27,18.17,18.35,17.98,55973,52129015.0,2.03,-0.44,-0.08,1.1
104,2024-07-09,广聚能源,000096,18.24,18.25,18.41,17.87,56873,52915619.86,2.96,0.05,0.01,1.11
103,2024-07-08,广聚能源,000096,18.62,18.24,18.65,18.12,60337,56750202.0,2.84,-2.15,-0.4,1.18
102,2024-07-05,广聚能源,000096,18.43,18.64,18.72,18.24,66542,63128083.94,2.61,1.3,0.24,1.3
101,2024-07-04,广聚能源,000096,18.33,18.4,18.64,18.27,56244,53430974.07,2.01,0.11,0.02,1.1
100,2024-07-03,广聚能源,000096,18.36,18.38,18.48,18.17,61278,57593772.0,1.69,0.0,0.0,1.2
99,2024-07-02,广聚能源,000096,18.88,18.38,18.91,18.12,64064,60761086.0,4.21,-2.13,-0.4,1.25
98,2024-07-01,广聚能源,000096,18.67,18.78,18.94,18.52,55489,53622119.0,2.27,1.57,0.29,1.09
97,2024-06-28,广聚能源,000096,18.35,18.49,18.76,18.3,58666,55953894.27,2.52,1.15,0.21,1.15
96,2024-06-27,广聚能源,000096,18.49,18.28,18.75,18.27,53314,50517606.0,2.6,-1.14,-0.21,1.04
95,2024-06-26,广聚能源,000096,18.57,18.49,18.57,18.28,50525,47769208.0,1.57,0.33,0.06,0.99
94,2024-06-25,广聚能源,000096,17.66,18.43,18.49,17.66,59150,55041300.0,4.65,3.25,0.58,1.16
93,2024-06-24,广聚能源,000096,18.46,17.85,18.62,17.84,54708,50462522.0,4.21,-3.62,-0.67,1.07
92,2024-06-21,广聚能源,000096,18.35,18.52,18.76,18.35,32789,31422043.0,2.22,0.33,0.06,0.64
91,2024-06-20,广聚能源,000096,18.54,18.46,18.75,18.36,33187,31558884.0,2.1,-0.43,-0.08,0.65
90,2024-06-19,广聚能源,000096,18.64,18.54,18.76,18.52,33074,31732846.0,1.29,-0.54,-0.1,0.65
89,2024-06-18,广聚能源,000096,18.44,18.64,18.67,18.35,34677,33117572.0,1.73,0.87,0.16,0.68
88,2024-06-17,广聚能源,000096,18.54,18.48,18.72,18.43,32136,30623665.0,1.56,-0.32,-0.06,0.63
87,2024-06-14,广聚能源,000096,18.3,18.54,18.59,18.3,34875,33059922.0,1.58,0.87,0.16,0.68
86,2024-06-13,广聚能源,000096,18.64,18.38,18.8,18.3,33632,31791557.41,2.68,-1.39,-0.26,0.66
85,2024-06-12,广聚能源,000096,18.46,18.64,18.67,18.27,31743,30331312.0,2.17,0.98,0.18,0.62
84,2024-06-11,广聚能源,000096,18.7,18.46,18.7,18.27,32195,30392319.0,2.3,-1.44,-0.27,0.63
83,2024-06-07,广聚能源,000096,18.33,18.73,18.73,18.33,34483,32836322.5,2.18,2.02,0.37,0.68
82,2024-06-06,广聚能源,000096,18.6,18.36,18.65,18.19,40111,37826561.42,2.47,-1.5,-0.28,0.79
81,2024-06-05,广聚能源,000096,18.96,18.64,18.99,18.59,36159,34963546.0,2.11,-1.74,-0.33,0.71
80,2024-06-04,广聚能源,000096,18.72,18.97,19.02,18.54,31635,30826846.0,2.54,0.42,0.08,0.62
79,2024-06-03,广聚能源,000096,19.21,18.89,19.26,18.72,41825,40964149.0,2.8,-2.18,-0.42,0.82
78,2024-05-31,广聚能源,000096,19.84,19.31,19.84,19.31,48014,48389874.0,2.66,-3.06,-0.61,0.94
77,2024-05-30,广聚能源,000096,20.4,19.92,20.43,19.32,83293,86057348.6,5.49,-1.48,-0.3,1.63
76,2024-05-29,广聚能源,000096,20.19,20.22,20.38,19.98,48829,51716080.98,1.98,0.15,0.03,0.96
75,2024-05-28,广聚能源,000096,20.14,20.19,20.28,19.93,48118,50515840.0,1.74,0.5,0.1,0.94
74,2024-05-27,广聚能源,000096,19.74,20.09,20.24,19.74,48355,50391693.0,2.52,1.11,0.22,0.95
73,2024-05-24,广聚能源,000096,19.87,19.87,20.12,19.63,50933,52978034.0,2.46,-0.15,-0.03,1.0
72,2024-05-23,广聚能源,000096,20.2,19.9,20.22,19.74,51848,53781573.0,2.38,-1.49,-0.3,1.01
71,2024-05-22,广聚能源,000096,20.44,20.2,20.44,20.11,50038,52986433.0,1.61,-1.66,-0.34,0.98
70,2024-05-21,广聚能源,000096,20.83,20.54,21.04,20.3,57206,62050134.0,3.55,-1.44,-0.3,1.12
69,2024-05-20,广聚能源,000096,20.36,20.84,21.16,20.33,65376,71367405.0,4.09,2.76,0.56,1.28
68,2024-05-17,广聚能源,000096,20.36,20.28,20.43,20.09,49153,52060784.74,1.67,-0.39,-0.08,0.96
67,2024-05-16,广聚能源,000096,20.08,20.36,20.46,20.01,50015,52992307.69,2.23,1.09,0.22,0.98
66,2024-05-15,广聚能源,000096,19.93,20.14,20.25,19.74,51071,53485620.59,2.56,0.95,0.19,1.0
65,2024-05-14,广聚能源,000096,19.69,19.95,19.96,19.58,51353,52961012.73,1.94,1.73,0.34,1.01
64,2024-05-13,广聚能源,000096,20.25,19.61,20.28,19.53,62271,64106384.5,3.68,-3.68,-0.75,1.22
63,2024-05-10,广聚能源,000096,19.98,20.36,20.46,19.88,54841,57910097.43,2.92,2.47,0.49,1.07
62,2024-05-09,广聚能源,000096,19.71,19.87,20.22,19.61,51491,53592981.2,3.1,0.91,0.18,1.01
61,2024-05-08,广聚能源,000096,19.87,19.69,19.92,19.66,52764,54196832.0,1.31,-0.81,-0.16,1.03
60,2024-05-07,广聚能源,000096,19.88,19.85,20.11,19.71,50009,51901704.0,2.01,-0.25,-0.05,0.98
59,2024-05-06,广聚能源,000096,19.5,19.9,19.96,19.18,67965,69208520.0,4.01,2.21,0.43,1.33
58,2024-04-30,广聚能源,000096,20.32,19.47,20.32,19.45,66165,68140193.09,4.28,-4.23,-0.86,1.3
57,2024-04-29,广聚能源,000096,19.87,20.33,20.41,19.72,56819,59478642.0,3.47,2.32,0.46,1.11
56,2024-04-26,广聚能源,000096,20.09,19.87,20.17,19.82,48750,50780417.84,1.75,-0.65,-0.13,0.95
55,2024-04-25,广聚能源,000096,19.95,20.0,20.17,19.74,49124,51127664.0,2.15,0.1,0.02,0.96
54,2024-04-24,广聚能源,000096,19.53,19.98,20.04,19.45,52758,54575176.0,3.03,2.57,0.5,1.03
53,2024-04-23,广聚能源,000096,19.5,19.48,19.69,19.29,52589,53234155.0,2.03,-1.07,-0.21,1.03
52,2024-04-22,广聚能源,000096,20.36,19.69,20.4,19.39,65662,67686336.0,4.91,-4.28,-0.88,1.29
51,2024-04-19,广聚能源,000096,19.69,20.57,20.59,19.68,58089,61723126.0,4.61,4.1,0.81,1.14
50,2024-04-18,广聚能源,000096,19.72,19.76,19.93,19.44,49383,50540681.4,2.48,-0.15,-0.03,0.97
49,2024-04-17,广聚能源,000096,19.29,19.79,19.9,19.21,51404,52688041.26,3.55,1.75,0.34,1.01
48,2024-04-16,广聚能源,000096,20.51,19.45,20.59,18.99,74420,75750185.34,7.72,-6.17,-1.28,1.46
47,2024-04-15,广聚能源,000096,21.44,20.73,21.45,20.57,65722,72340810.84,4.13,-2.63,-0.56,1.29
46,2024-04-12,广聚能源,000096,21.13,21.29,21.39,20.97,52813,59120578.0,1.99,0.76,0.16,1.03
45,2024-04-11,广聚能源,000096,20.84,21.13,21.21,20.6,46245,51345689.35,2.92,1.29,0.27,0.91
44,2024-04-10,广聚能源,000096,21.0,20.86,21.36,20.73,41945,46293874.46,3.01,-0.38,-0.08,0.82
43,2024-04-09,广聚能源,000096,20.88,20.94,21.04,20.68,50941,55963653.0,1.72,-0.1,-0.02,1.0
42,2024-04-08,广聚能源,000096,21.15,20.96,21.24,20.78,55765,61973438.0,2.18,-0.76,-0.16,1.09
41,2024-04-03,广聚能源,000096,21.02,21.12,21.21,20.8,47316,52413063.1,1.95,0.57,0.12,0.93
40,2024-04-02,广聚能源,000096,20.6,21.0,21.07,20.57,51380,56317498.55,2.42,1.74,0.36,1.01
39,2024-04-01,广聚能源,000096,20.64,20.64,20.7,20.17,46226,49610346.73,2.57,0.0,0.0,0.9
38,2024-03-29,广聚能源,000096,20.36,20.64,20.68,20.3,43939,47368707.5,1.87,1.38,0.28,0.86
37,2024-03-28,广聚能源,000096,19.98,20.36,20.51,19.93,34953,37169768.12,2.89,1.39,0.28,0.68
36,2024-03-27,广聚能源,000096,19.85,20.08,20.35,19.77,35463,37252937.0,2.91,0.6,0.12,0.69
35,2024-03-26,广聚能源,000096,20.44,19.96,20.56,19.82,49797,52480347.76,3.6,-2.97,-0.61,0.97
34,2024-03-25,广聚能源,000096,20.56,20.57,20.84,20.44,38616,41904987.92,1.94,0.0,0.0,0.76
33,2024-03-22,广聚能源,000096,20.4,20.57,20.86,20.2,41209,44356825.98,3.23,0.78,0.16,0.81
32,2024-03-21,广聚能源,000096,20.27,20.41,20.49,20.16,33731,35919452.2,1.63,0.79,0.16,0.66
31,2024-03-20,广聚能源,000096,20.17,20.25,20.33,19.96,32812,34656220.86,1.83,-0.1,-0.02,0.64
30,2024-03-19,广聚能源,000096,20.27,20.27,20.4,20.12,32910,34906859.0,1.38,-0.25,-0.05,0.64
29,2024-03-18,广聚能源,000096,19.9,20.32,20.36,19.79,31637,33385999.0,2.86,2.11,0.42,0.62
28,2024-03-15,广聚能源,000096,19.5,19.9,19.9,19.45,33290,34252387.0,2.3,1.74,0.34,0.65
27,2024-03-14,广聚能源,000096,19.84,19.56,19.84,19.45,30080,30678682.0,2.0,0.31,0.06,0.59
26,2024-03-13,广聚能源,000096,19.28,19.5,19.69,19.18,39909,40275486.0,2.63,0.72,0.14,0.78
25,2024-03-12,广聚能源,000096,19.37,19.36,19.42,19.15,32317,32344509.0,1.39,-0.21,-0.04,0.63
24,2024-03-11,广聚能源,000096,19.58,19.4,19.61,19.07,30368,30264364.0,2.78,-0.26,-0.05,0.59
23,2024-03-08,广聚能源,000096,18.97,19.45,19.63,18.97,35796,35909560.0,3.47,2.15,0.41,0.7
22,2024-03-07,广聚能源,000096,19.26,19.04,19.29,18.97,33716,33365418.0,1.67,-0.57,-0.11,0.66
21,2024-03-06,广聚能源,000096,19.02,19.15,19.37,19.02,36786,36492437.92,1.82,-0.47,-0.09,0.72
20,2024-03-05,广聚能源,000096,19.95,19.24,20.04,19.15,51872,52513287.99,4.44,-4.09,-0.82,1.02
19,2024-03-04,广聚能源,000096,19.05,20.06,20.11,19.0,63886,64939399.24,5.83,5.3,1.01,1.25
18,2024-03-01,广聚能源,000096,19.04,19.05,19.18,18.96,31295,30826644.81,1.16,0.05,0.01,0.61
17,2024-02-29,广聚能源,000096,18.7,19.04,19.13,18.67,32763,32009905.79,2.42,0.11,0.02,0.64
16,2024-02-28,广聚能源,000096,19.6,19.02,19.6,18.65,55500,54839938.0,4.86,-2.76,-0.54,1.09
15,2024-02-27,广聚能源,000096,19.34,19.56,19.66,19.23,45590,46225647.06,2.22,0.88,0.17,0.89
14,2024-02-26,广聚能源,000096,19.8,19.39,19.85,19.37,42523,43348767.0,2.42,-2.17,-0.43,0.83
13,2024-02-23,广聚能源,000096,19.88,19.82,19.98,19.47,37993,38978285.0,2.58,0.1,0.02,0.74
12,2024-02-22,广聚能源,000096,19.44,19.8,19.85,19.29,45361,46241407.97,2.88,1.96,0.38,0.89
11,2024-02-21,广聚能源,000096,19.28,19.42,19.5,19.13,37160,37438432.34,1.91,0.31,0.06,0.73
10,2024-02-20,广聚能源,000096,19.26,19.36,19.48,19.05,33042,33053189.19,2.22,0.1,0.02,0.65
