,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,中国人寿,601628,51.34,50.58,52.12,50.39,150145,655087355.0,3.36,-1.88,-0.97,0.07
209,2024-12-10,中国人寿,601628,53.22,51.55,53.72,51.49,274168,1242590469.0,4.34,0.31,0.16,0.13
208,2024-12-09,中国人寿,601628,50.73,51.39,51.83,50.62,195475,858892699.0,2.37,0.61,0.31,0.09
207,2024-12-06,中国人寿,601628,49.46,51.08,52.58,49.42,306866,1349714505.0,6.39,3.28,1.62,0.15
206,2024-12-05,中国人寿,601628,49.71,49.46,50.0,49.35,69208,292558334.0,1.3,-0.72,-0.36,0.03
205,2024-12-04,中国人寿,601628,50.17,49.82,50.45,49.58,85956,366106306.0,1.73,-1.19,-0.6,0.04
204,2024-12-03,中国人寿,601628,49.76,50.42,50.65,49.37,112212,480002187.0,2.57,1.18,0.59,0.05
203,2024-12-02,中国人寿,601628,49.45,49.83,50.16,49.23,117569,499468544.0,1.88,0.83,0.41,0.06
202,2024-11-29,中国人寿,601628,48.81,49.42,50.87,48.72,171687,727127666.0,4.39,0.98,0.48,0.08
201,2024-11-28,中国人寿,601628,49.77,48.94,49.97,48.68,116392,487263901.0,2.6,-1.39,-0.69,0.06
200,2024-11-27,中国人寿,601628,48.55,49.63,49.76,48.08,137018,571703117.0,3.46,2.1,1.02,0.07
199,2024-11-26,中国人寿,601628,48.27,48.61,49.04,48.02,98218,405374761.0,2.11,0.68,0.33,0.05
198,2024-11-25,中国人寿,601628,48.97,48.28,49.28,47.92,145327,599390501.0,2.77,-1.65,-0.81,0.07
197,2024-11-22,中国人寿,601628,51.7,49.09,52.14,49.03,211646,905095658.0,6.01,-5.07,-2.62,0.1
196,2024-11-21,中国人寿,601628,51.32,51.71,51.77,51.12,86063,379605600.0,1.26,0.41,0.21,0.04
195,2024-11-20,中国人寿,601628,51.42,51.5,51.82,51.01,87249,384336127.0,1.57,-0.25,-0.13,0.04
194,2024-11-19,中国人寿,601628,51.84,51.63,52.04,50.57,168051,738114173.0,2.82,-0.79,-0.41,0.08
193,2024-11-18,中国人寿,601628,52.49,52.04,53.61,51.53,168326,762098580.0,4.0,0.08,0.04,0.08
192,2024-11-15,中国人寿,601628,52.86,52.0,53.5,52.0,145238,655561291.0,2.83,-2.02,-1.07,0.07
191,2024-11-14,中国人寿,601628,52.33,53.07,54.09,52.11,223008,1028821010.0,3.77,1.07,0.56,0.11
190,2024-11-13,中国人寿,601628,52.14,52.51,53.25,52.05,138935,630558241.0,2.28,-0.25,-0.13,0.07
189,2024-11-12,中国人寿,601628,54.57,52.64,55.21,52.22,247520,1145217896.0,5.49,-3.43,-1.87,0.12
188,2024-11-11,中国人寿,601628,55.52,54.51,55.52,53.67,261743,1234606947.0,3.3,-2.78,-1.56,0.13
187,2024-11-08,中国人寿,601628,58.0,56.07,58.0,55.56,344858,1703127087.0,4.34,-0.27,-0.15,0.17
186,2024-11-07,中国人寿,601628,51.12,56.22,56.22,50.93,349668,1636030860.0,10.22,8.62,4.46,0.17
185,2024-11-06,中国人寿,601628,52.51,51.76,53.1,50.83,260028,1162191543.0,4.31,-1.8,-0.95,0.12
184,2024-11-05,中国人寿,601628,49.82,52.71,52.98,49.6,292949,1304635157.0,6.77,5.5,2.75,0.14
183,2024-11-04,中国人寿,601628,49.89,49.96,50.04,48.9,123925,524978800.0,2.3,0.58,0.29,0.06
182,2024-11-01,中国人寿,601628,49.07,49.67,50.39,48.76,175552,746917720.0,3.33,1.37,0.67,0.08
181,2024-10-31,中国人寿,601628,49.72,49.0,50.05,48.68,174916,736506238.0,2.77,-1.01,-0.5,0.08
180,2024-10-30,中国人寿,601628,50.62,49.5,50.96,49.11,139449,594494766.0,3.66,-1.98,-1.0,0.07
179,2024-10-29,中国人寿,601628,50.26,50.5,51.1,50.07,120051,522775272.0,2.04,0.12,0.06,0.06
178,2024-10-28,中国人寿,601628,51.02,50.44,51.1,49.98,122450,529447635.0,2.19,-1.25,-0.64,0.06
177,2024-10-25,中国人寿,601628,51.62,51.08,51.99,50.92,127927,564842112.0,2.08,-0.66,-0.34,0.06
176,2024-10-24,中国人寿,601628,51.5,51.42,51.79,51.01,126293,558522276.0,1.5,-1.34,-0.7,0.06
175,2024-10-23,中国人寿,601628,50.55,52.12,52.84,50.47,210261,941922418.0,4.66,2.56,1.3,0.1
174,2024-10-22,中国人寿,601628,50.88,50.82,52.07,50.42,132649,581551215.0,3.24,-0.12,-0.06,0.06
173,2024-10-21,中国人寿,601628,50.9,50.88,51.97,50.3,215698,948427765.0,3.29,0.18,0.09,0.1
172,2024-10-18,中国人寿,601628,49.76,50.79,52.12,48.96,250506,1081653445.0,6.34,1.84,0.92,0.12
171,2024-10-17,中国人寿,601628,51.67,49.87,52.11,49.82,161428,703742754.0,4.57,-0.38,-0.19,0.08
170,2024-10-16,中国人寿,601628,49.42,50.06,50.5,49.12,118807,508060269.0,2.77,0.5,0.25,0.06
169,2024-10-15,中国人寿,601628,50.37,49.81,51.42,49.8,137686,599761687.0,3.17,-2.58,-1.32,0.07
168,2024-10-14,中国人寿,601628,51.02,51.13,51.24,49.49,219260,954216907.0,3.51,2.63,1.31,0.11
167,2024-10-11,中国人寿,601628,49.72,49.82,50.89,49.11,178068,763334501.0,3.49,-2.45,-1.25,0.09
166,2024-10-10,中国人寿,601628,50.4,51.07,52.5,48.2,400338,1741221216.0,8.48,0.77,0.39,0.19
165,2024-10-09,中国人寿,601628,53.15,50.68,55.02,50.68,512620,2317768222.0,7.82,-8.72,-4.84,0.25
164,2024-10-08,中国人寿,601628,55.52,55.52,55.52,54.14,367513,1774184575.0,2.7,8.61,4.4,0.18
163,2024-09-30,中国人寿,601628,48.27,51.12,51.12,48.27,296898,1288002668.0,6.05,8.49,4.0,0.14
162,2024-09-27,中国人寿,601628,46.71,47.12,47.35,46.32,104579,416515131.0,2.22,1.66,0.77,0.05
161,2024-09-26,中国人寿,601628,45.09,46.35,46.39,44.87,249766,966410507.0,3.36,2.5,1.13,0.12
160,2024-09-25,中国人寿,601628,44.69,45.22,45.42,44.12,213553,810903119.0,2.96,2.96,1.3,0.1
159,2024-09-24,中国人寿,601628,42.82,43.92,43.98,42.62,170953,620673109.0,3.19,2.98,1.27,0.08
158,2024-09-23,中国人寿,601628,42.12,42.65,42.8,41.78,94885,335734191.0,2.42,1.28,0.54,0.05
157,2024-09-20,中国人寿,601628,42.02,42.11,42.36,41.66,110168,384922912.0,1.66,0.0,0.0,0.05
156,2024-09-19,中国人寿,601628,42.13,42.11,42.18,41.6,112940,392777521.0,1.37,-0.31,-0.13,0.05
155,2024-09-18,中国人寿,601628,41.27,42.24,42.52,41.24,130258,456224924.0,3.11,2.52,1.04,0.06
154,2024-09-13,中国人寿,601628,40.96,41.2,41.57,40.93,82576,282143812.0,1.56,0.59,0.24,0.04
153,2024-09-12,中国人寿,601628,40.91,40.96,41.15,40.61,72654,245721773.0,1.32,0.47,0.19,0.03
152,2024-09-11,中国人寿,601628,40.92,40.77,41.18,40.57,84777,285338368.0,1.49,-0.34,-0.14,0.04
151,2024-09-10,中国人寿,601628,41.0,40.91,41.1,40.47,70323,237449488.0,1.54,0.1,0.04,0.03
150,2024-09-09,中国人寿,601628,40.95,40.87,41.41,40.78,77620,263108801.0,1.53,-0.61,-0.25,0.04
149,2024-09-06,中国人寿,601628,41.22,41.12,41.68,40.96,60229,206209262.0,1.75,-0.27,-0.11,0.03
148,2024-09-05,中国人寿,601628,40.74,41.23,41.39,40.73,78568,266809310.0,1.61,0.78,0.32,0.04
147,2024-09-04,中国人寿,601628,41.62,40.91,41.95,40.67,102110,347147184.0,3.1,-1.02,-0.42,0.05
146,2024-09-03,中国人寿,601628,41.28,41.33,41.6,40.94,104531,356956321.0,1.6,0.1,0.04,0.05
145,2024-09-02,中国人寿,601628,40.52,41.29,41.62,40.49,189841,648316354.0,2.79,1.95,0.79,0.09
144,2024-08-30,中国人寿,601628,39.49,40.5,40.86,39.49,172262,573245722.0,3.46,2.22,0.88,0.08
143,2024-08-29,中国人寿,601628,39.72,39.62,40.5,39.59,121885,399837487.0,2.29,-0.25,-0.1,0.06
142,2024-08-28,中国人寿,601628,39.82,39.72,40.14,39.58,104627,342121826.0,1.4,-0.5,-0.2,0.05
141,2024-08-27,中国人寿,601628,39.39,39.92,40.0,39.38,108848,355823543.0,1.57,0.88,0.35,0.05
140,2024-08-26,中国人寿,601628,39.27,39.57,39.61,39.02,105405,340068034.0,1.51,1.0,0.39,0.05
139,2024-08-23,中国人寿,601628,38.53,39.18,39.37,38.42,104251,333250696.0,2.47,1.74,0.67,0.05
138,2024-08-22,中国人寿,601628,38.34,38.51,38.77,38.25,75039,235833752.0,1.36,0.52,0.2,0.04
137,2024-08-21,中国人寿,601628,38.3,38.31,38.51,37.99,49654,154829158.0,1.35,-0.21,-0.08,0.02
136,2024-08-20,中国人寿,601628,38.52,38.39,38.52,38.1,77812,242815945.0,1.09,-0.31,-0.12,0.04
135,2024-08-19,中国人寿,601628,37.72,38.51,38.54,37.62,95968,299893719.0,2.43,1.88,0.71,0.05
134,2024-08-16,中国人寿,601628,37.28,37.8,37.83,37.16,101417,309476356.0,1.8,1.29,0.48,0.05
133,2024-08-15,中国人寿,601628,36.47,37.32,37.42,36.38,127053,381226428.0,2.84,2.08,0.76,0.06
132,2024-08-14,中国人寿,601628,36.85,36.56,36.91,36.49,46583,137619009.0,1.14,-0.65,-0.24,0.02
131,2024-08-13,中国人寿,601628,36.72,36.8,36.86,36.46,63422,187520190.0,1.09,0.52,0.19,0.03
130,2024-08-12,中国人寿,601628,36.44,36.61,36.62,36.08,75732,221368005.0,1.48,0.36,0.13,0.04
129,2024-08-09,中国人寿,601628,36.79,36.48,36.96,36.48,62466,184641929.0,1.31,-0.55,-0.2,0.03
128,2024-08-08,中国人寿,601628,36.76,36.68,36.85,36.3,86065,253927291.0,1.5,-0.19,-0.07,0.04
127,2024-08-07,中国人寿,601628,37.44,36.75,37.44,36.69,163149,486940711.0,2.0,-1.95,-0.73,0.08
126,2024-08-06,中国人寿,601628,39.35,37.48,39.6,37.22,213039,658773742.0,6.03,-4.97,-1.96,0.1
125,2024-08-05,中国人寿,601628,38.62,39.44,39.85,38.62,147935,477786349.0,3.17,1.52,0.59,0.07
124,2024-08-02,中国人寿,601628,39.2,38.85,39.42,38.77,62443,198935947.0,1.65,-1.27,-0.5,0.03
123,2024-08-01,中国人寿,601628,39.1,39.35,39.57,38.82,99427,319294759.0,1.91,0.08,0.03,0.05
122,2024-07-31,中国人寿,601628,37.93,39.32,39.36,37.78,149771,474732397.0,4.15,3.31,1.26,0.07
121,2024-07-30,中国人寿,601628,38.35,38.06,38.48,37.78,66727,205982918.0,1.83,-0.76,-0.29,0.03
120,2024-07-29,中国人寿,601628,37.71,38.35,38.63,37.55,89590,278905773.0,2.86,1.7,0.64,0.04
119,2024-07-26,中国人寿,601628,37.87,37.71,38.22,37.49,71751,219596649.0,1.93,-0.37,-0.14,0.03
118,2024-07-25,中国人寿,601628,37.63,37.85,38.29,37.57,93483,288131368.0,1.91,0.48,0.18,0.04
117,2024-07-24,中国人寿,601628,38.15,37.67,38.27,37.56,88844,271842750.0,1.86,-1.34,-0.51,0.04
116,2024-07-23,中国人寿,601628,38.65,38.18,38.75,38.16,71604,224049933.0,1.52,-1.57,-0.61,0.03
115,2024-07-22,中国人寿,601628,39.15,38.79,39.31,38.42,108811,344092550.0,2.27,-0.92,-0.36,0.05
114,2024-07-19,中国人寿,601628,39.37,39.15,39.37,38.94,102407,327757072.0,1.09,-0.51,-0.2,0.05
113,2024-07-18,中国人寿,601628,39.03,39.35,39.41,38.82,119617,384098538.0,1.5,0.33,0.13,0.06
112,2024-07-17,中国人寿,601628,38.15,39.22,39.42,38.15,141041,450175758.0,3.31,2.35,0.9,0.07
111,2024-07-16,中国人寿,601628,38.59,38.32,38.62,37.88,76836,239183519.0,1.92,-0.7,-0.27,0.04
110,2024-07-15,中国人寿,601628,38.52,38.59,38.81,38.44,66766,210403356.0,0.96,-0.16,-0.06,0.03
109,2024-07-12,中国人寿,601628,37.97,38.65,38.7,37.94,89369,280463102.0,2.0,1.79,0.68,0.04
108,2024-07-11,中国人寿,601628,38.23,37.97,38.52,37.85,76713,238095484.0,1.77,0.03,0.01,0.04
107,2024-07-10,中国人寿,601628,37.24,37.96,38.11,37.12,92947,288522538.0,2.66,1.88,0.7,0.04
106,2024-07-09,中国人寿,601628,37.01,37.26,37.36,36.52,73061,221330905.0,2.27,0.87,0.32,0.04
105,2024-07-08,中国人寿,601628,36.69,36.94,37.06,36.5,69105,208647805.0,1.53,0.74,0.27,0.03
104,2024-07-05,中国人寿,601628,37.41,36.67,37.62,36.64,98195,297010585.0,2.62,-1.98,-0.74,0.05
103,2024-07-04,中国人寿,601628,37.48,37.41,37.89,37.4,75749,234195778.0,1.3,-0.51,-0.19,0.04
102,2024-07-03,中国人寿,601628,37.56,37.6,37.74,37.19,93634,288137544.0,1.46,0.03,0.01,0.04
101,2024-07-02,中国人寿,601628,37.69,37.59,38.59,37.5,180559,566732714.0,2.87,-1.18,-0.45,0.09
100,2024-07-01,中国人寿,601628,37.49,38.04,38.05,36.68,135519,414225396.0,3.63,0.79,0.3,0.07
99,2024-06-28,中国人寿,601628,37.68,37.74,38.15,37.57,105467,328041487.0,1.54,0.11,0.04,0.05
98,2024-06-27,中国人寿,601628,37.66,37.7,37.88,37.34,78342,242319843.0,1.43,0.16,0.06,0.04
97,2024-06-26,中国人寿,601628,37.35,37.64,37.89,37.35,75271,233286886.0,1.44,0.32,0.12,0.04
96,2024-06-25,中国人寿,601628,37.98,37.52,38.28,37.29,98468,305688565.0,2.61,-1.19,-0.45,0.05
95,2024-06-24,中国人寿,601628,37.95,37.97,38.22,37.42,126334,392976140.0,2.1,-0.34,-0.13,0.06
94,2024-06-21,中国人寿,601628,38.09,38.1,38.37,37.89,79905,250712187.0,1.26,-0.26,-0.1,0.04
93,2024-06-20,中国人寿,601628,37.89,38.2,38.45,37.77,97891,308440910.0,1.79,0.55,0.21,0.05
92,2024-06-19,中国人寿,601628,37.97,37.99,38.69,37.71,106029,333705981.0,2.58,0.18,0.07,0.05
91,2024-06-18,中国人寿,601628,38.04,37.92,38.33,37.75,71293,223019243.0,1.52,-0.32,-0.12,0.03
90,2024-06-17,中国人寿,601628,37.91,38.04,38.17,37.59,80845,252486838.0,1.52,-0.16,-0.06,0.04
89,2024-06-14,中国人寿,601628,37.24,38.1,38.38,37.06,116720,363774488.0,3.54,2.31,0.86,0.06
88,2024-06-13,中国人寿,601628,37.37,37.24,37.46,36.98,60546,184601121.0,1.28,-0.32,-0.12,0.03
87,2024-06-12,中国人寿,601628,37.71,37.36,37.75,37.24,57684,177204213.0,1.36,-0.56,-0.21,0.03
86,2024-06-11,中国人寿,601628,37.49,37.57,37.96,37.2,87482,269585663.0,2.02,-0.29,-0.11,0.04
85,2024-06-07,中国人寿,601628,37.98,37.68,38.13,37.35,66438,205866018.0,2.06,-0.58,-0.22,0.03
84,2024-06-06,中国人寿,601628,38.39,37.9,38.54,37.79,69035,216021892.0,1.95,-1.28,-0.49,0.03
83,2024-06-05,中国人寿,601628,38.22,38.39,38.7,38.16,67400,214027329.0,1.41,0.34,0.13,0.03
82,2024-06-04,中国人寿,601628,38.27,38.26,38.42,37.99,80815,254538711.0,1.12,-0.03,-0.01,0.04
81,2024-06-03,中国人寿,601628,38.07,38.27,38.65,37.98,95410,301564848.0,1.76,0.6,0.23,0.05
80,2024-05-31,中国人寿,601628,38.34,38.04,38.7,38.04,82178,260476554.0,1.73,-0.29,-0.11,0.04
79,2024-05-30,中国人寿,601628,37.98,38.15,38.49,37.98,61164,192654761.0,1.34,0.03,0.01,0.03
78,2024-05-29,中国人寿,601628,38.5,38.14,38.72,37.99,78011,246462591.0,1.89,-1.24,-0.48,0.04
77,2024-05-28,中国人寿,601628,38.63,38.62,39.05,38.45,100217,320915064.0,1.55,-0.03,-0.01,0.05
76,2024-05-27,中国人寿,601628,38.79,38.63,38.93,38.29,124326,396048847.0,1.66,0.0,0.0,0.06
75,2024-05-24,中国人寿,601628,39.48,38.63,39.52,38.59,141525,456490055.0,2.36,-2.03,-0.8,0.07
74,2024-05-23,中国人寿,601628,39.54,39.43,39.74,39.27,111282,364815199.0,1.19,-0.23,-0.09,0.05
73,2024-05-22,中国人寿,601628,39.95,39.52,40.18,39.43,119967,396488305.0,1.88,-0.93,-0.37,0.06
72,2024-05-21,中国人寿,601628,39.59,39.89,40.28,39.54,91862,304984181.0,1.85,-0.25,-0.1,0.04
71,2024-05-20,中国人寿,601628,39.47,39.99,40.48,39.47,229185,764625154.0,2.55,0.83,0.33,0.11
70,2024-05-17,中国人寿,601628,39.07,39.66,39.88,38.5,210234,682289850.0,3.53,1.54,0.6,0.1
69,2024-05-16,中国人寿,601628,38.35,39.06,39.27,38.33,182540,589387891.0,2.45,1.9,0.73,0.09
68,2024-05-15,中国人寿,601628,38.69,38.33,38.78,38.21,92481,294352789.0,1.48,-0.67,-0.26,0.04
67,2024-05-14,中国人寿,601628,38.18,38.59,38.79,38.07,132689,422744112.0,1.89,1.07,0.41,0.06
66,2024-05-13,中国人寿,601628,38.08,38.18,38.44,37.59,116103,364515851.0,2.22,-0.37,-0.14,0.06
65,2024-05-10,中国人寿,601628,37.98,38.32,38.77,37.96,132290,419924482.0,2.14,1.03,0.39,0.06
64,2024-05-09,中国人寿,601628,37.88,37.93,38.08,37.6,109446,341061377.0,1.27,0.05,0.02,0.05
63,2024-05-08,中国人寿,601628,38.34,37.91,38.56,37.86,117310,369401826.0,1.83,-0.99,-0.38,0.06
62,2024-05-07,中国人寿,601628,38.3,38.29,38.69,38.01,143290,454668973.0,1.77,-0.16,-0.06,0.07
61,2024-05-06,中国人寿,601628,38.19,38.35,39.0,38.13,249763,797364078.0,2.33,2.68,1.0,0.12
60,2024-04-30,中国人寿,601628,37.45,37.35,37.68,37.11,144096,442584323.0,1.52,-0.4,-0.15,0.07
59,2024-04-29,中国人寿,601628,36.49,37.5,38.02,36.32,330861,1012880914.0,4.69,3.48,1.26,0.16
58,2024-04-26,中国人寿,601628,35.79,36.24,36.34,35.7,166038,487311914.0,1.79,1.37,0.49,0.08
57,2024-04-25,中国人寿,601628,35.58,35.75,35.87,35.36,105176,304621966.0,1.43,0.28,0.1,0.05
56,2024-04-24,中国人寿,601628,35.69,35.65,35.8,35.23,146989,424298399.0,1.62,1.08,0.38,0.07
55,2024-04-23,中国人寿,601628,35.12,35.27,35.39,35.04,104913,299249294.0,1.0,0.34,0.12,0.05
54,2024-04-22,中国人寿,601628,34.8,35.15,35.71,34.69,191476,547989464.0,2.93,1.06,0.37,0.09
53,2024-04-19,中国人寿,601628,34.96,34.78,35.49,34.7,168120,475865958.0,2.25,-1.08,-0.38,0.08
52,2024-04-18,中国人寿,601628,34.16,35.16,35.55,34.05,251195,713446970.0,4.38,2.66,0.91,0.12
51,2024-04-17,中国人寿,601628,34.0,34.25,34.29,33.28,142669,388053642.0,2.99,1.27,0.43,0.07
50,2024-04-16,中国人寿,601628,34.08,33.82,34.53,33.7,154978,423921269.0,2.43,-1.14,-0.39,0.07
49,2024-04-15,中国人寿,601628,33.29,34.21,34.54,33.23,199646,546492670.0,3.94,2.98,0.99,0.1
48,2024-04-12,中国人寿,601628,34.28,33.22,34.38,33.19,147275,396481656.0,3.47,-3.12,-1.07,0.07
47,2024-04-11,中国人寿,601628,34.21,34.29,34.44,33.91,82748,227737197.0,1.55,0.2,0.07,0.04
46,2024-04-10,中国人寿,601628,34.61,34.22,34.69,33.99,94227,260328862.0,2.02,-1.1,-0.38,0.05
45,2024-04-09,中国人寿,601628,34.96,34.6,35.03,34.56,86596,242645818.0,1.35,-0.8,-0.28,0.04
44,2024-04-08,中国人寿,601628,35.39,34.88,35.49,34.81,106975,302639296.0,1.91,-1.97,-0.7,0.05
43,2024-04-03,中国人寿,601628,35.71,35.58,35.96,35.55,82829,239998305.0,1.15,-0.5,-0.18,0.04
42,2024-04-02,中国人寿,601628,35.93,35.76,36.27,35.61,123137,359053795.0,1.83,-1.0,-0.36,0.06
41,2024-04-01,中国人寿,601628,35.29,36.12,36.24,35.29,176236,515650405.0,2.7,2.64,0.93,0.08
40,2024-03-29,中国人寿,601628,35.09,35.19,35.79,35.03,148727,426719218.0,2.16,0.0,0.0,0.07
39,2024-03-28,中国人寿,601628,34.99,35.19,35.44,34.83,151759,433105150.0,1.75,1.06,0.37,0.07
38,2024-03-27,中国人寿,601628,35.1,34.82,35.23,34.69,114143,322036570.0,1.53,-1.44,-0.51,0.05
37,2024-03-26,中国人寿,601628,34.78,35.33,35.34,34.69,97258,275722338.0,1.87,1.41,0.49,0.05
36,2024-03-25,中国人寿,601628,34.99,34.84,35.15,34.64,87373,246205484.0,1.45,-0.71,-0.25,0.04
35,2024-03-22,中国人寿,601628,35.53,35.09,35.53,34.97,126418,359309938.0,1.57,-1.52,-0.54,0.06
34,2024-03-21,中国人寿,601628,35.76,35.63,36.02,35.56,97830,283894509.0,1.29,-0.36,-0.13,0.05
33,2024-03-20,中国人寿,601628,35.66,35.76,35.84,35.44,88101,255119907.0,1.12,0.51,0.18,0.04
32,2024-03-19,中国人寿,601628,35.89,35.58,36.11,35.54,123376,359870805.0,1.58,-1.33,-0.48,0.06
31,2024-03-18,中国人寿,601628,35.29,36.06,36.11,35.29,159466,464650630.0,2.32,2.04,0.72,0.08
30,2024-03-15,中国人寿,601628,35.39,35.34,35.54,35.1,106564,304327966.0,1.24,-0.45,-0.16,0.05
29,2024-03-14,中国人寿,601628,35.62,35.5,35.97,35.34,151861,438585355.0,1.77,-0.31,-0.11,0.07
28,2024-03-13,中国人寿,601628,36.55,35.61,36.64,35.35,242671,706767070.0,3.52,-2.84,-1.04,0.12
27,2024-03-12,中国人寿,601628,36.14,36.65,36.98,35.92,204819,609147364.0,2.94,1.58,0.57,0.1
26,2024-03-11,中国人寿,601628,35.8,36.08,36.1,35.68,124344,363647139.0,1.17,0.87,0.31,0.06
25,2024-03-08,中国人寿,601628,35.89,35.77,35.93,35.49,89815,260317900.0,1.23,-0.2,-0.07,0.04
24,2024-03-07,中国人寿,601628,36.09,35.84,36.32,35.75,140003,410862992.0,1.58,-0.61,-0.22,0.07
23,2024-03-06,中国人寿,601628,36.42,36.06,36.55,35.89,133655,392780857.0,1.81,-0.99,-0.36,0.06
22,2024-03-05,中国人寿,601628,36.04,36.42,36.46,35.69,188212,554655310.0,2.14,1.03,0.37,0.09
21,2024-03-04,中国人寿,601628,36.56,36.05,36.56,35.82,155452,456424672.0,2.02,-1.61,-0.59,0.07
20,2024-03-01,中国人寿,601628,36.88,36.64,36.92,36.2,161942,482183154.0,1.94,-1.03,-0.38,0.08
19,2024-02-29,中国人寿,601628,36.69,37.02,37.02,36.4,128695,387112510.0,1.69,0.9,0.33,0.06
18,2024-02-28,中国人寿,601628,37.09,36.69,37.19,36.69,135655,410538644.0,1.35,-1.08,-0.4,0.07
17,2024-02-27,中国人寿,601628,37.09,37.09,37.13,36.68,126522,382080137.0,1.21,0.0,0.0,0.06
16,2024-02-26,中国人寿,601628,38.05,37.09,38.11,37.07,159535,491245584.0,2.72,-3.01,-1.15,0.08
15,2024-02-23,中国人寿,601628,38.26,38.24,38.47,37.87,127135,400798322.0,1.57,0.13,0.05,0.06
14,2024-02-22,中国人寿,601628,37.94,38.19,38.22,37.71,96852,303237688.0,1.34,0.42,0.16,0.05
13,2024-02-21,中国人寿,601628,37.19,38.03,38.63,36.82,205510,641011997.0,4.86,2.01,0.75,0.1
12,2024-02-20,中国人寿,601628,37.48,37.28,37.67,37.09,112263,344671628.0,1.54,-1.04,-0.39,0.05
11,2024-02-19,中国人寿,601628,37.39,37.67,37.76,37.09,159337,489993901.0,1.79,0.51,0.19,0.08
