,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,慈文传媒,002343,17.29,18.19,18.24,17.09,283388,146014912.12,6.66,5.39,0.93,5.97
12,2024-02-22,慈文传媒,002343,16.56,17.26,17.32,16.56,206315,101054385.29,4.55,3.35,0.56,4.34
11,2024-02-21,慈文传媒,002343,16.23,16.7,17.21,15.95,269031,128130993.14,7.66,1.52,0.25,5.66
10,2024-02-20,慈文传媒,002343,15.95,16.45,16.67,15.67,250732,115670337.2,6.23,2.43,0.39,5.28
9,2024-02-19,慈文传媒,002343,15.53,16.06,16.09,15.44,301027,133789257.02,4.29,5.94,0.9,6.34
8,2024-02-08,慈文传媒,002343,14.18,15.16,15.19,13.62,315646,125337591.12,11.07,6.91,0.98,6.65
7,2024-02-07,慈文传媒,002343,15.3,14.18,15.39,13.96,395480,157150751.61,9.45,-6.28,-0.95,8.33
6,2024-02-06,慈文传媒,002343,14.99,15.13,15.83,14.69,295171,122595672.02,7.15,-5.14,-0.82,6.21
5,2024-02-05,慈文传媒,002343,17.23,15.95,17.23,15.95,144100,65437186.0,7.38,-8.07,-1.4,3.03
4,2024-02-02,慈文传媒,002343,17.82,17.35,18.52,16.81,184782,94937408.0,9.58,-2.8,-0.5,3.89
3,2024-02-01,慈文传媒,002343,18.33,17.85,18.41,17.57,175406,91333785.0,4.54,-3.62,-0.67,3.69
2,2024-01-31,慈文传媒,002343,18.75,18.52,19.25,18.35,167971,93221924.8,4.76,-1.96,-0.37,3.54
1,2024-01-30,慈文传媒,002343,19.53,18.89,19.56,18.83,93415,52761423.65,3.73,-3.57,-0.7,1.97
0,2024-01-29,慈文传媒,002343,20.2,19.59,20.23,19.47,105185,61479105.0,3.76,-3.16,-0.64,2.21
