,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,精艺股份,002295,12.4,12.69,12.7,12.34,46954,36784904.56,2.9,2.17,0.27,1.88
208,2024-12-11,精艺股份,002295,12.22,12.42,12.43,12.19,37039,28462344.9,1.95,1.14,0.14,1.48
207,2024-12-10,精艺股份,002295,12.58,12.28,12.58,12.1,61569,47021555.68,3.94,0.74,0.09,2.46
206,2024-12-09,精艺股份,002295,12.07,12.19,12.3,12.04,42142,31891835.52,2.16,1.25,0.15,1.68
205,2024-12-06,精艺股份,002295,11.95,12.04,12.12,11.88,34835,26007628.72,2.01,0.84,0.1,1.39
204,2024-12-05,精艺股份,002295,11.92,11.94,11.95,11.77,35643,26267104.24,1.52,0.67,0.08,1.42
203,2024-12-04,精艺股份,002295,12.1,11.86,12.27,11.77,47293,35204149.26,4.14,-1.74,-0.21,1.89
202,2024-12-03,精艺股份,002295,12.0,12.07,12.12,11.85,41051,30591124.1,2.24,0.08,0.01,1.64
201,2024-12-02,精艺股份,002295,11.86,12.06,12.07,11.83,51922,38564572.0,2.02,1.69,0.2,2.07
200,2024-11-29,精艺股份,002295,11.79,11.86,11.95,11.62,43517,31823335.61,2.8,0.59,0.07,1.74
199,2024-11-28,精艺股份,002295,11.62,11.79,11.92,11.59,57656,42105547.2,2.85,1.73,0.2,2.3
198,2024-11-27,精艺股份,002295,11.67,11.59,11.67,11.22,61367,43444324.0,3.84,-1.02,-0.12,2.45
197,2024-11-26,精艺股份,002295,11.55,11.71,11.86,11.53,70707,51277968.0,2.84,0.77,0.09,2.82
196,2024-11-25,精艺股份,002295,11.26,11.62,11.62,11.08,62248,44244984.0,4.78,2.92,0.33,2.49
195,2024-11-22,精艺股份,002295,11.43,11.29,11.55,11.17,48425,34144853.89,3.32,-1.48,-0.17,1.93
194,2024-11-21,精艺股份,002295,11.37,11.46,11.5,11.32,33372,23585385.18,1.58,0.7,0.08,1.33
193,2024-11-20,精艺股份,002295,11.25,11.38,11.46,11.16,36410,25473800.81,2.69,1.88,0.21,1.45
192,2024-11-19,精艺股份,002295,10.95,11.17,11.19,10.87,43819,29900643.2,2.93,2.2,0.24,1.75
191,2024-11-18,精艺股份,002295,11.2,10.93,11.38,10.86,51000,34658910.99,4.67,-1.89,-0.21,2.04
190,2024-11-15,精艺股份,002295,11.32,11.14,11.44,11.11,41398,28875631.0,2.89,-2.28,-0.26,1.65
189,2024-11-14,精艺股份,002295,11.38,11.4,11.65,11.35,68577,48788294.0,2.62,-0.52,-0.06,2.74
188,2024-11-13,精艺股份,002295,11.37,11.46,11.55,11.08,60055,41981598.0,4.11,0.26,0.03,2.4
187,2024-11-12,精艺股份,002295,11.62,11.43,11.76,11.29,69420,49710052.6,4.06,-1.38,-0.16,2.77
186,2024-11-11,精艺股份,002295,11.52,11.59,11.62,11.31,75364,53416400.0,2.67,-0.26,-0.03,3.01
185,2024-11-08,精艺股份,002295,11.73,11.62,12.31,11.53,145348,107464375.8,6.73,0.26,0.03,5.81
184,2024-11-07,精艺股份,002295,11.77,11.59,11.89,11.41,141918,101960191.41,4.03,-2.69,-0.32,5.67
183,2024-11-06,精艺股份,002295,11.62,11.91,12.58,11.62,211994,159466793.31,8.05,-0.08,-0.01,8.47
182,2024-11-05,精艺股份,002295,11.47,11.92,11.97,11.1,237298,170272898.93,7.42,1.62,0.19,9.48
181,2024-11-04,精艺股份,002295,10.69,11.73,11.74,10.62,257529,180226885.37,10.42,9.12,0.98,10.29
180,2024-11-01,精艺股份,002295,10.72,10.75,10.92,10.44,137907,90563272.47,4.48,0.28,0.03,5.51
179,2024-10-31,精艺股份,002295,10.32,10.72,10.77,10.32,97451,63145918.57,4.36,3.88,0.4,3.89
178,2024-10-30,精艺股份,002295,10.23,10.32,10.54,10.12,90100,56937887.7,4.07,0.0,0.0,3.6
177,2024-10-29,精艺股份,002295,10.41,10.32,10.42,10.02,104069,65156400.99,3.88,0.19,0.02,4.16
176,2024-10-28,精艺股份,002295,9.91,10.3,10.35,9.91,82020,51190735.6,4.43,3.73,0.37,3.28
175,2024-10-25,精艺股份,002295,9.75,9.93,9.93,9.64,52543,31658224.68,2.97,1.85,0.18,2.1
174,2024-10-24,精艺股份,002295,9.66,9.75,9.76,9.57,41809,24630625.88,1.97,0.93,0.09,1.67
173,2024-10-23,精艺股份,002295,9.7,9.66,9.75,9.6,49100,28986937.05,1.55,-0.1,-0.01,1.96
172,2024-10-22,精艺股份,002295,9.42,9.67,9.67,9.42,57607,33679315.0,2.64,2.22,0.21,2.3
171,2024-10-21,精艺股份,002295,9.48,9.46,9.58,9.39,56990,32903563.79,2.01,0.32,0.03,2.28
170,2024-10-18,精艺股份,002295,9.31,9.43,9.54,9.24,47406,27116638.21,3.23,1.4,0.13,1.89
169,2024-10-17,精艺股份,002295,9.55,9.3,9.61,9.24,43039,24715624.9,3.91,-1.69,-0.16,1.72
168,2024-10-16,精艺股份,002295,9.28,9.46,9.52,9.27,46780,26841062.2,2.67,0.96,0.09,1.87
167,2024-10-15,精艺股份,002295,9.45,9.37,9.61,9.3,56084,32300403.76,3.3,-0.32,-0.03,2.24
166,2024-10-14,精艺股份,002295,9.15,9.4,9.46,9.15,66489,37727257.2,3.4,2.96,0.27,2.66
165,2024-10-11,精艺股份,002295,9.42,9.13,9.46,9.06,60864,34158112.0,4.23,-3.39,-0.32,2.43
164,2024-10-10,精艺股份,002295,9.3,9.45,9.79,9.15,85345,48966915.7,6.87,1.5,0.14,3.41
163,2024-10-09,精艺股份,002295,10.15,9.31,10.17,9.28,115110,67188111.74,8.7,-8.99,-0.92,4.6
162,2024-10-08,精艺股份,002295,10.71,10.23,10.71,9.81,161345,100936499.79,9.15,3.96,0.39,6.45
161,2024-09-30,精艺股份,002295,9.4,9.84,9.9,9.13,136795,79682173.52,8.42,7.54,0.69,5.47
160,2024-09-27,精艺股份,002295,8.95,9.15,9.27,8.85,82317,45156434.7,4.73,3.04,0.27,3.29
159,2024-09-26,精艺股份,002295,8.61,8.88,8.89,8.61,76009,40186842.0,3.23,2.3,0.2,3.04
158,2024-09-25,精艺股份,002295,8.79,8.68,8.85,8.64,52308,27603434.0,2.44,1.05,0.09,2.09
157,2024-09-24,精艺股份,002295,8.41,8.59,8.59,8.4,46811,23941913.0,2.26,2.14,0.18,1.87
156,2024-09-23,精艺股份,002295,8.35,8.41,8.44,8.28,36336,18319738.0,1.93,1.57,0.13,1.45
155,2024-09-20,精艺股份,002295,8.34,8.28,8.37,8.22,29304,14565453.5,1.8,-0.72,-0.06,1.17
154,2024-09-19,精艺股份,002295,7.93,8.34,8.35,7.93,50253,24852210.0,5.28,4.77,0.38,2.01
153,2024-09-18,精艺股份,002295,8.14,7.96,8.17,7.81,36245,17155473.0,4.43,-2.09,-0.17,1.45
152,2024-09-13,精艺股份,002295,8.35,8.13,8.35,8.11,26016,12816573.0,2.91,-1.45,-0.12,1.04
151,2024-09-12,精艺股份,002295,8.25,8.25,8.37,8.23,22025,10974813.0,1.7,0.24,0.02,0.88
150,2024-09-11,精艺股份,002295,8.35,8.23,8.37,8.17,27596,13677227.0,2.4,-1.32,-0.11,1.1
149,2024-09-10,精艺股份,002295,8.29,8.34,8.38,8.19,28649,14250301.0,2.29,0.36,0.03,1.14
148,2024-09-09,精艺股份,002295,8.25,8.31,8.38,8.13,27613,13739901.0,3.01,0.0,0.0,1.1
147,2024-09-06,精艺股份,002295,8.38,8.31,8.55,8.23,37298,18643003.0,3.81,-1.07,-0.09,1.49
146,2024-09-05,精艺股份,002295,8.25,8.4,8.41,8.17,32281,16145273.0,2.92,2.07,0.17,1.29
145,2024-09-04,精艺股份,002295,8.34,8.23,8.4,8.19,30907,15336758.0,2.51,-1.79,-0.15,1.23
144,2024-09-03,精艺股份,002295,8.38,8.38,8.49,8.31,24229,12245435.27,2.14,-0.24,-0.02,0.97
143,2024-09-02,精艺股份,002295,8.43,8.4,8.5,8.35,43972,22363390.2,1.78,-0.36,-0.03,1.76
142,2024-08-30,精艺股份,002295,8.29,8.43,8.5,8.23,33372,16862234.12,3.25,1.32,0.11,1.33
141,2024-08-29,精艺股份,002295,8.16,8.32,8.34,8.02,29499,14535411.01,3.93,2.21,0.18,1.18
140,2024-08-28,精艺股份,002295,7.98,8.14,8.29,7.95,36976,18096693.0,4.24,1.5,0.12,1.48
139,2024-08-27,精艺股份,002295,8.13,8.02,8.17,7.96,30576,14704528.0,2.58,-1.35,-0.11,1.22
138,2024-08-26,精艺股份,002295,7.86,8.13,8.22,7.86,34669,16800936.0,4.56,3.04,0.24,1.39
137,2024-08-23,精艺股份,002295,7.96,7.89,8.02,7.78,34615,16320585.0,3.0,-1.5,-0.12,1.38
136,2024-08-22,精艺股份,002295,8.1,8.01,8.2,7.99,25881,12514690.0,2.57,-1.84,-0.15,1.03
135,2024-08-21,精艺股份,002295,8.11,8.16,8.22,8.05,23987,11732538.61,2.1,0.62,0.05,0.96
134,2024-08-20,精艺股份,002295,8.35,8.11,8.4,8.05,46473,22786038.06,4.19,-2.87,-0.24,1.86
133,2024-08-19,精艺股份,002295,8.38,8.35,8.43,8.23,35553,17821693.0,2.4,0.0,0.0,1.42
132,2024-08-16,精艺股份,002295,8.52,8.35,8.61,8.31,36868,18662963.3,3.52,-2.0,-0.17,1.47
131,2024-08-15,精艺股份,002295,8.37,8.52,8.53,8.26,41406,21018192.0,3.22,1.67,0.14,1.65
130,2024-08-14,精艺股份,002295,8.43,8.38,8.46,8.34,26500,13381036.0,1.42,-0.59,-0.05,1.06
129,2024-08-13,精艺股份,002295,8.32,8.43,8.43,8.22,43455,21826035.0,2.53,1.44,0.12,1.74
128,2024-08-12,精艺股份,002295,8.47,8.31,8.53,8.28,43709,21953401.0,2.94,-2.24,-0.19,1.75
127,2024-08-09,精艺股份,002295,8.5,8.5,8.67,8.49,34995,18048083.0,2.12,0.12,0.01,1.4
126,2024-08-08,精艺股份,002295,8.68,8.49,8.68,8.41,56550,28991286.0,3.1,-2.41,-0.21,2.26
125,2024-08-07,精艺股份,002295,8.64,8.7,8.74,8.58,28286,14825156.0,1.86,1.05,0.09,1.13
124,2024-08-06,精艺股份,002295,8.46,8.61,8.62,8.46,23926,12306507.0,1.9,2.01,0.17,0.96
123,2024-08-05,精艺股份,002295,8.62,8.44,8.71,8.4,35625,18393166.85,3.6,-2.09,-0.18,1.42
122,2024-08-02,精艺股份,002295,8.67,8.62,8.77,8.59,25975,13629352.0,2.05,-1.6,-0.14,1.04
121,2024-08-01,精艺股份,002295,8.76,8.76,8.85,8.7,37108,19669173.0,1.72,0.69,0.06,1.48
120,2024-07-31,精艺股份,002295,8.46,8.7,8.71,8.43,39806,20645333.4,3.32,3.08,0.26,1.59
119,2024-07-30,精艺股份,002295,8.38,8.44,8.44,8.25,30602,15372989.4,2.28,1.08,0.09,1.22
118,2024-07-29,精艺股份,002295,8.41,8.35,8.44,8.22,31890,15964793.0,2.64,0.12,0.01,1.27
117,2024-07-26,精艺股份,002295,8.2,8.34,8.35,8.14,44337,22037418.0,2.58,2.58,0.21,1.77
116,2024-07-25,精艺股份,002295,8.02,8.13,8.17,7.86,44330,21545382.0,3.87,1.5,0.12,1.77
115,2024-07-24,精艺股份,002295,8.08,8.01,8.16,7.96,32990,16024022.0,2.47,-1.23,-0.1,1.32
114,2024-07-23,精艺股份,002295,8.17,8.11,8.4,8.07,37803,18919134.0,4.02,-1.1,-0.09,1.51
113,2024-07-22,精艺股份,002295,8.17,8.2,8.26,8.01,27892,13789706.0,3.08,1.11,0.09,1.11
112,2024-07-19,精艺股份,002295,7.96,8.11,8.19,7.89,30486,14914380.0,3.72,0.5,0.04,1.22
111,2024-07-18,精艺股份,002295,8.13,8.07,8.13,7.89,39140,18924135.0,2.93,-1.59,-0.13,1.56
110,2024-07-17,精艺股份,002295,8.38,8.2,8.43,8.19,34368,17200338.0,2.87,-2.03,-0.17,1.37
109,2024-07-16,精艺股份,002295,8.44,8.37,8.5,8.31,22813,11605524.0,2.25,-0.83,-0.07,0.91
108,2024-07-15,精艺股份,002295,8.68,8.44,8.76,8.4,32194,16561821.0,4.16,-2.43,-0.21,1.29
107,2024-07-12,精艺股份,002295,8.74,8.65,8.82,8.61,41927,22287534.0,2.43,0.0,0.0,1.68
106,2024-07-11,精艺股份,002295,8.34,8.65,8.67,8.34,52300,27145499.0,4.01,5.1,0.42,2.09
105,2024-07-10,精艺股份,002295,8.4,8.23,8.43,8.2,38081,19205385.99,2.74,-2.02,-0.17,1.52
104,2024-07-09,精艺股份,002295,8.31,8.4,8.43,8.07,49156,24664636.24,4.31,0.6,0.05,1.96
103,2024-07-08,精艺股份,002295,8.58,8.35,8.67,8.29,37749,19336718.4,4.42,-2.79,-0.24,1.51
102,2024-07-05,精艺股份,002295,8.46,8.59,8.61,8.31,35556,18372507.2,3.55,1.54,0.13,1.42
101,2024-07-04,精艺股份,002295,8.8,8.46,8.88,8.43,45186,23524347.8,5.11,-3.86,-0.34,1.81
100,2024-07-03,精艺股份,002295,8.86,8.8,8.92,8.76,30444,16405782.35,1.8,-0.9,-0.08,1.22
99,2024-07-02,精艺股份,002295,8.79,8.88,8.91,8.7,40538,21871524.2,2.4,1.6,0.14,1.62
98,2024-07-01,精艺股份,002295,8.79,8.74,8.85,8.53,40662,21507401.0,3.67,0.11,0.01,1.62
97,2024-06-28,精艺股份,002295,8.83,8.73,8.95,8.68,49814,26820734.6,3.06,-1.13,-0.1,1.99
96,2024-06-27,精艺股份,002295,8.91,8.83,9.01,8.77,30404,16487696.0,2.7,-0.67,-0.06,1.21
95,2024-06-26,精艺股份,002295,8.64,8.89,8.92,8.44,39345,20914176.0,5.57,3.13,0.27,1.57
94,2024-06-25,精艺股份,002295,8.52,8.62,8.74,8.4,37145,19490402.0,3.99,1.06,0.09,1.48
93,2024-06-24,精艺股份,002295,8.8,8.53,8.8,8.46,39676,20735276.2,3.85,-3.4,-0.3,1.59
92,2024-06-21,精艺股份,002295,8.88,8.83,8.97,8.71,28990,15663426.15,2.93,-0.34,-0.03,1.16
91,2024-06-20,精艺股份,002295,9.18,8.86,9.22,8.85,39158,21423086.4,4.03,-3.49,-0.32,1.56
90,2024-06-19,精艺股份,002295,9.07,9.18,9.24,9.04,41631,23395574.0,2.21,1.32,0.12,1.66
89,2024-06-18,精艺股份,002295,8.88,9.06,9.07,8.8,41275,22665230.93,3.04,2.03,0.18,1.65
88,2024-06-17,精艺股份,002295,9.04,8.88,9.07,8.85,32656,17812566.5,2.43,-2.09,-0.19,1.3
87,2024-06-14,精艺股份,002295,9.07,9.07,9.13,8.94,37022,20493205.0,2.09,0.0,0.0,1.48
86,2024-06-13,精艺股份,002295,9.27,9.07,9.27,9.0,39459,21899141.5,2.92,-1.84,-0.17,1.58
85,2024-06-12,精艺股份,002295,9.03,9.24,9.27,8.98,50182,28226703.0,3.22,2.55,0.23,2.0
84,2024-06-11,精艺股份,002295,9.07,9.01,9.1,8.7,68599,37555640.8,4.42,-0.55,-0.05,2.74
83,2024-06-07,精艺股份,002295,8.67,9.06,9.12,8.67,86995,47567465.0,5.26,5.96,0.51,3.48
82,2024-06-06,精艺股份,002295,9.19,8.55,9.24,8.37,97921,51798302.0,9.59,-5.73,-0.52,3.91
81,2024-06-05,精艺股份,002295,9.27,9.07,9.28,9.0,56749,31752591.5,3.01,-2.47,-0.23,2.27
80,2024-06-04,精艺股份,002295,9.58,9.3,9.58,9.18,66256,37701067.0,4.18,-2.92,-0.28,2.65
79,2024-06-03,精艺股份,002295,9.91,9.58,9.93,9.48,72717,43185520.7,4.53,-3.62,-0.36,2.91
78,2024-05-31,精艺股份,002295,10.0,9.94,10.06,9.87,55625,34137873.92,1.9,-0.8,-0.08,2.22
77,2024-05-30,精艺股份,002295,10.23,10.02,10.26,9.97,67200,41881591.45,2.83,-2.34,-0.24,2.68
76,2024-05-29,精艺股份,002295,10.02,10.26,10.38,9.97,86624,54941065.8,4.06,1.68,0.17,3.46
75,2024-05-28,精艺股份,002295,10.21,10.09,10.26,10.06,65171,40845871.55,1.97,-0.79,-0.08,2.6
74,2024-05-27,精艺股份,002295,10.11,10.17,10.24,10.06,52472,32868133.9,1.77,0.2,0.02,2.1
73,2024-05-24,精艺股份,002295,10.24,10.15,10.27,10.11,48867,30799654.0,1.56,-1.07,-0.11,1.95
72,2024-05-23,精艺股份,002295,10.42,10.26,10.42,10.06,94374,59584679.98,3.43,-2.38,-0.25,3.77
71,2024-05-22,精艺股份,002295,10.59,10.51,10.63,10.44,73539,47943307.0,1.8,-0.47,-0.05,2.94
70,2024-05-21,精艺股份,002295,10.83,10.56,10.89,10.47,112064,73652133.65,3.88,-2.49,-0.27,4.48
69,2024-05-20,精艺股份,002295,10.95,10.83,11.16,10.56,185659,124099685.0,5.76,3.93,0.41,7.42
68,2024-05-17,精艺股份,002295,10.29,10.42,10.42,10.27,65728,42052190.01,1.46,1.46,0.15,2.63
67,2024-05-16,精艺股份,002295,10.26,10.27,10.39,10.23,62445,39784415.0,1.57,0.59,0.06,2.49
66,2024-05-15,精艺股份,002295,10.35,10.21,10.42,10.15,66978,42535426.0,2.61,-1.16,-0.12,2.68
65,2024-05-14,精艺股份,002295,10.32,10.33,10.42,10.21,79174,50480636.0,2.06,1.27,0.13,3.16
64,2024-05-13,精艺股份,002295,10.35,10.2,10.41,10.05,94526,59598376.4,3.42,-3.13,-0.33,3.78
63,2024-05-10,精艺股份,002295,10.63,10.53,10.78,10.39,86152,56262931.0,3.68,-0.57,-0.06,3.44
62,2024-05-09,精艺股份,002295,10.35,10.59,10.68,10.33,101764,66591114.66,3.37,1.92,0.2,4.07
61,2024-05-08,精艺股份,002295,10.54,10.39,10.6,10.32,111980,72347508.5,2.64,-1.98,-0.21,4.47
60,2024-05-07,精艺股份,002295,10.45,10.6,10.74,10.42,149925,98162870.87,3.03,0.38,0.04,5.99
59,2024-05-06,精艺股份,002295,10.21,10.56,10.6,10.17,154001,98975978.54,4.24,4.04,0.41,6.15
58,2024-04-30,精艺股份,002295,10.26,10.15,10.36,10.0,131416,82156827.63,3.52,-0.78,-0.08,5.25
57,2024-04-29,精艺股份,002295,9.82,10.23,10.23,9.82,175801,109296283.72,4.2,4.82,0.47,7.02
56,2024-04-26,精艺股份,002295,9.81,9.76,9.84,9.57,159066,95129366.0,2.74,-0.81,-0.08,6.36
55,2024-04-25,精艺股份,002295,9.63,9.84,9.9,9.55,152379,91782049.86,3.61,1.55,0.15,6.09
54,2024-04-24,精艺股份,002295,9.63,9.69,9.76,9.51,171484,101818554.57,2.56,-0.62,-0.06,6.85
53,2024-04-23,精艺股份,002295,9.6,9.75,9.78,9.31,231617,135596094.0,4.79,-0.61,-0.06,9.25
52,2024-04-22,精艺股份,002295,10.56,9.81,10.81,9.78,325205,204925175.56,9.56,-8.91,-0.96,12.99
51,2024-04-19,精艺股份,002295,11.56,10.77,11.76,10.68,457325,313897414.43,9.18,-8.5,-1.0,18.27
50,2024-04-18,精艺股份,002295,12.0,11.77,12.21,11.52,385507,283370598.99,5.65,-3.68,-0.45,15.4
49,2024-04-17,精艺股份,002295,12.33,12.22,13.77,12.22,525998,426969255.18,12.32,-2.86,-0.36,21.02
48,2024-04-16,精艺股份,002295,12.93,12.58,13.03,12.28,263838,209978110.13,5.53,-7.23,-0.98,10.54
47,2024-04-15,精艺股份,002295,15.33,13.56,15.33,12.72,609750,526049494.6,18.63,-3.21,-0.45,24.36
46,2024-04-12,精艺股份,002295,12.58,14.01,14.01,12.46,260627,224885945.52,12.1,9.37,1.2,10.41
45,2024-04-11,精艺股份,002295,12.01,12.81,13.26,11.85,578579,466999848.47,11.63,5.69,0.69,23.12
44,2024-04-10,精艺股份,002295,12.36,12.12,12.7,11.98,346347,265840484.53,5.81,-2.26,-0.28,13.84
43,2024-04-09,精艺股份,002295,11.23,12.4,12.4,10.86,409271,295694381.97,13.58,9.35,1.06,16.35
42,2024-04-08,精艺股份,002295,12.01,11.34,12.42,10.9,414447,303472671.79,12.66,-5.58,-0.67,16.56
41,2024-04-03,精艺股份,002295,12.93,12.01,13.5,11.92,623247,502048771.84,12.56,-4.53,-0.57,24.9
40,2024-04-02,精艺股份,002295,11.4,12.58,12.58,11.26,287688,219795620.24,11.48,9.39,1.08,11.49
39,2024-04-01,精艺股份,002295,10.54,11.5,11.5,10.48,335884,235646951.12,9.69,9.21,0.97,13.42
38,2024-03-29,精艺股份,002295,10.24,10.53,10.68,10.14,125957,81395379.94,5.34,4.05,0.41,5.03
37,2024-03-28,精艺股份,002295,9.82,10.12,10.15,9.81,77238,47765886.95,3.46,3.05,0.3,3.09
36,2024-03-27,精艺股份,002295,10.09,9.82,10.27,9.82,80828,49707553.05,4.41,-3.82,-0.39,3.23
35,2024-03-26,精艺股份,002295,10.11,10.21,10.3,9.87,126853,78940648.96,4.24,0.59,0.06,5.07
34,2024-03-25,精艺股份,002295,10.42,10.15,10.66,10.12,157910,101110947.03,5.12,-3.7,-0.39,6.31
33,2024-03-22,精艺股份,002295,10.81,10.54,10.87,10.32,189272,123053059.24,5.06,-2.95,-0.32,7.56
32,2024-03-21,精艺股份,002295,11.28,10.86,11.32,10.81,333634,227945946.26,4.49,-4.49,-0.51,13.33
31,2024-03-20,精艺股份,002295,10.39,11.37,11.37,10.2,270549,183704737.86,11.24,9.22,0.96,10.81
30,2024-03-19,精艺股份,002295,10.23,10.41,11.08,10.15,234439,155655911.38,9.17,2.66,0.27,9.37
29,2024-03-18,精艺股份,002295,10.09,10.14,10.3,9.99,85922,53706694.0,3.1,1.4,0.14,3.43
28,2024-03-15,精艺股份,002295,9.6,10.0,10.05,9.46,105504,63406526.72,6.08,3.09,0.3,4.22
27,2024-03-14,精艺股份,002295,9.6,9.7,9.99,9.48,102173,61442815.63,5.34,1.57,0.15,4.08
26,2024-03-13,精艺股份,002295,9.57,9.55,9.64,9.4,58922,34383830.8,2.5,-0.52,-0.05,2.35
25,2024-03-12,精艺股份,002295,9.63,9.6,10.36,9.34,104274,61482876.83,10.58,-0.41,-0.04,4.17
24,2024-03-11,精艺股份,002295,9.49,9.64,9.84,9.46,87522,51586646.0,3.98,1.05,0.1,3.5
23,2024-03-08,精艺股份,002295,9.22,9.54,9.54,9.15,72551,41766530.83,4.23,3.47,0.32,2.9
22,2024-03-07,精艺股份,002295,9.03,9.22,9.45,9.03,71314,40393682.0,4.66,2.33,0.21,2.85
21,2024-03-06,精艺股份,002295,8.8,9.01,9.12,8.71,43866,23963946.0,4.64,2.04,0.18,1.75
20,2024-03-05,精艺股份,002295,9.01,8.83,9.09,8.71,48687,26428414.0,4.17,-3.18,-0.29,1.95
19,2024-03-04,精艺股份,002295,9.16,9.12,9.34,8.95,47635,26556956.0,4.25,-0.65,-0.06,1.9
18,2024-03-01,精艺股份,002295,9.22,9.18,9.31,9.01,54711,30694818.0,3.26,-0.33,-0.03,2.19
17,2024-02-29,精艺股份,002295,8.68,9.21,9.22,8.64,109700,60466133.44,6.42,1.99,0.18,4.38
16,2024-02-28,精艺股份,002295,10.02,9.03,10.21,9.01,133673,77352709.91,12.08,-9.06,-0.9,5.34
15,2024-02-27,精艺股份,002295,9.54,9.93,9.94,9.45,50594,30237370.0,5.15,4.31,0.41,2.02
14,2024-02-26,精艺股份,002295,9.37,9.52,9.78,9.33,81255,47717180.85,4.79,1.38,0.13,3.25
13,2024-02-23,精艺股份,002295,9.03,9.39,9.46,8.89,76891,43257620.5,6.41,5.62,0.5,3.07
12,2024-02-22,精艺股份,002295,8.46,8.89,8.89,8.44,61554,32645951.43,5.32,5.08,0.43,2.46
11,2024-02-21,精艺股份,002295,8.1,8.46,8.8,8.05,87551,45306066.11,9.21,3.93,0.32,3.5
10,2024-02-20,精艺股份,002295,8.07,8.14,8.17,7.83,80616,39222996.94,4.23,1.24,0.1,3.22
