,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,远 望 谷,002161,47.82,48.34,48.66,46.99,416371,182670889.19,3.43,-0.66,-0.32,5.84
13,2024-02-21,远 望 谷,002161,44.08,48.66,48.66,43.66,322722,139604438.7,11.26,9.62,4.27,4.52
12,2024-02-20,远 望 谷,002161,43.77,44.39,44.6,42.52,191338,76035080.36,4.74,1.19,0.52,2.68
11,2024-02-19,远 望 谷,002161,42.31,43.87,44.29,41.79,333109,131535540.67,6.07,6.56,2.7,4.67
10,2024-02-08,远 望 谷,002161,38.05,41.17,41.17,37.22,312134,110579849.9,10.5,9.41,3.54,4.37
9,2024-02-07,远 望 谷,002161,39.5,37.63,39.61,36.9,301532,103840240.39,6.82,-5.24,-2.08,4.23
8,2024-02-06,远 望 谷,002161,39.4,39.71,41.38,36.49,317681,109983635.25,12.16,-1.29,-0.52,4.45
7,2024-02-05,远 望 谷,002161,44.08,40.23,44.18,40.23,223712,82899091.05,8.88,-9.6,-4.27,3.14
6,2024-02-02,远 望 谷,002161,46.89,44.5,48.03,42.62,159211,65715382.0,11.54,-5.1,-2.39,2.23
5,2024-02-01,远 望 谷,002161,47.2,46.89,47.93,45.85,115892,49795638.72,4.34,-2.17,-1.04,1.62
4,2024-01-31,远 望 谷,002161,50.22,47.93,50.94,47.41,140348,62812864.95,7.04,-4.35,-2.18,1.97
3,2024-01-30,远 望 谷,002161,50.94,50.11,51.98,49.9,81130,37960485.21,4.03,-3.02,-1.56,1.14
2,2024-01-29,远 望 谷,002161,53.86,51.67,53.86,51.46,102974,49415603.0,4.49,-3.31,-1.77,1.44
1,2024-01-26,远 望 谷,002161,53.34,53.44,54.58,53.13,120212,59576233.78,2.73,0.58,0.31,1.68
0,2024-01-25,远 望 谷,002161,50.94,53.13,53.23,50.63,124966,60152830.65,5.09,4.07,2.08,1.75
