,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-02,拓维信息,002261,117.76,112.79,120.35,112.69,930831,1068613070.84,6.42,-5.5,-6.56,8.26
144,2024-08-30,拓维信息,002261,116.47,119.35,123.43,116.47,1307399,1556115191.29,6.12,4.98,5.66,11.6
143,2024-08-29,拓维信息,002261,112.3,113.69,117.56,112.1,1005490,1143952159.77,4.87,1.33,1.49,8.92
142,2024-08-28,拓维信息,002261,112.3,112.2,115.48,107.73,939206,1045377071.06,6.73,-2.5,-2.88,8.33
141,2024-08-27,拓维信息,002261,112.79,115.08,121.24,111.8,1382546,1594572758.0,8.28,0.96,1.09,12.26
140,2024-08-26,拓维信息,002261,112.79,113.99,119.45,110.61,1715468,1932545797.69,8.12,4.75,5.17,15.22
139,2024-08-23,拓维信息,002261,100.87,108.82,108.82,100.77,1039609,1094584608.73,8.12,9.83,9.74,9.22
138,2024-08-22,拓维信息,002261,95.8,99.08,104.84,94.61,536023,536083195.96,10.69,3.53,3.38,4.75
137,2024-08-21,拓维信息,002261,98.58,95.7,99.08,94.91,285854,274000641.7,4.2,-3.51,-3.48,2.54
136,2024-08-20,拓维信息,002261,103.16,99.18,103.16,99.08,267550,266004639.0,3.95,-4.03,-4.17,2.37
135,2024-08-19,拓维信息,002261,102.26,103.35,104.15,101.96,210041,214583679.25,2.11,-0.19,-0.2,1.86
134,2024-08-16,拓维信息,002261,103.35,103.55,104.25,102.76,200027,205390879.49,1.45,0.67,0.69,1.77
133,2024-08-15,拓维信息,002261,101.96,102.86,103.75,100.67,198937,202296870.16,3.02,0.78,0.8,1.76
132,2024-08-14,拓维信息,002261,100.97,102.06,102.76,100.27,163941,165422783.6,2.47,1.38,1.39,1.45
131,2024-08-13,拓维信息,002261,100.67,100.67,101.07,99.48,110188,109469291.94,1.59,0.6,0.6,0.98
130,2024-08-12,拓维信息,002261,101.86,100.07,101.86,99.88,150258,149884200.83,1.94,-1.85,-1.89,1.33
129,2024-08-09,拓维信息,002261,103.65,101.96,104.65,101.96,213429,217970394.05,2.59,-1.91,-1.99,1.89
128,2024-08-08,拓维信息,002261,106.43,103.95,106.43,102.56,347687,359800929.52,3.74,0.39,0.4,3.08
127,2024-08-07,拓维信息,002261,103.85,103.55,105.14,103.25,168494,174284882.85,1.81,-0.58,-0.6,1.49
126,2024-08-06,拓维信息,002261,103.35,104.15,105.14,102.56,179401,184384435.18,2.52,1.85,1.89,1.59
125,2024-08-05,拓维信息,002261,105.84,102.26,107.73,102.06,267370,277257796.98,5.35,-3.56,-3.78,2.37
124,2024-08-02,拓维信息,002261,107.73,106.04,109.22,105.84,228766,243868173.98,3.11,-2.38,-2.58,2.03
123,2024-08-01,拓维信息,002261,108.32,108.62,110.11,107.53,258758,278891546.98,2.38,0.18,0.2,2.3
122,2024-07-31,拓维信息,002261,104.65,108.42,108.52,104.45,335118,356944543.23,3.89,3.7,3.87,2.97
121,2024-07-30,拓维信息,002261,103.55,104.55,105.34,102.46,176758,182264238.63,2.76,0.29,0.3,1.57
120,2024-07-29,拓维信息,002261,103.85,104.25,104.84,102.56,159301,164135029.0,2.19,0.1,0.1,1.41
119,2024-07-26,拓维信息,002261,102.86,104.15,104.75,102.56,179274,184523152.48,2.13,1.16,1.19,1.59
118,2024-07-25,拓维信息,002261,103.35,102.96,105.14,101.76,219729,225032874.0,3.25,-0.86,-0.89,1.95
117,2024-07-24,拓维信息,002261,106.83,103.85,108.72,103.65,335955,352149709.24,4.71,-3.42,-3.68,2.98
116,2024-07-23,拓维信息,002261,110.41,107.53,112.6,107.33,578198,628907473.24,4.68,-4.58,-5.16,5.13
115,2024-07-22,拓维信息,002261,105.84,112.69,113.99,105.34,878079,962407390.15,8.34,8.62,8.94,7.79
114,2024-07-19,拓维信息,002261,100.77,103.75,105.34,100.27,256044,262469931.01,5.01,2.45,2.48,2.27
113,2024-07-18,拓维信息,002261,101.96,101.27,102.16,98.58,242855,241237175.11,3.49,-1.26,-1.29,2.15
112,2024-07-17,拓维信息,002261,105.24,102.56,106.53,102.56,199631,206275412.0,3.77,-2.55,-2.68,1.77
111,2024-07-16,拓维信息,002261,103.45,105.24,105.74,102.16,192413,198691827.94,3.45,1.34,1.39,1.71
110,2024-07-15,拓维信息,002261,104.35,103.85,105.44,103.45,140142,144585998.38,1.88,-1.88,-1.99,1.24
109,2024-07-12,拓维信息,002261,107.63,105.84,108.02,105.74,185233,195902216.32,2.11,-2.2,-2.38,1.65
108,2024-07-11,拓维信息,002261,107.63,108.22,109.12,107.13,241254,258814191.48,1.87,1.77,1.88,2.14
107,2024-07-10,拓维信息,002261,106.53,106.34,108.02,105.64,194532,206194094.06,2.23,-0.18,-0.19,1.73
106,2024-07-09,拓维信息,002261,103.25,106.53,107.03,100.77,310337,320310020.26,6.06,3.18,3.28,2.76
105,2024-07-08,拓维信息,002261,107.33,103.25,107.33,103.06,195624,202590108.98,3.97,-3.98,-4.28,1.74
104,2024-07-05,拓维信息,002261,106.83,107.53,108.92,105.54,169570,180375888.87,3.14,0.0,0.0,1.51
103,2024-07-04,拓维信息,002261,111.3,107.53,111.5,107.23,190424,205545185.84,3.87,-2.61,-2.88,1.69
102,2024-07-03,拓维信息,002261,112.5,110.41,112.5,110.21,177211,194813094.68,2.04,-1.86,-2.09,1.57
101,2024-07-02,拓维信息,002261,112.1,112.5,114.19,111.2,246679,276928927.35,2.68,0.9,1.0,2.19
100,2024-07-01,拓维信息,002261,112.69,111.5,112.79,109.61,197239,217066394.19,2.85,0.0,0.0,1.75
99,2024-06-28,拓维信息,002261,111.5,111.5,114.19,110.91,247118,276694764.21,2.95,0.36,0.4,2.2
98,2024-06-27,拓维信息,002261,112.6,111.1,113.79,110.91,230642,257314587.43,2.52,-2.71,-3.09,2.05
97,2024-06-26,拓维信息,002261,110.11,114.19,114.28,108.62,351744,390003113.93,5.18,4.55,4.97,3.13
96,2024-06-25,拓维信息,002261,113.29,109.22,113.99,108.12,339547,373218963.75,5.18,-3.59,-4.07,3.02
95,2024-06-24,拓维信息,002261,118.56,113.29,120.15,112.99,372895,429269350.7,5.96,-5.63,-6.76,3.32
94,2024-06-21,拓维信息,002261,118.26,120.05,123.73,116.77,337669,403697031.58,5.85,0.92,1.09,3.01
93,2024-06-20,拓维信息,002261,122.53,118.96,122.83,118.86,272431,325545874.59,3.23,-3.15,-3.87,2.43
92,2024-06-19,拓维信息,002261,124.32,122.83,124.82,121.94,295386,361363562.42,2.34,-0.41,-0.5,2.63
91,2024-06-18,拓维信息,002261,121.04,123.33,123.82,121.04,373567,455671744.1,2.3,1.89,2.29,3.33
90,2024-06-17,拓维信息,002261,120.15,121.04,121.74,118.76,390082,466191928.5,2.43,-1.22,-1.49,3.47
89,2024-06-14,拓维信息,002261,118.46,122.53,122.63,118.26,607019,731206066.35,3.66,2.75,3.28,5.41
88,2024-06-13,拓维信息,002261,119.75,119.25,121.04,118.96,226031,268900268.97,1.74,-0.17,-0.2,2.01
87,2024-06-12,拓维信息,002261,116.57,119.45,120.15,116.37,254590,301599526.07,3.23,2.12,2.48,2.27
86,2024-06-11,拓维信息,002261,113.19,116.97,117.27,112.6,218275,250767277.83,4.07,1.91,2.19,1.94
85,2024-06-07,拓维信息,002261,114.28,114.78,116.67,113.19,182410,207866663.7,3.04,0.35,0.4,1.62
84,2024-06-06,拓维信息,002261,118.16,114.38,119.95,114.09,302366,348243049.93,4.92,-4.0,-4.77,2.69
83,2024-06-05,拓维信息,002261,119.75,119.15,120.84,118.96,194710,232187323.44,1.58,-0.17,-0.2,1.73
82,2024-06-04,拓维信息,002261,119.75,119.35,120.25,117.46,189221,223216559.86,2.33,-0.5,-0.6,1.69
81,2024-06-03,拓维信息,002261,120.84,119.95,121.44,118.56,258343,308410718.25,2.39,-0.57,-0.69,2.3
80,2024-05-31,拓维信息,002261,119.05,120.64,121.04,118.16,264516,316324258.92,2.44,2.01,2.38,2.36
79,2024-05-30,拓维信息,002261,116.57,118.26,119.15,115.28,216806,253677766.09,3.26,-0.25,-0.3,1.93
78,2024-05-29,拓维信息,002261,118.56,118.56,119.95,117.37,196226,230646389.4,2.18,0.0,0.0,1.75
77,2024-05-28,拓维信息,002261,120.55,118.56,121.74,118.46,203937,242731679.98,2.71,-2.13,-2.58,1.82
76,2024-05-27,拓维信息,002261,120.05,121.14,121.34,117.76,273511,324197468.31,2.96,0.17,0.2,2.44
75,2024-05-24,拓维信息,002261,123.43,120.94,124.22,120.74,243123,294828925.4,2.82,-1.86,-2.29,2.17
74,2024-05-23,拓维信息,002261,127.0,123.23,127.5,122.93,279050,344915554.23,3.61,-2.75,-3.48,2.49
73,2024-05-22,拓维信息,002261,125.02,126.71,127.0,124.52,228185,286201547.62,1.97,0.88,1.1,2.03
72,2024-05-21,拓维信息,002261,126.81,125.61,127.2,125.22,266669,334279751.72,1.56,-1.25,-1.59,2.38
71,2024-05-20,拓维信息,002261,128.0,127.2,128.5,125.81,461797,582894041.32,2.15,1.74,2.18,4.11
70,2024-05-17,拓维信息,002261,123.53,125.02,125.02,121.74,326420,401779403.43,2.65,1.04,1.29,2.91
69,2024-05-16,拓维信息,002261,122.23,123.73,124.72,122.04,391606,482086414.81,2.2,1.38,1.69,3.49
68,2024-05-15,拓维信息,002261,123.53,122.04,123.92,121.54,242979,296280424.08,1.92,-1.37,-1.69,2.16
67,2024-05-14,拓维信息,002261,121.74,123.73,123.73,121.24,391194,477768740.23,2.06,2.22,2.69,3.48
66,2024-05-13,拓维信息,002261,122.73,121.04,123.43,119.95,353099,426416737.43,2.81,-2.4,-2.98,3.15
65,2024-05-10,拓维信息,002261,128.99,124.02,129.29,123.53,581741,722097239.11,4.47,-3.85,-4.97,5.18
64,2024-05-09,拓维信息,002261,128.3,128.99,131.67,127.8,486272,625924534.21,3.0,-0.08,-0.1,4.33
63,2024-05-08,拓维信息,002261,130.98,129.09,133.66,126.61,1095063,1409961645.19,5.02,-8.07,-11.33,9.75
62,2024-05-07,拓维信息,002261,141.61,140.42,142.9,139.33,327224,458977605.13,2.52,-0.98,-1.39,2.91
61,2024-05-06,拓维信息,002261,144.1,141.81,144.99,141.02,374880,532591781.0,2.8,-0.07,-0.1,3.34
60,2024-04-30,拓维信息,002261,143.1,141.91,144.59,140.42,460657,652997592.92,2.93,-0.21,-0.3,4.1
59,2024-04-29,拓维信息,002261,138.43,142.21,143.1,138.43,528531,745039427.39,3.38,3.03,4.18,4.71
58,2024-04-26,拓维信息,002261,131.38,138.03,140.52,131.38,703423,958537359.72,6.87,3.81,5.06,6.27
57,2024-04-25,拓维信息,002261,133.86,132.97,137.54,132.67,372799,497733713.87,3.6,-1.83,-2.48,3.32
56,2024-04-24,拓维信息,002261,131.38,135.45,136.25,130.38,410311,546296700.97,4.5,3.89,5.07,3.65
55,2024-04-23,拓维信息,002261,130.38,130.38,132.77,129.89,248593,323746843.33,2.22,0.45,0.59,2.21
54,2024-04-22,拓维信息,002261,128.3,129.79,132.57,126.61,309811,399846991.8,4.49,-2.32,-3.08,2.76
53,2024-04-19,拓维信息,002261,135.85,132.87,136.94,132.47,318128,423948698.14,3.29,-2.19,-2.98,2.83
52,2024-04-18,拓维信息,002261,135.95,135.85,139.03,133.46,401847,545794732.94,4.08,-0.58,-0.79,3.58
51,2024-04-17,拓维信息,002261,130.78,136.64,137.64,130.78,464746,627278234.66,5.33,6.1,7.85,4.14
50,2024-04-16,拓维信息,002261,136.54,128.79,138.53,128.69,517140,680050839.53,7.11,-6.96,-9.64,4.61
49,2024-04-15,拓维信息,002261,141.41,138.43,144.49,135.55,471800,653395148.25,6.26,-3.13,-4.47,4.2
48,2024-04-12,拓维信息,002261,145.39,142.9,146.98,142.61,339578,488407735.06,3.01,-1.51,-2.19,3.02
47,2024-04-11,拓维信息,002261,142.11,145.09,148.77,141.71,425875,619642274.68,4.91,0.9,1.29,3.79
46,2024-04-10,拓维信息,002261,146.48,143.8,149.16,143.0,396286,574848199.84,4.17,-2.55,-3.77,3.53
45,2024-04-09,拓维信息,002261,147.97,147.57,149.26,144.89,423774,618575369.56,2.92,-1.46,-2.19,3.77
44,2024-04-08,拓维信息,002261,147.18,149.76,153.34,145.59,650098,971105435.04,5.25,1.55,2.28,5.79
43,2024-04-03,拓维信息,002261,150.56,147.48,150.65,145.89,352207,518438595.06,3.15,-2.56,-3.87,3.14
42,2024-04-02,拓维信息,002261,156.12,151.35,156.22,149.86,494157,749581332.57,4.07,-3.18,-4.97,4.4
41,2024-04-01,拓维信息,002261,153.74,156.32,156.72,152.84,573667,888002199.27,2.58,3.83,5.76,5.11
40,2024-03-29,拓维信息,002261,151.65,150.56,152.05,147.67,452223,674305943.29,2.87,-1.36,-2.08,4.03
39,2024-03-28,拓维信息,002261,145.19,152.64,154.83,145.19,739981,1113577130.66,6.64,5.13,7.45,6.59
38,2024-03-27,拓维信息,002261,154.93,145.19,155.33,145.09,676110,1002355847.73,6.59,-6.58,-10.23,6.02
37,2024-03-26,拓维信息,002261,158.7,155.42,163.28,154.23,711145,1118772653.46,5.66,-2.86,-4.58,6.33
36,2024-03-25,拓维信息,002261,165.56,160.0,169.04,159.8,672471,1107209848.94,5.58,-3.3,-5.46,5.99
35,2024-03-22,拓维信息,002261,169.34,165.46,169.34,163.57,754852,1251626618.54,3.41,-2.29,-3.88,6.72
34,2024-03-21,拓维信息,002261,169.24,169.34,172.22,168.84,644248,1092404194.63,2.0,0.06,0.1,5.74
33,2024-03-20,拓维信息,002261,168.44,169.24,170.83,167.05,768074,1295343179.32,2.22,-0.64,-1.09,6.84
32,2024-03-19,拓维信息,002261,168.44,170.33,174.6,167.45,1084057,1851317488.46,4.21,0.24,0.4,9.66
31,2024-03-18,拓维信息,002261,167.85,169.93,172.02,166.65,945138,1598219995.46,3.2,1.36,2.28,8.42
30,2024-03-15,拓维信息,002261,166.46,167.65,168.44,162.68,848537,1401229642.7,3.43,-0.24,-0.4,7.56
29,2024-03-14,拓维信息,002261,166.46,168.05,173.31,164.27,1092053,1835354482.92,5.3,-1.4,-2.38,9.73
28,2024-03-13,拓维信息,002261,172.62,170.43,174.21,168.54,1469807,2515292147.17,3.34,0.41,0.7,13.09
27,2024-03-12,拓维信息,002261,173.41,169.73,178.18,168.94,2423092,4191122502.86,5.43,-0.24,-0.4,21.58
26,2024-03-11,拓维信息,002261,152.34,170.13,170.13,152.05,1310342,2114677887.79,11.68,9.88,15.3,11.67
25,2024-03-08,拓维信息,002261,152.54,154.83,155.82,151.15,630548,966573215.8,3.04,0.77,1.19,5.62
24,2024-03-07,拓维信息,002261,157.31,153.64,162.28,153.44,872153,1373818833.27,5.65,-1.78,-2.78,7.77
23,2024-03-06,拓维信息,002261,154.33,156.42,158.8,153.74,733517,1140875846.11,3.21,-0.88,-1.39,6.53
22,2024-03-05,拓维信息,002261,157.11,157.81,164.07,155.92,1184566,1880623837.92,5.07,-1.79,-2.88,10.55
21,2024-03-04,拓维信息,002261,162.78,160.69,163.97,155.62,1471896,2351410526.99,5.31,2.28,3.58,13.11
20,2024-03-01,拓维信息,002261,150.56,157.11,159.1,149.26,1353435,2093044240.52,6.59,5.19,7.75,12.06
19,2024-02-29,拓维信息,002261,140.62,149.36,149.56,139.72,911894,1336592813.16,6.91,4.88,6.95,8.12
18,2024-02-28,拓维信息,002261,153.54,142.41,155.82,140.92,1408597,2108723279.96,9.61,-8.14,-12.62,12.55
17,2024-02-27,拓维信息,002261,143.6,155.03,155.13,142.61,1315324,1953073814.68,8.61,6.63,9.64,11.72
16,2024-02-26,拓维信息,002261,144.79,145.39,149.76,141.81,1107848,1611631074.19,5.5,0.62,0.9,9.87
15,2024-02-23,拓维信息,002261,143.4,144.49,144.59,139.13,1195751,1695646515.97,3.85,1.96,2.78,10.65
14,2024-02-22,拓维信息,002261,136.15,141.71,144.1,134.76,1340345,1860760128.72,7.03,6.73,8.94,11.94
