,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-11,同仁堂,600085,402.44,387.33,402.44,383.7,166626,628836195.0,4.65,-3.96,-15.95,1.21
164,2024-10-10,同仁堂,600085,397.78,403.28,410.83,394.79,244797,958059758.0,4.02,1.1,4.38,1.78
163,2024-10-09,同仁堂,600085,431.81,398.9,431.81,398.52,336291,1361600504.0,7.58,-9.13,-40.09,2.45
162,2024-10-08,同仁堂,600085,465.56,438.99,465.56,425.75,528895,2322051918.0,9.34,2.97,12.68,3.86
161,2024-09-30,同仁堂,600085,407.57,426.31,426.31,404.3,387950,1596447473.0,5.63,9.12,35.62,2.83
160,2024-09-27,同仁堂,600085,385.0,390.69,391.06,375.87,210799,790303063.0,4.12,5.92,21.82,1.54
159,2024-09-26,同仁堂,600085,345.84,368.87,369.06,344.44,212034,735249521.0,7.12,6.72,23.22,1.55
158,2024-09-25,同仁堂,600085,342.76,345.65,353.11,342.76,199701,672900200.0,3.04,1.45,4.94,1.46
157,2024-09-24,同仁堂,600085,328.5,340.71,340.71,325.05,157869,507892037.0,4.8,4.37,14.26,1.15
156,2024-09-23,同仁堂,600085,330.64,326.45,333.44,326.07,90969,287286825.0,2.22,-1.49,-4.94,0.66
155,2024-09-20,同仁堂,600085,330.46,331.39,331.95,326.91,58193,184023951.0,1.53,0.37,1.21,0.42
154,2024-09-19,同仁堂,600085,326.82,330.18,334.37,324.68,94352,299216126.0,2.98,1.55,5.04,0.69
153,2024-09-18,同仁堂,600085,327.94,325.14,329.24,321.69,92412,288121768.0,2.3,-0.88,-2.89,0.67
152,2024-09-13,同仁堂,600085,330.18,328.03,335.12,327.38,79472,252816418.0,2.34,-0.87,-2.89,0.58
151,2024-09-12,同仁堂,600085,336.61,330.92,337.54,330.36,83984,268943793.0,2.14,-1.58,-5.32,0.61
150,2024-09-11,同仁堂,600085,341.09,336.24,341.83,334.84,105629,342815779.0,2.04,-1.85,-6.34,0.77
149,2024-09-10,同仁堂,600085,348.83,342.58,350.5,338.94,93252,308677304.0,3.32,-1.53,-5.31,0.68
148,2024-09-09,同仁堂,600085,350.69,347.89,354.33,346.49,61573,208427639.0,2.22,-1.45,-5.13,0.45
147,2024-09-06,同仁堂,600085,355.07,353.02,355.91,352.55,41097,140895533.0,0.95,-0.61,-2.15,0.3
146,2024-09-05,同仁堂,600085,353.67,355.17,357.5,353.21,49060,168810457.0,1.21,0.27,0.94,0.36
145,2024-09-04,同仁堂,600085,357.78,354.23,362.16,353.49,69219,239680296.0,2.41,-1.58,-5.69,0.5
144,2024-09-03,同仁堂,600085,356.84,359.92,362.9,356.1,65271,228630317.0,1.9,0.68,2.42,0.48
143,2024-09-02,同仁堂,600085,362.81,357.5,363.09,354.61,72494,252058338.0,2.34,-1.26,-4.57,0.53
142,2024-08-30,同仁堂,600085,353.21,362.07,364.68,351.34,103050,359736692.0,3.76,2.13,7.56,0.75
141,2024-08-29,同仁堂,600085,350.22,354.51,355.72,349.76,57206,196084528.0,1.7,1.06,3.73,0.42
140,2024-08-28,同仁堂,600085,350.04,350.78,351.53,345.38,67891,229220791.0,1.76,0.16,0.56,0.5
139,2024-08-27,同仁堂,600085,358.71,350.22,360.01,346.49,119709,406471532.0,3.76,-2.59,-9.33,0.87
138,2024-08-26,同仁堂,600085,365.05,359.55,365.14,358.62,71172,249248774.0,1.78,-1.58,-5.78,0.52
137,2024-08-23,同仁堂,600085,362.35,365.33,365.98,361.51,42589,150612922.0,1.23,0.82,2.98,0.31
136,2024-08-22,同仁堂,600085,366.35,362.35,367.01,361.41,60844,214872552.0,1.53,-0.82,-2.98,0.44
135,2024-08-21,同仁堂,600085,366.45,365.33,369.43,365.14,43801,156383940.0,1.17,-0.53,-1.96,0.32
134,2024-08-20,同仁堂,600085,372.79,367.29,373.91,366.54,62729,225070675.0,1.98,-1.43,-5.31,0.46
133,2024-08-19,同仁堂,600085,370.74,372.6,375.4,369.8,61673,224175125.0,1.5,0.02,0.09,0.45
132,2024-08-16,同仁堂,600085,370.92,372.51,372.79,369.15,53713,194127137.0,0.98,0.15,0.56,0.39
131,2024-08-15,同仁堂,600085,369.8,371.95,374.47,368.87,62320,225710942.0,1.51,0.38,1.4,0.45
130,2024-08-14,同仁堂,600085,373.53,370.55,374.0,368.97,44916,162252021.0,1.35,-0.8,-2.98,0.33
129,2024-08-13,同仁堂,600085,378.01,373.53,378.48,369.34,108038,391236237.0,2.41,-1.31,-4.95,0.79
128,2024-08-12,同仁堂,600085,377.26,378.48,383.42,375.21,88112,326821864.0,2.18,0.32,1.22,0.64
127,2024-08-09,同仁堂,600085,383.32,377.26,385.28,377.17,72312,268356482.0,2.12,-1.39,-5.32,0.53
126,2024-08-08,同仁堂,600085,378.2,382.58,386.31,376.89,113160,422101869.0,2.48,0.89,3.36,0.83
125,2024-08-07,同仁堂,600085,380.71,379.22,381.55,376.14,75467,278855178.0,1.42,-0.81,-3.08,0.55
124,2024-08-06,同仁堂,600085,378.38,382.3,386.4,374.84,130329,485242468.0,3.07,1.51,5.69,0.95
123,2024-08-05,同仁堂,600085,372.23,376.61,386.31,371.48,153865,571653967.0,3.98,1.1,4.1,1.12
122,2024-08-02,同仁堂,600085,370.46,372.51,378.2,368.87,79205,289228779.0,2.51,0.13,0.47,0.58
121,2024-08-01,同仁堂,600085,382.86,372.04,387.8,371.02,150915,555092010.0,4.39,-2.56,-9.79,1.1
120,2024-07-31,同仁堂,600085,365.33,381.83,383.04,364.58,168390,617834451.0,5.05,4.54,16.59,1.23
119,2024-07-30,同仁堂,600085,370.08,365.24,370.74,362.16,122221,434112509.0,2.31,-1.71,-6.34,0.89
118,2024-07-29,同仁堂,600085,375.77,371.58,377.36,370.74,85933,311632204.0,1.76,-1.36,-5.12,0.63
117,2024-07-26,同仁堂,600085,376.05,376.7,378.29,373.07,93140,341086176.0,1.39,0.2,0.74,0.68
116,2024-07-25,同仁堂,600085,379.97,375.96,381.74,371.3,132937,485627686.0,2.72,-2.11,-8.11,0.97
115,2024-07-24,同仁堂,600085,386.59,384.07,394.33,382.86,77889,295342092.0,2.95,-1.25,-4.85,0.57
114,2024-07-23,同仁堂,600085,402.72,388.92,403.37,388.45,104844,405216158.0,3.69,-3.76,-15.2,0.76
113,2024-07-22,同仁堂,600085,400.76,404.12,405.7,397.5,98419,389127571.0,2.05,0.82,3.27,0.72
112,2024-07-19,同仁堂,600085,397.5,400.85,401.04,394.98,92052,360656378.0,1.52,0.87,3.45,0.67
111,2024-07-18,同仁堂,600085,388.17,397.4,399.55,386.12,141745,549231004.0,3.45,2.08,8.11,1.03
110,2024-07-17,同仁堂,600085,380.99,389.29,391.06,380.9,101564,384603510.0,2.65,1.43,5.5,0.74
109,2024-07-16,同仁堂,600085,380.99,383.79,386.68,379.31,90025,337078671.0,1.93,0.41,1.58,0.66
108,2024-07-15,同仁堂,600085,377.45,382.21,384.63,376.52,79430,296080599.0,2.13,0.59,2.24,0.58
107,2024-07-12,同仁堂,600085,383.32,379.97,386.77,377.08,82824,307566694.0,2.53,-0.83,-3.17,0.6
106,2024-07-11,同仁堂,600085,376.98,383.14,385.47,375.59,126977,472946500.0,2.65,2.62,9.79,0.93
105,2024-07-10,同仁堂,600085,381.83,373.35,382.21,372.23,169981,625130780.0,2.6,-2.88,-11.09,1.24
104,2024-07-09,同仁堂,600085,384.26,384.44,387.24,379.13,118759,443371061.0,2.1,-0.51,-1.96,0.87
103,2024-07-08,同仁堂,600085,393.21,386.4,393.21,383.88,62468,237335198.0,2.37,-1.78,-6.99,0.46
102,2024-07-05,同仁堂,600085,389.01,393.39,393.67,378.48,117149,441398878.0,3.9,1.13,4.38,0.85
101,2024-07-04,同仁堂,600085,393.67,389.01,395.54,388.45,60249,230615709.0,1.81,-0.9,-3.55,0.44
100,2024-07-03,同仁堂,600085,395.63,392.56,398.06,391.53,68387,263847751.0,1.65,-0.99,-3.91,0.5
99,2024-07-02,同仁堂,600085,397.87,396.47,401.51,394.79,89638,349421324.0,1.68,-0.91,-3.64,0.65
98,2024-07-01,同仁堂,600085,388.45,400.11,406.73,383.88,154333,594530488.0,5.85,2.48,9.7,1.13
97,2024-06-28,同仁堂,600085,389.39,390.41,393.21,386.21,109170,416183027.0,1.8,0.36,1.4,0.8
96,2024-06-27,同仁堂,600085,394.33,389.01,395.91,388.08,86024,332686248.0,1.97,-2.11,-8.39,0.63
95,2024-06-26,同仁堂,600085,387.43,397.4,398.71,385.28,106054,411897324.0,3.47,2.57,9.97,0.77
94,2024-06-25,同仁堂,600085,385.28,387.43,394.51,385.19,133020,513798826.0,2.41,0.32,1.22,0.97
93,2024-06-24,同仁堂,600085,402.91,386.21,407.85,385.66,285538,1109142011.0,5.4,-5.99,-24.62,2.08
92,2024-06-21,同仁堂,600085,411.67,410.83,414.84,406.91,93834,383556808.0,1.92,-0.47,-1.96,0.68
91,2024-06-20,同仁堂,600085,427.8,412.79,428.55,410.92,134334,558336544.0,4.12,-3.55,-15.2,0.98
90,2024-06-19,同仁堂,600085,427.43,427.99,430.41,423.98,62375,266466881.0,1.51,0.2,0.84,0.45
89,2024-06-18,同仁堂,600085,421.55,427.15,429.29,421.27,83684,355965386.0,1.89,0.84,3.55,0.61
88,2024-06-17,同仁堂,600085,422.49,423.6,430.32,418.48,110009,464423179.0,2.79,-0.18,-0.75,0.8
87,2024-06-14,同仁堂,600085,424.54,424.35,427.99,418.01,132528,558020664.0,2.34,-0.66,-2.8,0.97
86,2024-06-13,同仁堂,600085,442.07,427.15,442.07,419.41,158291,680014403.0,5.13,-3.38,-14.92,1.15
85,2024-06-12,同仁堂,600085,442.07,442.07,446.92,438.9,65483,289404729.0,1.82,0.13,0.56,0.48
84,2024-06-11,同仁堂,600085,437.87,441.51,442.35,434.33,73146,320776608.0,1.82,0.32,1.4,0.53
83,2024-06-07,同仁堂,600085,447.94,440.11,450.83,437.4,108326,479942450.0,3.01,-1.48,-6.62,0.79
82,2024-06-06,同仁堂,600085,445.42,446.73,451.3,443.47,127109,571146925.0,1.77,0.89,3.92,0.93
81,2024-06-05,同仁堂,600085,447.94,442.81,448.87,441.6,80527,359010282.0,1.62,-1.15,-5.13,0.59
80,2024-06-04,同仁堂,600085,438.52,447.94,448.69,436.94,113988,507602612.0,2.68,2.12,9.32,0.83
79,2024-06-03,同仁堂,600085,444.3,438.62,445.33,437.22,95846,422591114.0,1.82,-1.44,-6.43,0.7
78,2024-05-31,同仁堂,600085,445.61,445.05,447.94,443.47,63235,282280233.0,1.01,0.15,0.65,0.46
77,2024-05-30,同仁堂,600085,451.11,444.4,452.32,440.67,115998,517334566.0,2.58,-1.71,-7.74,0.85
76,2024-05-29,同仁堂,600085,451.11,452.14,452.98,448.41,48128,217471378.0,1.01,0.23,1.03,0.35
75,2024-05-28,同仁堂,600085,454.65,451.11,457.26,447.75,81538,368804499.0,2.09,-0.7,-3.17,0.59
74,2024-05-27,同仁堂,600085,453.81,454.28,459.22,450.92,108207,494200533.0,1.83,0.1,0.47,0.79
73,2024-05-24,同仁堂,600085,448.69,453.81,456.71,448.69,80137,364168590.0,1.78,0.95,4.28,0.58
72,2024-05-23,同仁堂,600085,452.04,449.53,456.05,448.22,76062,344485864.0,1.72,-1.0,-4.56,0.55
71,2024-05-22,同仁堂,600085,463.05,454.09,463.23,452.79,110842,507057206.0,2.25,-1.97,-9.14,0.81
70,2024-05-21,同仁堂,600085,460.34,463.23,469.2,456.24,126963,589067888.0,2.82,0.75,3.45,0.93
69,2024-05-20,同仁堂,600085,461.46,459.78,464.54,455.31,109889,506836383.0,2.0,-0.36,-1.68,0.8
68,2024-05-17,同仁堂,600085,465.66,461.46,470.13,456.52,109244,505348373.0,2.92,-0.9,-4.2,0.8
67,2024-05-16,同仁堂,600085,469.76,465.66,472.93,463.7,111073,522344885.0,1.96,-0.87,-4.1,0.81
66,2024-05-15,同仁堂,600085,474.98,469.76,484.21,468.83,133574,637632712.0,3.22,-1.52,-7.27,0.97
65,2024-05-14,同仁堂,600085,461.46,477.03,481.69,460.34,207380,988473861.0,4.62,3.27,15.1,1.51
64,2024-05-13,同仁堂,600085,444.3,461.93,467.24,443.19,232782,1071481144.0,5.41,3.99,17.72,1.7
63,2024-05-10,同仁堂,600085,446.92,444.21,451.2,443.09,100574,450617257.0,1.82,-0.46,-2.05,0.73
62,2024-05-09,同仁堂,600085,446.92,446.26,448.97,443.84,94836,424176837.0,1.15,-0.17,-0.75,0.69
61,2024-05-08,同仁堂,600085,448.41,447.01,451.48,444.12,95132,426191290.0,1.64,-0.31,-1.4,0.69
60,2024-05-07,同仁堂,600085,447.19,448.41,451.58,444.77,157536,707129798.0,1.53,0.69,3.08,1.15
59,2024-05-06,同仁堂,600085,430.41,445.33,449.53,429.29,268082,1184468996.0,4.77,4.99,21.17,1.95
58,2024-04-30,同仁堂,600085,436.57,424.16,436.75,423.42,162939,698735730.0,3.07,-2.22,-9.61,1.19
57,2024-04-29,同仁堂,600085,428.55,433.77,435.82,426.5,151202,654591006.0,2.17,1.0,4.29,1.1
56,2024-04-26,同仁堂,600085,413.63,429.48,430.32,412.32,256615,1085642680.0,4.39,4.71,19.3,1.87
55,2024-04-25,同仁堂,600085,411.76,410.18,414.37,409.15,84335,344944282.0,1.26,-0.7,-2.89,0.61
54,2024-04-24,同仁堂,600085,416.43,413.07,416.7,410.74,88196,362305735.0,1.43,-0.81,-3.36,0.64
53,2024-04-23,同仁堂,600085,417.64,416.43,421.55,413.07,74016,307392803.0,2.02,-0.95,-4.0,0.54
52,2024-04-22,同仁堂,600085,424.35,420.43,427.33,418.1,94778,397999485.0,2.18,-0.6,-2.52,0.69
51,2024-04-19,同仁堂,600085,415.96,422.95,427.52,415.49,120883,509187381.0,2.87,0.96,4.01,0.88
50,2024-04-18,同仁堂,600085,418.29,418.94,425.84,417.45,114628,483013958.0,2.0,-0.22,-0.94,0.84
49,2024-04-17,同仁堂,600085,410.83,419.88,420.9,405.24,134784,558506410.0,3.81,2.06,8.49,0.98
48,2024-04-16,同仁堂,600085,411.76,411.39,416.61,411.02,99845,411424082.0,1.35,-0.52,-2.14,0.73
47,2024-04-15,同仁堂,600085,409.9,413.53,415.21,407.57,102217,419489914.0,1.85,0.38,1.58,0.75
46,2024-04-12,同仁堂,600085,412.32,411.95,419.13,410.46,65904,271109508.0,2.09,-0.58,-2.42,0.48
45,2024-04-11,同仁堂,600085,420.06,414.37,420.06,412.7,92647,383962364.0,1.75,-1.4,-5.88,0.68
44,2024-04-10,同仁堂,600085,417.45,420.25,425.75,416.61,137851,580373810.0,2.19,0.81,3.36,1.01
43,2024-04-09,同仁堂,600085,408.03,416.89,417.08,408.03,97470,401812916.0,2.21,1.77,7.27,0.71
42,2024-04-08,同仁堂,600085,411.95,409.62,412.88,408.97,62311,254701450.0,0.94,-1.12,-4.66,0.45
41,2024-04-03,同仁堂,600085,411.3,414.28,417.54,409.8,92644,382113559.0,1.89,0.98,4.01,0.68
40,2024-04-02,同仁堂,600085,419.22,410.27,419.22,408.97,128707,526938941.0,2.45,-2.13,-8.95,0.94
39,2024-04-01,同仁堂,600085,411.95,419.22,420.71,411.76,120969,503124008.0,2.17,1.83,7.55,0.88
38,2024-03-29,同仁堂,600085,415.31,411.67,417.64,408.5,87624,359516256.0,2.19,-1.54,-6.43,0.64
37,2024-03-28,同仁堂,600085,412.98,418.1,420.71,412.42,78936,328150593.0,2.0,0.63,2.61,0.58
36,2024-03-27,同仁堂,600085,408.97,415.49,421.09,407.85,139537,579272289.0,3.24,1.83,7.46,1.02
35,2024-03-26,同仁堂,600085,412.6,408.03,414.37,406.17,92700,377582567.0,1.99,-1.2,-4.95,0.68
34,2024-03-25,同仁堂,600085,418.57,412.98,421.83,412.98,102972,427266231.0,2.1,-1.93,-8.11,0.75
33,2024-03-22,同仁堂,600085,428.92,421.09,428.92,418.01,101914,428782314.0,2.54,-1.8,-7.74,0.74
32,2024-03-21,同仁堂,600085,428.27,428.83,433.58,426.31,87994,377555871.0,1.7,0.29,1.22,0.64
31,2024-03-20,同仁堂,600085,428.45,427.61,428.83,425.56,90347,384786833.0,0.76,-0.31,-1.31,0.66
30,2024-03-19,同仁堂,600085,431.62,428.92,435.35,428.92,106477,458638747.0,1.49,-0.65,-2.8,0.78
29,2024-03-18,同仁堂,600085,434.98,431.72,435.45,427.61,138992,598601997.0,1.8,-0.86,-3.73,1.01
28,2024-03-15,同仁堂,600085,432.28,435.45,438.24,431.34,69952,303765276.0,1.59,0.47,2.05,0.51
27,2024-03-14,同仁堂,600085,439.64,433.4,443.84,432.28,110192,482564000.0,2.64,-1.13,-4.94,0.8
26,2024-03-13,同仁堂,600085,446.26,438.34,446.73,436.01,135051,594677660.0,2.4,-1.86,-8.3,0.98
25,2024-03-12,同仁堂,600085,432.74,446.64,446.82,432.74,227990,1008453590.0,3.26,3.55,15.3,1.66
24,2024-03-11,同仁堂,600085,428.55,431.34,432.46,424.26,108468,464400001.0,1.91,0.61,2.61,0.79
23,2024-03-08,同仁堂,600085,428.45,428.73,431.9,426.4,63444,271769891.0,1.28,-0.04,-0.19,0.46
22,2024-03-07,同仁堂,600085,432.28,428.92,434.98,428.92,84933,366300245.0,1.4,-1.1,-4.75,0.62
21,2024-03-06,同仁堂,600085,438.71,433.67,438.71,431.34,81290,353017876.0,1.68,-1.15,-5.04,0.59
20,2024-03-05,同仁堂,600085,435.91,438.71,439.27,431.25,115180,501925707.0,1.83,0.26,1.12,0.84
19,2024-03-04,同仁堂,600085,438.62,437.59,443.93,435.26,146058,640074556.0,1.97,-0.49,-2.15,1.06
18,2024-03-01,同仁堂,600085,443.0,439.74,443.65,437.87,134524,592277415.0,1.3,-1.05,-4.66,0.98
17,2024-02-29,同仁堂,600085,442.53,444.4,445.24,437.59,166943,736930982.0,1.72,0.19,0.84,1.22
16,2024-02-28,同仁堂,600085,447.29,443.56,453.72,442.91,144793,651772287.0,2.42,-0.61,-2.7,1.06
15,2024-02-27,同仁堂,600085,447.01,446.26,447.75,442.53,107566,479427111.0,1.17,-0.11,-0.47,0.78
14,2024-02-26,同仁堂,600085,447.38,446.73,451.67,443.19,85768,384498181.0,1.9,-0.15,-0.65,0.63
13,2024-02-23,同仁堂,600085,447.75,447.38,449.62,442.81,60640,271279226.0,1.52,-0.19,-0.84,0.44
12,2024-02-22,同仁堂,600085,444.68,448.22,449.06,443.84,70114,313574975.0,1.17,0.21,0.93,0.51
11,2024-02-21,同仁堂,600085,444.4,447.29,452.98,440.67,114073,511600794.0,2.75,0.02,0.1,0.83
10,2024-02-20,同仁堂,600085,442.35,447.19,451.2,437.96,99378,444272852.0,2.99,1.09,4.84,0.72
