,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-15,晶科能源,688223,9.17,8.93,9.22,8.89,489758,427785324.0,3.59,-2.72,-0.25,1.58
166,2024-10-14,晶科能源,688223,9.31,9.18,9.44,8.91,665447,587623238.0,5.71,-1.08,-0.1,2.14
165,2024-10-11,晶科能源,688223,9.53,9.28,9.53,8.99,657358,585117837.0,5.72,-1.69,-0.16,2.11
164,2024-10-10,晶科能源,688223,9.65,9.44,10.05,9.42,927721,865545204.0,6.67,-0.11,-0.01,2.98
163,2024-10-09,晶科能源,688223,10.02,9.45,10.62,9.45,1462986,1421436643.0,10.75,-13.14,-1.43,4.71
162,2024-10-08,晶科能源,688223,10.91,10.88,10.91,9.98,1964185,1994152797.0,10.16,18.91,1.73,6.32
161,2024-09-30,晶科能源,688223,8.17,9.15,9.19,8.14,1498643,1243522002.0,13.57,18.22,1.41,4.82
160,2024-09-27,晶科能源,688223,7.33,7.74,7.82,7.32,478743,346578972.0,6.89,6.61,0.48,1.54
159,2024-09-26,晶科能源,688223,6.93,7.26,7.26,6.88,448894,302941224.0,5.48,4.76,0.33,1.44
158,2024-09-25,晶科能源,688223,6.9,6.93,7.12,6.89,448128,298711187.0,3.35,0.87,0.06,1.44
157,2024-09-24,晶科能源,688223,6.65,6.87,6.87,6.62,425230,273836334.0,3.78,3.93,0.26,1.37
156,2024-09-23,晶科能源,688223,6.74,6.61,6.74,6.56,207177,130168255.0,2.67,-1.93,-0.13,0.67
155,2024-09-20,晶科能源,688223,6.83,6.74,6.83,6.64,262291,166945883.0,2.78,-1.46,-0.1,0.84
154,2024-09-19,晶科能源,688223,6.71,6.84,6.91,6.66,275123,178006509.0,3.74,2.4,0.16,0.89
153,2024-09-18,晶科能源,688223,6.85,6.68,6.86,6.61,249942,158614687.0,3.61,-3.61,-0.25,0.8
152,2024-09-13,晶科能源,688223,7.07,6.93,7.11,6.79,397164,261223201.0,4.53,-1.98,-0.14,1.28
151,2024-09-12,晶科能源,688223,7.07,7.07,7.26,7.06,256441,174758927.0,2.84,0.43,0.03,0.82
150,2024-09-11,晶科能源,688223,7.09,7.04,7.16,7.0,187443,126046636.0,2.25,-0.98,-0.07,0.6
149,2024-09-10,晶科能源,688223,7.19,7.11,7.2,7.01,185278,125186772.0,2.65,-0.7,-0.05,0.6
148,2024-09-09,晶科能源,688223,7.19,7.16,7.24,7.12,139500,95374083.0,1.67,-0.42,-0.03,0.45
147,2024-09-06,晶科能源,688223,7.38,7.19,7.38,7.19,197418,136402102.0,2.58,-2.44,-0.18,0.64
146,2024-09-05,晶科能源,688223,7.34,7.37,7.46,7.31,197153,138880078.0,2.04,0.41,0.03,0.63
145,2024-09-04,晶科能源,688223,7.36,7.34,7.5,7.33,273533,193142561.0,2.28,-1.74,-0.13,0.88
144,2024-09-03,晶科能源,688223,7.39,7.47,7.66,7.31,361329,257212362.0,4.74,1.22,0.09,1.16
143,2024-09-02,晶科能源,688223,7.49,7.38,7.56,7.36,293486,208466103.0,2.66,-1.99,-0.15,0.94
142,2024-08-30,晶科能源,688223,7.38,7.53,7.54,7.33,436287,311265178.0,2.84,1.89,0.14,1.4
141,2024-08-29,晶科能源,688223,7.33,7.39,7.45,7.25,276148,194467359.0,2.75,1.51,0.11,0.89
140,2024-08-28,晶科能源,688223,7.22,7.28,7.31,7.19,167165,115538275.0,1.65,0.28,0.02,0.54
139,2024-08-27,晶科能源,688223,7.17,7.26,7.29,7.16,211009,145461088.0,1.8,0.41,0.03,0.68
138,2024-08-26,晶科能源,688223,7.16,7.23,7.28,7.14,176481,121533475.0,1.96,1.26,0.09,0.57
137,2024-08-23,晶科能源,688223,7.14,7.14,7.17,7.06,162270,110236804.0,1.55,0.42,0.03,0.52
136,2024-08-22,晶科能源,688223,7.27,7.11,7.28,7.1,218942,149179917.0,2.49,-1.8,-0.13,0.7
135,2024-08-21,晶科能源,688223,7.26,7.24,7.29,7.23,145848,100938437.0,0.82,-0.55,-0.04,0.47
134,2024-08-20,晶科能源,688223,7.33,7.28,7.35,7.24,173108,120220853.0,1.5,-0.55,-0.04,0.56
133,2024-08-19,晶科能源,688223,7.34,7.32,7.37,7.29,139460,97234403.0,1.09,-0.54,-0.04,0.45
132,2024-08-16,晶科能源,688223,7.32,7.36,7.38,7.29,241626,169355319.0,1.23,0.41,0.03,0.78
131,2024-08-15,晶科能源,688223,7.21,7.33,7.37,7.19,329033,229451884.0,2.49,1.24,0.09,1.06
130,2024-08-14,晶科能源,688223,7.32,7.24,7.4,7.23,205626,142869765.0,2.34,-0.28,-0.02,0.66
129,2024-08-13,晶科能源,688223,7.22,7.26,7.3,7.16,277426,190738070.0,1.93,-0.14,-0.01,0.89
128,2024-08-12,晶科能源,688223,7.32,7.27,7.39,7.25,189366,131618469.0,1.93,0.14,0.01,0.61
127,2024-08-09,晶科能源,688223,7.41,7.26,7.42,7.25,319497,222559591.0,2.3,-1.63,-0.12,1.03
126,2024-08-08,晶科能源,688223,7.35,7.38,7.44,7.3,274711,193395664.0,1.9,0.14,0.01,0.88
125,2024-08-07,晶科能源,688223,7.42,7.37,7.44,7.34,251313,176798536.0,1.34,-1.07,-0.08,0.81
124,2024-08-06,晶科能源,688223,7.31,7.45,7.52,7.31,469748,333898782.0,2.88,2.19,0.16,1.51
123,2024-08-05,晶科能源,688223,7.3,7.29,7.51,7.26,399938,281267247.0,3.4,-0.95,-0.07,1.29
122,2024-08-02,晶科能源,688223,7.43,7.36,7.52,7.31,357458,252205703.0,2.8,-1.87,-0.14,1.15
121,2024-08-01,晶科能源,688223,7.62,7.5,7.65,7.46,292055,210138958.0,2.48,-1.96,-0.15,0.94
120,2024-07-31,晶科能源,688223,7.4,7.65,7.66,7.28,517548,370727631.0,5.16,3.8,0.28,1.66
119,2024-07-30,晶科能源,688223,7.52,7.37,7.54,7.32,338822,238897975.0,2.93,-1.73,-0.13,1.09
118,2024-07-29,晶科能源,688223,7.67,7.5,7.69,7.5,191404,138514735.0,2.47,-2.34,-0.18,0.62
117,2024-07-26,晶科能源,688223,7.59,7.68,7.75,7.59,251356,184195935.0,2.09,0.13,0.01,0.81
116,2024-07-25,晶科能源,688223,7.39,7.67,7.79,7.32,468007,340468681.0,6.39,4.35,0.32,1.51
115,2024-07-24,晶科能源,688223,7.59,7.35,7.62,7.34,298499,211697950.0,3.68,-3.29,-0.25,0.96
114,2024-07-23,晶科能源,688223,7.76,7.6,7.83,7.6,225997,166757978.0,2.95,-2.56,-0.2,0.73
113,2024-07-22,晶科能源,688223,7.8,7.8,7.86,7.72,291944,216956967.0,1.78,-0.89,-0.07,0.94
112,2024-07-19,晶科能源,688223,7.85,7.87,7.89,7.67,460715,342858059.0,2.78,-0.38,-0.03,1.48
111,2024-07-18,晶科能源,688223,7.71,7.9,8.01,7.62,483160,361429655.0,4.97,0.77,0.06,1.55
110,2024-07-17,晶科能源,688223,8.19,7.84,8.32,7.84,599972,462330607.0,6.23,1.82,0.14,1.93
109,2024-07-16,晶科能源,688223,7.6,7.7,7.72,7.52,255856,186886199.0,2.63,1.32,0.1,0.82
108,2024-07-15,晶科能源,688223,7.73,7.6,7.73,7.55,153914,111915976.0,2.33,-1.81,-0.14,0.5
107,2024-07-12,晶科能源,688223,7.73,7.74,7.82,7.66,217407,160607544.0,2.07,0.26,0.02,0.7
106,2024-07-11,晶科能源,688223,7.69,7.72,7.84,7.62,299367,221516876.0,2.9,1.85,0.14,0.96
105,2024-07-10,晶科能源,688223,7.51,7.58,7.79,7.45,375233,274419171.0,4.47,-0.26,-0.02,1.21
104,2024-07-09,晶科能源,688223,7.18,7.6,7.61,7.05,496842,347040067.0,7.8,5.85,0.42,1.6
103,2024-07-08,晶科能源,688223,7.47,7.18,7.47,7.17,335467,232228671.0,4.01,-4.14,-0.31,1.08
102,2024-07-05,晶科能源,688223,7.43,7.49,7.57,7.43,230468,164890707.0,1.87,0.27,0.02,0.74
101,2024-07-04,晶科能源,688223,7.56,7.47,7.58,7.45,222265,159048243.0,1.73,-0.66,-0.05,0.71
100,2024-07-03,晶科能源,688223,7.52,7.52,7.59,7.47,196103,140865385.0,1.6,0.13,0.01,0.63
99,2024-07-02,晶科能源,688223,7.55,7.51,7.63,7.49,248428,178815987.0,1.84,-1.31,-0.1,0.8
98,2024-07-01,晶科能源,688223,7.45,7.61,7.66,7.41,376916,271692480.0,3.36,2.28,0.17,1.21
97,2024-06-28,晶科能源,688223,7.47,7.44,7.61,7.44,424678,304569014.0,2.28,-0.4,-0.03,1.37
96,2024-06-27,晶科能源,688223,7.66,7.47,7.66,7.44,457930,328461400.0,2.86,-2.99,-0.23,1.47
95,2024-06-26,晶科能源,688223,7.84,7.7,7.87,7.57,689994,506478702.0,3.8,-2.53,-0.2,2.22
94,2024-06-25,晶科能源,688223,8.21,7.9,8.27,7.86,543243,415975284.0,4.98,-4.13,-0.34,1.75
93,2024-06-24,晶科能源,688223,8.37,8.24,8.41,8.21,411344,327039340.0,2.36,-2.6,-0.22,1.32
92,2024-06-21,晶科能源,688223,8.56,8.46,8.7,8.33,472824,385143031.0,4.35,-0.59,-0.05,1.52
91,2024-06-20,晶科能源,688223,8.52,8.51,8.58,8.34,515496,418752431.0,2.8,-0.58,-0.05,1.66
90,2024-06-19,晶科能源,688223,8.59,8.56,8.68,8.47,434380,357309135.0,2.43,-0.81,-0.07,1.4
89,2024-06-18,晶科能源,688223,8.61,8.63,8.78,8.52,468797,389375159.0,3.01,-0.12,-0.01,1.51
88,2024-06-17,晶科能源,688223,8.53,8.64,8.71,8.38,1018451,835976204.0,3.83,0.35,0.03,3.28
87,2024-06-14,晶科能源,688223,9.0,8.61,9.31,8.54,2737424,2324607079.0,8.48,-5.18,-0.47,8.81
86,2024-06-13,晶科能源,688223,8.98,9.08,9.29,8.98,1156243,1018766451.0,3.46,1.34,0.12,3.72
85,2024-06-12,晶科能源,688223,8.89,8.96,9.14,8.71,869158,750034922.0,4.86,1.24,0.11,2.8
84,2024-06-11,晶科能源,688223,8.76,8.85,9.05,8.68,816716,699605687.0,4.22,0.91,0.08,2.63
83,2024-06-07,晶科能源,688223,8.69,8.77,8.86,8.53,655560,549380756.0,3.82,1.5,0.13,2.11
82,2024-06-06,晶科能源,688223,8.9,8.64,8.91,8.53,906080,777628009.0,4.28,-2.7,-0.24,2.91
81,2024-06-05,晶科能源,688223,8.89,8.88,9.01,8.69,768724,675065213.0,3.61,0.23,0.02,2.47
80,2024-06-04,晶科能源,688223,8.63,8.86,8.99,8.5,1114675,960903188.0,5.66,2.43,0.21,3.59
79,2024-06-03,晶科能源,688223,8.23,8.65,8.77,8.14,1676308,1412672023.0,7.63,4.72,0.39,5.39
78,2024-05-31,晶科能源,688223,8.13,8.26,8.31,8.06,650584,524969824.0,3.08,1.72,0.14,2.09
77,2024-05-30,晶科能源,688223,8.18,8.12,8.26,8.04,687277,551376717.0,2.72,0.37,0.03,2.21
76,2024-05-29,晶科能源,688223,7.87,8.09,8.31,7.87,1161905,936000166.0,5.65,3.85,0.3,3.74
75,2024-05-28,晶科能源,688223,7.9,7.79,8.03,7.74,537015,414373239.0,3.64,-2.14,-0.17,1.73
74,2024-05-27,晶科能源,688223,8.11,7.96,8.14,7.74,770497,600365905.0,4.93,-1.97,-0.16,2.48
73,2024-05-24,晶科能源,688223,8.25,8.12,8.49,8.05,1194937,973816946.0,5.51,1.63,0.13,3.84
72,2024-05-23,晶科能源,688223,8.19,7.99,8.21,7.92,783054,620858716.0,3.51,-3.39,-0.28,2.52
71,2024-05-22,晶科能源,688223,7.59,8.27,8.5,7.56,1774208,1397980792.0,12.57,10.56,0.79,5.71
70,2024-05-21,晶科能源,688223,7.58,7.48,7.59,7.48,318075,235091473.0,1.45,-1.71,-0.13,1.02
69,2024-05-20,晶科能源,688223,7.59,7.61,7.65,7.5,505769,377084939.0,1.97,0.13,0.01,1.63
68,2024-05-17,晶科能源,688223,7.72,7.6,7.73,7.43,777375,579302747.0,3.85,-2.44,-0.19,2.5
67,2024-05-16,晶科能源,688223,7.87,7.79,7.89,7.77,330341,254987083.0,1.53,-0.76,-0.06,1.06
66,2024-05-15,晶科能源,688223,8.01,7.85,8.14,7.84,330425,258976989.0,3.77,-1.26,-0.1,1.06
65,2024-05-14,晶科能源,688223,8.02,7.95,8.04,7.91,283773,222442124.0,1.63,-0.25,-0.02,0.91
64,2024-05-13,晶科能源,688223,7.92,7.97,8.03,7.9,445662,349833802.0,1.6,-1.97,-0.16,1.43
63,2024-05-10,晶科能源,688223,8.05,8.13,8.15,7.95,502244,399308572.0,2.48,0.99,0.08,1.62
62,2024-05-09,晶科能源,688223,7.72,8.05,8.16,7.72,899777,710588095.0,5.69,4.14,0.32,2.89
61,2024-05-08,晶科能源,688223,7.97,7.73,7.98,7.73,568666,437712670.0,3.14,-2.89,-0.23,1.83
60,2024-05-07,晶科能源,688223,7.86,7.96,7.97,7.81,536811,419135677.0,2.03,1.02,0.08,1.73
59,2024-05-06,晶科能源,688223,7.74,7.88,7.93,7.73,652259,505550499.0,2.6,2.6,0.2,2.1
58,2024-04-30,晶科能源,688223,7.62,7.68,7.76,7.48,722777,539192015.0,3.66,0.26,0.02,2.33
57,2024-04-29,晶科能源,688223,7.32,7.66,7.77,7.32,934609,697356234.0,5.78,-1.67,-0.13,3.01
56,2024-04-26,晶科能源,688223,7.71,7.79,7.79,7.59,454047,345865285.0,2.6,1.17,0.09,1.46
55,2024-04-25,晶科能源,688223,7.66,7.7,7.81,7.59,343119,261292093.0,2.88,0.65,0.05,1.1
54,2024-04-24,晶科能源,688223,7.66,7.65,7.67,7.44,307991,230471172.0,3.02,0.53,0.04,0.99
53,2024-04-23,晶科能源,688223,7.73,7.61,7.85,7.55,347171,260805517.0,3.93,-0.39,-0.03,1.12
52,2024-04-22,晶科能源,688223,7.75,7.64,7.87,7.62,345892,263603157.0,3.23,-1.29,-0.1,1.11
51,2024-04-19,晶科能源,688223,7.88,7.74,7.92,7.69,308612,236418543.0,2.9,-2.52,-0.2,0.99
50,2024-04-18,晶科能源,688223,7.83,7.94,8.0,7.69,380930,296642016.0,3.95,1.28,0.1,1.23
49,2024-04-17,晶科能源,688223,7.65,7.84,7.84,7.63,321589,246770048.0,2.76,3.02,0.23,1.03
48,2024-04-16,晶科能源,688223,7.72,7.61,7.76,7.56,274236,206523793.0,2.58,-1.81,-0.14,0.88
47,2024-04-15,晶科能源,688223,7.63,7.75,7.82,7.58,398924,303532696.0,3.16,1.97,0.15,1.28
46,2024-04-12,晶科能源,688223,7.91,7.6,7.94,7.53,541622,410781935.0,5.18,-3.92,-0.31,1.74
45,2024-04-11,晶科能源,688223,8.01,7.91,8.07,7.91,234914,184922741.0,2.0,-1.37,-0.11,0.76
44,2024-04-10,晶科能源,688223,8.15,8.02,8.21,7.97,200732,159579334.0,2.94,-1.6,-0.13,0.65
43,2024-04-09,晶科能源,688223,7.97,8.15,8.16,7.97,255688,204234328.0,2.39,2.39,0.19,0.82
42,2024-04-08,晶科能源,688223,8.12,7.96,8.14,7.96,389328,308743938.0,2.21,-2.33,-0.19,1.25
41,2024-04-03,晶科能源,688223,8.34,8.15,8.37,8.08,446461,360099831.0,3.47,-2.4,-0.2,1.44
40,2024-04-02,晶科能源,688223,8.48,8.35,8.49,8.32,287868,238225303.0,2.0,-1.65,-0.14,0.93
39,2024-04-01,晶科能源,688223,8.36,8.49,8.49,8.35,394700,329292469.0,1.67,1.19,0.1,1.27
38,2024-03-29,晶科能源,688223,8.32,8.39,8.46,8.31,210275,173976713.0,1.79,0.36,0.03,0.68
37,2024-03-28,晶科能源,688223,8.38,8.36,8.55,8.32,332670,276241601.0,2.79,1.33,0.11,1.07
36,2024-03-27,晶科能源,688223,8.42,8.25,8.45,8.24,292596,241154411.0,2.49,-2.02,-0.17,0.94
35,2024-03-26,晶科能源,688223,8.25,8.42,8.44,8.21,336101,276109672.0,2.79,2.06,0.17,1.08
34,2024-03-25,晶科能源,688223,8.37,8.25,8.42,8.23,370073,303249010.0,2.26,-1.9,-0.16,1.19
33,2024-03-22,晶科能源,688223,8.77,8.41,8.79,8.39,524749,440338701.0,4.55,-4.43,-0.39,1.69
32,2024-03-21,晶科能源,688223,8.97,8.8,8.99,8.76,397386,347135718.0,2.56,-2.22,-0.2,1.28
31,2024-03-20,晶科能源,688223,8.97,9.0,9.12,8.94,264424,235206386.0,2.0,-0.11,-0.01,0.85
30,2024-03-19,晶科能源,688223,9.18,9.01,9.3,9.01,386465,347690801.0,3.18,-1.31,-0.12,1.24
29,2024-03-18,晶科能源,688223,9.08,9.13,9.16,8.98,365141,327657263.0,1.99,1.0,0.09,1.17
28,2024-03-15,晶科能源,688223,9.02,9.04,9.13,8.91,359411,319689945.0,2.43,-0.33,-0.03,1.16
27,2024-03-14,晶科能源,688223,9.26,9.07,9.3,8.98,420247,378758332.0,3.46,-1.84,-0.17,1.35
26,2024-03-13,晶科能源,688223,9.31,9.24,9.41,9.22,385759,353077393.0,2.03,-1.39,-0.13,1.24
25,2024-03-12,晶科能源,688223,9.53,9.37,9.54,9.32,586550,546358293.0,2.32,-1.16,-0.11,1.89
24,2024-03-11,晶科能源,688223,9.39,9.48,9.56,9.29,814149,757438102.0,2.93,2.93,0.27,2.62
23,2024-03-08,晶科能源,688223,8.87,9.21,9.24,8.87,703013,634369966.0,4.19,4.19,0.37,2.26
22,2024-03-07,晶科能源,688223,9.08,8.84,9.15,8.81,474434,421869941.0,3.76,-2.32,-0.21,1.53
21,2024-03-06,晶科能源,688223,8.85,9.05,9.34,8.78,715617,641931260.0,6.33,2.26,0.2,2.3
20,2024-03-05,晶科能源,688223,8.81,8.85,8.91,8.78,373134,325227800.0,1.46,-0.67,-0.06,1.2
19,2024-03-04,晶科能源,688223,8.93,8.91,9.08,8.84,533972,472596206.0,2.69,-0.22,-0.02,1.72
18,2024-03-01,晶科能源,688223,9.01,8.93,9.01,8.82,462143,405940176.0,2.13,-0.11,-0.01,1.49
17,2024-02-29,晶科能源,688223,8.7,8.94,8.94,8.66,646411,564939353.0,3.23,3.23,0.28,2.08
16,2024-02-28,晶科能源,688223,8.91,8.66,9.1,8.64,795493,699438292.0,5.28,-0.57,-0.05,2.56
15,2024-02-27,晶科能源,688223,8.53,8.71,8.71,8.51,379698,322440512.0,2.33,1.52,0.13,1.22
14,2024-02-26,晶科能源,688223,8.77,8.58,8.78,8.52,414729,351859210.0,3.0,-0.92,-0.08,1.33
13,2024-02-23,晶科能源,688223,8.61,8.66,8.89,8.55,553719,474695175.0,4.01,2.12,0.18,1.78
12,2024-02-22,晶科能源,688223,8.32,8.48,8.63,8.31,491163,412332105.0,3.83,1.56,0.13,1.58
11,2024-02-21,晶科能源,688223,8.17,8.35,8.5,8.11,553268,456983848.0,4.74,1.46,0.12,1.78
