,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,华阳新材,600281,7.63,7.71,7.84,7.46,261690,102951073.0,4.94,0.26,0.02,5.09
184,2024-11-05,华阳新材,600281,7.52,7.69,7.76,7.35,288063,112288554.0,5.44,1.99,0.15,5.6
183,2024-11-04,华阳新材,600281,8.03,7.54,8.05,7.18,319987,123928529.0,10.94,-5.16,-0.41,6.22
182,2024-11-01,华阳新材,600281,7.65,7.95,8.29,7.55,472958,195216170.0,9.67,3.92,0.3,9.19
181,2024-10-31,华阳新材,600281,7.57,7.65,7.8,7.57,215917,85460690.0,2.98,-0.78,-0.06,4.2
180,2024-10-30,华阳新材,600281,7.76,7.71,7.84,7.54,257569,101820092.0,3.83,-1.66,-0.13,5.01
179,2024-10-29,华阳新材,600281,7.97,7.84,8.18,7.74,309189,126340072.0,5.52,-1.63,-0.13,6.01
178,2024-10-28,华阳新材,600281,7.93,7.97,8.18,7.8,343554,142081155.0,4.87,2.18,0.17,6.68
177,2024-10-25,华阳新材,600281,7.67,7.8,8.01,7.57,387539,156564311.0,5.77,2.23,0.17,7.53
176,2024-10-24,华阳新材,600281,7.67,7.63,7.93,7.57,408269,163430117.0,4.65,-1.42,-0.11,7.94
175,2024-10-23,华阳新材,600281,8.03,7.74,8.22,7.65,783057,319607777.0,7.62,3.48,0.26,15.22
174,2024-10-22,华阳新材,600281,6.8,7.48,7.48,6.67,192198,73332035.0,11.88,9.68,0.66,3.74
173,2024-10-21,华阳新材,600281,6.91,6.82,6.95,6.74,195469,68810844.0,3.04,-1.3,-0.09,3.8
172,2024-10-18,华阳新材,600281,6.87,6.91,7.08,6.65,236119,83125966.0,6.19,-0.58,-0.04,4.59
171,2024-10-17,华阳新材,600281,7.16,6.95,7.16,6.93,217043,78707284.0,3.17,-4.14,-0.3,4.22
170,2024-10-16,华阳新材,600281,6.8,7.25,7.57,6.7,346865,126823032.0,12.52,4.32,0.3,6.74
169,2024-10-15,华阳新材,600281,7.18,6.95,7.27,6.89,356526,130304892.0,5.04,-7.82,-0.59,6.93
168,2024-10-14,华阳新材,600281,7.1,7.54,7.57,6.82,574813,212910666.0,10.89,9.43,0.65,11.17
167,2024-10-11,华阳新材,600281,6.25,6.89,6.89,6.15,244973,83800963.0,11.76,9.54,0.6,4.76
166,2024-10-10,华阳新材,600281,6.38,6.29,6.48,6.12,144144,46835463.0,5.63,-1.72,-0.11,2.8
165,2024-10-09,华阳新材,600281,6.91,6.4,6.91,6.4,178029,59908903.0,7.2,-9.6,-0.68,3.46
164,2024-10-08,华阳新材,600281,7.42,7.08,7.42,6.65,324797,118046260.0,11.39,4.73,0.32,6.31
163,2024-09-30,华阳新材,600281,6.51,6.76,6.82,6.21,309331,103958520.0,9.82,8.86,0.55,6.01
162,2024-09-27,华阳新材,600281,6.19,6.21,6.23,6.04,181188,57129525.0,3.15,2.81,0.17,3.52
161,2024-09-26,华阳新材,600281,5.93,6.04,6.08,5.93,147822,45757653.0,2.51,1.17,0.07,2.87
160,2024-09-25,华阳新材,600281,5.97,5.97,6.14,5.93,223206,68890470.0,3.52,0.0,0.0,4.34
159,2024-09-24,华阳新材,600281,5.85,5.97,6.04,5.8,242876,73811189.0,4.12,2.4,0.14,4.72
158,2024-09-23,华阳新材,600281,5.76,5.83,5.83,5.66,131659,38794434.0,2.94,0.87,0.05,2.56
157,2024-09-20,华阳新材,600281,5.78,5.78,5.81,5.61,137928,40170105.0,3.46,0.0,0.0,2.68
156,2024-09-19,华阳新材,600281,5.66,5.78,5.8,5.49,176489,51501826.0,5.5,2.48,0.14,3.43
155,2024-09-18,华阳新材,600281,5.8,5.64,5.81,5.55,179885,51817844.0,4.48,-2.93,-0.17,3.5
154,2024-09-13,华阳新材,600281,6.02,5.81,6.04,5.74,247249,73821997.0,4.97,-3.81,-0.23,4.81
153,2024-09-12,华阳新材,600281,6.14,6.04,6.15,5.81,424588,130757055.0,5.44,-3.36,-0.21,8.25
152,2024-09-11,华阳新材,600281,5.76,6.25,6.25,5.64,281824,87821935.0,10.7,9.65,0.55,5.48
151,2024-09-10,华阳新材,600281,5.47,5.7,5.97,5.44,361478,107324841.0,9.74,4.78,0.26,7.03
150,2024-09-09,华阳新材,600281,5.36,5.44,5.49,5.28,54941,15241862.0,3.89,0.74,0.04,1.07
149,2024-09-06,华阳新材,600281,5.45,5.4,5.47,5.36,61557,16998411.0,2.0,-1.64,-0.09,1.2
148,2024-09-05,华阳新材,600281,5.47,5.49,5.55,5.42,96148,27008681.0,2.36,-0.36,-0.02,1.87
147,2024-09-04,华阳新材,600281,5.38,5.51,5.55,5.28,111731,30960383.0,5.0,2.04,0.11,2.17
146,2024-09-03,华阳新材,600281,5.38,5.4,5.47,5.34,74629,20596879.0,2.41,0.0,0.0,1.45
145,2024-09-02,华阳新材,600281,5.38,5.4,5.53,5.38,117474,32854177.0,2.73,-1.64,-0.09,2.28
144,2024-08-30,华阳新材,600281,5.36,5.49,5.57,5.3,200147,55716435.0,5.04,2.43,0.13,3.89
143,2024-08-29,华阳新材,600281,5.61,5.36,5.63,5.28,232486,63876594.0,6.42,-1.65,-0.09,4.52
142,2024-08-28,华阳新材,600281,5.02,5.45,5.45,5.0,69632,19121777.0,9.04,9.44,0.47,1.35
141,2024-08-27,华阳新材,600281,5.15,4.98,5.15,4.96,51620,13272475.0,3.7,-2.92,-0.15,1.0
140,2024-08-26,华阳新材,600281,4.93,5.13,5.25,4.91,66374,17413403.0,6.9,4.06,0.2,1.29
139,2024-08-23,华阳新材,600281,5.0,4.93,5.04,4.89,39431,9932072.0,2.98,-2.18,-0.11,0.77
138,2024-08-22,华阳新材,600281,5.13,5.04,5.17,5.02,24867,6437914.0,2.92,-1.75,-0.09,0.48
137,2024-08-21,华阳新材,600281,5.1,5.13,5.15,5.02,35152,9167244.0,2.55,0.59,0.03,0.68
136,2024-08-20,华阳新材,600281,5.15,5.1,5.25,5.08,48221,12697814.0,3.3,-0.97,-0.05,0.94
135,2024-08-19,华阳新材,600281,5.11,5.15,5.23,5.1,42797,11246063.0,2.52,0.0,0.0,0.83
134,2024-08-16,华阳新材,600281,5.3,5.15,5.42,5.13,56588,15110450.0,5.5,-2.28,-0.12,1.1
133,2024-08-15,华阳新材,600281,5.21,5.27,5.3,5.13,71074,19045117.0,3.28,1.54,0.08,1.38
132,2024-08-14,华阳新材,600281,5.25,5.19,5.32,5.19,82784,22187716.0,2.47,-1.52,-0.08,1.61
131,2024-08-13,华阳新材,600281,5.11,5.27,5.61,5.04,118845,32060427.0,11.15,3.13,0.16,2.31
130,2024-08-12,华阳新材,600281,5.25,5.11,5.25,5.06,39111,10222436.0,3.66,-1.54,-0.08,0.76
129,2024-08-09,华阳新材,600281,5.27,5.19,5.34,5.15,40407,10803511.0,3.63,-0.76,-0.04,0.79
128,2024-08-08,华阳新材,600281,5.28,5.23,5.3,5.17,39012,10406051.0,2.47,-0.76,-0.04,0.76
127,2024-08-07,华阳新材,600281,5.23,5.27,5.27,5.15,42304,11300571.0,2.29,0.76,0.04,0.82
126,2024-08-06,华阳新材,600281,5.06,5.23,5.25,5.06,56678,14931614.0,3.74,2.95,0.15,1.1
125,2024-08-05,华阳新材,600281,5.17,5.08,5.25,5.06,69066,18174095.0,3.68,-1.74,-0.09,1.34
124,2024-08-02,华阳新材,600281,5.23,5.17,5.3,5.11,50207,13392564.0,3.63,-1.15,-0.06,0.98
123,2024-08-01,华阳新材,600281,5.17,5.23,5.27,5.13,64406,17111175.0,2.71,1.16,0.06,1.25
122,2024-07-31,华阳新材,600281,5.0,5.17,5.21,5.0,67208,17516233.0,4.2,3.4,0.17,1.31
121,2024-07-30,华阳新材,600281,5.0,5.0,5.02,4.87,54520,13796914.0,3.05,1.83,0.09,1.06
120,2024-07-29,华阳新材,600281,4.89,4.91,4.96,4.81,51627,12877603.0,3.11,1.66,0.08,1.0
119,2024-07-26,华阳新材,600281,4.72,4.83,4.87,4.72,49122,12047260.0,3.18,2.33,0.11,0.95
118,2024-07-25,华阳新材,600281,4.75,4.72,4.77,4.66,35455,8505720.0,2.32,-0.63,-0.03,0.69
117,2024-07-24,华阳新材,600281,4.83,4.75,4.87,4.74,35738,8694117.0,2.69,-1.66,-0.08,0.69
116,2024-07-23,华阳新材,600281,4.93,4.83,4.96,4.83,53506,13342346.0,2.67,-0.82,-0.04,1.04
115,2024-07-22,华阳新材,600281,4.96,4.87,5.02,4.79,96805,23994986.0,4.55,-3.75,-0.19,1.88
114,2024-07-19,华阳新材,600281,4.81,5.06,5.1,4.72,90452,22569612.0,7.9,5.2,0.25,1.76
113,2024-07-18,华阳新材,600281,4.85,4.81,4.89,4.64,53106,12847085.0,5.13,-1.23,-0.06,1.03
112,2024-07-17,华阳新材,600281,5.0,4.87,5.04,4.79,91178,22663682.0,5.0,-2.6,-0.13,1.77
111,2024-07-16,华阳新材,600281,5.08,5.0,5.1,4.98,35973,9237879.0,2.38,-0.79,-0.04,0.7
110,2024-07-15,华阳新材,600281,5.1,5.04,5.15,4.98,49263,12654633.0,3.31,-1.75,-0.09,0.96
109,2024-07-12,华阳新材,600281,5.25,5.13,5.32,5.06,87609,23238244.0,5.05,-0.39,-0.02,1.7
108,2024-07-11,华阳新材,600281,5.08,5.15,5.17,4.98,85139,22184712.0,3.87,4.89,0.24,1.66
107,2024-07-10,华阳新材,600281,5.02,4.91,5.06,4.89,63037,15954042.0,3.37,-2.58,-0.13,1.23
106,2024-07-09,华阳新材,600281,5.08,5.04,5.11,4.83,86653,21931852.0,5.53,-0.4,-0.02,1.68
105,2024-07-08,华阳新材,600281,5.21,5.06,5.21,5.0,78701,20396625.0,4.0,-3.62,-0.19,1.53
104,2024-07-05,华阳新材,600281,5.1,5.25,5.27,5.0,109103,28859055.0,5.26,2.34,0.12,2.12
103,2024-07-04,华阳新材,600281,5.3,5.13,5.34,5.1,136853,36315587.0,4.53,-3.21,-0.17,2.66
102,2024-07-03,华阳新材,600281,5.47,5.3,5.49,5.21,219950,60420716.0,5.01,-5.19,-0.29,4.28
101,2024-07-02,华阳新材,600281,6.15,5.59,6.17,5.51,324836,97689770.0,11.72,-0.71,-0.04,6.31
100,2024-07-01,华阳新材,600281,5.63,5.63,5.63,5.63,33948,9777044.0,0.0,9.75,0.5,0.66
99,2024-06-28,华阳新材,600281,5.02,5.13,5.25,5.02,54411,14325972.0,4.55,1.38,0.07,1.06
98,2024-06-27,华阳新材,600281,5.15,5.06,5.32,5.06,83897,22128870.0,5.1,-0.78,-0.04,1.63
97,2024-06-26,华阳新材,600281,4.93,5.1,5.13,4.85,59713,15274789.0,5.65,2.82,0.14,1.16
96,2024-06-25,华阳新材,600281,4.81,4.96,5.06,4.77,71162,17905761.0,6.0,2.69,0.13,1.38
95,2024-06-24,华阳新材,600281,5.02,4.83,5.08,4.77,79065,19649710.0,6.1,-4.92,-0.25,1.54
94,2024-06-21,华阳新材,600281,5.19,5.08,5.23,5.06,44170,11547606.0,3.28,-2.12,-0.11,0.86
93,2024-06-20,华阳新材,600281,5.4,5.19,5.4,5.17,56097,15055321.0,4.28,-3.53,-0.19,1.09
92,2024-06-19,华阳新材,600281,5.44,5.38,5.44,5.3,46807,12871160.0,2.62,0.75,0.04,0.91
91,2024-06-18,华阳新材,600281,5.3,5.34,5.4,5.21,56955,15422374.0,3.63,2.1,0.11,1.11
90,2024-06-17,华阳新材,600281,5.4,5.23,5.42,5.19,54397,14701406.0,4.26,-3.15,-0.17,1.06
89,2024-06-14,华阳新材,600281,5.28,5.4,5.44,5.23,41823,11467425.0,3.93,1.12,0.06,0.81
88,2024-06-13,华阳新材,600281,5.53,5.34,5.53,5.3,54802,15110484.0,4.2,-2.38,-0.13,1.07
87,2024-06-12,华阳新材,600281,5.44,5.47,5.51,5.32,62948,17508605.0,3.54,2.05,0.11,1.22
86,2024-06-11,华阳新材,600281,5.45,5.36,5.45,5.1,71455,19418597.0,6.4,-2.01,-0.11,1.39
85,2024-06-07,华阳新材,600281,5.19,5.47,5.49,5.19,118204,32592427.0,5.78,5.39,0.28,2.3
84,2024-06-06,华阳新材,600281,5.55,5.19,5.66,5.02,167235,44929225.0,11.57,-6.15,-0.34,3.25
83,2024-06-05,华阳新材,600281,5.7,5.53,5.7,5.47,65946,18827589.0,4.04,-2.98,-0.17,1.28
82,2024-06-04,华阳新材,600281,5.95,5.7,5.97,5.63,111537,32623508.0,5.73,-3.88,-0.23,2.17
81,2024-06-03,华阳新材,600281,6.14,5.93,6.15,5.83,89900,27436431.0,5.21,-3.42,-0.21,1.75
80,2024-05-31,华阳新材,600281,6.21,6.14,6.31,6.1,66300,20925275.0,3.39,-0.81,-0.05,1.29
79,2024-05-30,华阳新材,600281,6.48,6.19,6.5,6.15,116663,37515213.0,5.38,-4.92,-0.32,2.27
78,2024-05-29,华阳新材,600281,6.4,6.51,6.59,6.33,100026,33363359.0,4.05,1.4,0.09,1.94
77,2024-05-28,华阳新材,600281,6.72,6.42,6.72,6.38,147567,49257848.0,5.03,-5.03,-0.34,2.87
76,2024-05-27,华阳新材,600281,6.55,6.76,7.12,6.51,184880,64660713.0,9.38,4.0,0.26,3.59
75,2024-05-24,华阳新材,600281,6.65,6.5,6.68,6.48,91371,30701335.0,3.02,-1.96,-0.13,1.78
74,2024-05-23,华阳新材,600281,6.61,6.63,6.7,6.57,109315,37282300.0,1.91,-2.5,-0.17,2.13
73,2024-05-22,华阳新材,600281,6.85,6.8,6.91,6.72,140291,49149753.0,2.73,-2.16,-0.15,2.73
72,2024-05-21,华阳新材,600281,6.87,6.95,7.2,6.82,193424,69590954.0,5.42,-0.86,-0.06,3.76
71,2024-05-20,华阳新材,600281,6.89,7.01,7.21,6.89,235805,85571541.0,4.67,2.34,0.16,4.58
70,2024-05-17,华阳新材,600281,6.95,6.85,7.06,6.8,211179,74929263.0,3.74,-1.44,-0.1,4.11
69,2024-05-16,华阳新材,600281,7.18,6.95,7.35,6.85,375359,136895818.0,7.13,-0.86,-0.06,7.3
68,2024-05-15,华阳新材,600281,6.4,7.01,7.01,6.29,126025,43678595.0,11.29,9.87,0.63,2.45
67,2024-05-14,华阳新材,600281,6.25,6.38,6.44,6.23,76944,25033378.0,3.35,1.75,0.11,1.5
66,2024-05-13,华阳新材,600281,6.51,6.27,6.61,6.23,120104,39163807.0,5.75,-5.14,-0.34,2.33
65,2024-05-10,华阳新材,600281,6.61,6.61,6.82,6.53,112318,38345444.0,4.35,-0.9,-0.06,2.18
64,2024-05-09,华阳新材,600281,6.48,6.67,6.74,6.48,120870,41313100.0,4.04,3.57,0.23,2.35
63,2024-05-08,华阳新材,600281,6.55,6.44,6.55,6.42,72571,24156005.0,1.98,-1.68,-0.11,1.41
62,2024-05-07,华阳新材,600281,6.57,6.55,6.67,6.48,105580,35684391.0,2.93,1.08,0.07,2.05
61,2024-05-06,华阳新材,600281,6.31,6.48,6.51,6.23,121340,39858479.0,4.44,2.69,0.17,2.36
60,2024-04-30,华阳新材,600281,6.51,6.31,6.61,6.27,107503,35161633.0,5.26,-2.32,-0.15,2.09
59,2024-04-29,华阳新材,600281,6.23,6.46,6.61,6.21,141646,47045058.0,6.44,4.03,0.25,2.75
58,2024-04-26,华阳新材,600281,6.14,6.21,6.27,6.04,166368,52860191.0,3.75,1.14,0.07,3.23
57,2024-04-25,华阳新材,600281,6.23,6.14,6.57,6.1,233488,74963122.0,7.57,-1.13,-0.07,4.54
56,2024-04-24,华阳新材,600281,5.72,6.21,6.21,5.68,186388,57145253.0,9.36,9.72,0.55,3.62
55,2024-04-23,华阳新材,600281,5.8,5.66,5.83,5.63,111434,32601074.0,3.46,-2.08,-0.12,2.17
54,2024-04-22,华阳新材,600281,5.81,5.78,6.08,5.76,143877,43207432.0,5.36,-3.18,-0.19,2.8
53,2024-04-19,华阳新材,600281,6.08,5.97,6.17,5.95,143528,44482215.0,3.62,-1.81,-0.11,2.79
52,2024-04-18,华阳新材,600281,6.15,6.08,6.33,5.93,196094,61426851.0,6.5,-1.14,-0.07,3.81
51,2024-04-17,华阳新材,600281,5.47,6.15,6.4,5.47,272800,85640756.0,15.35,1.49,0.09,5.3
50,2024-04-16,华阳新材,600281,6.06,6.06,6.25,6.06,78806,24602837.0,2.83,-9.82,-0.66,1.53
49,2024-04-15,华阳新材,600281,7.18,6.72,7.2,6.72,266013,93485677.0,6.45,-9.68,-0.72,5.17
48,2024-04-12,华阳新材,600281,7.29,7.44,7.63,7.12,321325,122243975.0,7.03,2.62,0.19,6.25
47,2024-04-11,华阳新材,600281,7.08,7.25,7.46,6.97,349985,130297662.0,6.53,-3.33,-0.25,6.8
46,2024-04-10,华阳新材,600281,7.91,7.5,7.95,7.5,440445,173175342.0,5.42,-9.75,-0.81,8.56
45,2024-04-09,华阳新材,600281,8.01,8.31,8.78,8.01,636201,270771190.0,8.67,-6.42,-0.57,12.37
44,2024-04-08,华阳新材,600281,8.84,8.88,9.37,8.5,963746,450750077.0,10.19,3.98,0.34,18.74
43,2024-04-03,华阳新材,600281,8.37,8.54,8.54,8.16,438244,192017745.0,4.88,9.77,0.76,8.52
42,2024-04-02,华阳新材,600281,7.03,7.78,7.78,7.01,205379,80604086.0,10.88,9.89,0.7,3.99
41,2024-04-01,华阳新材,600281,7.03,7.08,7.23,7.01,141668,52030099.0,3.13,0.71,0.05,2.75
40,2024-03-29,华阳新材,600281,6.87,7.03,7.06,6.85,128511,45965364.0,3.05,2.03,0.14,2.5
39,2024-03-28,华阳新材,600281,6.72,6.89,6.93,6.67,134529,47210650.0,3.81,1.03,0.07,2.62
38,2024-03-27,华阳新材,600281,7.2,6.82,7.29,6.8,183351,65436885.0,6.7,-6.7,-0.49,3.56
37,2024-03-26,华阳新材,600281,6.91,7.31,7.59,6.67,255419,93910254.0,13.31,5.79,0.4,4.97
36,2024-03-25,华阳新材,600281,7.18,6.91,7.25,6.87,127170,46164804.0,5.35,-2.68,-0.19,2.47
35,2024-03-22,华阳新材,600281,7.21,7.1,7.27,7.03,166170,61165830.0,3.33,-1.53,-0.11,3.23
34,2024-03-21,华阳新材,600281,7.29,7.21,7.38,7.12,172355,64064749.0,3.56,-1.37,-0.1,3.35
33,2024-03-20,华阳新材,600281,7.48,7.31,7.52,7.14,230816,86570830.0,5.21,0.27,0.02,4.49
32,2024-03-19,华阳新材,600281,7.74,7.29,7.74,7.27,475168,183534635.0,6.3,-2.28,-0.17,9.24
31,2024-03-18,华阳新材,600281,6.8,7.46,7.46,6.78,263347,98878561.0,10.0,9.71,0.66,5.12
30,2024-03-15,华阳新材,600281,6.72,6.8,6.89,6.53,202488,69999702.0,5.39,1.8,0.12,3.94
29,2024-03-14,华阳新材,600281,6.93,6.68,6.99,6.61,239721,83580343.0,5.6,-1.47,-0.1,4.66
28,2024-03-13,华阳新材,600281,6.89,6.78,7.01,6.7,391260,137626644.0,4.37,-4.51,-0.32,7.61
27,2024-03-12,华阳新材,600281,7.25,7.1,7.55,6.99,503800,188889961.0,7.36,-6.7,-0.51,9.79
26,2024-03-11,华阳新材,600281,7.84,7.61,8.08,7.16,738134,296878473.0,12.48,3.26,0.24,14.35
25,2024-03-08,华阳新材,600281,7.27,7.37,7.37,7.16,136707,51594042.0,3.13,10.0,0.67,2.66
24,2024-03-07,华阳新材,600281,6.51,6.7,6.7,6.19,239368,80003212.0,8.33,9.48,0.58,4.65
23,2024-03-06,华阳新材,600281,5.64,6.12,6.12,5.61,137241,41325937.0,9.16,9.87,0.55,2.67
22,2024-03-05,华阳新材,600281,5.8,5.57,5.8,5.51,93094,26814394.0,5.0,-3.97,-0.23,1.81
21,2024-03-04,华阳新材,600281,5.93,5.8,6.06,5.72,76630,22887865.0,5.75,-1.86,-0.11,1.49
20,2024-03-01,华阳新材,600281,5.97,5.91,6.04,5.8,99823,30243461.0,4.06,0.0,0.0,1.94
19,2024-02-29,华阳新材,600281,5.66,5.91,6.04,5.47,169770,50636947.0,9.9,2.6,0.15,3.3
18,2024-02-28,华阳新材,600281,6.5,5.76,6.68,5.76,229583,73289881.0,14.42,-9.72,-0.62,4.46
17,2024-02-27,华阳新材,600281,6.08,6.38,6.4,6.08,148888,47825434.0,5.19,3.4,0.21,2.89
16,2024-02-26,华阳新材,600281,6.0,6.17,6.34,5.98,177644,56207782.0,6.0,2.83,0.17,3.45
15,2024-02-23,华阳新材,600281,5.76,6.0,6.06,5.7,188398,57141488.0,6.23,3.81,0.22,3.66
14,2024-02-22,华阳新材,600281,5.57,5.78,5.95,5.47,258039,74997518.0,8.51,2.48,0.14,5.02
13,2024-02-21,华阳新材,600281,5.11,5.64,5.64,5.11,180406,51020727.0,10.29,9.51,0.49,3.51
12,2024-02-20,华阳新材,600281,5.02,5.15,5.19,4.93,142263,36949300.0,5.14,1.78,0.09,2.77
11,2024-02-19,华阳新材,600281,4.66,5.06,5.1,4.51,202037,50740681.0,12.11,3.9,0.19,3.93
