,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,向日葵,300111,8.01,8.1,8.14,7.84,585492,202790980.0,3.71,0.25,0.02,4.55
199,2024-11-28,向日葵,300111,7.7,8.08,8.45,7.66,1118994,394823240.0,10.26,4.94,0.38,8.69
198,2024-11-27,向日葵,300111,7.2,7.7,7.97,7.07,776916,252639790.0,12.43,6.35,0.46,6.04
197,2024-11-26,向日葵,300111,7.24,7.24,7.46,7.2,244033,76865435.0,3.57,-0.69,-0.05,1.9
196,2024-11-25,向日葵,300111,7.11,7.29,7.31,7.04,243045,75169459.0,3.8,2.53,0.18,1.89
195,2024-11-22,向日葵,300111,7.33,7.11,7.46,7.09,293622,91976267.0,5.0,-3.92,-0.29,2.28
194,2024-11-21,向日葵,300111,7.46,7.4,7.51,7.31,285928,90776860.0,2.67,-1.07,-0.08,2.22
193,2024-11-20,向日葵,300111,7.22,7.48,7.64,7.15,392630,125059721.0,6.79,3.6,0.26,3.05
192,2024-11-19,向日葵,300111,7.07,7.22,7.22,6.98,269549,81697037.0,3.41,2.56,0.18,2.09
191,2024-11-18,向日葵,300111,7.26,7.04,7.33,6.89,341886,103516009.0,6.13,-1.95,-0.14,2.66
190,2024-11-15,向日葵,300111,7.42,7.18,7.53,7.18,355634,112383624.0,4.68,-4.01,-0.3,2.76
189,2024-11-14,向日葵,300111,7.75,7.48,7.77,7.44,376869,122891001.0,4.25,-3.73,-0.29,2.93
188,2024-11-13,向日葵,300111,7.77,7.77,7.88,7.55,505976,167719482.0,4.18,-1.65,-0.13,3.93
187,2024-11-12,向日葵,300111,8.19,7.9,8.41,7.81,777014,272762393.0,7.29,-4.01,-0.33,6.04
186,2024-11-11,向日葵,300111,7.99,8.23,8.28,7.95,425710,149063080.0,4.05,1.11,0.09,3.31
185,2024-11-08,向日葵,300111,8.34,8.14,8.47,8.1,628858,224274975.0,4.46,-1.93,-0.16,4.89
184,2024-11-07,向日葵,300111,7.75,8.3,8.5,7.55,741702,261289473.0,12.2,6.55,0.51,5.76
183,2024-11-06,向日葵,300111,7.75,7.79,8.03,7.64,465416,157232650.0,5.02,0.26,0.02,3.62
182,2024-11-05,向日葵,300111,7.53,7.77,7.86,7.4,484367,159932243.0,6.11,3.19,0.24,3.76
181,2024-11-04,向日葵,300111,7.62,7.53,7.77,7.35,652384,210567162.0,5.36,-3.95,-0.31,5.07
180,2024-11-01,向日葵,300111,8.32,7.84,8.41,7.77,695540,239639224.0,7.61,-6.78,-0.57,5.4
179,2024-10-31,向日葵,300111,8.34,8.41,8.67,8.14,928594,336695655.0,6.37,1.08,0.09,7.21
178,2024-10-30,向日葵,300111,7.44,8.32,8.32,7.37,1183044,408830580.0,12.7,11.23,0.84,9.19
177,2024-10-29,向日葵,300111,7.7,7.48,7.92,7.46,433750,142496597.0,5.94,-3.48,-0.27,3.37
176,2024-10-28,向日葵,300111,7.33,7.75,7.81,7.22,592423,193251903.0,8.05,5.73,0.42,4.6
175,2024-10-25,向日葵,300111,7.15,7.33,7.33,7.15,320350,99938781.0,2.51,2.09,0.15,2.49
174,2024-10-24,向日葵,300111,7.15,7.18,7.26,7.13,231025,71211195.0,1.82,0.42,0.03,1.79
173,2024-10-23,向日葵,300111,7.22,7.15,7.29,7.11,343630,105970122.0,2.48,-1.52,-0.11,2.67
172,2024-10-22,向日葵,300111,7.07,7.26,7.33,7.02,425773,131648813.0,4.36,2.11,0.15,3.31
171,2024-10-21,向日葵,300111,6.78,7.11,7.11,6.74,438247,130621456.0,5.46,4.87,0.33,3.4
170,2024-10-18,向日葵,300111,6.52,6.78,6.87,6.49,420247,120465758.0,5.81,3.67,0.24,3.26
169,2024-10-17,向日葵,300111,6.58,6.54,6.71,6.52,239998,67779439.0,2.89,-0.61,-0.04,1.86
168,2024-10-16,向日葵,300111,6.54,6.58,6.67,6.47,252456,70913148.0,3.01,-1.05,-0.07,1.96
167,2024-10-15,向日葵,300111,6.78,6.65,6.87,6.58,350823,101153994.0,4.25,-2.49,-0.17,2.73
166,2024-10-14,向日葵,300111,6.65,6.82,6.87,6.45,374614,106555773.0,6.32,2.56,0.17,2.91
165,2024-10-11,向日葵,300111,7.13,6.65,7.15,6.49,539218,155562076.0,9.26,-6.73,-0.48,4.19
164,2024-10-10,向日葵,300111,7.18,7.13,7.48,7.04,595992,185470927.0,6.21,0.56,0.04,4.63
163,2024-10-09,向日葵,300111,7.64,7.09,8.1,7.07,939256,305496950.0,13.04,-10.25,-0.81,7.3
162,2024-10-08,向日葵,300111,7.88,7.9,7.9,7.02,1137625,371647134.0,13.23,18.8,1.25,8.84
161,2024-09-30,向日葵,300111,5.86,6.65,6.71,5.86,772526,206701818.0,14.78,15.65,0.9,6.0
160,2024-09-27,向日葵,300111,5.55,5.75,5.83,5.5,388640,93012409.0,5.97,3.98,0.22,3.02
159,2024-09-26,向日葵,300111,5.37,5.53,5.53,5.33,258883,59328782.0,3.72,2.98,0.16,2.01
158,2024-09-25,向日葵,300111,5.28,5.37,5.48,5.28,308990,70402063.0,3.8,2.09,0.11,2.4
157,2024-09-24,向日葵,300111,5.09,5.26,5.26,5.09,222928,48536090.0,3.36,3.95,0.2,1.73
156,2024-09-23,向日葵,300111,5.04,5.06,5.11,5.04,74706,15892414.0,1.38,0.0,0.0,0.58
155,2024-09-20,向日葵,300111,5.09,5.06,5.11,5.02,76332,16137853.0,1.77,-0.59,-0.03,0.59
154,2024-09-19,向日葵,300111,4.98,5.09,5.09,4.93,104573,22026335.0,3.23,2.83,0.14,0.81
153,2024-09-18,向日葵,300111,5.06,4.95,5.09,4.91,134728,28033584.0,3.54,-2.75,-0.14,1.05
152,2024-09-13,向日葵,300111,5.13,5.09,5.17,5.06,103158,22099397.0,2.14,-0.78,-0.04,0.92
151,2024-09-12,向日葵,300111,5.09,5.13,5.22,5.09,134001,28915256.0,2.54,0.39,0.02,1.2
150,2024-09-11,向日葵,300111,5.2,5.11,5.22,5.09,167229,35963007.0,2.49,-2.11,-0.11,1.49
149,2024-09-10,向日葵,300111,5.2,5.22,5.28,5.13,170606,37130523.0,2.86,-0.38,-0.02,1.52
148,2024-09-09,向日葵,300111,5.04,5.24,5.53,5.0,265179,58368480.0,10.41,2.95,0.15,2.37
147,2024-09-06,向日葵,300111,5.2,5.09,5.24,5.04,139678,30011083.0,3.83,-2.49,-0.13,1.25
146,2024-09-05,向日葵,300111,5.15,5.22,5.26,5.15,103889,22724748.0,2.13,0.97,0.05,0.93
145,2024-09-04,向日葵,300111,5.2,5.17,5.24,5.15,100014,21806270.0,1.72,-0.96,-0.05,0.89
144,2024-09-03,向日葵,300111,5.24,5.22,5.31,5.2,124560,27403691.0,2.09,-0.76,-0.04,1.11
143,2024-09-02,向日葵,300111,5.33,5.26,5.42,5.24,177462,39729880.0,3.38,-1.31,-0.07,1.58
142,2024-08-30,向日葵,300111,5.24,5.33,5.37,5.2,206234,45928585.0,3.26,2.11,0.11,1.84
141,2024-08-29,向日葵,300111,5.11,5.22,5.26,5.09,152020,33192119.0,3.31,1.75,0.09,1.36
140,2024-08-28,向日葵,300111,5.11,5.13,5.2,5.06,108138,23261430.0,2.73,0.0,0.0,0.97
139,2024-08-27,向日葵,300111,5.2,5.13,5.31,5.13,154497,33737192.0,3.45,-1.72,-0.09,1.38
138,2024-08-26,向日葵,300111,5.15,5.22,5.22,5.06,136936,29731807.0,3.12,1.75,0.09,1.22
137,2024-08-23,向日葵,300111,5.24,5.13,5.24,5.11,183388,39608429.0,2.48,-2.1,-0.11,1.64
136,2024-08-22,向日葵,300111,5.46,5.24,5.5,5.22,332648,74301503.0,5.09,-4.73,-0.26,2.97
135,2024-08-21,向日葵,300111,5.53,5.5,5.59,5.42,228295,52664263.0,3.06,-0.9,-0.05,2.04
134,2024-08-20,向日葵,300111,5.64,5.55,5.7,5.5,268810,62971231.0,3.53,-1.94,-0.11,2.4
133,2024-08-19,向日葵,300111,5.77,5.66,5.79,5.59,439137,104989795.0,3.41,-3.41,-0.2,3.92
132,2024-08-16,向日葵,300111,5.61,5.86,6.08,5.5,841330,204858652.0,10.21,3.17,0.18,7.51
131,2024-08-15,向日葵,300111,5.28,5.68,6.25,5.28,717934,174176732.0,18.2,6.57,0.35,6.41
130,2024-08-14,向日葵,300111,5.39,5.33,5.42,5.28,255006,57172539.0,2.57,-2.02,-0.11,2.28
129,2024-08-13,向日葵,300111,5.55,5.44,5.55,5.33,352746,80009604.0,3.96,-1.98,-0.11,3.15
128,2024-08-12,向日葵,300111,5.35,5.55,5.81,5.26,601225,140555902.0,10.2,2.97,0.16,5.37
127,2024-08-09,向日葵,300111,5.66,5.39,5.66,5.33,577429,132613165.0,5.77,-5.77,-0.33,5.16
126,2024-08-08,向日葵,300111,5.24,5.72,6.12,5.2,933818,225082497.0,17.62,9.58,0.5,8.34
125,2024-08-07,向日葵,300111,5.28,5.22,5.33,5.2,239218,52699317.0,2.43,-2.43,-0.13,2.14
124,2024-08-06,向日葵,300111,5.15,5.35,5.35,5.15,304868,67319578.0,3.87,3.48,0.18,2.72
123,2024-08-05,向日葵,300111,5.35,5.17,5.39,5.15,344685,76163466.0,4.49,-3.36,-0.18,3.08
122,2024-08-02,向日葵,300111,5.2,5.35,5.46,5.15,483571,109062248.0,5.94,2.49,0.13,4.32
121,2024-08-01,向日葵,300111,5.24,5.22,5.37,5.2,285685,63173830.0,3.22,-1.14,-0.06,2.55
120,2024-07-31,向日葵,300111,5.09,5.28,5.31,5.04,372319,80899489.0,5.24,2.52,0.13,3.32
119,2024-07-30,向日葵,300111,4.95,5.15,5.35,4.93,346912,74945616.0,8.48,4.04,0.2,3.1
118,2024-07-29,向日葵,300111,4.93,4.95,5.0,4.84,166624,34440389.0,3.27,1.23,0.06,1.49
117,2024-07-26,向日葵,300111,4.91,4.89,5.0,4.84,174172,35655289.0,3.32,1.45,0.07,1.56
116,2024-07-25,向日葵,300111,4.78,4.82,4.89,4.73,177731,35697514.0,3.32,0.0,0.0,1.59
115,2024-07-24,向日葵,300111,5.04,4.82,5.04,4.78,280878,57022851.0,5.14,-4.74,-0.24,2.51
114,2024-07-23,向日葵,300111,4.95,5.06,5.2,4.91,362554,77197127.0,5.86,2.22,0.11,3.24
113,2024-07-22,向日葵,300111,4.91,4.95,5.0,4.89,185591,38327487.0,2.22,0.0,0.0,1.66
112,2024-07-19,向日葵,300111,5.09,4.95,5.11,4.95,325669,68238686.0,3.11,-3.88,-0.2,2.91
111,2024-07-18,向日葵,300111,5.04,5.15,5.26,4.98,342364,73447804.0,5.53,1.78,0.09,3.06
110,2024-07-17,向日葵,300111,5.17,5.06,5.31,5.06,320157,69301879.0,4.84,-2.13,-0.11,2.86
109,2024-07-16,向日葵,300111,5.44,5.17,5.44,5.15,459890,101404051.0,5.33,-4.96,-0.27,4.11
108,2024-07-15,向日葵,300111,5.44,5.44,5.61,5.31,541932,123489124.0,5.37,-2.68,-0.15,4.84
107,2024-07-12,向日葵,300111,5.48,5.59,6.03,5.46,776094,188024648.0,10.2,0.0,0.0,6.93
106,2024-07-11,向日葵,300111,5.48,5.59,5.79,5.39,813919,191640596.0,7.16,0.0,0.0,7.27
105,2024-07-10,向日葵,300111,5.37,5.59,5.81,5.24,833115,193018761.0,10.23,0.36,0.02,7.44
104,2024-07-09,向日葵,300111,5.5,5.57,5.66,5.26,999054,227602953.0,6.86,-4.46,-0.26,8.92
103,2024-07-08,向日葵,300111,5.46,5.83,6.34,5.31,1380899,337020247.0,19.18,8.57,0.46,12.33
102,2024-07-05,向日葵,300111,4.49,5.37,5.37,4.45,716497,151982014.0,20.26,18.28,0.83,6.4
101,2024-07-04,向日葵,300111,4.76,4.54,4.8,4.51,174336,33300316.0,6.07,-5.02,-0.24,1.56
100,2024-07-03,向日葵,300111,4.65,4.78,4.8,4.65,162061,32184118.0,3.21,2.36,0.11,1.45
99,2024-07-02,向日葵,300111,4.56,4.67,4.69,4.54,107753,20831753.0,3.28,1.97,0.09,0.96
98,2024-07-01,向日葵,300111,4.51,4.58,4.6,4.47,86605,16307374.0,2.88,1.55,0.07,0.77
97,2024-06-28,向日葵,300111,4.51,4.51,4.62,4.51,74673,14140382.0,2.41,-1.1,-0.05,0.67
96,2024-06-27,向日葵,300111,4.65,4.56,4.69,4.56,82356,15765809.0,2.78,-2.36,-0.11,0.74
95,2024-06-26,向日葵,300111,4.49,4.67,4.69,4.47,95449,18138871.0,4.85,2.86,0.13,0.85
94,2024-06-25,向日葵,300111,4.54,4.54,4.6,4.49,97798,18451163.0,2.41,-0.44,-0.02,0.87
93,2024-06-24,向日葵,300111,4.69,4.56,4.71,4.51,120665,22985947.0,4.2,-4.2,-0.2,1.08
92,2024-06-21,向日葵,300111,4.73,4.76,4.8,4.67,71074,13997018.0,2.75,0.63,0.03,0.63
91,2024-06-20,向日葵,300111,4.82,4.73,4.89,4.71,102320,20418671.0,3.72,-2.27,-0.11,0.91
90,2024-06-19,向日葵,300111,4.89,4.84,4.91,4.8,57007,11495898.0,2.25,-1.02,-0.05,0.51
89,2024-06-18,向日葵,300111,4.82,4.89,4.89,4.78,66669,13506284.0,2.29,1.88,0.09,0.6
88,2024-06-17,向日葵,300111,4.87,4.8,4.89,4.78,76670,15404395.0,2.26,-1.44,-0.07,0.68
87,2024-06-14,向日葵,300111,4.91,4.87,4.93,4.84,67024,13638394.0,1.83,-0.81,-0.04,0.6
86,2024-06-13,向日葵,300111,5.0,4.91,5.04,4.89,97724,20140010.0,3.0,-1.8,-0.09,0.87
85,2024-06-12,向日葵,300111,4.89,5.0,5.04,4.89,113499,23547617.0,3.05,1.83,0.09,1.01
84,2024-06-11,向日葵,300111,4.87,4.91,4.91,4.78,109736,22213872.0,2.66,0.41,0.02,0.98
83,2024-06-07,向日葵,300111,4.76,4.89,4.91,4.76,131065,26604997.0,3.15,2.73,0.13,1.17
82,2024-06-06,向日葵,300111,5.02,4.76,5.06,4.69,210161,42201358.0,7.34,-5.56,-0.28,1.88
81,2024-06-05,向日葵,300111,5.15,5.04,5.15,5.04,97710,20752783.0,2.14,-2.14,-0.11,0.87
80,2024-06-04,向日葵,300111,5.22,5.15,5.22,5.02,98214,21103112.0,3.83,-1.34,-0.07,0.88
79,2024-06-03,向日葵,300111,5.35,5.22,5.39,5.15,121407,26701234.0,4.47,-2.79,-0.15,1.08
78,2024-05-31,向日葵,300111,5.33,5.37,5.39,5.31,70992,15996986.0,1.5,0.75,0.04,0.63
77,2024-05-30,向日葵,300111,5.37,5.33,5.44,5.31,76174,17162987.0,2.42,-0.74,-0.04,0.68
76,2024-05-29,向日葵,300111,5.37,5.37,5.46,5.33,66734,15195239.0,2.42,0.0,0.0,0.6
75,2024-05-28,向日葵,300111,5.44,5.37,5.48,5.35,71997,16400151.0,2.38,-1.65,-0.09,0.64
74,2024-05-27,向日葵,300111,5.44,5.46,5.48,5.35,93309,21254317.0,2.39,0.37,0.02,0.83
73,2024-05-24,向日葵,300111,5.44,5.44,5.57,5.44,81822,18937221.0,2.38,-0.37,-0.02,0.73
72,2024-05-23,向日葵,300111,5.59,5.46,5.61,5.44,92698,21503654.0,3.04,-2.33,-0.13,0.83
71,2024-05-22,向日葵,300111,5.57,5.59,5.68,5.57,81864,19411766.0,1.97,0.0,0.0,0.73
70,2024-05-21,向日葵,300111,5.66,5.59,5.7,5.55,107150,25334038.0,2.63,-1.93,-0.11,0.96
69,2024-05-20,向日葵,300111,5.7,5.7,5.75,5.64,104667,25215038.0,1.92,-0.35,-0.02,0.93
68,2024-05-17,向日葵,300111,5.68,5.72,5.75,5.61,88960,21376255.0,2.46,0.35,0.02,0.79
67,2024-05-16,向日葵,300111,5.68,5.7,5.79,5.68,79279,19182538.0,1.93,0.0,0.0,0.71
66,2024-05-15,向日葵,300111,5.72,5.7,5.79,5.66,96677,23395451.0,2.26,-0.87,-0.05,0.86
65,2024-05-14,向日葵,300111,5.66,5.75,5.81,5.66,120106,29338148.0,2.63,0.88,0.05,1.07
64,2024-05-13,向日葵,300111,5.75,5.7,5.77,5.66,133850,32319730.0,1.9,-1.55,-0.09,1.2
63,2024-05-10,向日葵,300111,5.97,5.79,5.99,5.77,140131,34708668.0,3.69,-3.02,-0.18,1.25
62,2024-05-09,向日葵,300111,5.9,5.97,6.01,5.86,136744,34452802.0,2.54,1.19,0.07,1.22
61,2024-05-08,向日葵,300111,5.86,5.9,5.97,5.81,172767,43140881.0,2.73,0.68,0.04,1.54
60,2024-05-07,向日葵,300111,5.79,5.86,5.88,5.75,132951,32644471.0,2.25,1.21,0.07,1.19
59,2024-05-06,向日葵,300111,5.75,5.79,5.83,5.72,140205,34195723.0,1.94,2.3,0.13,1.25
58,2024-04-30,向日葵,300111,5.68,5.66,5.75,5.61,130028,31160167.0,2.46,-0.7,-0.04,1.16
57,2024-04-29,向日葵,300111,5.46,5.7,5.72,5.44,191605,45435524.0,5.17,5.17,0.28,1.71
56,2024-04-26,向日葵,300111,5.37,5.42,5.44,5.31,133985,30301217.0,2.41,0.56,0.03,1.2
55,2024-04-25,向日葵,300111,5.33,5.39,5.5,5.31,139048,31628277.0,3.55,0.75,0.04,1.24
54,2024-04-24,向日葵,300111,5.28,5.35,5.37,5.2,148290,33019711.0,3.24,2.1,0.11,1.32
53,2024-04-23,向日葵,300111,5.17,5.24,5.26,5.11,105247,22925254.0,2.91,1.75,0.09,0.94
52,2024-04-22,向日葵,300111,5.22,5.15,5.24,5.04,98585,21279477.0,3.87,-0.39,-0.02,0.88
51,2024-04-19,向日葵,300111,5.24,5.17,5.33,5.13,115021,25129842.0,3.8,-1.71,-0.09,1.03
50,2024-04-18,向日葵,300111,5.44,5.26,5.44,5.24,137467,30559188.0,3.71,-2.41,-0.13,1.23
49,2024-04-17,向日葵,300111,5.11,5.39,5.39,5.11,157892,35111839.0,5.56,6.94,0.35,1.41
48,2024-04-16,向日葵,300111,5.35,5.04,5.37,5.02,203119,43613084.0,6.46,-7.01,-0.38,1.81
47,2024-04-15,向日葵,300111,5.75,5.42,5.75,5.33,190994,44083628.0,7.34,-5.24,-0.3,1.71
46,2024-04-12,向日葵,300111,5.83,5.72,5.88,5.7,85744,20935406.0,3.09,-1.89,-0.11,0.77
45,2024-04-11,向日葵,300111,5.86,5.83,5.9,5.75,79093,19593052.0,2.57,0.0,0.0,0.71
44,2024-04-10,向日葵,300111,5.99,5.83,6.01,5.75,103549,25678547.0,4.34,-2.67,-0.16,0.92
43,2024-04-09,向日葵,300111,5.83,5.99,5.99,5.81,101305,25319049.0,3.1,3.1,0.18,0.9
42,2024-04-08,向日葵,300111,6.05,5.81,6.05,5.81,112991,28263296.0,3.98,-3.65,-0.22,1.01
41,2024-04-03,向日葵,300111,6.05,6.03,6.12,5.99,91067,23330218.0,2.13,-1.15,-0.07,0.81
40,2024-04-02,向日葵,300111,6.1,6.1,6.12,6.03,92540,23895049.0,1.47,-0.33,-0.02,0.83
39,2024-04-01,向日葵,300111,5.94,6.12,6.12,5.92,148788,38087974.0,3.38,3.38,0.2,1.33
38,2024-03-29,向日葵,300111,5.92,5.92,5.94,5.86,98608,24658648.0,1.36,0.34,0.02,0.88
37,2024-03-28,向日葵,300111,5.75,5.9,5.97,5.72,106367,26544096.0,4.29,1.2,0.07,0.95
36,2024-03-27,向日葵,300111,5.9,5.83,6.01,5.81,158596,39815271.0,3.39,-1.19,-0.07,1.42
35,2024-03-26,向日葵,300111,5.92,5.9,5.97,5.79,108577,27007502.0,3.04,-0.34,-0.02,0.97
34,2024-03-25,向日葵,300111,6.03,5.92,6.08,5.9,145252,36945561.0,2.95,-2.95,-0.18,1.3
33,2024-03-22,向日葵,300111,6.23,6.1,6.23,6.01,146633,37989803.0,3.53,-2.09,-0.13,1.31
32,2024-03-21,向日葵,300111,6.21,6.23,6.27,6.16,123850,32768335.0,1.77,0.32,0.02,1.11
31,2024-03-20,向日葵,300111,6.08,6.21,6.23,6.08,162240,42389897.0,2.47,2.14,0.13,1.45
30,2024-03-19,向日葵,300111,6.14,6.08,6.16,6.08,141074,36669692.0,1.3,-0.98,-0.06,1.26
29,2024-03-18,向日葵,300111,6.01,6.14,6.14,6.01,159083,41128015.0,2.16,1.82,0.11,1.42
28,2024-03-15,向日葵,300111,5.94,6.03,6.05,5.92,132177,33661048.0,2.18,1.01,0.06,1.18
27,2024-03-14,向日葵,300111,5.99,5.97,6.12,5.9,172882,44037496.0,3.7,0.51,0.03,1.54
26,2024-03-13,向日葵,300111,5.99,5.94,6.01,5.88,137262,34547647.0,2.17,-0.83,-0.05,1.23
25,2024-03-12,向日葵,300111,5.83,5.99,6.01,5.81,182272,46022750.0,3.41,2.22,0.13,1.63
24,2024-03-11,向日葵,300111,5.75,5.86,5.86,5.7,101772,24920797.0,2.78,1.91,0.11,0.91
23,2024-03-08,向日葵,300111,5.72,5.75,5.81,5.68,87678,21267418.0,2.25,-0.35,-0.02,0.78
22,2024-03-07,向日葵,300111,5.77,5.77,5.88,5.72,113893,27921686.0,2.78,0.35,0.02,1.02
21,2024-03-06,向日葵,300111,5.64,5.75,5.81,5.61,115414,28059013.0,3.52,1.23,0.07,1.03
20,2024-03-05,向日葵,300111,5.83,5.68,5.83,5.68,120065,29090978.0,2.56,-3.07,-0.18,1.07
19,2024-03-04,向日葵,300111,5.9,5.86,5.94,5.77,125622,31141115.0,2.89,-0.34,-0.02,1.12
18,2024-03-01,向日葵,300111,5.81,5.88,5.9,5.79,155121,38461595.0,1.89,0.86,0.05,1.39
17,2024-02-29,向日葵,300111,5.53,5.83,5.83,5.48,184745,44821253.0,6.18,3.0,0.17,1.65
16,2024-02-28,向日葵,300111,6.01,5.66,6.32,5.64,317650,80656450.0,11.31,-5.82,-0.35,2.84
15,2024-02-27,向日葵,300111,5.9,6.01,6.01,5.83,174115,43633938.0,3.04,1.52,0.09,1.55
14,2024-02-26,向日葵,300111,5.83,5.92,6.05,5.75,203429,50753491.0,5.18,2.25,0.13,1.82
13,2024-02-23,向日葵,300111,5.66,5.79,5.79,5.64,171876,41529972.0,2.65,2.3,0.13,1.53
12,2024-02-22,向日葵,300111,5.61,5.66,5.68,5.55,146360,34778546.0,2.32,0.89,0.05,1.31
11,2024-02-21,向日葵,300111,5.48,5.61,5.77,5.42,203539,48414632.0,6.31,1.08,0.06,1.82
10,2024-02-20,向日葵,300111,5.33,5.55,5.57,5.2,202221,46362266.0,6.92,3.74,0.2,1.81
9,2024-02-19,向日葵,300111,5.22,5.35,5.42,5.22,250408,56053452.0,3.91,4.7,0.24,2.24
8,2024-02-08,向日葵,300111,4.69,5.11,5.11,4.54,287049,57678310.0,12.21,9.42,0.44,2.56
7,2024-02-07,向日葵,300111,4.98,4.67,4.98,4.6,293973,57922996.0,7.74,-4.89,-0.24,2.63
6,2024-02-06,向日葵,300111,4.8,4.91,5.09,4.43,285676,56591021.0,13.64,1.45,0.07,2.55
