,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,京能置业,600791,28.32,28.73,28.83,27.8,162016,82514228.0,3.65,1.81,0.51,3.58
210,2024-12-11,京能置业,600791,27.44,28.22,28.32,27.29,129224,64364323.0,3.77,3.41,0.93,2.86
209,2024-12-10,京能置业,600791,28.32,27.29,28.58,27.24,154774,76536112.0,4.89,-0.37,-0.1,3.42
208,2024-12-09,京能置业,600791,28.47,27.39,28.63,27.19,125475,61636663.0,5.08,-3.28,-0.93,2.77
207,2024-12-06,京能置业,600791,27.91,28.32,28.94,27.65,215877,109189514.0,4.6,0.93,0.26,4.77
206,2024-12-05,京能置业,600791,28.01,28.06,28.32,27.75,90868,45353595.0,2.03,0.18,0.05,2.01
205,2024-12-04,京能置业,600791,28.27,28.01,28.94,27.55,194789,98766003.0,4.86,-1.99,-0.57,4.31
204,2024-12-03,京能置业,600791,27.44,28.58,28.94,27.44,217240,109970781.0,5.45,3.93,1.08,4.8
203,2024-12-02,京能置业,600791,26.98,27.5,27.86,26.93,145422,71116751.0,3.45,1.93,0.52,3.22
202,2024-11-29,京能置业,600791,27.14,26.98,27.91,26.47,153614,73829914.0,5.31,-0.59,-0.16,3.4
201,2024-11-28,京能置业,600791,26.05,27.14,27.55,25.75,178784,86183884.0,6.92,4.38,1.14,3.95
200,2024-11-27,京能置业,600791,26.47,26.0,26.52,25.03,148643,67410959.0,5.6,-2.33,-0.62,3.29
199,2024-11-26,京能置业,600791,25.39,26.62,27.55,25.39,242549,114503156.0,8.54,5.3,1.34,5.36
198,2024-11-25,京能置业,600791,24.87,25.28,25.39,24.72,86968,38364334.0,2.71,2.27,0.56,1.92
197,2024-11-22,京能置业,600791,25.39,24.72,25.8,24.56,82361,36836575.0,4.88,-2.64,-0.67,1.82
196,2024-11-21,京能置业,600791,24.92,25.39,25.54,24.92,83514,37204055.0,2.47,1.24,0.31,1.85
195,2024-11-20,京能置业,600791,24.82,25.08,25.23,24.51,87155,38224708.0,2.9,1.05,0.26,1.93
194,2024-11-19,京能置业,600791,24.87,24.82,25.18,24.36,109235,47163383.0,3.31,0.2,0.05,2.42
193,2024-11-18,京能置业,600791,25.23,24.77,25.85,24.72,114476,50826373.0,4.51,-1.24,-0.31,2.53
192,2024-11-15,京能置业,600791,25.69,25.08,25.95,25.03,84913,38241365.0,3.57,-2.79,-0.72,1.88
191,2024-11-14,京能置业,600791,26.78,25.8,27.03,25.54,122614,56553142.0,5.64,-2.31,-0.61,2.71
190,2024-11-13,京能置业,600791,26.98,26.41,27.14,25.9,126572,59118629.0,4.58,-2.47,-0.67,2.8
189,2024-11-12,京能置业,600791,27.39,27.08,27.7,26.78,140016,67824832.0,3.34,-1.71,-0.47,3.1
188,2024-11-11,京能置业,600791,26.57,27.55,27.6,26.57,174045,83271815.0,3.84,2.68,0.72,3.85
187,2024-11-08,京能置业,600791,27.8,26.83,28.22,26.67,181690,87279180.0,5.61,-2.97,-0.82,4.02
186,2024-11-07,京能置业,600791,26.26,27.65,27.8,26.26,207044,100510987.0,5.79,3.87,1.03,4.58
185,2024-11-06,京能置业,600791,26.62,26.62,27.03,25.9,205846,97027887.0,4.22,-0.6,-0.16,4.55
184,2024-11-05,京能置业,600791,25.9,26.78,26.93,25.64,202872,95673101.0,4.98,3.4,0.88,4.49
183,2024-11-04,京能置业,600791,26.11,25.9,26.47,25.23,225321,103180849.0,4.73,-1.18,-0.31,4.98
182,2024-11-01,京能置业,600791,28.06,26.21,28.11,25.49,365451,172812716.0,9.34,-6.59,-1.85,8.08
181,2024-10-31,京能置业,600791,26.41,28.06,28.47,25.85,363796,176392247.0,9.94,6.45,1.7,8.04
180,2024-10-30,京能置业,600791,25.9,26.36,26.62,25.18,259313,119117762.0,5.52,0.96,0.25,5.73
179,2024-10-29,京能置业,600791,25.23,26.11,26.88,24.72,383134,175446203.0,8.58,3.69,0.93,8.47
178,2024-10-28,京能置业,600791,24.0,25.18,25.64,23.94,295582,130907807.0,7.18,6.29,1.49,6.53
177,2024-10-25,京能置业,600791,23.33,23.69,23.74,23.27,163434,67501481.0,2.04,2.91,0.67,3.61
176,2024-10-24,京能置业,600791,22.55,23.02,23.48,22.45,148309,59582954.0,4.56,1.81,0.41,3.28
175,2024-10-23,京能置业,600791,22.4,22.61,23.17,22.19,175335,69627943.0,4.39,1.39,0.31,3.88
174,2024-10-22,京能置业,600791,22.04,22.3,22.3,21.99,114523,44137052.0,1.41,1.18,0.26,2.53
173,2024-10-21,京能置业,600791,22.3,22.04,22.4,21.99,146613,56513259.0,1.83,-1.39,-0.31,3.24
172,2024-10-18,京能置业,600791,22.4,22.35,22.61,21.83,143975,55790283.0,3.49,0.0,0.0,3.18
171,2024-10-17,京能置业,600791,23.53,22.35,23.64,22.35,190251,75996172.0,5.45,-5.66,-1.34,4.21
170,2024-10-16,京能置业,600791,22.71,23.69,23.74,22.66,210613,85683033.0,4.77,4.55,1.03,4.66
169,2024-10-15,京能置业,600791,22.4,22.66,23.22,22.3,156483,62296747.0,4.05,-0.22,-0.05,3.46
168,2024-10-14,京能置业,600791,22.71,22.71,22.91,22.25,171982,67734955.0,2.99,3.04,0.67,3.8
167,2024-10-11,京能置业,600791,22.35,22.04,23.07,21.88,149602,58523714.0,5.28,-2.26,-0.51,3.31
166,2024-10-10,京能置业,600791,22.4,22.55,23.12,22.3,199502,79146805.0,3.61,-0.7,-0.16,4.41
165,2024-10-09,京能置业,600791,23.33,22.71,23.33,21.78,361319,140559274.0,6.47,-5.14,-1.23,7.99
164,2024-10-08,京能置业,600791,26.41,23.94,26.41,23.07,586327,253276417.0,13.65,-2.13,-0.52,12.96
163,2024-09-30,京能置业,600791,24.46,24.46,24.77,22.61,544721,227601559.0,9.36,6.03,1.39,12.04
162,2024-09-27,京能置业,600791,22.81,23.07,23.33,22.35,197704,78324758.0,4.37,2.76,0.62,4.37
161,2024-09-26,京能置业,600791,21.27,22.45,22.55,21.27,262159,100397169.0,5.96,4.56,0.98,5.8
160,2024-09-25,京能置业,600791,21.52,21.47,22.19,21.37,221209,83525228.0,3.84,0.47,0.1,4.89
159,2024-09-24,京能置业,600791,21.78,21.37,22.04,20.91,209812,77503208.0,5.28,-0.23,-0.05,4.64
158,2024-09-23,京能置业,600791,20.6,21.42,21.88,20.6,233492,85694341.0,6.05,1.23,0.26,5.16
157,2024-09-20,京能置业,600791,20.44,21.16,21.47,20.39,300840,109363395.0,5.24,2.72,0.56,6.65
156,2024-09-19,京能置业,600791,19.98,20.6,20.91,19.77,288711,102054989.0,5.71,3.1,0.62,6.38
155,2024-09-18,京能置业,600791,19.62,19.98,20.44,19.05,248635,84030682.0,7.07,1.58,0.31,5.5
154,2024-09-13,京能置业,600791,19.47,19.67,20.24,19.41,183343,62098336.0,4.29,1.6,0.31,4.05
153,2024-09-12,京能置业,600791,19.52,19.36,19.72,19.31,109848,36627214.0,2.1,-1.07,-0.21,2.43
152,2024-09-11,京能置业,600791,19.26,19.57,19.62,19.1,121515,40431249.0,2.68,0.82,0.16,2.69
151,2024-09-10,京能置业,600791,19.62,19.41,19.83,19.16,187954,62344301.0,3.41,-1.07,-0.21,4.16
150,2024-09-09,京能置业,600791,19.47,19.62,20.03,18.85,294037,97950201.0,6.03,0.26,0.05,6.5
149,2024-09-06,京能置业,600791,19.83,19.57,20.08,19.41,432802,145893586.0,3.23,-5.69,-1.18,9.57
148,2024-09-05,京能置业,600791,19.16,20.75,20.75,19.16,455329,161648026.0,8.35,8.92,1.7,10.07
147,2024-09-04,京能置业,600791,19.1,19.05,19.47,18.95,41058,13458492.0,2.72,-0.26,-0.05,0.91
146,2024-09-03,京能置业,600791,19.0,19.1,19.41,18.8,34158,11160262.0,3.21,0.53,0.1,0.76
145,2024-09-02,京能置业,600791,19.31,19.0,19.57,18.9,47159,15483932.0,3.47,-1.61,-0.31,1.04
144,2024-08-30,京能置业,600791,18.69,19.31,19.67,18.64,84354,27817476.0,5.51,3.32,0.62,1.86
143,2024-08-29,京能置业,600791,18.64,18.69,18.8,18.49,37708,11940575.0,1.66,0.0,0.0,0.83
142,2024-08-28,京能置业,600791,18.8,18.69,18.95,18.54,31193,9967828.0,2.19,-0.27,-0.05,0.69
141,2024-08-27,京能置业,600791,19.26,18.74,19.26,18.64,32068,10300083.0,3.24,-2.19,-0.42,0.71
140,2024-08-26,京能置业,600791,18.59,19.16,19.31,18.59,50586,16463753.0,3.85,2.51,0.47,1.12
139,2024-08-23,京能置业,600791,18.8,18.69,19.0,18.49,58005,18460844.0,2.68,-1.63,-0.31,1.28
138,2024-08-22,京能置业,600791,19.36,19.0,19.72,18.85,86635,28632317.0,4.53,-1.09,-0.21,1.92
137,2024-08-21,京能置业,600791,19.05,19.21,19.41,18.8,39835,13056662.0,3.2,0.84,0.16,0.88
136,2024-08-20,京能置业,600791,19.26,19.05,19.57,18.9,37747,12388064.0,3.47,-1.35,-0.26,0.83
135,2024-08-19,京能置业,600791,19.21,19.31,19.36,18.85,39901,13042785.0,2.65,0.52,0.1,0.88
134,2024-08-16,京能置业,600791,19.72,19.21,19.83,19.21,39494,13107837.0,3.15,-2.34,-0.46,0.87
133,2024-08-15,京能置业,600791,19.52,19.67,19.83,19.31,50986,17081538.0,2.67,1.03,0.2,1.13
132,2024-08-14,京能置业,600791,19.62,19.47,19.83,19.47,28281,9524579.0,1.83,-1.27,-0.25,0.63
131,2024-08-13,京能置业,600791,19.57,19.72,19.72,19.21,30859,10289840.0,2.6,0.51,0.1,0.68
130,2024-08-12,京能置业,600791,20.03,19.62,20.24,19.57,58417,19831597.0,3.32,-2.82,-0.57,1.29
129,2024-08-09,京能置业,600791,19.77,20.19,20.55,19.62,90310,31487825.0,4.69,1.82,0.36,2.0
128,2024-08-08,京能置业,600791,19.52,19.83,20.08,19.47,59028,20025389.0,3.13,1.59,0.31,1.31
127,2024-08-07,京能置业,600791,19.72,19.52,19.83,19.41,35126,11775709.0,2.13,-1.01,-0.2,0.78
126,2024-08-06,京能置业,600791,19.57,19.72,19.77,19.41,59600,19997413.0,1.84,0.77,0.15,1.32
125,2024-08-05,京能置业,600791,19.57,19.57,19.93,19.36,66819,22487037.0,2.91,-0.25,-0.05,1.48
124,2024-08-02,京能置业,600791,19.57,19.62,19.77,19.41,55029,18446058.0,1.84,0.26,0.05,1.22
123,2024-08-01,京能置业,600791,19.47,19.57,19.77,19.36,63066,21070064.0,2.1,0.26,0.05,1.39
122,2024-07-31,京能置业,600791,19.05,19.52,19.57,18.95,67478,22275030.0,3.25,2.2,0.42,1.49
121,2024-07-30,京能置业,600791,18.74,19.1,19.1,18.64,55431,17939340.0,2.45,1.6,0.3,1.23
120,2024-07-29,京能置业,600791,18.74,18.8,18.9,18.44,30107,9546039.0,2.45,0.32,0.06,0.67
119,2024-07-26,京能置业,600791,18.49,18.74,18.74,18.44,43481,13764436.0,1.63,1.63,0.3,0.96
118,2024-07-25,京能置业,600791,18.38,18.44,18.64,18.33,31577,9907702.0,1.69,0.33,0.06,0.7
117,2024-07-24,京能置业,600791,18.8,18.38,18.95,18.33,53436,16868322.0,3.29,-2.49,-0.47,1.18
116,2024-07-23,京能置业,600791,18.8,18.85,19.1,18.74,63607,20488623.0,1.92,0.59,0.11,1.41
115,2024-07-22,京能置业,600791,18.8,18.74,18.95,18.59,58291,18630627.0,1.92,0.0,0.0,1.29
114,2024-07-19,京能置业,600791,18.69,18.74,18.9,18.23,70399,22250621.0,3.58,0.0,0.0,1.56
113,2024-07-18,京能置业,600791,18.74,18.74,18.8,18.38,40449,12787717.0,2.23,-0.58,-0.11,0.89
112,2024-07-17,京能置业,600791,18.38,18.85,19.05,18.38,65415,20913736.0,3.61,1.67,0.31,1.45
111,2024-07-16,京能置业,600791,18.44,18.54,18.59,18.28,41931,13155320.0,1.67,0.0,0.0,0.93
110,2024-07-15,京能置业,600791,18.69,18.54,18.9,18.44,51072,16168628.0,2.45,-1.07,-0.2,1.13
109,2024-07-12,京能置业,600791,18.54,18.74,19.26,18.49,82197,26574540.0,4.13,0.54,0.1,1.82
108,2024-07-11,京能置业,600791,18.44,18.64,18.64,18.33,50440,15884843.0,1.71,2.53,0.46,1.12
107,2024-07-10,京能置业,600791,18.38,18.18,18.49,17.87,66831,20584666.0,3.36,-1.41,-0.26,1.48
106,2024-07-09,京能置业,600791,18.18,18.44,18.49,18.08,67532,20907943.0,2.24,0.88,0.16,1.49
105,2024-07-08,京能置业,600791,18.69,18.28,18.8,18.02,91854,28529824.0,4.15,-2.77,-0.52,2.03
104,2024-07-05,京能置业,600791,18.64,18.8,18.9,18.33,68607,21832346.0,3.07,1.13,0.21,1.52
103,2024-07-04,京能置业,600791,19.52,18.59,19.52,18.54,94358,30195578.0,5.02,-4.76,-0.93,2.09
102,2024-07-03,京能置业,600791,19.52,19.52,19.83,19.1,73623,24649506.0,3.75,0.26,0.05,1.63
101,2024-07-02,京能置业,600791,19.21,19.47,19.72,19.0,114117,37993153.0,3.76,1.62,0.31,2.52
100,2024-07-01,京能置业,600791,18.85,19.16,19.31,18.85,101537,33136472.0,2.45,2.24,0.42,2.24
99,2024-06-28,京能置业,600791,19.16,18.74,19.31,18.64,142337,46111080.0,3.49,-2.45,-0.47,3.15
98,2024-06-27,京能置业,600791,19.77,19.21,20.75,19.21,187869,64026166.0,7.98,-0.52,-0.1,4.15
97,2024-06-26,京能置业,600791,19.21,19.31,19.36,18.8,97907,31876885.0,2.92,0.52,0.1,2.16
96,2024-06-25,京能置业,600791,18.59,19.21,19.52,18.38,115027,37245209.0,6.15,3.61,0.67,2.54
95,2024-06-24,京能置业,600791,19.31,18.54,19.31,18.44,82735,26323675.0,4.51,-3.99,-0.77,1.83
94,2024-06-21,京能置业,600791,19.31,19.31,19.77,19.21,65960,21921448.0,2.92,0.52,0.1,1.46
93,2024-06-20,京能置业,600791,19.83,19.21,19.83,19.21,103160,34307695.0,3.11,-3.61,-0.72,2.28
92,2024-06-19,京能置业,600791,19.67,19.93,20.19,19.67,90804,30958039.0,2.64,1.06,0.21,2.01
91,2024-06-18,京能置业,600791,19.77,19.72,19.98,19.57,83662,28297856.0,2.08,0.0,0.0,1.85
90,2024-06-17,京能置业,600791,20.08,19.72,20.08,19.57,110396,37418537.0,2.5,-3.29,-0.67,2.44
89,2024-06-14,京能置业,600791,19.67,20.39,20.44,19.47,155803,53630025.0,4.92,3.4,0.67,3.44
88,2024-06-13,京能置业,600791,20.34,19.72,20.55,19.52,120197,41006933.0,5.13,-1.79,-0.36,2.66
87,2024-06-12,京能置业,600791,19.62,20.08,20.24,19.41,130173,44436312.0,4.2,1.57,0.31,2.88
86,2024-06-11,京能置业,600791,20.19,19.77,20.24,19.31,160442,54098715.0,4.57,-2.8,-0.57,3.55
85,2024-06-07,京能置业,600791,18.64,20.34,20.34,18.64,168921,56822279.0,9.1,8.83,1.65,3.73
84,2024-06-06,京能置业,600791,19.41,18.69,19.57,18.33,101741,32443728.0,6.4,-3.46,-0.67,2.25
83,2024-06-05,京能置业,600791,19.98,19.36,20.03,19.31,97707,32562166.0,3.6,-3.1,-0.62,2.16
82,2024-06-04,京能置业,600791,20.13,19.98,20.49,19.67,111215,38329642.0,4.05,-1.28,-0.26,2.46
81,2024-06-03,京能置业,600791,20.75,20.24,20.96,20.03,110153,38703971.0,4.41,-4.12,-0.87,2.44
80,2024-05-31,京能置业,600791,20.86,21.11,21.27,20.6,92480,33403467.0,3.2,0.96,0.2,2.04
79,2024-05-30,京能置业,600791,21.63,20.91,21.63,20.8,126017,45776156.0,3.8,-4.21,-0.92,2.79
78,2024-05-29,京能置业,600791,21.27,21.83,22.3,21.06,151481,57169118.0,5.86,3.17,0.67,3.35
77,2024-05-28,京能置业,600791,21.58,21.16,21.78,21.01,104245,38515483.0,3.59,-1.44,-0.31,2.3
76,2024-05-27,京能置业,600791,21.68,21.47,21.83,21.11,103773,38309894.0,3.3,-1.65,-0.36,2.29
75,2024-05-24,京能置业,600791,22.3,21.83,22.5,21.63,133800,51010504.0,3.88,-2.54,-0.57,2.96
74,2024-05-23,京能置业,600791,22.91,22.4,23.07,22.09,173502,67928355.0,4.26,-2.69,-0.62,3.84
73,2024-05-22,京能置业,600791,22.97,23.02,23.64,22.86,239828,97464035.0,3.4,0.22,0.05,5.3
72,2024-05-21,京能置业,600791,22.61,22.97,23.53,22.55,209337,84448999.0,4.3,0.7,0.16,4.63
71,2024-05-20,京能置业,600791,23.38,22.81,23.48,22.61,279617,112025281.0,3.67,-3.71,-0.88,6.18
70,2024-05-17,京能置业,600791,22.76,23.69,23.74,22.4,447632,179829455.0,5.98,5.76,1.29,9.9
69,2024-05-16,京能置业,600791,21.42,22.4,23.12,21.37,329759,128434097.0,8.09,3.56,0.77,7.29
68,2024-05-15,京能置业,600791,20.91,21.63,22.09,20.65,226069,84287917.0,6.87,3.2,0.67,5.0
67,2024-05-14,京能置业,600791,21.01,20.96,21.47,20.65,160434,58042388.0,3.86,-1.23,-0.26,3.55
66,2024-05-13,京能置业,600791,21.63,21.22,21.68,21.11,188656,69729877.0,2.61,-3.02,-0.66,4.17
65,2024-05-10,京能置业,600791,21.42,21.88,22.4,21.01,342396,128751827.0,6.54,2.87,0.61,7.57
64,2024-05-09,京能置业,600791,21.06,21.27,21.99,20.86,300436,110844151.0,5.45,2.51,0.52,6.64
63,2024-05-08,京能置业,600791,21.27,20.75,21.83,20.65,305219,111050719.0,5.37,-5.64,-1.24,6.75
62,2024-05-07,京能置业,600791,20.86,21.99,22.25,20.86,559407,208446849.0,6.11,-3.38,-0.77,12.37
61,2024-05-06,京能置业,600791,23.38,22.76,25.44,22.4,749361,318936314.0,13.03,-2.44,-0.57,16.57
60,2024-04-30,京能置业,600791,23.27,23.33,23.33,22.97,353962,144341331.0,1.68,8.92,1.91,7.83
59,2024-04-29,京能置业,600791,19.47,21.42,21.42,19.31,156956,55700423.0,10.73,8.9,1.75,3.47
58,2024-04-26,京能置业,600791,19.05,19.67,19.93,18.8,110315,36286221.0,5.93,3.25,0.62,2.44
57,2024-04-25,京能置业,600791,18.74,19.05,19.31,18.69,51659,16813076.0,3.29,1.06,0.2,1.14
56,2024-04-24,京能置业,600791,18.69,18.85,19.0,18.59,52132,16661456.0,2.19,0.86,0.16,1.15
55,2024-04-23,京能置业,600791,18.28,18.69,18.8,18.23,54498,17250182.0,3.12,2.24,0.41,1.2
54,2024-04-22,京能置业,600791,18.59,18.28,18.85,18.18,58732,18361717.0,3.59,-1.93,-0.36,1.3
53,2024-04-19,京能置业,600791,18.95,18.64,19.1,18.54,51756,16546227.0,2.96,-1.38,-0.26,1.14
52,2024-04-18,京能置业,600791,19.1,18.9,19.31,18.59,77826,25121262.0,3.78,-0.79,-0.15,1.72
51,2024-04-17,京能置业,600791,18.28,19.05,19.1,18.28,93975,30168743.0,4.52,5.07,0.92,2.08
50,2024-04-16,京能置业,600791,19.26,18.13,19.26,18.02,121431,38009836.0,6.35,-7.12,-1.39,2.68
49,2024-04-15,京能置业,600791,20.8,19.52,21.01,19.21,110319,37544015.0,8.61,-6.65,-1.39,2.44
48,2024-04-12,京能置业,600791,21.22,20.91,21.47,20.86,54620,19962102.0,2.87,-1.46,-0.31,1.21
47,2024-04-11,京能置业,600791,21.11,21.22,21.47,20.96,57285,21090908.0,2.42,0.52,0.11,1.27
46,2024-04-10,京能置业,600791,21.88,21.11,21.99,20.96,93690,34493375.0,4.71,-3.52,-0.77,2.07
45,2024-04-09,京能置业,600791,21.52,21.88,21.94,21.47,70578,26693765.0,2.19,1.91,0.41,1.56
44,2024-04-08,京能置业,600791,22.19,21.47,22.19,21.42,96366,36212717.0,3.47,-3.24,-0.72,2.13
43,2024-04-03,京能置业,600791,22.45,22.19,22.61,21.94,102860,39743245.0,2.98,-1.38,-0.31,2.27
42,2024-04-02,京能置业,600791,22.45,22.5,22.86,22.19,171186,67145746.0,2.98,0.22,0.05,3.78
41,2024-04-01,京能置业,600791,22.3,22.45,22.76,22.04,153770,59890878.0,3.21,0.22,0.05,3.4
40,2024-03-29,京能置业,600791,22.91,22.4,23.33,21.73,315820,123934918.0,6.8,-4.8,-1.13,6.98
39,2024-03-28,京能置业,600791,23.12,23.53,25.33,22.97,423158,178069884.0,9.73,-2.97,-0.72,9.36
38,2024-03-27,京能置业,600791,23.43,24.25,25.59,22.3,440161,182101454.0,13.83,1.93,0.46,9.73
37,2024-03-26,京能置业,600791,22.25,23.79,24.46,22.04,370777,149692134.0,10.78,5.97,1.34,8.2
36,2024-03-25,京能置业,600791,22.45,22.45,23.27,21.99,182708,71664575.0,5.69,-0.22,-0.05,4.04
35,2024-03-22,京能置业,600791,22.5,22.5,23.02,21.99,157529,61538441.0,4.56,-0.49,-0.11,3.48
34,2024-03-21,京能置业,600791,22.19,22.61,23.22,22.14,183738,72800802.0,4.88,2.12,0.47,4.06
33,2024-03-20,京能置业,600791,21.52,22.14,22.35,21.42,136833,52163469.0,4.28,1.89,0.41,3.03
32,2024-03-19,京能置业,600791,21.63,21.73,22.97,21.58,172575,66089896.0,6.43,0.46,0.1,3.82
31,2024-03-18,京能置业,600791,21.11,21.63,21.73,20.96,146964,54208952.0,3.66,2.71,0.57,3.25
30,2024-03-15,京能置业,600791,20.91,21.06,21.16,20.8,103465,37555669.0,1.72,0.72,0.15,2.29
29,2024-03-14,京能置业,600791,20.91,20.91,21.16,20.65,110116,39786773.0,2.44,0.0,0.0,2.43
28,2024-03-13,京能置业,600791,21.42,20.91,21.52,20.7,146794,53192002.0,3.8,-3.1,-0.67,3.25
27,2024-03-12,京能置业,600791,20.75,21.58,21.78,20.49,222668,81242820.0,6.22,4.0,0.83,4.92
26,2024-03-11,京能置业,600791,20.39,20.75,20.75,20.19,158509,56021827.0,2.75,1.77,0.36,3.5
25,2024-03-08,京能置业,600791,20.19,20.39,20.7,19.77,182769,63679814.0,4.65,2.05,0.41,4.04
24,2024-03-07,京能置业,600791,20.29,19.98,20.8,19.88,283654,99202167.0,4.52,-1.77,-0.36,6.27
23,2024-03-06,京能置业,600791,19.36,20.34,21.01,19.31,358803,127302294.0,8.8,5.33,1.03,7.93
22,2024-03-05,京能置业,600791,19.77,19.31,19.88,19.21,107972,36025577.0,3.37,-2.87,-0.57,2.39
21,2024-03-04,京能置业,600791,20.55,19.88,20.55,19.47,128607,43767337.0,5.26,-3.26,-0.67,2.84
20,2024-03-01,京能置业,600791,20.65,20.55,20.91,20.13,120227,42377888.0,3.79,-0.24,-0.05,2.66
19,2024-02-29,京能置业,600791,19.67,20.6,20.6,19.67,151688,52876458.0,4.64,2.85,0.57,3.35
18,2024-02-28,京能置业,600791,21.78,20.03,22.25,20.03,238653,87817637.0,10.26,-7.4,-1.6,5.28
17,2024-02-27,京能置业,600791,20.8,21.63,21.78,20.55,164817,60964642.0,5.85,2.95,0.62,3.64
16,2024-02-26,京能置业,600791,20.65,21.01,21.47,20.55,301984,109431947.0,4.5,2.79,0.57,6.68
15,2024-02-23,京能置业,600791,20.8,20.44,20.86,19.93,213718,75019102.0,4.67,2.56,0.51,4.73
14,2024-02-22,京能置业,600791,19.21,19.93,19.93,19.21,202714,68127669.0,3.73,3.21,0.62,4.48
13,2024-02-21,京能置业,600791,18.69,19.31,20.03,18.49,213598,70986437.0,8.15,2.17,0.41,4.72
12,2024-02-20,京能置业,600791,18.49,18.9,18.9,18.08,172496,54475305.0,4.42,1.94,0.36,3.81
11,2024-02-19,京能置业,600791,17.92,18.54,18.59,17.3,254393,78125642.0,7.16,2.89,0.52,5.62
10,2024-02-08,京能置业,600791,16.58,18.02,18.08,16.32,475111,135882440.0,9.85,0.84,0.15,10.5
9,2024-02-07,京能置业,600791,20.08,17.87,20.08,17.87,271997,83093604.0,11.29,-8.69,-1.7,6.01
8,2024-02-06,京能置业,600791,19.26,19.57,20.13,19.26,275149,91143771.0,4.12,-7.3,-1.54,6.08
7,2024-02-05,京能置业,600791,22.91,21.11,22.91,21.11,90919,33594711.0,7.75,-9.09,-2.11,2.01
