,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,渝 开 发,000514,24.46,24.46,24.72,24.35,129635,58173686.18,1.52,0.45,0.11,1.54
216,2024-12-19,渝 开 发,000514,24.24,24.35,24.51,23.82,122426,54324042.0,2.82,-0.45,-0.11,1.45
215,2024-12-18,渝 开 发,000514,24.88,24.46,25.03,24.35,162959,73174797.0,2.73,-1.69,-0.42,1.93
214,2024-12-17,渝 开 发,000514,26.03,24.88,26.19,24.77,234735,108081379.64,5.43,-4.82,-1.26,2.78
213,2024-12-16,渝 开 发,000514,26.51,26.14,26.77,25.98,197796,95286504.02,2.97,-1.77,-0.47,2.34
212,2024-12-13,渝 开 发,000514,27.3,26.61,27.46,26.19,380338,185692504.88,4.6,-3.62,-1.0,4.51
211,2024-12-12,渝 开 发,000514,26.93,27.61,27.77,26.56,355153,177882976.01,4.48,2.15,0.58,4.21
210,2024-12-11,渝 开 发,000514,25.98,27.03,27.3,25.82,380226,187674439.39,5.67,3.6,0.94,4.51
209,2024-12-10,渝 开 发,000514,27.46,26.09,27.56,26.03,395800,194777598.0,5.9,0.62,0.16,4.69
208,2024-12-09,渝 开 发,000514,27.09,25.93,27.35,25.72,326219,157322309.79,6.01,-4.46,-1.21,3.87
207,2024-12-06,渝 开 发,000514,26.25,27.14,27.35,26.14,343023,169476155.0,4.6,3.19,0.84,4.07
206,2024-12-05,渝 开 发,000514,25.67,26.3,26.3,25.61,185093,88192157.84,2.67,1.86,0.48,2.19
205,2024-12-04,渝 开 发,000514,26.46,25.82,26.61,25.72,258023,123733058.08,3.34,-2.97,-0.79,3.06
204,2024-12-03,渝 开 发,000514,26.14,26.61,26.82,25.77,330072,159455806.95,4.01,1.6,0.42,3.91
203,2024-12-02,渝 开 发,000514,25.56,26.19,26.4,25.46,244391,116801887.74,3.67,2.26,0.58,2.9
202,2024-11-29,渝 开 发,000514,25.3,25.61,26.03,24.98,318957,148777672.75,4.12,0.59,0.15,3.78
201,2024-11-28,渝 开 发,000514,24.98,25.46,25.82,24.98,255978,119272532.59,3.36,1.92,0.48,3.03
200,2024-11-27,渝 开 发,000514,24.98,24.98,25.03,24.19,179194,80787984.55,3.36,-0.2,-0.05,2.12
199,2024-11-26,渝 开 发,000514,24.77,25.03,25.51,24.67,178426,81802175.98,3.38,0.6,0.15,2.11
198,2024-11-25,渝 开 发,000514,24.98,24.88,25.4,24.24,222804,100537457.69,4.63,-0.6,-0.15,2.64
197,2024-11-22,渝 开 发,000514,26.25,25.03,26.61,24.98,309277,146607139.54,6.19,-5.01,-1.32,3.67
196,2024-11-21,渝 开 发,000514,26.67,26.35,26.82,26.19,209753,101734195.12,2.36,-1.38,-0.37,2.49
195,2024-11-20,渝 开 发,000514,26.25,26.72,26.77,25.93,227972,110544713.15,3.17,0.98,0.26,2.7
194,2024-11-19,渝 开 发,000514,26.51,26.46,26.61,25.51,289642,137562378.28,4.17,0.23,0.06,3.43
193,2024-11-18,渝 开 发,000514,26.88,26.4,27.61,26.25,278124,137614674.7,5.07,-1.57,-0.42,3.3
192,2024-11-15,渝 开 发,000514,28.35,26.82,28.72,26.77,365855,186157505.34,6.77,-6.94,-2.0,4.34
191,2024-11-14,渝 开 发,000514,30.4,28.82,30.67,28.77,392178,214592063.18,6.42,-2.67,-0.79,4.65
190,2024-11-13,渝 开 发,000514,28.72,29.61,30.3,28.09,474302,253957219.28,7.57,1.44,0.42,5.62
189,2024-11-12,渝 开 发,000514,29.61,29.19,30.35,28.93,455674,247478161.68,4.72,-2.99,-0.9,5.4
188,2024-11-11,渝 开 发,000514,30.72,30.09,31.93,29.3,615376,342464688.91,8.59,-1.7,-0.52,7.29
187,2024-11-08,渝 开 发,000514,32.77,30.61,33.04,30.4,871188,500860910.28,8.1,-6.13,-2.0,10.32
186,2024-11-07,渝 开 发,000514,29.35,32.61,33.09,29.14,1091026,634729958.64,13.06,7.8,2.36,12.93
185,2024-11-06,渝 开 发,000514,30.03,30.25,31.46,28.3,944023,517621271.79,10.23,-2.04,-0.63,11.19
184,2024-11-05,渝 开 发,000514,29.25,30.88,32.46,29.25,1047472,595283464.5,10.76,3.55,1.06,12.41
183,2024-11-04,渝 开 发,000514,29.82,29.82,31.51,28.46,1217332,672001461.48,10.45,2.16,0.63,14.43
182,2024-11-01,渝 开 发,000514,26.77,29.19,29.19,26.3,1164415,592156519.86,10.86,9.7,2.58,13.8
181,2024-10-31,渝 开 发,000514,25.03,26.61,27.77,24.77,878840,426871750.28,11.81,4.76,1.21,10.42
180,2024-10-30,渝 开 发,000514,24.67,25.4,25.93,24.51,537606,247719376.37,5.76,2.96,0.73,6.37
179,2024-10-29,渝 开 发,000514,25.77,24.67,26.19,24.51,493945,227969324.38,6.45,-5.22,-1.36,5.85
178,2024-10-28,渝 开 发,000514,25.03,26.03,26.19,24.88,568298,269422868.81,5.23,4.0,1.0,6.74
177,2024-10-25,渝 开 发,000514,24.77,25.03,25.4,24.67,420717,193355364.61,2.94,0.85,0.21,4.99
176,2024-10-24,渝 开 发,000514,25.14,24.82,25.51,24.67,362351,165940514.4,3.29,-2.7,-0.69,4.29
175,2024-10-23,渝 开 发,000514,25.88,25.51,26.14,25.3,489574,229606301.29,3.19,-3.0,-0.79,5.8
174,2024-10-22,渝 开 发,000514,25.77,26.3,27.3,25.61,592883,287058070.39,6.44,0.19,0.05,7.03
173,2024-10-21,渝 开 发,000514,27.14,26.25,27.14,26.19,797806,388468743.58,3.36,-7.24,-2.05,9.46
172,2024-10-18,渝 开 发,000514,26.4,28.3,30.03,26.4,1171650,592456420.19,12.5,-2.51,-0.73,13.89
171,2024-10-17,渝 开 发,000514,30.35,29.03,30.35,28.3,1630146,887142230.38,7.41,4.92,1.36,19.32
170,2024-10-16,渝 开 发,000514,26.19,27.67,27.67,25.67,415479,207246159.26,7.92,9.63,2.43,4.92
169,2024-10-15,渝 开 发,000514,24.14,25.24,25.4,23.35,1005103,450466070.7,8.35,2.77,0.68,11.91
168,2024-10-14,渝 开 发,000514,24.56,24.56,24.56,23.56,973136,431668023.46,4.46,9.64,2.16,11.53
167,2024-10-11,渝 开 发,000514,22.51,22.4,24.03,21.93,558847,234219722.25,9.14,-2.52,-0.58,6.62
166,2024-10-10,渝 开 发,000514,21.24,22.98,23.46,20.61,614824,250433208.64,12.84,3.56,0.79,7.29
165,2024-10-09,渝 开 发,000514,23.67,22.19,23.67,22.19,395595,161269692.12,6.03,-9.65,-2.37,4.69
164,2024-10-08,渝 开 发,000514,27.3,24.56,27.3,23.35,935849,430407146.78,15.88,-1.29,-0.32,11.09
163,2024-09-30,渝 开 发,000514,24.03,24.88,24.88,22.72,957031,419910568.57,9.51,9.51,2.16,11.34
162,2024-09-27,渝 开 发,000514,21.98,22.72,23.88,21.72,857573,349083991.22,9.87,3.84,0.84,10.16
161,2024-09-26,渝 开 发,000514,20.19,21.88,22.09,20.14,762152,292737964.06,9.56,7.25,1.48,9.03
160,2024-09-25,渝 开 发,000514,20.03,20.4,21.46,20.03,706451,266131570.98,7.04,0.49,0.1,8.37
159,2024-09-24,渝 开 发,000514,20.88,20.3,21.35,19.67,610984,223906966.31,8.17,-1.26,-0.26,7.24
158,2024-09-23,渝 开 发,000514,19.35,20.56,21.24,19.35,786944,288239206.14,9.24,0.49,0.1,9.33
157,2024-09-20,渝 开 发,000514,18.45,20.46,20.46,18.24,783238,282416038.22,11.89,9.59,1.79,9.28
156,2024-09-19,渝 开 发,000514,17.67,18.67,18.98,17.67,355442,118199814.88,7.39,5.36,0.95,4.21
155,2024-09-18,渝 开 发,000514,17.45,17.72,17.98,17.14,201131,63591234.87,4.83,1.84,0.32,2.38
154,2024-09-13,渝 开 发,000514,17.09,17.4,17.61,17.09,157085,49326876.0,3.04,1.81,0.31,1.86
153,2024-09-12,渝 开 发,000514,17.09,17.09,17.3,16.88,69159,21307091.62,2.47,0.35,0.06,0.82
152,2024-09-11,渝 开 发,000514,17.14,17.03,17.19,16.98,66785,20483162.0,1.22,-1.22,-0.21,0.79
151,2024-09-10,渝 开 发,000514,17.51,17.24,17.72,17.03,111536,34610084.0,3.95,-1.2,-0.21,1.32
150,2024-09-09,渝 开 发,000514,17.14,17.45,17.45,16.93,111180,34513698.86,3.01,0.87,0.15,1.32
149,2024-09-06,渝 开 发,000514,17.61,17.3,17.67,17.24,99261,31083211.0,2.44,-1.76,-0.31,1.18
148,2024-09-05,渝 开 发,000514,17.45,17.61,17.77,17.35,126653,40100286.0,2.43,1.79,0.31,1.5
147,2024-09-04,渝 开 发,000514,17.4,17.3,17.88,17.24,126142,39637139.76,3.66,-1.2,-0.21,1.49
146,2024-09-03,渝 开 发,000514,17.19,17.51,17.72,17.14,119054,37365039.8,3.33,0.63,0.11,1.41
145,2024-09-02,渝 开 发,000514,17.98,17.4,18.14,17.35,169634,54164030.76,4.49,-1.19,-0.21,2.01
144,2024-08-30,渝 开 发,000514,16.88,17.61,18.19,16.82,243246,77032288.01,8.12,4.32,0.73,2.88
143,2024-08-29,渝 开 发,000514,16.77,16.88,16.98,16.61,77590,23421800.0,2.19,0.0,0.0,0.92
142,2024-08-28,渝 开 发,000514,16.98,16.88,17.19,16.72,77607,23616534.26,2.77,-0.59,-0.1,0.92
141,2024-08-27,渝 开 发,000514,17.45,16.98,17.56,16.98,107352,33136356.24,3.32,-2.69,-0.47,1.27
140,2024-08-26,渝 开 发,000514,17.3,17.45,17.56,17.03,108720,33990334.83,3.08,1.57,0.27,1.29
139,2024-08-23,渝 开 发,000514,17.08,17.18,17.29,16.81,97772,30039096.08,2.79,0.0,0.0,1.16
138,2024-08-22,渝 开 发,000514,17.55,17.18,17.71,17.13,132434,41626285.0,3.34,-0.92,-0.16,1.57
137,2024-08-21,渝 开 发,000514,17.18,17.34,17.39,17.02,98556,30692475.0,2.15,0.93,0.16,1.17
136,2024-08-20,渝 开 发,000514,17.55,17.18,17.65,17.08,122419,38219864.08,3.25,-2.11,-0.37,1.45
135,2024-08-19,渝 开 发,000514,17.81,17.55,17.97,17.44,185551,59140906.15,2.95,-2.34,-0.42,2.2
134,2024-08-16,渝 开 发,000514,18.44,17.97,18.71,17.97,220818,73001508.31,3.99,-3.13,-0.58,2.62
133,2024-08-15,渝 开 发,000514,17.81,18.55,18.65,17.6,271969,89213035.0,5.84,3.23,0.58,3.22
132,2024-08-14,渝 开 发,000514,17.92,17.97,18.44,17.76,189985,62177262.62,3.81,0.56,0.1,2.25
131,2024-08-13,渝 开 发,000514,18.08,17.87,18.23,17.44,214517,68777999.8,4.36,-1.43,-0.26,2.54
130,2024-08-12,渝 开 发,000514,18.08,18.13,18.87,17.44,367253,119260627.0,7.84,-0.55,-0.1,4.35
129,2024-08-09,渝 开 发,000514,17.5,18.23,19.18,17.44,402140,133975425.84,9.89,3.58,0.63,4.77
128,2024-08-08,渝 开 发,000514,17.55,17.6,18.02,17.29,156742,49915982.49,4.21,1.5,0.26,1.86
127,2024-08-07,渝 开 发,000514,17.5,17.34,17.55,17.23,84923,26625430.0,1.82,-1.2,-0.21,1.01
126,2024-08-06,渝 开 发,000514,17.29,17.55,17.6,17.13,114679,35889180.64,2.74,2.45,0.42,1.36
125,2024-08-05,渝 开 发,000514,17.34,17.13,17.81,17.13,160497,50672373.0,3.89,-2.11,-0.37,1.9
124,2024-08-02,渝 开 发,000514,17.39,17.5,17.76,17.23,139651,44221693.92,3.04,0.34,0.06,1.66
123,2024-08-01,渝 开 发,000514,17.87,17.44,17.97,17.39,121886,38707286.3,3.27,-1.52,-0.27,1.44
122,2024-07-31,渝 开 发,000514,17.23,17.71,17.71,17.02,157495,49741859.8,4.02,3.08,0.53,1.87
121,2024-07-30,渝 开 发,000514,16.71,17.18,17.23,16.65,156840,48040620.14,3.47,2.81,0.47,1.86
120,2024-07-29,渝 开 发,000514,16.71,16.71,16.87,16.39,77881,23307715.0,2.87,0.0,0.0,0.92
119,2024-07-26,渝 开 发,000514,16.55,16.71,16.87,16.5,77415,23242059.0,2.25,1.64,0.27,0.92
118,2024-07-25,渝 开 发,000514,16.39,16.44,16.65,16.23,82911,24613380.0,2.56,0.31,0.05,0.98
117,2024-07-24,渝 开 发,000514,16.65,16.39,16.81,16.39,112040,33440661.04,2.52,-1.56,-0.26,1.33
116,2024-07-23,渝 开 发,000514,16.87,16.65,17.23,16.65,135741,41486846.0,3.45,-0.95,-0.16,1.61
115,2024-07-22,渝 开 发,000514,16.76,16.81,16.97,16.55,110068,33288806.78,2.51,0.6,0.1,1.3
114,2024-07-19,渝 开 发,000514,17.02,16.71,17.02,16.5,145224,43608845.0,3.06,-1.82,-0.31,1.72
113,2024-07-18,渝 开 发,000514,16.97,17.02,17.08,16.65,144950,44073977.12,2.52,-0.35,-0.06,1.72
112,2024-07-17,渝 开 发,000514,17.13,17.08,17.5,17.08,184997,57755945.0,2.46,0.0,0.0,2.19
111,2024-07-16,渝 开 发,000514,17.02,17.08,17.18,16.76,116249,35701683.4,2.47,0.65,0.11,1.38
110,2024-07-15,渝 开 发,000514,17.55,16.97,17.65,16.92,155052,47744000.0,4.17,-3.03,-0.53,1.84
109,2024-07-12,渝 开 发,000514,17.29,17.5,18.23,17.23,261404,84119517.48,5.8,1.57,0.27,3.1
108,2024-07-11,渝 开 发,000514,17.23,17.23,17.34,16.92,154990,48003154.96,2.48,1.83,0.31,1.84
107,2024-07-10,渝 开 发,000514,17.08,16.92,17.39,16.87,121461,37329340.0,3.01,-2.14,-0.37,1.44
106,2024-07-09,渝 开 发,000514,17.08,17.29,17.34,16.71,153809,47353147.84,3.69,1.23,0.21,1.82
105,2024-07-08,渝 开 发,000514,17.65,17.08,17.71,16.97,169199,52485189.43,4.22,-2.68,-0.47,2.01
104,2024-07-05,渝 开 发,000514,17.76,17.55,17.87,17.29,146540,46721474.0,3.29,-0.57,-0.1,1.74
103,2024-07-04,渝 开 发,000514,18.5,17.65,18.55,17.6,200884,64917080.55,5.14,-4.59,-0.85,2.38
102,2024-07-03,渝 开 发,000514,18.34,18.5,18.87,18.13,198159,66707317.63,4.02,0.6,0.11,2.35
101,2024-07-02,渝 开 发,000514,18.23,18.39,18.81,18.08,279951,93792573.16,3.98,0.27,0.05,3.32
100,2024-07-01,渝 开 发,000514,17.34,18.34,18.39,17.29,326964,106667441.3,6.33,5.46,0.95,3.88
99,2024-06-28,渝 开 发,000514,17.55,17.39,17.81,17.23,183742,58428393.24,3.3,-1.19,-0.21,2.18
98,2024-06-27,渝 开 发,000514,17.81,17.6,18.13,17.55,204820,66021761.54,3.26,-1.18,-0.21,2.43
97,2024-06-26,渝 开 发,000514,17.6,17.81,17.87,17.29,168687,53648441.34,3.3,1.19,0.21,2.0
96,2024-06-25,渝 开 发,000514,17.08,17.6,17.97,16.97,241012,75957837.4,5.84,2.74,0.47,2.86
95,2024-06-24,渝 开 发,000514,17.76,17.13,17.76,16.97,227587,70808298.65,4.44,-3.82,-0.68,2.7
94,2024-06-21,渝 开 发,000514,18.39,17.81,18.39,17.81,229007,75009534.0,3.27,0.28,0.05,2.71
93,2024-06-20,渝 开 发,000514,18.5,17.76,18.5,17.65,274842,89345388.23,4.59,-4.0,-0.74,3.26
92,2024-06-19,渝 开 发,000514,18.76,18.5,18.92,18.5,201072,68080406.25,2.24,-1.39,-0.26,2.38
91,2024-06-18,渝 开 发,000514,19.02,18.76,19.18,18.71,218041,74576278.0,2.48,-0.85,-0.16,2.58
90,2024-06-17,渝 开 发,000514,19.18,18.92,19.39,18.87,322892,111777838.0,2.67,-2.97,-0.58,3.83
89,2024-06-14,渝 开 发,000514,18.65,19.5,20.23,18.39,531361,187250628.39,9.92,5.12,0.95,6.3
88,2024-06-13,渝 开 发,000514,19.18,18.55,19.39,18.44,217094,73600883.0,4.99,-2.47,-0.47,2.57
87,2024-06-12,渝 开 发,000514,18.71,19.02,19.13,18.55,191508,65705555.35,3.09,1.39,0.26,2.27
86,2024-06-11,渝 开 发,000514,19.02,18.76,19.02,18.34,227269,76740245.38,3.56,-1.68,-0.32,2.69
85,2024-06-07,渝 开 发,000514,18.71,19.08,19.23,18.5,301758,103325646.15,3.92,2.58,0.48,3.58
84,2024-06-06,渝 开 发,000514,19.29,18.6,19.44,18.18,393845,132795321.4,6.55,-3.28,-0.63,4.67
83,2024-06-05,渝 开 发,000514,20.23,19.23,20.23,19.13,427412,151315827.47,5.41,-5.46,-1.11,5.07
82,2024-06-04,渝 开 发,000514,20.44,20.34,20.71,19.76,452476,167147560.26,4.67,0.0,0.0,5.36
81,2024-06-03,渝 开 发,000514,20.55,20.34,20.66,20.02,333402,123079499.12,3.09,-1.79,-0.37,3.95
80,2024-05-31,渝 开 发,000514,20.87,20.71,21.13,20.39,371734,140345491.13,3.55,-0.77,-0.16,4.41
79,2024-05-30,渝 开 发,000514,21.44,20.87,21.76,20.71,554820,212232696.97,4.81,-4.31,-0.94,6.58
78,2024-05-29,渝 开 发,000514,22.02,21.81,23.13,21.44,764501,310764450.76,7.53,-2.81,-0.63,9.06
77,2024-05-28,渝 开 发,000514,24.34,22.44,24.5,22.18,849460,358664136.12,9.51,-8.0,-1.95,10.07
76,2024-05-27,渝 开 发,000514,23.02,24.39,25.5,22.44,957849,419340748.23,12.38,-1.3,-0.32,11.35
75,2024-05-24,渝 开 发,000514,26.55,24.71,26.66,24.71,1169271,542252492.14,7.13,-9.62,-2.63,13.86
74,2024-05-23,渝 开 发,000514,23.13,27.34,27.34,23.13,1482348,684741723.96,16.89,9.71,2.42,17.57
73,2024-05-22,渝 开 发,000514,24.02,24.92,24.92,23.81,354738,160265265.39,4.89,9.73,2.21,4.2
72,2024-05-21,渝 开 发,000514,20.81,22.71,22.71,20.71,292487,119213120.1,9.66,9.66,2.0,3.47
71,2024-05-20,渝 开 发,000514,21.23,20.71,21.39,20.5,571456,216924015.85,4.06,-5.52,-1.21,6.77
70,2024-05-17,渝 开 发,000514,20.55,21.92,22.23,20.23,748270,287561233.5,9.86,8.03,1.63,8.87
69,2024-05-16,渝 开 发,000514,19.39,20.29,20.76,19.34,453427,166582621.69,7.34,4.91,0.95,5.37
68,2024-05-15,渝 开 发,000514,18.71,19.34,19.66,18.71,291112,102073753.0,5.03,2.49,0.47,3.45
67,2024-05-14,渝 开 发,000514,18.65,18.87,19.08,18.55,134765,45869569.39,2.83,0.59,0.11,1.6
66,2024-05-13,渝 开 发,000514,18.87,18.76,18.97,18.5,175272,59408080.0,2.46,-1.93,-0.37,2.08
65,2024-05-10,渝 开 发,000514,18.71,19.13,19.39,18.44,261113,89775326.76,5.12,3.13,0.58,3.09
64,2024-05-09,渝 开 发,000514,18.34,18.55,18.81,18.29,120942,40656703.74,2.84,1.15,0.21,1.43
63,2024-05-08,渝 开 发,000514,18.87,18.34,18.87,18.23,143411,47934260.04,3.38,-3.07,-0.58,1.7
62,2024-05-07,渝 开 发,000514,18.55,18.92,19.18,18.29,198462,67214924.8,4.76,1.12,0.21,2.35
61,2024-05-06,渝 开 发,000514,18.97,18.71,19.5,18.65,271227,93905582.57,4.56,0.32,0.06,3.21
60,2024-04-30,渝 开 发,000514,18.87,18.65,19.13,18.29,300999,101667725.0,4.39,-2.51,-0.48,3.57
59,2024-04-29,渝 开 发,000514,17.81,19.13,19.23,17.71,433171,147722652.23,8.48,6.75,1.21,5.13
58,2024-04-26,渝 开 发,000514,16.87,17.92,18.02,16.76,339368,107353701.56,7.54,7.24,1.21,4.02
57,2024-04-25,渝 开 发,000514,16.76,16.71,17.13,16.5,181930,55310942.26,3.67,-2.74,-0.47,2.16
56,2024-04-24,渝 开 发,000514,17.23,17.18,17.71,16.97,288192,89561763.17,4.37,1.54,0.26,3.42
55,2024-04-23,渝 开 发,000514,16.81,16.92,17.81,16.6,230804,70753246.12,7.27,1.62,0.27,2.74
54,2024-04-22,渝 开 发,000514,16.92,16.65,16.92,16.13,112495,33398388.0,4.7,-0.95,-0.16,1.33
53,2024-04-19,渝 开 发,000514,16.65,16.81,17.18,16.5,106813,32301679.0,4.05,0.0,0.0,1.27
52,2024-04-18,渝 开 发,000514,17.08,16.81,17.29,16.71,107021,32756508.0,3.4,-1.58,-0.27,1.27
51,2024-04-17,渝 开 发,000514,16.02,17.08,17.08,16.02,155184,46808475.84,6.66,7.29,1.16,1.84
50,2024-04-16,渝 开 发,000514,17.18,15.92,17.18,15.87,175482,51168047.35,7.63,-7.33,-1.26,2.08
49,2024-04-15,渝 开 发,000514,17.92,17.18,18.08,16.92,147432,46056052.28,6.46,-4.4,-0.79,1.75
48,2024-04-12,渝 开 发,000514,18.23,17.97,18.39,17.92,112113,36697961.7,2.56,-2.02,-0.37,1.33
47,2024-04-11,渝 开 发,000514,18.02,18.34,18.6,17.92,83688,27668770.99,3.74,0.88,0.16,0.99
46,2024-04-10,渝 开 发,000514,18.76,18.18,18.76,17.92,130703,43096144.24,4.5,-2.52,-0.47,1.55
45,2024-04-09,渝 开 发,000514,18.23,18.65,18.71,18.23,105908,35594893.6,2.62,1.69,0.31,1.26
44,2024-04-08,渝 开 发,000514,19.02,18.34,19.08,18.29,122988,41463441.2,4.15,-3.58,-0.68,1.46
43,2024-04-03,渝 开 发,000514,19.02,19.02,19.29,18.87,131825,45557648.72,2.2,-0.31,-0.06,1.56
42,2024-04-02,渝 开 发,000514,18.97,19.08,19.44,18.81,183818,63723834.0,3.32,0.58,0.11,2.18
41,2024-04-01,渝 开 发,000514,18.76,18.97,19.29,18.65,159553,54982379.0,3.4,0.85,0.16,1.89
40,2024-03-29,渝 开 发,000514,19.02,18.81,19.02,18.5,208552,70697115.22,2.73,-1.42,-0.27,2.47
39,2024-03-28,渝 开 发,000514,19.13,19.08,19.34,18.71,241623,83494618.0,3.28,-0.52,-0.1,2.86
38,2024-03-27,渝 开 发,000514,20.02,19.18,20.08,19.02,333455,117629653.74,5.29,-4.2,-0.84,3.95
37,2024-03-26,渝 开 发,000514,19.02,20.02,20.02,18.92,346592,122831454.05,5.78,5.26,1.0,4.11
36,2024-03-25,渝 开 发,000514,19.13,19.02,19.6,18.81,212033,74047612.45,4.13,-0.58,-0.11,2.51
35,2024-03-22,渝 开 发,000514,19.23,19.13,19.29,18.65,154023,53095465.0,3.32,-0.83,-0.16,1.83
34,2024-03-21,渝 开 发,000514,18.97,19.29,19.44,18.97,149551,52120030.45,2.47,1.42,0.27,1.77
33,2024-03-20,渝 开 发,000514,18.76,19.02,19.02,18.65,124792,42673498.0,1.96,0.79,0.15,1.48
32,2024-03-19,渝 开 发,000514,18.92,18.87,19.08,18.65,151796,51900612.43,2.27,-0.53,-0.1,1.8
31,2024-03-18,渝 开 发,000514,18.65,18.97,19.29,18.44,205066,70112188.0,4.57,1.99,0.37,2.43
30,2024-03-15,渝 开 发,000514,18.44,18.6,18.71,18.29,112969,37846083.0,2.26,0.27,0.05,1.34
29,2024-03-14,渝 开 发,000514,18.39,18.55,18.81,18.34,143113,48116969.0,2.55,0.6,0.11,1.7
28,2024-03-13,渝 开 发,000514,19.02,18.44,19.13,18.23,211961,70868091.32,4.76,-2.54,-0.48,2.51
27,2024-03-12,渝 开 发,000514,18.18,18.92,19.76,17.97,304020,103368824.26,9.87,4.36,0.79,3.6
26,2024-03-11,渝 开 发,000514,17.5,18.13,18.13,17.5,143475,46334604.01,3.59,3.3,0.58,1.7
25,2024-03-08,渝 开 发,000514,17.71,17.55,17.76,17.39,99873,31687075.07,2.08,-1.18,-0.21,1.18
24,2024-03-07,渝 开 发,000514,17.76,17.76,18.08,17.71,131083,42354562.22,2.08,-0.28,-0.05,1.55
23,2024-03-06,渝 开 发,000514,17.6,17.81,18.02,17.5,131225,42237364.48,2.95,1.19,0.21,1.56
22,2024-03-05,渝 开 发,000514,17.65,17.6,17.87,17.44,143363,45690488.49,2.41,-1.18,-0.21,1.7
21,2024-03-04,渝 开 发,000514,18.23,17.81,18.23,17.5,164987,53000459.77,4.02,-2.04,-0.37,1.96
20,2024-03-01,渝 开 发,000514,18.34,18.18,18.5,17.97,174722,57566630.9,2.91,-0.27,-0.05,2.07
19,2024-02-29,渝 开 发,000514,17.81,18.23,18.39,17.71,212294,69648616.0,3.81,2.01,0.36,2.52
18,2024-02-28,渝 开 发,000514,19.08,17.87,19.5,17.81,333659,113153034.38,8.91,-5.8,-1.1,3.95
17,2024-02-27,渝 开 发,000514,18.13,18.97,19.08,18.08,247074,83843815.9,5.47,3.72,0.68,2.93
16,2024-02-26,渝 开 发,000514,18.29,18.29,18.87,17.97,295855,98644616.42,4.92,0.0,0.0,3.51
15,2024-02-23,渝 开 发,000514,17.97,18.29,18.39,17.76,305183,99967890.0,3.52,2.06,0.37,3.62
