,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-08,唐山港,601000,29.68,26.98,29.93,26.64,2513573,1284145480.0,11.81,-3.16,-0.88,4.24
163,2024-09-30,唐山港,601000,26.94,27.86,28.16,26.85,1620821,824978342.0,4.88,3.76,1.01,2.74
162,2024-09-27,唐山港,601000,26.81,26.85,26.94,26.43,442480,216048670.0,1.91,0.45,0.12,0.75
161,2024-09-26,唐山港,601000,27.32,26.73,27.32,26.43,844362,412666866.0,3.27,-1.84,-0.5,1.42
160,2024-09-25,唐山港,601000,27.65,27.23,27.99,27.15,493361,250949150.0,3.05,-1.23,-0.34,0.83
159,2024-09-24,唐山港,601000,26.56,27.57,27.57,26.35,381381,189526903.0,4.61,4.16,1.1,0.64
158,2024-09-23,唐山港,601000,26.1,26.47,26.6,25.93,234134,113019623.0,2.57,1.42,0.37,0.4
157,2024-09-20,唐山港,601000,26.05,26.1,26.31,25.93,204811,97343023.0,1.46,0.35,0.09,0.35
156,2024-09-19,唐山港,601000,26.85,26.01,26.9,25.93,386707,184432219.0,3.61,-3.13,-0.84,0.65
155,2024-09-18,唐山港,601000,26.43,26.85,26.94,26.35,169463,83126899.0,2.24,1.9,0.5,0.29
154,2024-09-13,唐山港,601000,26.6,26.35,26.94,26.35,216382,105851722.0,2.22,-0.94,-0.25,0.37
153,2024-09-12,唐山港,601000,25.67,26.6,26.69,25.67,321771,154859071.0,3.95,3.1,0.8,0.54
152,2024-09-11,唐山港,601000,26.6,25.8,26.64,25.72,318041,150221675.0,3.46,-2.86,-0.76,0.54
151,2024-09-10,唐山港,601000,26.56,26.56,26.73,26.31,151751,73444307.0,1.58,-0.3,-0.08,0.26
150,2024-09-09,唐山港,601000,26.69,26.64,26.81,26.43,188427,91762706.0,1.43,0.0,0.0,0.32
149,2024-09-06,唐山港,601000,27.15,26.64,27.49,26.6,206081,102321977.0,3.28,-1.88,-0.51,0.35
148,2024-09-05,唐山港,601000,27.23,27.15,27.32,26.77,173050,86275486.0,2.02,-0.29,-0.08,0.29
147,2024-09-04,唐山港,601000,26.77,27.23,27.27,26.56,264022,131406874.0,2.64,1.23,0.33,0.45
146,2024-09-03,唐山港,601000,27.53,26.9,27.65,26.77,338054,167956527.0,3.2,-2.29,-0.63,0.57
145,2024-09-02,唐山港,601000,27.02,27.53,27.7,26.77,441506,222789523.0,3.45,2.19,0.59,0.75
144,2024-08-30,唐山港,601000,26.31,26.94,27.11,26.22,401088,198122906.0,3.36,1.78,0.47,0.68
143,2024-08-29,唐山港,601000,27.02,26.47,27.02,26.31,417865,202502349.0,2.62,-2.18,-0.59,0.71
142,2024-08-28,唐山港,601000,27.15,27.06,27.4,26.85,350632,175001164.0,2.03,-0.33,-0.09,0.59
141,2024-08-27,唐山港,601000,27.06,27.15,27.27,26.94,199104,99584000.0,1.22,0.33,0.09,0.34
140,2024-08-26,唐山港,601000,27.61,27.06,27.61,26.73,297917,148193959.0,3.19,-1.99,-0.55,0.5
139,2024-08-23,唐山港,601000,27.53,27.61,27.65,27.23,194734,98684558.0,1.53,0.29,0.08,0.33
138,2024-08-22,唐山港,601000,27.7,27.53,27.82,27.44,175400,89481349.0,1.37,-0.61,-0.17,0.3
137,2024-08-21,唐山港,601000,27.95,27.7,28.03,27.53,201251,103286221.0,1.79,-0.89,-0.25,0.34
136,2024-08-20,唐山港,601000,27.99,27.95,28.29,27.65,238529,123508293.0,2.28,-0.29,-0.08,0.4
135,2024-08-19,唐山港,601000,27.82,28.03,28.08,27.57,240654,124260390.0,1.83,0.75,0.21,0.41
134,2024-08-16,唐山港,601000,28.08,27.82,28.33,27.65,277375,144046004.0,2.42,-1.07,-0.3,0.47
133,2024-08-15,唐山港,601000,27.86,28.12,28.24,27.78,269604,140505574.0,1.65,0.93,0.26,0.45
132,2024-08-14,唐山港,601000,27.57,27.86,27.91,27.36,283224,145538299.0,1.99,1.05,0.29,0.48
131,2024-08-13,唐山港,601000,27.57,27.57,27.82,27.27,232756,118332939.0,2.0,0.15,0.04,0.39
130,2024-08-12,唐山港,601000,27.19,27.53,27.65,27.11,266340,135225409.0,1.99,1.25,0.34,0.45
129,2024-08-09,唐山港,601000,27.65,27.19,27.78,27.02,339433,170460781.0,2.74,-1.84,-0.51,0.57
128,2024-08-08,唐山港,601000,27.49,27.7,27.86,27.4,313041,160496472.0,1.67,0.62,0.17,0.53
127,2024-08-07,唐山港,601000,27.44,27.53,27.86,27.4,267384,136606376.0,1.68,0.47,0.13,0.45
126,2024-08-06,唐山港,601000,27.57,27.4,27.82,27.02,520322,261590946.0,2.88,-1.37,-0.38,0.88
125,2024-08-05,唐山港,601000,29.13,27.78,29.17,27.57,729814,383068337.0,5.45,-5.32,-1.56,1.23
124,2024-08-02,唐山港,601000,28.88,29.34,29.42,28.5,455051,249573420.0,3.19,1.59,0.46,0.77
123,2024-08-01,唐山港,601000,28.2,28.88,29.09,27.7,698889,373617399.0,4.92,2.27,0.64,1.18
122,2024-07-31,唐山港,601000,28.66,28.24,29.09,27.4,1075291,563787266.0,5.85,-2.22,-0.64,1.81
121,2024-07-30,唐山港,601000,28.24,28.88,28.96,27.86,540348,287548363.0,3.89,2.09,0.59,0.91
120,2024-07-29,唐山港,601000,27.7,28.29,28.41,27.53,546004,283703872.0,3.15,1.22,0.34,0.92
119,2024-07-26,唐山港,601000,27.44,27.95,27.95,27.11,489194,249391430.0,3.04,1.23,0.34,0.83
118,2024-07-25,唐山港,601000,27.36,27.61,27.99,27.02,617651,313782212.0,3.55,0.91,0.25,1.04
117,2024-07-24,唐山港,601000,26.69,27.36,27.49,26.6,412756,206418607.0,3.33,2.36,0.63,0.7
116,2024-07-23,唐山港,601000,26.81,26.73,27.06,26.6,195372,96171141.0,1.72,-0.3,-0.08,0.33
115,2024-07-22,唐山港,601000,26.6,26.81,26.94,26.05,481287,233630872.0,3.35,0.79,0.21,0.81
114,2024-07-19,唐山港,601000,26.94,26.6,26.98,26.52,264027,129035448.0,1.71,-1.26,-0.34,0.45
113,2024-07-18,唐山港,601000,26.56,26.94,27.15,26.52,313868,154838406.0,2.36,1.13,0.3,0.53
112,2024-07-17,唐山港,601000,26.94,26.64,27.06,26.47,431731,210845666.0,2.19,-1.26,-0.34,0.73
111,2024-07-16,唐山港,601000,27.06,26.98,27.19,26.77,301749,149582547.0,1.54,-0.77,-0.21,0.51
110,2024-07-15,唐山港,601000,26.73,27.19,27.23,26.56,380215,188399791.0,2.5,1.42,0.38,0.64
109,2024-07-12,唐山港,601000,26.85,26.81,27.02,26.64,376938,185705525.0,1.42,0.15,0.04,0.64
108,2024-07-11,唐山港,601000,27.02,26.77,27.19,26.56,487078,239767482.0,2.32,-1.25,-0.34,0.82
107,2024-07-10,唐山港,601000,27.7,27.11,27.78,26.98,504607,252460781.0,2.88,-2.55,-0.71,0.85
106,2024-07-09,唐山港,601000,27.06,27.82,27.91,26.98,431196,218697916.0,3.43,2.62,0.71,0.73
105,2024-07-08,唐山港,601000,26.77,27.11,27.36,26.64,457632,227896778.0,2.69,1.27,0.34,0.77
104,2024-07-05,唐山港,601000,26.77,26.77,27.11,26.56,468268,230321640.0,2.06,0.3,0.08,0.79
103,2024-07-04,唐山港,601000,26.47,26.69,26.85,26.35,327431,160023582.0,1.89,0.98,0.26,0.55
102,2024-07-03,唐山港,601000,26.52,26.43,26.56,26.22,312311,150558247.0,1.28,-0.49,-0.13,0.53
101,2024-07-02,唐山港,601000,26.1,26.56,26.64,25.88,444852,213827319.0,2.91,1.76,0.46,0.75
100,2024-07-01,唐山港,601000,25.88,26.1,26.47,25.8,418773,199829447.0,2.59,0.85,0.22,0.71
99,2024-06-28,唐山港,601000,25.46,25.88,26.01,25.25,422746,197849971.0,2.99,1.81,0.46,0.71
98,2024-06-27,唐山港,601000,25.04,25.42,25.59,25.0,411677,188789137.0,2.35,1.36,0.34,0.69
97,2024-06-26,唐山港,601000,25.17,25.08,25.21,24.66,369367,164985246.0,2.18,-0.52,-0.13,0.62
96,2024-06-25,唐山港,601000,24.87,25.21,25.34,24.71,454147,204707401.0,2.53,1.37,0.34,0.77
95,2024-06-24,唐山港,601000,24.79,24.87,25.3,24.62,629693,281695753.0,2.75,0.48,0.12,1.06
94,2024-06-21,唐山港,601000,24.62,24.75,24.96,24.58,365778,162728812.0,1.54,0.53,0.13,0.62
93,2024-06-20,唐山港,601000,24.37,24.62,24.75,24.28,358034,157274301.0,1.93,1.03,0.25,0.6
92,2024-06-19,唐山港,601000,24.03,24.37,24.45,23.86,419539,180813923.0,2.46,1.41,0.34,0.71
91,2024-06-18,唐山港,601000,23.61,24.03,24.03,23.61,370012,156479839.0,1.78,1.61,0.38,0.62
90,2024-06-17,唐山港,601000,23.82,23.65,24.07,23.61,363728,152995968.0,1.93,-0.71,-0.17,0.61
89,2024-06-14,唐山港,601000,23.61,23.82,23.91,23.53,396423,166504912.0,1.61,0.89,0.21,0.67
88,2024-06-13,唐山港,601000,23.69,23.61,23.91,23.53,297432,124284780.0,1.6,-0.88,-0.21,0.5
87,2024-06-12,唐山港,601000,23.4,23.82,23.86,23.23,390521,162838890.0,2.69,1.62,0.38,0.66
86,2024-06-11,唐山港,601000,24.03,23.44,24.12,23.4,521397,217657351.0,3.0,-2.46,-0.59,0.88
85,2024-06-07,唐山港,601000,23.74,24.03,24.07,23.74,408999,173524479.0,1.39,1.22,0.29,0.69
84,2024-06-06,唐山港,601000,23.48,23.74,23.78,23.48,389974,162794448.0,1.28,1.11,0.26,0.66
83,2024-06-05,唐山港,601000,23.69,23.48,23.82,23.48,398311,166477662.0,1.44,-0.72,-0.17,0.67
82,2024-06-04,唐山港,601000,23.4,23.65,23.69,23.27,375175,154880495.0,1.8,1.42,0.33,0.63
81,2024-06-03,唐山港,601000,23.4,23.32,23.57,23.23,319488,131204722.0,1.45,-0.51,-0.12,0.54
80,2024-05-31,唐山港,601000,23.48,23.44,23.69,23.36,265809,110085859.0,1.4,-0.38,-0.09,0.45
79,2024-05-30,唐山港,601000,23.65,23.53,23.74,23.44,254104,105440191.0,1.27,-0.51,-0.12,0.43
78,2024-05-29,唐山港,601000,23.69,23.65,23.95,23.57,326520,136904785.0,1.6,-0.17,-0.04,0.55
77,2024-05-28,唐山港,601000,23.82,23.69,23.95,23.57,311239,130256789.0,1.6,-0.55,-0.13,0.53
76,2024-05-27,唐山港,601000,23.32,23.82,23.86,23.32,476817,198858397.0,2.32,2.14,0.5,0.8
75,2024-05-24,唐山港,601000,23.15,23.32,23.53,23.06,416608,171030100.0,2.03,0.73,0.17,0.7
74,2024-05-23,唐山港,601000,23.4,23.15,23.48,23.1,507343,207423655.0,1.63,-0.9,-0.21,0.86
73,2024-05-22,唐山港,601000,23.65,23.36,23.65,23.27,485783,209549932.0,1.61,-1.06,-0.25,0.82
72,2024-05-21,唐山港,601000,23.74,23.61,23.74,23.53,340332,148472313.0,0.89,-0.34,-0.08,0.57
71,2024-05-20,唐山港,601000,23.36,23.69,23.78,23.32,442955,193113210.0,1.97,1.24,0.29,0.75
70,2024-05-17,唐山港,601000,23.61,23.4,23.74,23.19,495980,213593686.0,2.33,-1.06,-0.25,0.84
69,2024-05-16,唐山港,601000,23.95,23.65,24.41,23.57,567043,252160144.0,3.52,-0.88,-0.21,0.96
68,2024-05-15,唐山港,601000,24.07,23.86,24.12,23.86,246807,109797356.0,1.08,-0.87,-0.21,0.42
67,2024-05-14,唐山港,601000,23.95,24.07,24.16,23.86,379218,169327876.0,1.25,0.33,0.08,0.64
66,2024-05-13,唐山港,601000,23.74,23.99,24.03,23.44,515733,227332414.0,2.49,1.05,0.25,0.87
65,2024-05-10,唐山港,601000,23.86,23.74,23.86,23.57,335828,147116270.0,1.22,-0.17,-0.04,0.57
64,2024-05-09,唐山港,601000,24.03,23.78,24.03,23.74,593885,262531021.0,1.21,-0.71,-0.17,1.0
63,2024-05-08,唐山港,601000,23.95,23.95,24.16,23.78,339681,151377988.0,1.59,0.17,0.04,0.57
62,2024-05-07,唐山港,601000,24.07,23.91,24.24,23.91,352595,157333115.0,1.37,-0.87,-0.21,0.6
61,2024-05-06,唐山港,601000,23.86,24.12,24.16,23.61,541487,239360421.0,2.31,1.09,0.26,0.91
60,2024-04-30,唐山港,601000,23.48,23.86,24.03,23.44,536645,237071906.0,2.52,1.79,0.42,0.91
59,2024-04-29,唐山港,601000,23.95,23.44,23.99,23.32,767844,332883621.0,2.8,-2.13,-0.51,1.3
58,2024-04-26,唐山港,601000,24.41,23.95,24.49,23.78,550618,245113745.0,2.92,-1.56,-0.38,0.93
57,2024-04-25,唐山港,601000,24.49,24.33,24.75,24.16,333205,151340819.0,2.41,-0.49,-0.12,0.56
56,2024-04-24,唐山港,601000,24.37,24.45,24.58,24.2,330728,149942091.0,1.57,1.03,0.25,0.56
55,2024-04-23,唐山港,601000,24.49,24.2,24.54,24.07,406107,183361168.0,1.92,-1.39,-0.34,0.69
54,2024-04-22,唐山港,601000,25.13,24.54,25.21,24.49,470806,218841091.0,2.88,-2.0,-0.5,0.79
53,2024-04-19,唐山港,601000,24.75,25.04,25.3,24.71,477758,224964518.0,2.38,0.85,0.21,0.81
52,2024-04-18,唐山港,601000,24.75,24.83,25.3,24.62,525494,245435212.0,2.75,0.49,0.12,0.89
51,2024-04-17,唐山港,601000,24.33,24.71,24.71,24.07,563228,255629489.0,2.63,1.56,0.38,0.95
50,2024-04-16,唐山港,601000,24.45,24.33,24.75,24.28,595660,272723129.0,1.92,-0.49,-0.12,1.01
49,2024-04-15,唐山港,601000,24.12,24.45,24.62,23.78,434597,196330502.0,3.49,1.58,0.38,0.73
48,2024-04-12,唐山港,601000,24.2,24.07,24.28,23.91,294231,131672823.0,1.54,0.0,0.0,0.5
47,2024-04-11,唐山港,601000,23.48,24.07,24.2,23.44,468807,208101920.0,3.22,2.12,0.5,0.79
46,2024-04-10,唐山港,601000,23.27,23.57,23.74,23.19,407920,177029020.0,2.36,1.29,0.3,0.69
45,2024-04-09,唐山港,601000,23.44,23.27,23.48,23.06,392086,167546561.0,1.78,-1.1,-0.26,0.66
44,2024-04-08,唐山港,601000,23.57,23.53,23.78,23.36,423033,184227327.0,1.78,0.0,0.0,0.71
43,2024-04-03,唐山港,601000,23.06,23.53,23.61,22.94,542534,232879878.0,2.91,2.22,0.51,0.92
42,2024-04-02,唐山港,601000,22.94,23.02,23.19,22.73,571866,240587981.0,2.01,0.57,0.13,0.97
41,2024-04-01,唐山港,601000,22.52,22.89,22.94,22.52,618230,257822190.0,1.87,1.87,0.42,1.04
40,2024-03-29,唐山港,601000,23.44,22.47,23.48,22.39,1021479,422149201.0,4.62,-4.83,-1.14,1.72
39,2024-03-28,唐山港,601000,23.74,23.61,23.78,23.44,373106,162313255.0,1.44,-0.17,-0.04,0.63
38,2024-03-27,唐山港,601000,23.61,23.65,23.91,23.44,366056,160224716.0,1.99,0.34,0.08,0.62
37,2024-03-26,唐山港,601000,23.57,23.57,23.65,23.36,285943,123819370.0,1.23,0.0,0.0,0.48
36,2024-03-25,唐山港,601000,23.06,23.57,23.74,23.06,500037,216843431.0,2.93,1.64,0.38,0.84
35,2024-03-22,唐山港,601000,23.19,23.19,23.36,22.98,314026,133575947.0,1.64,0.0,0.0,0.53
34,2024-03-21,唐山港,601000,23.23,23.19,23.36,23.15,282602,120868013.0,0.91,0.0,0.0,0.48
33,2024-03-20,唐山港,601000,23.1,23.19,23.27,23.06,282368,120304380.0,0.91,0.39,0.09,0.48
32,2024-03-19,唐山港,601000,23.4,23.1,23.48,23.06,345549,147099755.0,1.79,-1.45,-0.34,0.58
31,2024-03-18,唐山港,601000,23.32,23.44,23.65,23.23,335247,144693494.0,1.8,0.34,0.08,0.57
30,2024-03-15,唐山港,601000,23.4,23.36,23.57,23.27,313460,135267908.0,1.28,-0.34,-0.08,0.53
29,2024-03-14,唐山港,601000,23.02,23.44,23.53,22.98,437536,187849118.0,2.39,1.65,0.38,0.74
28,2024-03-13,唐山港,601000,23.1,23.06,23.19,22.81,369236,155601831.0,1.65,-0.17,-0.04,0.62
27,2024-03-12,唐山港,601000,23.61,23.1,23.61,22.94,685311,293160981.0,2.82,-2.86,-0.68,1.16
26,2024-03-11,唐山港,601000,24.62,23.78,24.83,23.32,867458,379600829.0,6.12,-3.57,-0.88,1.46
25,2024-03-08,唐山港,601000,23.82,24.66,24.71,23.69,440480,198043382.0,4.29,3.7,0.88,0.74
24,2024-03-07,唐山港,601000,23.82,23.78,23.99,23.61,315330,139214820.0,1.6,0.0,0.0,0.53
23,2024-03-06,唐山港,601000,23.99,23.78,24.28,23.65,469372,208505385.0,2.63,-0.71,-0.17,0.79
22,2024-03-05,唐山港,601000,23.69,23.95,24.03,23.57,349243,154338892.0,1.94,1.1,0.26,0.59
21,2024-03-04,唐山港,601000,23.23,23.69,23.91,23.15,519427,226678916.0,3.27,1.8,0.42,0.88
20,2024-03-01,唐山港,601000,23.57,23.27,24.07,23.19,499698,215772067.0,3.73,-1.44,-0.34,0.84
19,2024-02-29,唐山港,601000,23.15,23.61,23.65,23.1,441161,190783989.0,2.38,2.21,0.51,0.74
18,2024-02-28,唐山港,601000,23.06,23.1,23.57,22.89,478398,204173256.0,2.94,0.0,0.0,0.81
17,2024-02-27,唐山港,601000,22.56,23.1,23.15,22.56,541985,227155877.0,2.61,2.21,0.5,0.91
16,2024-02-26,唐山港,601000,23.23,22.6,23.27,22.56,717503,298158222.0,3.03,-3.42,-0.8,1.21
15,2024-02-23,唐山港,601000,23.57,23.4,23.82,23.19,502858,217000983.0,2.64,-1.93,-0.46,0.85
14,2024-02-22,唐山港,601000,23.4,23.86,23.86,23.27,474021,206412832.0,2.53,2.14,0.5,0.8
13,2024-02-21,唐山港,601000,23.61,23.36,23.69,23.19,558189,241680404.0,2.12,-1.06,-0.25,0.94
12,2024-02-20,唐山港,601000,23.44,23.61,23.91,23.15,528427,230921340.0,3.24,0.55,0.13,0.89
11,2024-02-19,唐山港,601000,23.23,23.48,23.53,22.64,798621,338616581.0,3.84,1.25,0.29,1.35
10,2024-02-08,唐山港,601000,23.91,23.19,24.83,22.85,1023329,448798283.0,8.23,-3.66,-0.88,1.73
9,2024-02-07,唐山港,601000,23.06,24.07,24.07,22.81,823644,357980939.0,5.44,3.97,0.92,1.39
8,2024-02-06,唐山港,601000,22.43,23.15,23.32,22.26,727016,303078169.0,4.72,3.03,0.68,1.23
7,2024-02-05,唐山港,601000,22.35,22.47,22.64,22.09,795112,324377143.0,2.47,0.76,0.17,1.34
