,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2024-08-12,润阳科技,300920,15.43,15.37,15.53,15.21,8001,11163443.0,2.07,-0.52,-0.08,1.24
127,2024-08-09,润阳科技,300920,15.51,15.45,15.69,15.36,7972,11274522.0,2.15,0.59,0.09,1.24
126,2024-08-08,润阳科技,300920,15.43,15.36,15.6,15.12,9600,13368804.0,3.1,-0.78,-0.12,1.49
125,2024-08-07,润阳科技,300920,15.34,15.48,15.65,15.31,7755,10952272.0,2.2,0.39,0.06,1.21
124,2024-08-06,润阳科技,300920,15.27,15.42,15.54,15.15,8402,11717817.0,2.59,2.32,0.35,1.31
123,2024-08-05,润阳科技,300920,15.41,15.07,15.65,15.05,12120,16898212.0,3.86,-3.09,-0.48,1.88
122,2024-08-02,润阳科技,300920,15.72,15.55,15.87,15.47,10844,15494614.0,2.54,-1.27,-0.2,1.69
121,2024-08-01,润阳科技,300920,15.81,15.75,15.95,15.69,12738,18374256.0,1.65,-0.13,-0.02,1.98
120,2024-07-31,润阳科技,300920,15.4,15.77,15.79,15.25,11041,15733374.0,3.51,2.4,0.37,1.72
119,2024-07-30,润阳科技,300920,15.17,15.4,15.5,15.15,9015,12582563.0,2.3,0.98,0.15,1.4
118,2024-07-29,润阳科技,300920,15.29,15.25,15.32,15.03,7513,10357363.0,1.91,0.46,0.07,1.17
117,2024-07-26,润阳科技,300920,14.88,15.18,15.21,14.81,10773,14725173.0,2.69,2.02,0.3,1.68
116,2024-07-25,润阳科技,300920,14.49,14.88,15.0,14.28,11871,15793454.0,4.96,2.41,0.35,1.85
115,2024-07-24,润阳科技,300920,14.7,14.53,14.76,14.4,9492,12508556.0,2.44,-1.62,-0.24,1.48
114,2024-07-23,润阳科技,300920,15.21,14.77,15.38,14.73,12083,16514029.0,4.28,-2.83,-0.43,1.88
113,2024-07-22,润阳科技,300920,14.9,15.2,15.24,14.89,10861,14896833.0,2.34,1.67,0.25,1.69
112,2024-07-19,润阳科技,300920,14.69,14.95,15.06,14.57,14432,19443096.0,3.31,0.88,0.13,2.24
111,2024-07-18,润阳科技,300920,14.8,14.82,14.88,14.31,10425,13792758.0,3.83,-0.34,-0.05,1.62
110,2024-07-17,润阳科技,300920,15.36,14.87,15.37,14.85,11516,15674052.0,3.38,-3.25,-0.5,1.79
109,2024-07-16,润阳科技,300920,15.41,15.37,15.59,15.27,9599,13430127.0,2.06,-1.09,-0.17,1.49
108,2024-07-15,润阳科技,300920,15.94,15.54,15.94,15.38,8784,12432808.0,3.52,-2.45,-0.39,1.37
107,2024-07-12,润阳科技,300920,16.08,15.93,16.35,15.85,10737,15731903.0,3.1,-1.12,-0.18,1.67
106,2024-07-11,润阳科技,300920,15.76,16.11,16.16,15.76,16458,24077428.0,2.56,3.14,0.49,2.56
105,2024-07-10,润阳科技,300920,15.66,15.62,15.85,15.5,11784,16817403.0,2.21,-1.45,-0.23,1.83
104,2024-07-09,润阳科技,300920,15.19,15.85,15.88,15.0,22634,31897155.0,5.77,4.0,0.61,3.52
103,2024-07-08,润阳科技,300920,15.75,15.24,16.51,15.12,22263,31831143.0,8.9,-2.37,-0.37,3.46
102,2024-07-05,润阳科技,300920,15.42,15.61,15.74,15.1,12404,17477604.0,4.16,1.5,0.23,1.93
101,2024-07-04,润阳科技,300920,15.9,15.38,16.03,15.27,18099,25574437.0,4.77,-3.39,-0.54,2.81
100,2024-07-03,润阳科技,300920,16.28,15.92,16.29,15.7,19022,27637250.0,3.62,-2.45,-0.4,2.96
99,2024-07-02,润阳科技,300920,16.4,16.32,16.55,16.2,18366,27583717.0,2.13,-0.49,-0.08,2.86
98,2024-07-01,润阳科技,300920,16.4,16.4,16.73,15.98,25803,38470404.0,4.56,-0.24,-0.04,4.01
97,2024-06-28,润阳科技,300920,16.15,16.44,16.75,15.96,39753,59656777.0,4.69,-2.49,-0.42,6.16
96,2024-06-27,润阳科技,300920,16.7,16.86,17.7,16.35,53357,82306137.0,8.47,5.77,0.92,8.26
95,2024-06-26,润阳科技,300920,15.46,15.94,16.15,15.22,25149,36147107.0,5.95,2.05,0.32,3.89
94,2024-06-25,润阳科技,300920,16.44,15.62,16.6,15.4,38877,56014276.0,7.33,-4.58,-0.75,6.02
93,2024-06-24,润阳科技,300920,16.85,16.37,18.1,16.11,56869,87279800.0,12.51,2.89,0.46,8.81
92,2024-06-21,润阳科技,300920,16.06,15.91,16.17,15.64,9750,14190013.0,3.28,-1.49,-0.24,1.51
91,2024-06-20,润阳科技,300920,16.53,16.15,16.65,16.06,12588,18789872.0,3.57,-2.3,-0.38,1.95
90,2024-06-19,润阳科技,300920,16.55,16.53,16.88,16.29,15058,22749782.0,3.59,0.67,0.11,2.33
89,2024-06-18,润阳科技,300920,15.81,16.42,16.49,15.79,17803,26467909.0,4.41,3.53,0.56,2.76
88,2024-06-17,润阳科技,300920,16.32,15.86,16.49,15.79,15359,22319130.0,4.29,-2.76,-0.45,2.38
87,2024-06-14,润阳科技,300920,16.36,16.31,16.45,15.91,13675,20351457.0,3.3,-0.43,-0.07,2.12
86,2024-06-13,润阳科技,300920,16.33,16.38,16.58,16.16,14655,21905227.0,2.56,0.0,0.0,2.27
85,2024-06-12,润阳科技,300920,16.0,16.38,16.44,15.75,17613,26089722.0,4.34,2.95,0.47,2.73
84,2024-06-11,润阳科技,300920,15.92,15.91,15.97,15.25,27829,39551314.0,4.52,-0.06,-0.01,4.31
83,2024-06-07,润阳科技,300920,15.04,15.92,16.32,14.9,38760,55494742.0,9.74,9.19,1.34,6.0
82,2024-06-06,润阳科技,300920,15.58,14.58,15.68,14.22,28311,37906252.0,9.37,-6.42,-1.0,4.38
81,2024-06-05,润阳科技,300920,16.16,15.58,16.2,15.41,17949,25638264.0,4.93,-2.75,-0.44,2.78
80,2024-06-04,润阳科技,300920,16.81,16.02,16.97,15.77,21204,31098874.0,7.15,-4.59,-0.77,3.28
79,2024-06-03,润阳科技,300920,17.01,16.79,17.27,16.66,15635,24322096.0,3.57,-1.64,-0.28,2.42
78,2024-05-31,润阳科技,300920,16.96,17.07,17.16,16.77,11460,17890530.0,2.32,1.61,0.27,1.77
77,2024-05-30,润阳科技,300920,17.18,16.8,17.21,16.79,11900,18589288.0,2.48,-0.83,-0.14,1.84
76,2024-05-29,润阳科技,300920,16.9,16.94,17.18,16.66,16445,25950859.0,3.1,0.95,0.16,2.55
75,2024-05-28,润阳科技,300920,17.33,16.78,17.33,16.71,17350,27316623.0,3.58,-3.17,-0.55,2.69
74,2024-05-27,润阳科技,300920,17.09,17.33,17.33,16.84,15693,24967513.0,2.89,2.12,0.36,2.43
73,2024-05-24,润阳科技,300920,17.26,16.97,17.46,16.95,15122,24154834.0,2.96,-1.39,-0.24,2.34
72,2024-05-23,润阳科技,300920,17.67,17.21,17.76,17.15,18475,29922196.0,3.45,-2.6,-0.46,2.86
71,2024-05-22,润阳科技,300920,17.47,17.67,18.15,17.46,20020,32993182.0,3.89,-0.28,-0.05,3.1
70,2024-05-21,润阳科技,300920,17.71,17.72,17.77,17.48,18704,30650349.0,1.62,-0.95,-0.17,2.9
69,2024-05-20,润阳科技,300920,17.93,17.89,18.01,17.59,36953,61269453.0,2.31,-1.6,-0.29,5.72
68,2024-05-17,润阳科技,300920,17.39,18.18,18.18,17.26,47170,78089822.0,5.34,5.51,0.95,7.3
67,2024-05-16,润阳科技,300920,17.08,17.23,17.48,17.0,14446,23181413.0,2.83,1.53,0.26,2.24
66,2024-05-15,润阳科技,300920,17.14,16.97,17.37,16.9,16905,26906631.0,2.74,-0.99,-0.17,2.62
65,2024-05-14,润阳科技,300920,16.8,17.14,17.25,16.8,17000,27095824.0,2.68,2.02,0.34,2.63
64,2024-05-13,润阳科技,300920,17.29,16.8,17.29,16.65,16981,26598187.0,3.68,-3.39,-0.59,2.63
63,2024-05-10,润阳科技,300920,17.73,17.39,17.84,17.32,22301,36430766.0,2.95,-1.36,-0.24,3.45
62,2024-05-09,润阳科技,300920,17.6,17.63,17.96,17.55,26944,44671891.0,2.32,-0.28,-0.05,4.17
61,2024-05-08,润阳科技,300920,18.1,17.68,18.2,17.59,28937,47952049.0,3.37,-2.27,-0.41,4.48
60,2024-05-07,润阳科技,300920,17.5,18.09,18.2,17.38,45310,75466543.0,4.63,2.2,0.39,7.02
59,2024-05-06,润阳科技,300920,17.65,17.7,17.8,17.22,48676,79380089.0,3.35,2.37,0.41,7.54
58,2024-04-30,润阳科技,300920,17.4,17.29,17.44,16.85,43272,68940664.0,3.39,-0.69,-0.12,6.7
57,2024-04-29,润阳科技,300920,16.99,17.41,17.51,16.58,71496,113735012.0,5.44,1.87,0.32,11.07
56,2024-04-26,润阳科技,300920,16.66,17.09,17.64,16.66,91813,145871183.0,5.45,-5.0,-0.9,14.22
55,2024-04-25,润阳科技,300920,16.08,17.99,18.48,16.08,111355,184239789.0,15.38,15.32,2.39,17.24
54,2024-04-24,润阳科技,300920,15.73,15.6,15.89,15.38,42102,60636277.0,3.22,-1.64,-0.26,6.52
53,2024-04-23,润阳科技,300920,16.49,15.86,16.8,15.59,60368,88608868.0,7.25,-4.92,-0.82,9.35
52,2024-04-22,润阳科技,300920,15.0,16.68,16.68,14.24,55629,81006959.0,17.3,18.3,2.58,8.62
51,2024-04-19,润阳科技,300920,13.91,14.1,14.47,13.53,21588,27608156.0,6.75,1.29,0.18,3.34
50,2024-04-18,润阳科技,300920,14.38,13.92,14.38,13.59,21093,26931310.0,5.49,-3.2,-0.46,3.27
49,2024-04-17,润阳科技,300920,12.68,14.38,14.49,12.67,34414,43496126.0,14.63,15.59,1.94,5.33
48,2024-04-16,润阳科技,300920,14.6,12.44,14.6,12.36,40250,47234930.0,15.24,-15.37,-2.26,6.23
47,2024-04-15,润阳科技,300920,16.34,14.7,16.55,14.21,30636,42811112.0,14.16,-11.07,-1.83,4.74
46,2024-04-12,润阳科技,300920,16.36,16.53,16.95,16.36,13140,20336988.0,3.6,0.92,0.15,2.03
45,2024-04-11,润阳科技,300920,16.29,16.38,16.7,15.9,8695,13198590.0,4.91,0.49,0.08,1.35
44,2024-04-10,润阳科技,300920,16.76,16.3,16.86,15.98,9268,14114609.0,5.25,-2.74,-0.46,1.44
43,2024-04-09,润阳科技,300920,16.36,16.76,16.82,16.23,11747,18062367.0,3.61,2.44,0.4,1.82
42,2024-04-08,润阳科技,300920,17.14,16.36,17.3,16.27,17191,26546081.0,5.95,-5.54,-0.96,2.66
41,2024-04-03,润阳科技,300920,17.12,17.32,17.53,16.8,18545,29597787.0,4.27,1.35,0.23,2.87
40,2024-04-02,润阳科技,300920,16.75,17.09,17.15,16.53,14247,22500302.0,3.69,1.85,0.31,2.21
39,2024-04-01,润阳科技,300920,16.61,16.78,16.91,16.21,20621,31704461.0,4.2,0.6,0.1,3.19
38,2024-03-29,润阳科技,300920,16.25,16.68,16.82,16.2,13088,20112270.0,3.86,3.93,0.63,2.03
37,2024-03-28,润阳科技,300920,15.5,16.05,16.37,15.5,9499,14025882.0,5.61,3.55,0.55,1.47
36,2024-03-27,润阳科技,300920,16.05,15.5,16.29,15.49,8568,12587758.0,4.98,-3.43,-0.55,1.33
35,2024-03-26,润阳科技,300920,15.87,16.05,16.16,15.55,11294,16617142.0,3.86,1.45,0.23,1.75
34,2024-03-25,润阳科技,300920,16.58,15.82,16.64,15.79,13717,20483311.0,5.17,-3.83,-0.63,2.12
33,2024-03-22,润阳科技,300920,16.82,16.45,16.93,16.32,10440,16016431.0,3.61,-2.66,-0.45,1.62
32,2024-03-21,润阳科技,300920,16.92,16.9,17.2,16.48,9770,15245979.0,4.26,0.0,0.0,1.51
31,2024-03-20,润阳科技,300920,16.51,16.9,16.99,16.34,7892,12273539.0,3.93,2.05,0.34,1.22
30,2024-03-19,润阳科技,300920,16.55,16.56,17.18,16.5,14092,21966530.0,4.11,0.06,0.01,2.18
29,2024-03-18,润阳科技,300920,16.05,16.55,16.65,16.0,14909,22622113.0,4.06,3.44,0.55,2.31
28,2024-03-15,润阳科技,300920,15.55,16.0,16.08,15.44,14378,20933546.0,4.13,3.23,0.5,2.23
27,2024-03-14,润阳科技,300920,15.95,15.5,15.95,15.32,13465,19410872.0,4.02,-1.21,-0.19,2.09
26,2024-03-13,润阳科技,300920,15.88,15.69,16.05,15.41,11735,17009366.0,4.05,-0.76,-0.12,1.82
25,2024-03-12,润阳科技,300920,15.39,15.81,15.85,15.3,13060,18809049.0,3.58,3.0,0.46,2.02
24,2024-03-11,润阳科技,300920,15.01,15.35,15.49,14.93,16922,23795381.0,3.73,2.27,0.34,2.62
23,2024-03-08,润阳科技,300920,14.86,15.01,15.03,14.61,10576,14443659.0,2.84,1.49,0.22,1.64
22,2024-03-07,润阳科技,300920,14.83,14.79,15.22,14.7,16810,23143488.0,3.51,-0.2,-0.03,2.6
21,2024-03-06,润阳科技,300920,14.52,14.82,15.02,14.46,16034,21850054.0,3.86,2.07,0.3,2.48
20,2024-03-05,润阳科技,300920,14.81,14.52,15.28,14.5,14683,20070309.0,5.16,-3.9,-0.59,2.27
19,2024-03-04,润阳科技,300920,15.15,15.11,15.4,14.79,13319,18513753.0,4.03,-0.13,-0.02,2.06
18,2024-03-01,润阳科技,300920,15.24,15.13,15.38,14.84,19189,26744250.0,3.57,0.0,0.0,2.97
17,2024-02-29,润阳科技,300920,14.33,15.13,15.19,14.31,26672,36391476.0,5.95,2.3,0.34,4.13
16,2024-02-28,润阳科技,300920,16.7,14.79,17.06,14.75,33307,48390660.0,13.87,-11.17,-1.86,5.16
15,2024-02-27,润阳科技,300920,15.81,16.65,16.66,15.74,12054,18254438.0,5.8,4.91,0.78,1.87
14,2024-02-26,润阳科技,300920,15.58,15.87,16.38,15.49,17899,26304537.0,5.72,1.93,0.3,2.77
13,2024-02-23,润阳科技,300920,15.16,15.57,15.95,14.94,19896,28407146.0,6.76,4.29,0.64,3.08
12,2024-02-22,润阳科技,300920,14.49,14.93,15.07,14.24,14016,18898331.0,5.76,3.54,0.51,2.17
11,2024-02-21,润阳科技,300920,13.64,14.42,14.86,13.54,20676,27370172.0,9.5,3.82,0.53,3.2
10,2024-02-20,润阳科技,300920,14.37,13.89,14.37,13.7,18437,23361469.0,4.75,-1.49,-0.21,2.86
