,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,平煤股份,601666,33.25,32.42,33.39,32.4,476426,480846424.0,2.98,-2.38,-0.79,1.93
196,2024-11-21,平煤股份,601666,33.14,33.21,33.45,33.08,268414,276495857.0,1.11,-0.06,-0.02,1.09
195,2024-11-20,平煤股份,601666,32.97,33.23,33.28,32.81,432265,441828816.0,1.42,0.45,0.15,1.75
194,2024-11-19,平煤股份,601666,33.01,33.08,33.08,32.7,422237,428094885.0,1.15,0.06,0.02,1.71
193,2024-11-18,平煤股份,601666,32.88,33.06,33.45,32.68,632302,648901776.0,2.35,1.01,0.33,2.56
192,2024-11-15,平煤股份,601666,32.86,32.73,33.17,32.7,409447,415377525.0,1.43,-0.52,-0.17,1.66
191,2024-11-14,平煤股份,601666,33.54,32.9,33.54,32.88,486740,499536317.0,1.97,-2.03,-0.68,1.97
190,2024-11-13,平煤股份,601666,33.03,33.58,33.72,32.95,687221,712119880.0,2.33,1.67,0.55,2.78
189,2024-11-12,平煤股份,601666,33.06,33.03,33.5,32.9,637102,655181590.0,1.82,0.06,0.02,2.58
188,2024-11-11,平煤股份,601666,33.21,33.01,33.23,32.7,539477,547762004.0,1.58,-1.52,-0.51,2.18
187,2024-11-08,平煤股份,601666,34.13,33.52,34.24,33.21,619896,650023300.0,3.04,-0.97,-0.33,2.51
186,2024-11-07,平煤股份,601666,32.92,33.85,33.85,32.81,739343,770577948.0,3.15,2.54,0.84,2.99
185,2024-11-06,平煤股份,601666,33.36,33.01,33.45,32.95,545764,559729032.0,1.5,-0.81,-0.27,2.21
184,2024-11-05,平煤股份,601666,33.21,33.28,33.39,32.9,507459,521133186.0,1.47,0.09,0.03,2.06
183,2024-11-04,平煤股份,601666,32.99,33.25,33.28,32.68,382814,390392599.0,1.83,1.19,0.39,1.55
182,2024-11-01,平煤股份,601666,32.88,32.86,33.19,32.62,453375,460891369.0,1.73,-0.06,-0.02,1.84
181,2024-10-31,平煤股份,601666,32.57,32.88,33.19,32.53,599652,608833159.0,2.04,1.54,0.5,2.43
180,2024-10-30,平煤股份,601666,32.44,32.38,32.64,31.98,352558,347678091.0,2.03,-0.25,-0.08,1.43
179,2024-10-29,平煤股份,601666,33.52,32.46,33.52,32.42,645755,650760126.0,3.28,-3.28,-1.1,2.62
178,2024-10-28,平煤股份,601666,32.97,33.56,33.72,32.97,572723,592593348.0,2.28,1.85,0.61,2.32
177,2024-10-25,平煤股份,601666,32.77,32.95,33.06,32.68,239081,242420369.0,1.16,0.55,0.18,0.97
176,2024-10-24,平煤股份,601666,32.95,32.77,33.08,32.7,228733,231193832.0,1.15,-1.0,-0.33,0.93
175,2024-10-23,平煤股份,601666,33.14,33.1,33.34,32.9,359968,368612034.0,1.33,-0.06,-0.02,1.46
174,2024-10-22,平煤股份,601666,33.12,33.12,33.36,32.9,343382,351130247.0,1.38,-0.33,-0.11,1.39
173,2024-10-21,平煤股份,601666,32.99,33.23,33.52,32.75,446001,457889985.0,2.35,1.4,0.46,1.81
172,2024-10-18,平煤股份,601666,32.46,32.77,33.1,32.27,562350,563553630.0,2.55,0.61,0.2,2.28
171,2024-10-17,平煤股份,601666,33.01,32.57,33.52,32.57,358672,365526766.0,2.88,-1.15,-0.38,1.45
170,2024-10-16,平煤股份,601666,33.08,32.95,33.52,32.92,386552,397043268.0,1.8,-0.99,-0.33,1.57
169,2024-10-15,平煤股份,601666,33.85,33.28,34.2,33.28,556051,584253409.0,2.71,-2.06,-0.7,2.25
168,2024-10-14,平煤股份,601666,33.45,33.98,34.29,33.12,733192,776895594.0,3.51,2.04,0.68,2.97
167,2024-10-11,平煤股份,601666,34.15,33.3,34.37,33.01,680737,714011386.0,3.99,-2.37,-0.81,2.76
166,2024-10-10,平煤股份,601666,32.59,34.11,34.66,32.59,961203,1019760891.0,6.35,4.57,1.49,3.89
165,2024-10-09,平煤股份,601666,34.42,32.62,34.42,32.49,897279,924094685.0,5.55,-6.24,-2.17,3.63
164,2024-10-08,平煤股份,601666,36.97,34.79,37.1,33.85,1150026,1291671711.0,9.37,0.32,0.11,4.66
163,2024-09-30,平煤股份,601666,33.94,34.68,34.92,33.91,1065033,1156699603.0,3.09,6.06,1.98,4.31
162,2024-09-27,平煤股份,601666,32.53,32.7,32.79,32.27,431806,430904466.0,1.62,2.03,0.65,1.75
161,2024-09-26,平煤股份,601666,30.79,32.05,32.13,30.64,803159,761127829.0,4.83,3.92,1.21,3.25
160,2024-09-25,平煤股份,601666,31.47,30.84,31.74,30.73,700583,657001918.0,3.28,0.06,0.02,2.84
159,2024-09-24,平煤股份,601666,29.67,30.82,30.86,29.63,628056,565307341.0,4.17,4.55,1.34,2.54
158,2024-09-23,平煤股份,601666,29.06,29.48,29.63,28.93,362855,309671865.0,2.41,1.38,0.4,1.47
157,2024-09-20,平煤股份,601666,28.95,29.08,29.26,28.86,307272,257997438.0,1.37,-0.07,-0.02,1.24
156,2024-09-19,平煤股份,601666,28.71,29.1,29.19,28.27,457037,379240744.0,3.2,1.29,0.37,1.85
155,2024-09-18,平煤股份,601666,27.94,28.73,28.75,27.92,510740,413457254.0,2.98,3.23,0.9,2.07
154,2024-09-13,平煤股份,601666,28.42,27.83,28.49,27.83,352179,279939531.0,2.33,-1.94,-0.55,1.43
153,2024-09-12,平煤股份,601666,28.05,28.38,28.64,28.05,382322,308993095.0,2.1,1.25,0.35,1.55
152,2024-09-11,平煤股份,601666,28.35,28.03,28.4,27.87,422790,335210089.0,1.86,-1.44,-0.41,1.71
151,2024-09-10,平煤股份,601666,28.73,28.44,28.93,28.24,397839,323902972.0,2.39,-1.32,-0.38,1.61
150,2024-09-09,平煤股份,601666,29.61,28.82,29.63,28.57,520730,432052578.0,3.59,-2.37,-0.7,2.11
149,2024-09-06,平煤股份,601666,30.02,29.52,30.11,29.45,303218,264108465.0,2.19,-1.96,-0.59,1.23
148,2024-09-05,平煤股份,601666,30.64,30.11,30.86,29.98,409192,365907609.0,2.88,-1.6,-0.49,1.66
147,2024-09-04,平煤股份,601666,30.71,30.6,30.77,30.35,335196,304944448.0,1.36,-1.07,-0.33,1.36
146,2024-09-03,平煤股份,601666,31.25,30.93,31.52,30.6,353844,326645687.0,2.95,-0.96,-0.3,1.43
145,2024-09-02,平煤股份,601666,31.01,31.23,31.58,30.57,406270,381840212.0,3.26,0.71,0.22,1.65
144,2024-08-30,平煤股份,601666,30.6,31.01,31.43,30.49,442327,410901541.0,3.06,0.98,0.3,1.79
143,2024-08-29,平煤股份,601666,30.77,30.71,30.88,30.42,224582,204890011.0,1.5,-0.13,-0.04,0.91
142,2024-08-28,平煤股份,601666,30.68,30.75,30.99,30.62,226636,208080767.0,1.2,0.13,0.04,0.92
141,2024-08-27,平煤股份,601666,30.49,30.71,30.84,30.31,388434,354371821.0,1.74,0.59,0.18,1.57
140,2024-08-26,平煤股份,601666,30.84,30.53,30.84,30.27,358384,323857969.0,1.85,-0.72,-0.22,1.45
139,2024-08-23,平煤股份,601666,30.71,30.75,31.28,30.57,412494,380153449.0,2.31,0.07,0.02,1.67
138,2024-08-22,平煤股份,601666,30.64,30.73,31.17,30.44,393872,362207521.0,2.37,-0.19,-0.06,1.6
137,2024-08-21,平煤股份,601666,30.73,30.79,30.93,29.83,564061,508782808.0,3.57,-0.1,-0.03,2.28
136,2024-08-20,平煤股份,601666,32.73,30.82,32.73,30.71,632219,597059569.0,6.16,-6.01,-1.97,2.56
135,2024-08-19,平煤股份,601666,33.19,32.79,33.5,32.55,310868,316019656.0,2.86,-1.21,-0.4,1.26
134,2024-08-16,平煤股份,601666,33.39,33.19,33.52,33.08,152792,157604812.0,1.32,-0.6,-0.2,0.62
133,2024-08-15,平煤股份,601666,32.88,33.39,33.61,32.7,248374,256447334.0,2.77,1.61,0.53,1.01
132,2024-08-14,平煤股份,601666,33.65,32.86,33.65,32.81,268305,273822714.0,2.5,-2.09,-0.7,1.09
131,2024-08-13,平煤股份,601666,33.96,33.56,34.04,33.34,216167,225833978.0,2.07,-0.86,-0.29,0.88
130,2024-08-12,平煤股份,601666,33.74,33.85,34.04,33.61,207282,219246961.0,1.27,0.33,0.11,0.84
129,2024-08-09,平煤股份,601666,33.58,33.74,34.26,33.58,268548,284796933.0,2.03,0.54,0.18,1.09
128,2024-08-08,平煤股份,601666,33.85,33.56,33.98,33.54,235076,247184305.0,1.3,-0.65,-0.22,0.95
127,2024-08-07,平煤股份,601666,33.65,33.78,34.07,33.45,253327,268065548.0,1.84,0.39,0.13,1.03
126,2024-08-06,平煤股份,601666,33.19,33.65,33.83,33.08,299938,313270214.0,2.26,1.6,0.53,1.21
125,2024-08-05,平煤股份,601666,33.25,33.12,33.74,33.03,287730,297484601.0,2.12,-1.13,-0.38,1.17
124,2024-08-02,平煤股份,601666,33.47,33.5,33.74,33.25,241702,251770692.0,1.45,-0.56,-0.19,0.98
123,2024-08-01,平煤股份,601666,33.87,33.69,34.31,33.45,337048,354679587.0,2.55,0.06,0.02,1.36
122,2024-07-31,平煤股份,601666,32.24,33.67,33.76,32.22,424159,437945410.0,4.78,4.44,1.43,1.72
121,2024-07-30,平煤股份,601666,32.35,32.24,32.55,32.09,297223,293914598.0,1.44,0.69,0.22,1.2
120,2024-07-29,平煤股份,601666,32.49,32.02,32.57,31.85,246911,241348794.0,2.22,-1.23,-0.4,1.0
119,2024-07-26,平煤股份,601666,31.94,32.42,32.86,31.89,226954,225990851.0,3.04,1.73,0.55,0.92
118,2024-07-25,平煤股份,601666,32.07,31.87,32.22,31.72,193074,187499369.0,1.56,-0.81,-0.26,0.78
117,2024-07-24,平煤股份,601666,32.42,32.13,32.62,32.05,161530,159495272.0,1.76,-0.83,-0.27,0.65
116,2024-07-23,平煤股份,601666,32.97,32.4,33.01,32.4,184063,184430458.0,1.85,-1.91,-0.63,0.75
115,2024-07-22,平煤股份,601666,33.19,33.03,33.25,32.35,267022,269439341.0,2.7,-0.81,-0.27,1.08
114,2024-07-19,平煤股份,601666,33.32,33.3,33.5,33.14,159912,165200399.0,1.08,-0.18,-0.06,0.65
113,2024-07-18,平煤股份,601666,33.06,33.36,33.39,32.92,147620,151746487.0,1.42,0.51,0.17,0.6
112,2024-07-17,平煤股份,601666,33.69,33.19,33.76,32.95,222847,229630784.0,2.41,-1.43,-0.48,0.9
111,2024-07-16,平煤股份,601666,33.47,33.67,34.0,33.28,268728,281665971.0,2.14,0.0,0.0,1.09
110,2024-07-15,平煤股份,601666,33.12,33.67,33.98,32.88,348260,363489368.0,3.32,1.66,0.55,1.41
109,2024-07-12,平煤股份,601666,33.41,33.12,33.78,32.75,311323,319909786.0,3.07,-1.13,-0.38,1.26
108,2024-07-11,平煤股份,601666,33.72,33.5,33.76,33.28,336278,350712464.0,1.43,-0.12,-0.04,1.36
107,2024-07-10,平煤股份,601666,34.53,33.54,34.59,33.23,382457,401260961.0,3.91,-3.48,-1.21,1.55
106,2024-07-09,平煤股份,601666,34.64,34.75,34.97,34.22,214217,233431942.0,2.17,0.32,0.11,0.87
105,2024-07-08,平煤股份,601666,34.92,34.64,35.03,34.48,215119,236326828.0,1.58,-0.63,-0.22,0.87
104,2024-07-05,平煤股份,601666,35.01,34.86,35.14,34.62,171607,189619833.0,1.49,-0.37,-0.13,0.69
103,2024-07-04,平煤股份,601666,35.34,34.99,35.58,34.81,254423,284141993.0,2.18,-0.88,-0.31,1.03
102,2024-07-03,平煤股份,601666,35.87,35.3,36.07,35.25,168202,190687046.0,2.29,-1.45,-0.52,0.68
101,2024-07-02,平煤股份,601666,36.4,35.82,36.73,35.67,218258,252002271.0,2.92,-1.35,-0.49,0.89
100,2024-07-01,平煤股份,601666,35.32,36.31,36.55,35.19,256016,297776031.0,3.86,3.12,1.1,1.04
99,2024-06-28,平煤股份,601666,35.17,35.21,35.6,35.14,202975,228746594.0,1.31,-0.06,-0.02,0.82
98,2024-06-27,平煤股份,601666,35.85,35.23,35.96,35.19,178097,202194328.0,2.15,-1.73,-0.62,0.72
97,2024-06-26,平煤股份,601666,35.67,35.85,35.89,35.3,191901,218323326.0,1.65,0.56,0.2,0.78
96,2024-06-25,平煤股份,601666,35.54,35.65,35.8,35.3,189111,214581403.0,1.41,0.25,0.09,0.77
95,2024-06-24,平煤股份,601666,36.33,35.56,36.48,35.06,356362,404383679.0,3.9,-2.41,-0.88,1.45
94,2024-06-21,平煤股份,601666,36.84,36.44,37.01,36.31,160100,189127314.0,1.9,-1.09,-0.4,0.65
93,2024-06-20,平煤股份,601666,36.86,36.84,37.32,36.81,175435,211437705.0,1.38,-0.65,-0.24,0.71
92,2024-06-19,平煤股份,601666,37.25,37.08,37.58,36.99,182463,220924432.0,1.59,-0.05,-0.02,0.74
91,2024-06-18,平煤股份,601666,37.14,37.1,37.38,36.79,225445,271626458.0,1.59,-0.11,-0.04,0.91
90,2024-06-17,平煤股份,601666,38.0,37.14,38.18,37.01,311795,381194012.0,3.08,-2.26,-0.86,1.27
89,2024-06-14,平煤股份,601666,38.2,38.0,38.35,37.82,193956,242724622.0,1.39,-0.34,-0.13,0.79
88,2024-06-13,平煤股份,601666,38.77,38.13,38.9,37.74,304010,381746591.0,2.97,-2.36,-0.92,1.23
87,2024-06-12,平煤股份,601666,37.78,39.05,39.08,37.67,245012,310771724.0,3.73,3.36,1.27,0.99
86,2024-06-11,平煤股份,601666,38.44,37.78,38.5,37.38,308237,381755562.0,2.91,-1.82,-0.7,1.25
85,2024-06-07,平煤股份,601666,38.4,38.48,38.57,38.09,174478,220189313.0,1.26,0.63,0.24,0.71
84,2024-06-06,平煤股份,601666,37.93,38.24,38.83,37.74,333632,419798934.0,2.87,0.68,0.26,1.35
83,2024-06-05,平煤股份,601666,38.59,37.98,38.9,37.91,257042,324619549.0,2.56,-1.86,-0.72,1.04
82,2024-06-04,平煤股份,601666,38.83,38.7,38.9,38.26,267251,339817286.0,1.65,-0.51,-0.2,1.08
81,2024-06-03,平煤股份,601666,39.12,38.9,39.3,38.72,213997,275731702.0,1.48,-0.56,-0.22,0.87
80,2024-05-31,平煤股份,601666,39.36,39.12,39.78,38.9,325854,424994595.0,2.24,-0.38,-0.15,1.32
79,2024-05-30,平煤股份,601666,40.28,39.27,40.31,39.16,232556,307924536.0,2.85,-2.58,-1.04,0.94
78,2024-05-29,平煤股份,601666,40.0,40.31,40.59,39.71,202022,272755571.0,2.2,0.55,0.22,0.82
77,2024-05-28,平煤股份,601666,39.71,40.09,40.53,39.67,396461,534120647.0,2.16,0.6,0.24,1.61
76,2024-05-27,平煤股份,601666,38.61,39.85,39.95,38.61,433170,571634333.0,3.49,3.91,1.5,1.76
75,2024-05-24,平煤股份,601666,38.68,38.35,38.9,38.18,320873,408371151.0,1.86,-0.8,-0.31,1.3
74,2024-05-23,平煤股份,601666,39.41,38.66,39.41,38.53,320086,442457319.0,2.23,-2.1,-0.83,1.3
73,2024-05-22,平煤股份,601666,39.05,39.49,40.15,38.97,471302,670299740.0,3.02,1.13,0.44,1.91
72,2024-05-21,平煤股份,601666,38.57,39.05,39.12,38.35,293697,406179155.0,1.98,0.57,0.22,1.19
71,2024-05-20,平煤股份,601666,37.65,38.83,38.92,37.49,499480,679116030.0,3.8,3.27,1.23,2.03
70,2024-05-17,平煤股份,601666,37.19,37.6,37.63,36.77,272237,357285143.0,2.31,1.18,0.44,1.1
69,2024-05-16,平煤股份,601666,36.99,37.16,37.21,36.79,327911,427466653.0,1.14,0.7,0.26,1.33
68,2024-05-15,平煤股份,601666,36.88,36.9,37.27,36.62,283874,369384879.0,1.77,0.24,0.09,1.15
67,2024-05-14,平煤股份,601666,37.67,36.81,37.87,36.18,659692,850018379.0,4.45,-3.08,-1.17,2.68
66,2024-05-13,平煤股份,601666,38.33,37.98,38.44,37.43,333622,447537334.0,2.62,-1.58,-0.61,1.35
65,2024-05-10,平煤股份,601666,38.48,38.59,38.72,37.98,333310,454713966.0,1.92,-0.13,-0.05,1.35
64,2024-05-09,平煤股份,601666,38.75,38.64,39.01,38.4,302864,416831797.0,1.57,-0.57,-0.22,1.23
63,2024-05-08,平煤股份,601666,37.85,38.86,39.32,37.78,460015,635569306.0,4.05,2.16,0.82,1.87
62,2024-05-07,平煤股份,601666,37.47,38.04,38.2,37.47,292019,391396715.0,1.94,1.28,0.48,1.19
61,2024-05-06,平煤股份,601666,37.74,37.56,37.82,36.68,314606,414015346.0,3.05,0.35,0.13,1.28
60,2024-04-30,平煤股份,601666,36.95,37.43,37.96,36.9,333250,442345832.0,2.85,0.73,0.27,1.35
59,2024-04-29,平煤股份,601666,36.55,37.16,37.25,36.07,469018,603688640.0,3.21,1.12,0.41,1.9
58,2024-04-26,平煤股份,601666,37.63,36.75,38.37,36.11,743307,962648125.0,6.04,-1.82,-0.68,3.02
57,2024-04-25,平煤股份,601666,37.03,37.43,37.76,36.95,295820,390614440.0,2.18,0.78,0.29,1.2
56,2024-04-24,平煤股份,601666,37.01,37.14,37.43,36.7,300372,390869120.0,1.96,-0.05,-0.02,1.22
55,2024-04-23,平煤股份,601666,37.21,37.16,37.87,36.68,437186,573465867.0,3.16,-1.17,-0.44,1.77
54,2024-04-22,平煤股份,601666,39.56,37.6,40.02,37.47,853943,1164289379.0,6.39,-5.74,-2.29,3.47
53,2024-04-19,平煤股份,601666,40.72,39.89,41.23,39.74,490629,710387085.0,3.64,-2.42,-0.99,1.99
52,2024-04-18,平煤股份,601666,40.17,40.88,41.49,40.17,460914,681740097.0,3.29,1.82,0.73,1.87
51,2024-04-17,平煤股份,601666,39.49,40.15,40.22,39.25,287292,410003392.0,2.44,0.93,0.37,1.17
50,2024-04-16,平煤股份,601666,39.74,39.78,40.5,39.32,502102,721099439.0,2.97,0.05,0.02,2.04
49,2024-04-15,平煤股份,601666,38.75,39.76,39.85,38.55,471662,663498617.0,3.38,3.27,1.26,1.91
48,2024-04-12,平煤股份,601666,38.88,38.5,39.08,38.44,311154,428956202.0,1.64,-1.08,-0.42,1.26
47,2024-04-11,平煤股份,601666,38.55,38.92,39.52,38.11,483692,669295087.0,3.65,0.62,0.24,1.96
46,2024-04-10,平煤股份,601666,36.99,38.68,38.9,36.86,680153,925386681.0,5.5,4.2,1.56,2.76
45,2024-04-09,平煤股份,601666,36.81,37.12,37.27,36.57,389798,505606858.0,1.9,0.95,0.35,1.58
44,2024-04-08,平煤股份,601666,36.81,36.77,37.8,36.53,629842,822929913.0,3.42,-0.89,-0.33,2.56
43,2024-04-03,平煤股份,601666,35.78,37.1,37.16,35.76,705072,906748589.0,3.91,3.63,1.3,2.86
42,2024-04-02,平煤股份,601666,35.32,35.8,36.33,35.32,440276,549774728.0,2.85,0.87,0.31,1.79
41,2024-04-01,平煤股份,601666,35.17,35.49,35.6,34.7,399963,487551353.0,2.54,0.28,0.1,1.62
40,2024-03-29,平煤股份,601666,35.06,35.39,35.63,34.75,485231,591682763.0,2.49,0.25,0.09,2.08
39,2024-03-28,平煤股份,601666,35.21,35.3,35.54,34.88,372263,454421256.0,1.88,0.31,0.11,1.6
38,2024-03-27,平煤股份,601666,35.28,35.19,35.76,35.14,317316,389343964.0,1.75,-0.57,-0.2,1.36
37,2024-03-26,平煤股份,601666,35.91,35.39,36.02,35.12,451898,555721395.0,2.51,-1.15,-0.41,1.94
36,2024-03-25,平煤股份,601666,35.65,35.8,37.14,35.36,639962,812143256.0,5.0,0.48,0.17,2.74
35,2024-03-22,平煤股份,601666,35.28,35.63,36.0,35.23,504919,624579019.0,2.18,0.76,0.27,2.16
34,2024-03-21,平煤股份,601666,35.12,35.36,35.49,34.64,457029,556108365.0,2.42,0.68,0.24,1.96
33,2024-03-20,平煤股份,601666,35.28,35.12,35.69,35.01,695081,850605719.0,1.93,-0.45,-0.16,2.98
32,2024-03-19,平煤股份,601666,34.77,35.28,35.74,34.7,836497,1020087490.0,3.0,1.85,0.64,3.58
31,2024-03-18,平煤股份,601666,35.25,34.64,35.39,34.15,756839,901146099.0,3.48,-2.78,-0.99,3.24
30,2024-03-15,平煤股份,601666,36.48,35.63,36.48,35.25,640374,792247653.0,3.37,-2.52,-0.92,2.74
29,2024-03-14,平煤股份,601666,36.51,36.55,36.59,35.8,485460,615058104.0,2.17,0.19,0.07,2.08
28,2024-03-13,平煤股份,601666,36.75,36.48,36.86,36.02,406749,519874648.0,2.28,-1.08,-0.4,1.74
27,2024-03-12,平煤股份,601666,37.87,36.88,38.07,36.42,731410,951038033.0,4.33,-3.13,-1.19,3.13
26,2024-03-11,平煤股份,601666,39.43,38.07,39.56,37.52,750798,1015438975.0,5.14,-4.08,-1.62,3.22
25,2024-03-08,平煤股份,601666,40.06,39.69,40.2,39.34,340692,484596541.0,2.15,-1.0,-0.4,1.46
24,2024-03-07,平煤股份,601666,39.67,40.09,40.61,39.63,282654,408000949.0,2.47,1.16,0.46,1.21
23,2024-03-06,平煤股份,601666,39.58,39.63,40.28,39.21,302352,432078473.0,2.7,0.13,0.05,1.3
22,2024-03-05,平煤股份,601666,40.28,39.58,40.48,39.3,371574,529108479.0,2.93,-1.81,-0.73,1.59
21,2024-03-04,平煤股份,601666,39.38,40.31,40.37,39.19,389863,560453159.0,2.99,2.18,0.86,1.67
20,2024-03-01,平煤股份,601666,38.79,39.45,39.69,38.7,427901,601845494.0,2.54,1.36,0.53,1.83
19,2024-02-29,平煤股份,601666,38.81,38.92,39.36,38.53,391381,541045656.0,2.13,-0.23,-0.09,1.68
18,2024-02-28,平煤股份,601666,39.19,39.01,39.87,38.44,574588,802955636.0,3.65,-0.56,-0.22,2.46
17,2024-02-27,平煤股份,601666,38.83,39.23,39.49,38.53,434042,606327699.0,2.46,0.51,0.2,1.86
16,2024-02-26,平煤股份,601666,39.21,39.03,39.85,38.53,667648,932904668.0,3.35,-0.96,-0.38,2.86
15,2024-02-23,平煤股份,601666,40.94,39.41,41.05,39.25,896300,1285410062.0,4.44,-2.69,-1.09,3.84
14,2024-02-22,平煤股份,601666,37.47,40.5,40.5,37.38,725507,1033251814.0,8.3,7.77,2.92,3.11
13,2024-02-21,平煤股份,601666,36.97,37.58,39.01,36.75,610078,809291178.0,6.09,1.29,0.48,2.61
12,2024-02-20,平煤股份,601666,36.29,37.1,37.32,35.96,428666,556162336.0,3.73,1.76,0.64,1.84
