,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-09-05,海伦哲,300201,33.65,33.44,33.97,33.23,56969,17525436.0,2.21,-0.33,-0.11,0.55
145,2024-09-04,海伦哲,300201,33.55,33.55,33.86,33.34,54658,16841021.0,1.54,-0.62,-0.21,0.53
144,2024-09-03,海伦哲,300201,33.65,33.76,34.07,33.34,70121,21715868.0,2.16,0.0,0.0,0.68
143,2024-09-02,海伦哲,300201,34.28,33.76,34.81,33.76,107638,33936762.0,3.1,-0.3,-0.1,1.04
142,2024-08-30,海伦哲,300201,32.92,33.86,34.39,32.82,117667,36535043.0,4.75,2.51,0.83,1.14
141,2024-08-29,海伦哲,300201,32.08,33.03,33.44,31.03,114387,34090336.0,7.39,1.29,0.42,1.1
140,2024-08-28,海伦哲,300201,32.92,32.61,33.23,32.5,68227,20568611.0,2.23,-0.31,-0.1,0.66
139,2024-08-27,海伦哲,300201,32.92,32.71,33.13,32.5,40227,12080591.0,1.9,-1.27,-0.42,0.39
138,2024-08-26,海伦哲,300201,32.71,33.13,33.34,32.5,57873,17519972.0,2.58,1.59,0.52,0.56
137,2024-08-23,海伦哲,300201,33.55,32.61,33.55,31.87,115030,34288963.0,5.02,-2.48,-0.83,1.11
136,2024-08-22,海伦哲,300201,34.28,33.44,34.39,33.34,54542,16909981.0,3.06,-2.45,-0.84,0.53
135,2024-08-21,海伦哲,300201,34.6,34.28,34.6,34.07,50129,15815182.0,1.54,-0.61,-0.21,0.48
134,2024-08-20,海伦哲,300201,35.54,34.49,35.65,34.28,91746,29283394.0,3.85,-2.95,-1.05,0.89
133,2024-08-19,海伦哲,300201,35.23,35.54,35.75,35.12,78316,25559816.0,1.78,0.59,0.21,0.76
132,2024-08-16,海伦哲,300201,35.33,35.33,35.65,35.12,59289,19303782.0,1.5,0.28,0.1,0.57
131,2024-08-15,海伦哲,300201,34.81,35.23,35.54,34.7,68691,22279196.0,2.41,0.92,0.32,0.66
130,2024-08-14,海伦哲,300201,35.65,34.91,35.65,34.91,47313,15320892.0,2.09,-1.19,-0.42,0.46
129,2024-08-13,海伦哲,300201,35.54,35.33,35.65,34.81,68499,22125722.0,2.36,-0.59,-0.21,0.66
128,2024-08-12,海伦哲,300201,34.81,35.54,35.75,34.39,132383,42897859.0,3.92,2.42,0.84,1.28
127,2024-08-09,海伦哲,300201,35.02,34.7,35.33,34.49,57004,18281765.0,2.4,-0.91,-0.32,0.55
126,2024-08-08,海伦哲,300201,34.81,35.02,35.23,34.28,83018,26540638.0,2.74,0.92,0.32,0.8
125,2024-08-07,海伦哲,300201,35.12,34.7,35.23,34.7,69542,22289514.0,1.51,-1.2,-0.42,0.67
124,2024-08-06,海伦哲,300201,35.44,35.12,35.96,34.39,181144,58097971.0,4.35,-2.61,-0.94,1.75
123,2024-08-05,海伦哲,300201,37.32,36.06,37.74,36.06,135152,45872583.0,4.5,-3.38,-1.26,1.3
122,2024-08-02,海伦哲,300201,37.85,37.32,38.06,37.11,108249,37555821.0,2.5,-1.66,-0.63,1.04
121,2024-08-01,海伦哲,300201,38.27,37.95,38.47,37.85,109728,38615890.0,1.63,-0.29,-0.11,1.06
120,2024-07-31,海伦哲,300201,37.01,38.06,38.16,36.8,134766,46732807.0,3.69,3.14,1.16,1.3
119,2024-07-30,海伦哲,300201,37.01,36.9,37.11,36.59,86265,29306712.0,1.39,-1.13,-0.42,0.83
118,2024-07-29,海伦哲,300201,37.43,37.32,37.74,36.9,76514,26332863.0,2.26,0.27,0.1,0.74
117,2024-07-26,海伦哲,300201,36.8,37.22,37.43,36.59,73423,25060482.0,2.3,2.03,0.74,0.71
116,2024-07-25,海伦哲,300201,36.8,36.48,36.9,36.17,45870,15409430.0,2.0,-0.3,-0.11,0.44
115,2024-07-24,海伦哲,300201,37.43,36.59,37.85,36.38,99538,33910748.0,3.87,-3.58,-1.36,0.96
114,2024-07-23,海伦哲,300201,38.58,37.95,39.73,37.95,141519,50854095.0,4.63,-1.35,-0.52,1.37
113,2024-07-22,海伦哲,300201,37.74,38.47,38.47,37.32,100490,35030196.0,3.03,1.37,0.52,0.97
112,2024-07-19,海伦哲,300201,36.8,37.95,38.27,36.48,65364,22383966.0,4.86,3.13,1.15,0.63
111,2024-07-18,海伦哲,300201,36.8,36.8,37.01,35.75,70055,23365309.0,3.4,-0.84,-0.31,0.68
110,2024-07-17,海伦哲,300201,37.43,37.11,37.74,37.01,47927,16448213.0,1.94,-1.41,-0.53,0.46
109,2024-07-16,海伦哲,300201,37.64,37.64,37.95,37.43,40177,13923219.0,1.37,-0.82,-0.31,0.39
108,2024-07-15,海伦哲,300201,38.47,37.95,38.58,37.64,46920,16397357.0,2.45,-1.09,-0.42,0.45
107,2024-07-12,海伦哲,300201,38.79,38.37,38.79,38.06,51286,18174375.0,1.89,-0.8,-0.31,0.49
106,2024-07-11,海伦哲,300201,38.27,38.68,38.89,38.27,86806,30936417.0,1.65,3.06,1.15,0.84
105,2024-07-10,海伦哲,300201,37.85,37.53,38.16,37.43,49431,17245291.0,1.92,-1.11,-0.42,0.48
104,2024-07-09,海伦哲,300201,36.9,37.95,38.16,36.8,87049,30211748.0,3.66,2.26,0.84,0.84
103,2024-07-08,海伦哲,300201,38.47,37.11,38.58,37.01,57080,19770013.0,4.09,-3.28,-1.26,0.55
102,2024-07-05,海伦哲,300201,37.64,38.37,38.47,37.11,54497,19062994.0,3.6,1.67,0.63,0.53
101,2024-07-04,海伦哲,300201,38.89,37.74,39.21,37.53,81561,28691513.0,4.33,-2.71,-1.05,0.79
100,2024-07-03,海伦哲,300201,39.52,38.79,39.63,38.79,51481,18586785.0,2.13,-1.85,-0.73,0.5
99,2024-07-02,海伦哲,300201,39.31,39.52,40.05,39.21,71391,26108444.0,2.14,0.53,0.21,0.69
98,2024-07-01,海伦哲,300201,38.79,39.31,39.42,38.27,77382,27693014.0,2.96,1.08,0.42,0.75
97,2024-06-28,海伦哲,300201,39.21,38.89,39.73,38.37,107096,38762088.0,3.45,-1.34,-0.53,1.03
96,2024-06-27,海伦哲,300201,39.63,39.42,40.15,39.21,62588,22861810.0,2.37,-0.78,-0.31,0.6
95,2024-06-26,海伦哲,300201,39.31,39.73,39.84,38.27,86829,31312978.0,4.02,1.61,0.63,0.84
94,2024-06-25,海伦哲,300201,39.31,39.1,39.84,38.79,60208,21872637.0,2.68,-0.28,-0.11,0.58
93,2024-06-24,海伦哲,300201,40.47,39.21,40.68,39.1,85315,31451204.0,3.9,-3.11,-1.26,0.82
92,2024-06-21,海伦哲,300201,40.57,40.47,40.68,39.84,71458,26610789.0,2.07,-0.25,-0.1,0.69
91,2024-06-20,海伦哲,300201,41.83,40.57,41.83,40.57,121260,45976462.0,3.01,-3.24,-1.36,1.17
90,2024-06-19,海伦哲,300201,40.57,41.93,42.67,40.57,230169,88728380.0,5.19,3.61,1.46,2.22
89,2024-06-18,海伦哲,300201,39.63,40.47,40.57,39.52,108396,40240551.0,2.65,2.12,0.84,1.05
88,2024-06-17,海伦哲,300201,39.52,39.63,39.94,39.31,63688,23294657.0,1.59,0.28,0.11,0.61
87,2024-06-14,海伦哲,300201,38.79,39.52,40.05,38.79,106882,38996117.0,3.25,1.88,0.73,1.03
86,2024-06-13,海伦哲,300201,39.1,38.79,39.21,38.58,55461,19842259.0,1.61,-0.79,-0.31,0.53
85,2024-06-12,海伦哲,300201,38.47,39.1,39.31,38.27,66874,24048826.0,2.7,1.35,0.52,0.64
84,2024-06-11,海伦哲,300201,38.06,38.58,38.79,36.9,102162,35711567.0,4.97,1.37,0.52,0.99
83,2024-06-07,海伦哲,300201,37.85,38.06,38.58,37.53,98553,34543082.0,2.81,1.98,0.74,0.95
82,2024-06-06,海伦哲,300201,39.52,37.32,39.63,37.01,166785,58351803.0,6.65,-5.21,-2.05,1.61
81,2024-06-05,海伦哲,300201,39.68,39.37,40.52,38.95,103547,38124600.0,3.96,-0.78,-0.31,1.0
80,2024-06-04,海伦哲,300201,40.1,39.68,40.2,39.37,91566,33924423.0,2.08,-0.53,-0.21,0.88
79,2024-06-03,海伦哲,300201,41.25,39.89,41.36,39.68,118747,44595316.0,4.06,-3.55,-1.47,1.15
78,2024-05-31,海伦哲,300201,40.62,41.36,41.78,40.52,94244,36211292.0,3.12,2.35,0.95,0.91
77,2024-05-30,海伦哲,300201,40.94,40.41,41.25,40.31,82212,31200049.0,2.29,-1.54,-0.63,0.79
76,2024-05-29,海伦哲,300201,41.36,41.04,41.78,40.83,86056,33124551.0,2.29,-1.27,-0.53,0.83
75,2024-05-28,海伦哲,300201,42.3,41.57,42.41,41.57,111616,43582241.0,1.97,-2.44,-1.04,1.08
74,2024-05-27,海伦哲,300201,41.78,42.61,44.5,41.67,242883,97804470.0,6.83,2.77,1.15,2.34
73,2024-05-24,海伦哲,300201,40.62,41.46,42.51,40.52,171384,66439655.0,4.9,2.07,0.84,1.65
72,2024-05-23,海伦哲,300201,41.57,40.62,41.67,40.31,117802,44865001.0,3.26,-2.78,-1.16,1.14
71,2024-05-22,海伦哲,300201,41.67,41.78,42.2,38.53,367519,139094238.0,8.76,-0.24,-0.1,3.54
70,2024-05-21,海伦哲,300201,42.41,41.88,42.41,41.36,104941,40887836.0,2.48,-1.25,-0.53,1.01
69,2024-05-20,海伦哲,300201,43.03,42.41,43.24,42.2,162543,64721327.0,2.42,-1.44,-0.62,1.57
68,2024-05-17,海伦哲,300201,42.82,43.03,43.24,42.61,74821,29968589.0,1.47,0.49,0.21,0.72
67,2024-05-16,海伦哲,300201,43.66,42.82,43.77,42.61,131358,53071496.0,2.67,-1.45,-0.63,1.27
66,2024-05-15,海伦哲,300201,43.98,43.45,44.61,43.24,134505,55354402.0,3.12,-0.96,-0.42,1.3
65,2024-05-14,海伦哲,300201,43.03,43.87,44.61,43.03,128853,53196004.0,3.64,1.2,0.52,1.24
64,2024-05-13,海伦哲,300201,44.19,43.35,44.19,43.03,121863,49646711.0,2.62,-2.12,-0.94,1.18
63,2024-05-10,海伦哲,300201,45.13,44.29,45.23,44.08,127289,52767905.0,2.55,-1.64,-0.74,1.23
62,2024-05-09,海伦哲,300201,44.08,45.03,45.44,44.08,131230,55169282.0,3.06,1.42,0.63,1.27
61,2024-05-08,海伦哲,300201,45.76,44.4,45.76,44.19,184622,77154777.0,3.42,-3.42,-1.57,1.78
60,2024-05-07,海伦哲,300201,44.61,45.97,45.97,44.19,251784,106767782.0,4.0,3.3,1.47,2.43
59,2024-05-06,海伦哲,300201,44.19,44.5,44.71,43.77,166077,68715939.0,2.15,1.92,0.84,1.6
58,2024-04-30,海伦哲,300201,44.82,43.66,45.13,43.56,205685,84663628.0,3.48,-3.26,-1.47,1.98
57,2024-04-29,海伦哲,300201,44.82,45.13,45.44,44.5,241004,101286755.0,2.09,0.47,0.21,2.32
56,2024-04-26,海伦哲,300201,44.92,44.92,45.97,43.35,324679,135237153.0,5.62,-3.61,-1.68,3.13
55,2024-04-25,海伦哲,300201,45.13,46.6,47.12,44.82,215241,93425814.0,5.09,3.03,1.37,2.08
54,2024-04-24,海伦哲,300201,44.4,45.23,45.34,43.98,161389,67471134.0,3.07,2.12,0.94,1.56
53,2024-04-23,海伦哲,300201,44.19,44.29,44.71,43.98,121108,50177305.0,1.65,0.23,0.1,1.17
52,2024-04-22,海伦哲,300201,45.03,44.19,45.03,43.35,161652,66863703.0,3.71,-2.3,-1.04,1.56
51,2024-04-19,海伦哲,300201,44.92,45.23,46.28,44.5,196974,83597837.0,3.95,0.44,0.2,1.9
50,2024-04-18,海伦哲,300201,45.44,45.03,45.44,44.19,170458,71435463.0,2.77,-0.22,-0.1,1.64
49,2024-04-17,海伦哲,300201,41.36,45.13,45.23,41.36,240019,98510398.0,9.5,10.8,4.4,2.31
48,2024-04-16,海伦哲,300201,45.13,40.73,45.65,40.73,324172,127983171.0,10.73,-11.19,-5.13,3.13
47,2024-04-15,海伦哲,300201,48.06,45.86,48.38,44.92,230689,100239657.0,7.29,-3.33,-1.58,2.22
46,2024-04-12,海伦哲,300201,48.38,47.44,48.9,47.33,155132,69865781.0,3.25,-1.72,-0.83,1.5
45,2024-04-11,海伦哲,300201,47.85,48.27,49.32,47.75,191627,87456444.0,3.25,-0.23,-0.11,1.85
44,2024-04-10,海伦哲,300201,49.74,48.38,49.74,47.65,178687,81246425.0,4.21,-2.54,-1.26,1.72
43,2024-04-09,海伦哲,300201,49.85,49.64,50.47,49.22,156440,72934505.0,2.5,-0.84,-0.42,1.51
42,2024-04-08,海伦哲,300201,50.47,50.06,51.21,49.95,183336,87028795.0,2.5,-0.81,-0.41,1.77
41,2024-04-03,海伦哲,300201,50.68,50.47,50.79,49.43,154947,72822760.0,2.67,-1.04,-0.53,1.49
40,2024-04-02,海伦哲,300201,50.89,51.0,51.31,50.47,199455,95261790.0,1.65,0.22,0.11,1.92
39,2024-04-01,海伦哲,300201,51.21,50.89,51.42,49.85,300997,142725908.0,3.07,-0.62,-0.32,2.9
38,2024-03-29,海伦哲,300201,48.69,51.21,51.63,48.48,447348,211359827.0,6.51,5.85,2.83,4.31
37,2024-03-28,海伦哲,300201,46.07,48.38,48.8,45.97,221432,98934291.0,6.21,6.21,2.83,2.14
36,2024-03-27,海伦哲,300201,47.65,45.55,47.96,45.44,154361,67392275.0,5.27,-4.81,-2.3,1.49
35,2024-03-26,海伦哲,300201,47.44,47.85,48.17,46.07,238779,105738042.0,4.41,0.42,0.2,2.3
34,2024-03-25,海伦哲,300201,49.53,47.65,49.64,47.65,174488,79665272.0,4.01,-4.01,-1.99,1.68
33,2024-03-22,海伦哲,300201,50.16,49.64,50.16,48.9,167381,77591554.0,2.52,-0.84,-0.42,1.61
32,2024-03-21,海伦哲,300201,50.37,50.06,50.58,49.64,149017,69878941.0,1.87,-0.2,-0.1,1.44
31,2024-03-20,海伦哲,300201,50.27,50.16,50.58,49.74,179765,84422868.0,1.67,-0.42,-0.21,1.73
30,2024-03-19,海伦哲,300201,51.0,50.37,51.21,50.27,204752,97389964.0,1.83,-2.04,-1.05,1.97
29,2024-03-18,海伦哲,300201,51.52,51.42,51.84,50.68,233647,112177416.0,2.28,1.04,0.53,2.25
28,2024-03-15,海伦哲,300201,49.43,50.89,51.31,49.11,283903,133681450.0,4.45,2.95,1.46,2.74
27,2024-03-14,海伦哲,300201,49.32,49.43,50.27,48.69,196066,91062498.0,3.2,0.0,0.0,1.89
26,2024-03-13,海伦哲,300201,49.32,49.43,49.95,48.9,189734,87925305.0,2.12,-0.2,-0.1,1.83
25,2024-03-12,海伦哲,300201,49.74,49.53,49.95,48.69,170886,78892704.0,2.54,0.0,0.0,1.65
24,2024-03-11,海伦哲,300201,48.8,49.53,49.74,48.48,184553,85200089.0,2.57,1.06,0.52,1.78
23,2024-03-08,海伦哲,300201,48.38,49.01,49.11,47.85,164887,74833218.0,2.6,1.3,0.63,1.59
22,2024-03-07,海伦哲,300201,49.64,48.38,49.85,48.17,229741,105691375.0,3.44,-1.06,-0.52,2.22
21,2024-03-06,海伦哲,300201,47.85,48.9,49.64,47.54,254319,116293259.0,4.42,2.86,1.36,2.45
20,2024-03-05,海伦哲,300201,48.69,47.54,48.9,47.33,222536,99929858.0,3.2,-3.2,-1.57,2.15
19,2024-03-04,海伦哲,300201,48.59,49.11,49.43,47.85,226928,103524757.0,3.25,1.07,0.52,2.19
18,2024-03-01,海伦哲,300201,49.01,48.59,49.95,48.06,328277,150313521.0,3.93,1.1,0.53,3.17
17,2024-02-29,海伦哲,300201,45.97,48.06,48.38,45.86,284480,126306228.0,5.49,4.8,2.2,2.74
16,2024-02-28,海伦哲,300201,49.74,45.86,50.27,45.65,501625,226503551.0,9.21,-8.57,-4.3,4.84
15,2024-02-27,海伦哲,300201,49.32,50.16,50.79,48.06,370461,172732128.0,5.51,1.27,0.63,3.57
14,2024-02-26,海伦哲,300201,45.97,49.53,50.37,45.97,467352,210910534.0,9.8,10.26,4.61,4.51
13,2024-02-23,海伦哲,300201,42.93,44.92,45.03,42.61,250844,103297465.0,5.65,4.9,2.1,2.42
12,2024-02-22,海伦哲,300201,41.67,42.82,43.03,41.67,161930,64207912.0,3.25,2.24,0.94,1.56
11,2024-02-21,海伦哲,300201,40.94,41.88,43.14,40.83,195653,77088054.0,5.57,1.01,0.42,1.89
10,2024-02-20,海伦哲,300201,40.73,41.46,41.99,39.99,187493,72290884.0,4.86,0.75,0.31,1.81
