,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,华峰测控,688200,243.23,237.75,243.78,234.4,41814,440412731.0,3.83,-2.91,-7.12,3.09
211,2024-12-12,华峰测控,688200,247.19,244.87,248.22,243.67,18786,203846710.0,1.85,-0.64,-1.58,1.39
210,2024-12-11,华峰测控,688200,246.69,246.45,250.65,244.57,14378,157194943.0,2.45,-0.53,-1.31,1.06
209,2024-12-10,华峰测控,688200,254.75,247.76,257.25,246.84,18137,202274353.0,4.27,1.55,3.79,1.34
208,2024-12-09,华峰测控,688200,247.65,243.97,250.44,242.59,12357,134572888.0,3.15,-2.16,-5.39,0.91
207,2024-12-06,华峰测控,688200,247.15,249.36,252.54,241.96,20288,222018063.0,4.29,1.03,2.54,1.5
206,2024-12-05,华峰测控,688200,247.94,246.82,250.65,246.3,17092,187655335.0,1.74,-1.07,-2.67,1.26
205,2024-12-04,华峰测控,688200,256.26,249.49,259.44,247.17,14622,164403199.0,4.89,-0.53,-1.32,1.08
204,2024-12-03,华峰测控,688200,259.46,250.81,262.13,246.03,22218,246289495.0,6.17,-3.81,-9.94,1.64
203,2024-12-02,华峰测控,688200,260.82,260.75,265.13,258.89,14015,162361046.0,2.39,-0.02,-0.05,1.03
202,2024-11-29,华峰测控,688200,250.79,260.8,264.91,248.75,14759,168922604.0,6.43,3.77,9.47,1.09
201,2024-11-28,华峰测控,688200,257.25,251.33,258.56,250.7,12328,138719375.0,3.07,-1.76,-4.49,0.91
200,2024-11-27,华峰测控,688200,250.96,255.82,255.82,242.38,15215,168395794.0,5.34,1.56,3.94,1.12
199,2024-11-26,华峰测控,688200,247.9,251.88,251.88,243.49,13806,152573290.0,3.39,1.64,4.07,1.02
198,2024-11-25,华峰测控,688200,248.92,247.81,252.67,242.57,12560,137658970.0,4.06,-0.42,-1.05,0.93
197,2024-11-22,华峰测控,688200,265.13,248.86,267.74,248.86,18990,217298797.0,7.12,-6.21,-16.47,1.4
196,2024-11-21,华峰测控,688200,265.13,265.33,271.4,261.63,12868,152422676.0,3.68,0.08,0.2,0.95
195,2024-11-20,华峰测控,688200,266.36,265.13,269.34,262.9,12571,148359133.0,2.41,-0.96,-2.57,0.93
194,2024-11-19,华峰测控,688200,262.33,267.7,267.89,257.25,16275,190031434.0,4.09,2.8,7.28,1.2
193,2024-11-18,华峰测控,688200,261.1,260.42,266.91,255.89,18231,211348557.0,4.2,-0.83,-2.19,1.35
192,2024-11-15,华峰测控,688200,271.05,262.61,274.33,262.02,17747,210087773.0,4.54,-3.11,-8.44,1.31
191,2024-11-14,华峰测控,688200,285.22,271.05,288.94,270.94,23462,290545006.0,6.26,-5.76,-16.58,1.73
190,2024-11-13,华峰测控,688200,288.11,287.63,297.11,283.53,20249,260796561.0,4.62,-2.25,-6.61,1.5
189,2024-11-12,华峰测控,688200,305.04,294.24,305.04,289.07,28171,369691833.0,5.25,-3.35,-10.19,2.08
188,2024-11-11,华峰测控,688200,290.98,304.43,312.05,290.54,35394,473442331.0,7.52,6.38,18.27,2.61
187,2024-11-08,华峰测控,688200,276.96,286.16,307.01,274.29,41651,537421258.0,12.0,4.94,13.47,3.08
186,2024-11-07,华峰测控,688200,268.59,272.69,278.89,266.58,21302,256427751.0,4.52,0.04,0.11,1.57
185,2024-11-06,华峰测控,688200,269.51,272.58,277.6,265.09,25906,312313039.0,4.7,2.47,6.57,1.91
184,2024-11-05,华峰测控,688200,255.8,266.01,269.47,251.14,27812,323896506.0,7.17,3.98,10.19,2.05
183,2024-11-04,华峰测控,688200,254.29,255.82,264.91,252.87,19495,222441440.0,4.73,0.57,1.44,1.44
182,2024-11-01,华峰测控,688200,267.21,254.38,268.79,254.38,21103,242840586.0,5.33,-5.83,-15.75,1.56
181,2024-10-31,华峰测控,688200,257.25,270.13,272.54,254.62,28614,338441748.0,6.91,4.1,10.65,2.11
180,2024-10-30,华峰测控,688200,251.36,259.48,262.15,249.63,21864,248191960.0,4.93,2.17,5.52,1.61
179,2024-10-29,华峰测控,688200,253.72,253.96,272.38,252.87,38299,444655699.0,7.86,2.27,5.63,2.83
178,2024-10-28,华峰测控,688200,251.16,248.33,252.43,242.07,17659,192218315.0,4.13,-1.09,-2.74,1.3
177,2024-10-25,华峰测控,688200,248.49,251.07,257.27,247.39,17885,200314323.0,3.94,0.16,0.39,1.32
176,2024-10-24,华峰测控,688200,250.04,250.68,259.33,247.37,17661,197650715.0,4.78,0.27,0.68,1.3
175,2024-10-23,华峰测控,688200,250.87,250.0,255.91,246.69,15209,168596808.0,3.68,-0.1,-0.24,1.12
174,2024-10-22,华峰测控,688200,257.25,250.24,259.42,246.3,23232,258930620.0,5.04,-3.92,-10.21,1.72
173,2024-10-21,华峰测控,688200,263.82,260.45,277.62,254.03,35450,416632200.0,9.18,1.37,3.53,2.62
172,2024-10-18,华峰测控,688200,233.37,256.92,269.89,232.17,29105,324149782.0,16.23,10.53,24.47,2.15
171,2024-10-17,华峰测控,688200,238.74,232.45,240.27,231.99,12055,126482811.0,3.52,-1.32,-3.11,0.89
170,2024-10-16,华峰测控,688200,235.74,235.56,251.99,235.15,13320,140162720.0,6.93,-3.07,-7.45,0.98
169,2024-10-15,华峰测控,688200,252.63,243.01,256.04,242.73,13065,144012123.0,5.28,-3.56,-8.98,0.96
168,2024-10-14,华峰测控,688200,250.87,251.99,255.04,233.59,21027,227953324.0,8.9,4.59,11.06,1.55
167,2024-10-11,华峰测控,688200,260.53,240.93,266.23,237.75,23814,260846951.0,10.72,-9.34,-24.82,1.76
166,2024-10-10,华峰测控,688200,263.71,265.75,278.63,258.93,34511,414172551.0,7.33,-1.14,-3.06,2.55
165,2024-10-09,华峰测控,688200,282.26,268.81,302.74,261.78,53811,680330986.0,14.08,-7.6,-22.1,3.97
164,2024-10-08,华峰测控,688200,290.91,290.91,290.91,275.14,45876,586394101.0,6.47,19.42,47.31,3.39
163,2024-09-30,华峰测控,688200,221.28,243.6,245.79,216.44,29818,307232055.0,13.85,14.99,31.76,2.2
162,2024-09-27,华峰测控,688200,203.08,211.84,212.94,195.54,9329,83837893.0,8.95,8.93,17.37,0.69
161,2024-09-26,华峰测控,688200,186.37,194.47,194.76,184.92,11654,97066604.0,5.28,4.4,8.19,0.86
160,2024-09-25,华峰测控,688200,197.19,186.28,197.19,185.56,14673,123132117.0,6.07,-2.8,-5.37,1.08
159,2024-09-24,华峰测控,688200,175.7,191.65,191.93,174.8,17073,137615294.0,9.87,10.4,18.05,1.26
158,2024-09-23,华峰测控,688200,174.14,173.6,176.47,172.41,4408,33649868.0,2.33,-0.42,-0.74,0.33
157,2024-09-20,华峰测控,688200,177.89,174.34,178.55,173.53,5093,39133743.0,2.84,-1.53,-2.7,0.38
156,2024-09-19,华峰测控,688200,177.21,177.04,179.58,174.12,6052,46925144.0,3.09,0.3,0.53,0.45
155,2024-09-18,华峰测控,688200,179.09,176.51,180.06,172.96,6138,47270526.0,4.0,-0.64,-1.14,0.45
154,2024-09-13,华峰测控,688200,179.58,177.65,181.83,177.65,6264,49316324.0,2.32,-1.25,-2.25,0.46
153,2024-09-12,华峰测控,688200,178.63,179.9,187.09,178.63,8795,70395827.0,4.73,0.51,0.91,0.65
152,2024-09-11,华峰测控,688200,178.99,178.99,181.39,177.45,8754,68775406.0,2.19,-0.45,-0.81,0.65
151,2024-09-10,华峰测控,688200,181.53,179.8,183.61,176.03,10852,85169476.0,4.16,-1.21,-2.21,0.8
150,2024-09-09,华峰测控,688200,182.62,182.01,187.55,179.77,11273,90174154.0,4.21,-1.62,-3.0,0.83
149,2024-09-06,华峰测控,688200,195.08,185.01,195.08,184.9,6076,50307293.0,5.29,-3.82,-7.34,0.45
148,2024-09-05,华峰测控,688200,191.89,192.35,194.97,189.28,10413,88036284.0,2.98,0.69,1.32,0.77
147,2024-09-04,华峰测控,688200,188.86,191.03,195.19,187.62,6369,53778967.0,3.97,0.06,0.11,0.47
146,2024-09-03,华峰测控,688200,191.08,190.92,195.39,189.94,7148,60429269.0,2.84,-0.34,-0.66,0.53
145,2024-09-02,华峰测控,688200,195.85,191.58,197.6,191.23,11482,97919379.0,3.22,-3.18,-6.29,0.85
144,2024-08-30,华峰测控,688200,188.93,197.87,201.7,188.93,12558,109932089.0,6.59,2.17,4.21,0.93
143,2024-08-29,华峰测控,688200,190.81,193.66,196.42,188.25,7273,61892112.0,4.28,1.38,2.63,0.54
142,2024-08-28,华峰测控,688200,187.75,191.03,195.15,186.72,10795,91038729.0,4.49,1.75,3.28,0.8
141,2024-08-27,华峰测控,688200,191.03,187.75,191.03,183.63,14426,119231961.0,4.07,3.36,6.11,1.07
140,2024-08-26,华峰测控,688200,183.5,181.64,187.09,177.36,11146,88424508.0,5.31,-0.87,-1.59,0.82
139,2024-08-23,华峰测控,688200,180.98,183.23,185.34,179.95,8222,66070342.0,2.99,1.69,3.04,0.61
138,2024-08-22,华峰测控,688200,181.9,180.19,185.53,179.58,5989,48101942.0,3.27,-1.03,-1.88,0.44
137,2024-08-21,华峰测控,688200,180.47,182.07,184.2,180.47,4121,33040140.0,2.05,0.03,0.06,0.3
136,2024-08-20,华峰测控,688200,184.7,182.01,186.65,181.22,6665,53435638.0,2.94,-1.46,-2.69,0.49
135,2024-08-19,华峰测控,688200,184.96,184.7,189.5,183.17,6981,57136958.0,3.42,-0.33,-0.62,0.52
134,2024-08-16,华峰测控,688200,189.04,185.32,190.2,185.23,8841,72758438.0,2.63,-1.97,-3.72,0.65
133,2024-08-15,华峰测控,688200,188.43,189.04,193.46,186.65,6295,52528622.0,3.61,0.21,0.4,0.46
132,2024-08-14,华峰测控,688200,193.4,188.64,193.62,188.18,5525,46072412.0,2.82,-2.04,-3.93,0.41
131,2024-08-13,华峰测控,688200,195.57,192.57,197.56,189.65,9950,84480456.0,4.04,-1.53,-3.0,0.73
130,2024-08-12,华峰测控,688200,199.18,195.57,201.24,194.76,4946,42881561.0,3.23,-2.51,-5.03,0.37
129,2024-08-09,华峰测控,688200,206.37,200.6,207.85,199.79,6030,53762983.0,3.95,-1.58,-3.22,0.45
128,2024-08-08,华峰测控,688200,198.26,203.82,210.26,195.43,8134,73037241.0,7.44,2.25,4.49,0.6
127,2024-08-07,华峰测控,688200,204.17,199.33,204.74,198.96,3664,32391077.0,2.86,-1.43,-2.9,0.27
126,2024-08-06,华峰测控,688200,198.68,202.23,202.86,197.1,6529,57548389.0,2.93,2.94,5.77,0.48
125,2024-08-05,华峰测控,688200,202.31,196.46,204.99,196.46,9097,80179245.0,4.22,-2.84,-5.74,0.67
124,2024-08-02,华峰测控,688200,214.69,202.2,216.44,202.2,11867,109031845.0,6.6,-6.34,-13.69,0.88
123,2024-08-01,华峰测控,688200,214.69,215.89,220.82,209.69,10661,101527503.0,5.27,2.23,4.71,0.79
122,2024-07-31,华峰测控,688200,195.17,211.18,211.73,193.46,12695,114778497.0,9.36,8.19,15.99,0.94
121,2024-07-30,华峰测控,688200,198.7,195.19,200.41,193.27,9284,80071732.0,3.58,-2.16,-4.3,0.69
120,2024-07-29,华峰测控,688200,202.01,199.49,205.23,198.7,4591,40786787.0,3.22,-1.55,-3.15,0.34
119,2024-07-26,华峰测控,688200,203.52,202.64,205.71,199.97,5688,50782788.0,2.82,-0.43,-0.88,0.42
118,2024-07-25,华峰测控,688200,200.89,203.52,205.91,200.28,5442,48557084.0,2.76,-0.32,-0.65,0.4
117,2024-07-24,华峰测控,688200,209.63,204.17,210.9,202.64,10275,93676950.0,3.94,-2.72,-5.7,0.76
116,2024-07-23,华峰测控,688200,224.22,209.87,224.98,209.65,9345,89351908.0,6.85,-6.19,-13.86,0.69
115,2024-07-22,华峰测控,688200,226.06,223.73,230.44,223.73,8442,84464840.0,2.98,-0.56,-1.25,0.62
114,2024-07-19,华峰测控,688200,219.07,224.98,228.25,218.85,10535,104566666.0,4.26,1.88,4.16,0.78
113,2024-07-18,华峰测控,688200,220.95,220.82,224.7,217.76,9536,92861839.0,3.1,-1.23,-2.74,0.7
112,2024-07-17,华峰测控,688200,215.54,223.56,226.08,214.25,15028,147656534.0,5.48,3.59,7.75,1.11
111,2024-07-16,华峰测控,688200,214.05,215.81,218.41,208.97,8604,81222599.0,4.41,0.83,1.78,0.64
110,2024-07-15,华峰测控,688200,214.03,214.03,220.62,212.94,6982,66718753.0,3.56,-0.81,-1.75,0.52
109,2024-07-12,华峰测控,688200,209.3,215.78,216.94,206.37,10139,95534406.0,5.02,2.46,5.19,0.75
108,2024-07-11,华峰测控,688200,210.7,210.59,216.4,207.04,13862,129077744.0,4.5,1.21,2.52,1.02
107,2024-07-10,华峰测控,688200,208.01,208.07,211.4,206.54,6486,59791282.0,2.33,-0.23,-0.49,0.48
106,2024-07-09,华峰测控,688200,199.01,208.56,210.92,197.6,12319,111663903.0,6.67,4.42,8.83,0.91
105,2024-07-08,华峰测控,688200,199.82,199.73,204.99,197.56,10156,90236001.0,3.7,-0.57,-1.14,0.75
104,2024-07-05,华峰测控,688200,197.6,200.87,201.52,192.48,10406,90236715.0,4.57,1.65,3.27,0.77
103,2024-07-04,华峰测控,688200,199.82,197.6,203.08,196.68,7975,70318308.0,3.2,-1.31,-2.63,0.59
102,2024-07-03,华峰测控,688200,197.82,200.23,204.57,193.66,11055,96950185.0,5.51,1.13,2.23,0.82
101,2024-07-02,华峰测控,688200,205.66,198.0,205.84,196.64,10531,92744534.0,4.47,-3.72,-7.66,0.78
100,2024-07-01,华峰测控,688200,208.01,205.66,209.41,200.14,9823,88412878.0,4.46,-1.13,-2.35,0.73
99,2024-06-28,华峰测控,688200,212.96,208.01,215.94,206.5,13350,124610371.0,4.48,-1.2,-2.52,0.99
98,2024-06-27,华峰测控,688200,217.76,210.53,221.11,209.65,13097,123734810.0,5.23,-3.96,-8.69,0.97
97,2024-06-26,华峰测控,688200,229.96,219.22,230.13,214.43,20787,199679631.0,6.98,-2.54,-5.72,1.53
96,2024-06-25,华峰测控,688200,234.77,224.94,237.03,222.95,12369,125555417.0,6.04,-3.46,-8.06,0.91
95,2024-06-24,华峰测控,688200,240.49,233.0,244.7,232.72,10461,111012931.0,4.94,-4.02,-9.75,0.77
94,2024-06-21,华峰测控,688200,247.26,242.75,249.3,240.49,10704,115456195.0,3.53,-2.81,-7.03,0.79
93,2024-06-20,华峰测控,688200,240.89,249.78,256.07,239.83,20137,223382820.0,6.69,2.95,7.16,1.49
92,2024-06-19,华峰测控,688200,250.79,242.62,254.12,240.27,14409,155619875.0,5.53,-3.1,-7.77,1.06
91,2024-06-18,华峰测控,688200,260.69,250.39,263.18,250.17,13246,149248384.0,4.98,-4.13,-10.8,0.98
90,2024-06-17,华峰测控,688200,253.37,261.19,264.39,251.93,12410,143148429.0,4.87,2.13,5.45,0.92
89,2024-06-14,华峰测控,688200,250.17,255.74,255.85,248.0,15310,171633707.0,3.08,0.4,1.01,1.13
88,2024-06-13,华峰测控,688200,242.55,254.73,265.07,239.44,20692,231362037.0,10.56,4.99,12.11,1.53
87,2024-06-12,华峰测控,688200,249.12,242.62,250.44,241.52,8422,91604469.0,3.57,-2.85,-7.11,0.62
86,2024-06-11,华峰测控,688200,235.17,249.73,249.84,231.12,15257,164075576.0,7.92,5.71,13.49,1.13
85,2024-06-07,华峰测控,688200,238.02,236.24,245.35,235.15,9504,101058294.0,4.3,-0.34,-0.81,0.7
84,2024-06-06,华峰测控,688200,245.55,237.05,250.26,236.99,10703,114647900.0,5.4,-3.46,-8.5,0.79
83,2024-06-05,华峰测控,688200,252.01,245.55,255.91,245.55,8902,98817137.0,4.11,-2.69,-6.79,0.66
82,2024-06-04,华峰测控,688200,253.06,252.34,254.66,245.33,8046,89511311.0,3.65,-1.27,-3.24,0.59
81,2024-06-03,华峰测控,688200,252.1,255.58,257.71,247.92,8966,101725318.0,3.9,1.77,4.44,0.66
80,2024-05-31,华峰测控,688200,244.78,251.14,252.25,242.35,10857,120772137.0,4.04,2.49,6.09,0.8
79,2024-05-30,华峰测控,688200,233.83,245.05,246.34,230.33,9085,98115563.0,6.78,3.73,8.81,0.67
78,2024-05-29,华峰测控,688200,240.4,236.24,245.88,234.49,5464,58241965.0,4.7,-2.51,-6.07,0.4
77,2024-05-28,华峰测控,688200,244.3,242.31,246.47,236.96,9896,106798139.0,3.94,0.26,0.64,0.73
76,2024-05-27,华峰测控,688200,221.74,241.67,244.3,216.88,15949,163898111.0,12.33,8.65,19.23,1.18
75,2024-05-24,华峰测控,688200,229.15,222.44,230.59,220.47,9478,94822594.0,4.41,-3.02,-6.92,0.7
74,2024-05-23,华峰测控,688200,239.75,229.36,240.43,229.28,7356,76529165.0,4.64,-4.53,-10.89,0.54
73,2024-05-22,华峰测控,688200,241.3,240.25,244.13,235.3,5213,55455469.0,3.66,-0.38,-0.92,0.39
72,2024-05-21,华峰测控,688200,240.67,241.17,243.78,238.76,4511,48528277.0,2.07,-0.49,-1.18,0.33
71,2024-05-20,华峰测控,688200,243.1,242.35,251.93,239.31,11301,123771083.0,5.18,-0.46,-1.12,0.83
70,2024-05-17,华峰测控,688200,239.09,243.47,245.64,238.54,4868,52485535.0,2.93,0.54,1.31,0.36
69,2024-05-16,华峰测控,688200,242.18,242.16,246.3,239.31,5995,64688327.0,2.88,-0.34,-0.83,0.44
68,2024-05-15,华峰测控,688200,246.76,242.99,252.63,242.81,5827,64163552.0,3.95,-2.22,-5.52,0.43
67,2024-05-14,华峰测控,688200,251.93,248.51,254.47,247.76,7008,78290923.0,2.65,-1.83,-4.62,0.52
66,2024-05-13,华峰测控,688200,255.52,253.13,262.04,251.18,8819,100538581.0,4.21,-1.89,-4.88,0.65
65,2024-05-10,华峰测控,688200,271.62,258.01,274.27,256.17,9893,115279227.0,6.79,-3.17,-8.46,0.73
64,2024-05-09,华峰测控,688200,263.99,266.47,270.17,259.92,17199,204256492.0,3.88,0.83,2.19,1.27
63,2024-05-08,华峰测控,688200,239.09,264.28,277.42,239.09,32186,373281122.0,16.08,10.86,25.89,2.38
62,2024-05-07,华峰测控,688200,242.38,238.39,246.23,236.04,9063,96848313.0,4.2,-1.63,-3.96,0.67
61,2024-05-06,华峰测控,688200,251.14,242.35,253.22,242.35,14367,158204690.0,4.33,-3.5,-8.79,1.06
60,2024-04-30,华峰测控,688200,235.91,251.14,254.64,232.52,16676,180350231.0,9.35,6.21,14.68,1.23
59,2024-04-29,华峰测控,688200,224.59,236.46,237.99,224.59,10237,106811986.0,5.93,4.59,10.38,0.76
58,2024-04-26,华峰测控,688200,218.28,226.08,232.19,216.09,18338,182532109.0,7.16,0.56,1.25,1.35
57,2024-04-25,华峰测控,688200,224.85,224.83,229.19,219.6,8647,86567093.0,4.24,-0.67,-1.51,0.64
56,2024-04-24,华峰测控,688200,224.57,226.34,227.87,220.78,6240,62389257.0,3.17,1.15,2.58,0.46
55,2024-04-23,华峰测控,688200,211.34,223.76,225.71,210.61,10925,106623269.0,7.09,5.11,10.87,0.81
54,2024-04-22,华峰测控,688200,209.52,212.89,214.86,205.18,8896,83522698.0,4.6,1.21,2.54,0.66
53,2024-04-19,华峰测控,688200,216.07,210.35,217.56,209.52,9936,93646632.0,3.69,-3.56,-7.76,0.73
52,2024-04-18,华峰测控,688200,225.03,218.11,229.12,215.0,15251,150397608.0,6.26,-3.31,-7.46,1.13
51,2024-04-17,华峰测控,688200,228.33,225.57,233.61,223.76,11931,120914155.0,4.3,-1.54,-3.53,0.88
50,2024-04-16,华峰测控,688200,242.81,229.1,243.47,228.16,12045,125324769.0,6.31,-5.65,-13.71,0.89
49,2024-04-15,华峰测控,688200,234.49,242.81,245.62,232.1,17123,183558055.0,5.77,3.55,8.32,1.26
48,2024-04-12,华峰测控,688200,236.72,234.49,241.81,232.52,13450,141867553.0,3.91,-1.29,-3.07,0.99
47,2024-04-11,华峰测控,688200,230.2,237.56,241.39,230.2,14758,155597945.0,4.85,2.93,6.77,1.09
46,2024-04-10,华峰测控,688200,235.87,230.79,236.29,229.61,12398,128432689.0,2.85,-1.39,-3.26,0.92
45,2024-04-09,华峰测控,688200,225.09,234.05,234.66,224.41,11752,120776141.0,4.56,4.09,9.2,0.87
44,2024-04-08,华峰测控,688200,222.66,224.85,229.45,222.66,10221,102787198.0,3.02,0.0,0.0,0.76
43,2024-04-03,华峰测控,688200,230.74,224.85,236.88,224.85,14837,151522408.0,5.19,-3.06,-7.1,1.1
42,2024-04-02,华峰测控,688200,231.95,231.95,233.61,225.57,11984,122336790.0,3.45,-0.49,-1.14,0.89
41,2024-04-01,华峰测控,688200,236.9,233.09,238.87,229.23,12203,126387406.0,4.12,-0.41,-0.96,0.9
40,2024-03-29,华峰测控,688200,235.78,234.05,235.8,223.19,13733,140447035.0,5.37,-0.27,-0.64,1.01
39,2024-03-28,华峰测控,688200,235.8,234.69,241.67,231.77,14856,156219249.0,4.22,0.0,0.0,1.1
38,2024-03-27,华峰测控,688200,242.62,234.69,244.57,231.4,16701,175520872.0,5.43,-3.22,-7.82,1.23
37,2024-03-26,华峰测控,688200,254.55,242.51,257.27,242.38,22007,242702243.0,5.79,-5.78,-14.87,1.63
36,2024-03-25,华峰测控,688200,257.49,257.38,262.53,251.64,20457,235567593.0,4.23,-0.13,-0.33,1.51
35,2024-03-22,华峰测控,688200,259.68,257.71,262.31,251.99,20564,236247014.0,4.03,0.7,1.78,1.52
34,2024-03-21,华峰测控,688200,253.59,255.93,263.29,251.57,27845,319119495.0,4.67,1.95,4.9,2.06
33,2024-03-20,华峰测控,688200,232.74,251.03,261.17,232.47,35394,389880853.0,12.31,7.66,17.85,2.61
32,2024-03-19,华峰测控,688200,227.04,233.18,241.13,224.46,29364,305971391.0,7.38,3.3,7.45,2.17
31,2024-03-18,华峰测控,688200,221.96,225.73,228.79,219.18,17065,169384064.0,4.34,1.97,4.36,1.26
30,2024-03-15,华峰测控,688200,216.53,221.37,221.57,212.34,19602,189420085.0,4.25,1.95,4.23,1.45
29,2024-03-14,华峰测控,688200,212.26,217.14,222.38,212.19,27791,268037421.0,4.8,2.23,4.73,2.05
28,2024-03-13,华峰测控,688200,211.49,212.41,215.98,209.52,18197,171734750.0,3.03,-0.3,-0.64,1.34
27,2024-03-12,华峰测控,688200,201.85,213.05,217.82,200.21,29053,273783866.0,8.78,6.25,12.53,2.15
26,2024-03-11,华峰测控,688200,194.91,200.52,200.52,192.26,14557,127257024.0,4.18,1.46,2.89,1.08
25,2024-03-08,华峰测控,688200,192.37,197.63,198.11,189.35,14835,127270340.0,4.55,2.72,5.24,1.1
24,2024-03-07,华峰测控,688200,199.44,192.39,202.07,192.39,11890,103397715.0,4.86,-3.33,-6.62,0.88
23,2024-03-06,华峰测控,688200,198.61,199.01,202.71,194.43,11414,100247253.0,4.11,-1.14,-2.3,0.84
22,2024-03-05,华峰测控,688200,204.7,201.31,205.38,199.66,10615,95090603.0,2.78,-1.99,-4.09,0.78
21,2024-03-04,华峰测控,688200,207.96,205.4,211.84,203.12,16856,154355811.0,4.14,-2.51,-5.28,1.25
20,2024-03-01,华峰测控,688200,210.29,210.68,213.55,206.67,24436,227833922.0,3.36,2.93,6.0,1.81
19,2024-02-29,华峰测控,688200,187.4,204.68,205.14,187.18,25981,229370494.0,9.53,8.65,16.3,1.92
18,2024-02-28,华峰测控,688200,201.7,188.38,206.83,188.32,20517,180730741.0,9.18,-6.57,-13.25,1.52
17,2024-02-27,华峰测控,688200,191.03,201.63,201.63,190.0,17103,148649610.0,6.01,4.19,8.1,1.26
16,2024-02-26,华峰测控,688200,193.53,193.53,197.82,189.1,15687,133883109.0,4.54,0.68,1.31,1.16
15,2024-02-23,华峰测控,688200,196.05,192.22,196.05,188.97,13504,114384920.0,3.71,0.7,1.34,1.0
14,2024-02-22,华峰测控,688200,187.75,190.88,191.97,186.78,10363,86944788.0,2.76,1.65,3.09,0.77
13,2024-02-21,华峰测控,688200,186.08,187.79,193.31,184.72,11903,99546876.0,4.56,-0.25,-0.48,0.88
12,2024-02-20,华峰测控,688200,187.26,188.27,190.18,183.37,12188,100092584.0,3.59,-0.81,-1.54,0.9
11,2024-02-19,华峰测控,688200,188.71,189.81,191.12,183.5,21182,176265174.0,4.06,1.17,2.19,1.56
