,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,爱柯迪,600933,15.88,15.74,16.16,15.5,124230,174874559.0,4.2,0.06,0.01,1.27
173,2024-10-23,爱柯迪,600933,15.7,15.73,15.87,15.56,86021,120903985.0,1.98,0.25,0.04,0.88
172,2024-10-22,爱柯迪,600933,15.58,15.69,15.83,15.46,81017,113215386.0,2.36,0.19,0.03,0.83
171,2024-10-21,爱柯迪,600933,15.79,15.66,15.93,15.3,131414,182944763.0,4.03,0.19,0.03,1.34
170,2024-10-18,爱柯迪,600933,14.84,15.63,15.94,14.74,158973,217509717.0,8.1,5.47,0.81,1.63
169,2024-10-17,爱柯迪,600933,15.0,14.82,15.17,14.81,92592,122927188.0,2.4,-1.07,-0.16,0.95
168,2024-10-16,爱柯迪,600933,15.02,14.98,15.13,14.78,90352,119878495.0,2.31,-1.32,-0.2,0.92
167,2024-10-15,爱柯迪,600933,15.69,15.18,15.74,15.16,118385,162854103.0,3.69,-3.44,-0.54,1.21
166,2024-10-14,爱柯迪,600933,15.29,15.72,15.73,14.88,125923,171231360.0,5.56,2.88,0.44,1.29
165,2024-10-11,爱柯迪,600933,16.5,15.28,16.5,15.17,155358,216941747.0,8.06,-7.45,-1.23,1.59
164,2024-10-10,爱柯迪,600933,16.81,16.51,17.11,16.28,125835,189384972.0,4.98,-1.02,-0.17,1.29
163,2024-10-09,爱柯迪,600933,17.67,16.68,17.67,16.23,165191,250130548.0,8.1,-6.19,-1.1,1.69
162,2024-10-08,爱柯迪,600933,18.79,17.78,18.79,16.76,238991,385582063.0,11.78,3.19,0.55,2.62
161,2024-09-30,爱柯迪,600933,16.86,17.23,17.37,16.38,211154,322045661.0,6.14,6.89,1.11,2.32
160,2024-09-27,爱柯迪,600933,15.38,16.12,16.15,15.36,82339,115119751.0,5.17,5.5,0.84,0.9
159,2024-09-26,爱柯迪,600933,14.16,15.28,15.31,14.14,164357,215657342.0,8.23,7.45,1.06,1.8
158,2024-09-25,爱柯迪,600933,14.58,14.22,14.78,14.2,134839,173263668.0,4.01,-1.59,-0.23,1.48
157,2024-09-24,爱柯迪,600933,14.04,14.45,14.45,13.79,88785,110933283.0,4.7,2.99,0.42,0.97
156,2024-09-23,爱柯迪,600933,14.19,14.03,14.57,14.0,60754,76109573.0,4.0,-1.47,-0.21,0.67
155,2024-09-20,爱柯迪,600933,14.44,14.24,14.72,14.04,72471,91266563.0,4.71,-1.39,-0.2,0.8
154,2024-09-19,爱柯迪,600933,14.31,14.44,14.71,14.21,55577,71208296.0,3.51,1.26,0.18,0.61
153,2024-09-18,爱柯迪,600933,14.23,14.26,14.31,14.03,33296,41618209.0,1.97,0.21,0.03,0.37
152,2024-09-13,爱柯迪,600933,14.56,14.23,14.65,14.2,48886,61902913.0,3.08,-2.73,-0.4,0.54
151,2024-09-12,爱柯迪,600933,14.95,14.63,15.1,14.6,49996,65483901.0,3.38,-1.08,-0.16,0.55
150,2024-09-11,爱柯迪,600933,14.59,14.79,14.96,14.59,47398,62178180.0,2.51,0.2,0.03,0.52
149,2024-09-10,爱柯迪,600933,14.88,14.76,14.97,14.58,52431,68432435.0,2.62,-0.74,-0.11,0.58
148,2024-09-09,爱柯迪,600933,15.12,14.87,15.16,14.78,74175,98045068.0,2.51,-1.65,-0.25,0.81
147,2024-09-06,爱柯迪,600933,15.47,15.12,15.64,15.08,76071,103611838.0,3.63,-1.95,-0.3,0.84
146,2024-09-05,爱柯迪,600933,14.84,15.42,15.64,14.84,141008,192631825.0,5.39,3.84,0.57,1.55
145,2024-09-04,爱柯迪,600933,14.75,14.85,14.96,14.49,95907,125640464.0,3.19,0.88,0.13,1.05
144,2024-09-03,爱柯迪,600933,14.06,14.72,14.91,13.98,150911,194854686.0,6.61,4.69,0.66,1.66
143,2024-09-02,爱柯迪,600933,13.99,14.06,14.41,13.74,129269,161490971.0,4.79,0.57,0.08,1.42
142,2024-08-30,爱柯迪,600933,13.91,13.98,14.18,13.52,70227,86191576.0,4.74,0.36,0.05,0.77
141,2024-08-29,爱柯迪,600933,13.39,13.93,14.04,13.32,61915,74958652.0,5.38,4.03,0.54,0.68
140,2024-08-28,爱柯迪,600933,13.43,13.39,13.52,13.28,34917,40848697.0,1.78,-0.59,-0.08,0.38
139,2024-08-27,爱柯迪,600933,13.4,13.47,13.6,13.28,34729,40821887.0,2.37,-0.37,-0.05,0.38
138,2024-08-26,爱柯迪,600933,13.55,13.52,13.77,13.4,46404,54994976.0,2.73,-0.15,-0.02,0.51
137,2024-08-23,爱柯迪,600933,13.28,13.54,13.55,13.27,42221,49693762.0,2.1,1.58,0.21,0.46
136,2024-08-22,爱柯迪,600933,13.52,13.33,13.58,13.31,33784,39578924.0,1.99,-1.62,-0.22,0.37
135,2024-08-21,爱柯迪,600933,13.63,13.55,13.77,13.44,51371,60964766.0,2.41,-1.02,-0.14,0.56
134,2024-08-20,爱柯迪,600933,14.03,13.69,14.09,13.6,61396,73785731.0,3.49,-2.42,-0.34,0.67
133,2024-08-19,爱柯迪,600933,14.07,14.03,14.25,13.97,41295,51335599.0,1.99,-0.21,-0.03,0.45
132,2024-08-16,爱柯迪,600933,14.2,14.06,14.28,13.96,38663,47901088.0,2.26,-0.92,-0.13,0.42
131,2024-08-15,爱柯迪,600933,14.18,14.19,14.48,13.98,70011,87855907.0,3.52,-0.14,-0.02,0.77
130,2024-08-14,爱柯迪,600933,14.33,14.21,14.37,14.12,31109,39002963.0,1.75,-0.77,-0.11,0.34
129,2024-08-13,爱柯迪,600933,14.33,14.32,14.48,14.16,38365,48278073.0,2.22,-0.83,-0.12,0.42
128,2024-08-12,爱柯迪,600933,14.39,14.44,14.45,14.29,34868,44300036.0,1.11,0.35,0.05,0.38
127,2024-08-09,爱柯迪,600933,14.65,14.39,14.81,14.39,34639,44600482.0,2.87,-1.51,-0.22,0.38
126,2024-08-08,爱柯迪,600933,14.51,14.61,14.68,14.23,51818,66410442.0,3.09,0.27,0.04,0.57
125,2024-08-07,爱柯迪,600933,14.64,14.57,14.71,14.51,45380,58506058.0,1.36,-0.75,-0.11,0.5
124,2024-08-06,爱柯迪,600933,14.61,14.68,14.87,14.56,49747,64561006.0,2.13,0.89,0.13,0.55
123,2024-08-05,爱柯迪,600933,14.61,14.55,15.08,14.51,72895,95583756.0,3.89,-0.75,-0.11,0.8
122,2024-08-02,爱柯迪,600933,14.91,14.66,14.98,14.6,68517,89505029.0,2.53,-2.33,-0.35,0.75
121,2024-08-01,爱柯迪,600933,15.53,15.01,15.6,14.93,89717,120270365.0,4.32,-3.29,-0.51,0.98
120,2024-07-31,爱柯迪,600933,14.75,15.52,15.53,14.71,66949,90941384.0,5.56,5.22,0.77,0.73
119,2024-07-30,爱柯迪,600933,14.7,14.75,14.88,14.58,41592,54237019.0,2.03,-0.27,-0.04,0.46
118,2024-07-29,爱柯迪,600933,15.2,14.79,15.24,14.69,50460,66246736.0,3.62,-2.57,-0.39,0.55
117,2024-07-26,爱柯迪,600933,15.01,15.18,15.26,14.97,47515,63827719.0,1.96,2.71,0.4,0.52
116,2024-07-25,爱柯迪,600933,14.69,14.78,14.86,14.48,43087,56181323.0,2.59,0.61,0.09,0.47
115,2024-07-24,爱柯迪,600933,15.14,14.69,15.2,14.63,79512,104407137.0,3.76,-3.1,-0.47,0.87
114,2024-07-23,爱柯迪,600933,15.89,15.16,15.89,15.16,56948,78108050.0,4.62,-4.11,-0.65,0.63
113,2024-07-22,爱柯迪,600933,15.66,15.81,16.33,15.59,82079,117078031.0,4.73,1.02,0.16,0.9
112,2024-07-19,爱柯迪,600933,15.39,15.65,15.72,15.3,55049,76464485.0,2.72,1.23,0.19,0.6
111,2024-07-18,爱柯迪,600933,15.41,15.46,15.52,15.2,37581,51496357.0,2.07,0.0,0.0,0.41
110,2024-07-17,爱柯迪,600933,15.66,15.46,15.67,15.29,49277,67735383.0,2.46,-0.06,-0.01,0.54
109,2024-07-16,爱柯迪,600933,15.61,15.47,15.78,15.38,75962,105101683.0,2.55,-1.53,-0.24,0.83
108,2024-07-15,爱柯迪,600933,16.02,15.71,16.02,15.66,51866,73156663.0,2.24,-2.3,-0.37,0.57
107,2024-07-12,爱柯迪,600933,15.82,16.08,16.11,15.62,64420,91635787.0,3.08,1.01,0.16,0.71
106,2024-07-11,爱柯迪,600933,15.93,15.92,16.15,15.66,95021,134772384.0,3.1,0.82,0.13,1.04
105,2024-07-10,爱柯迪,600933,15.22,15.79,16.11,15.11,92488,130566243.0,6.57,3.81,0.58,1.02
104,2024-07-09,爱柯迪,600933,14.79,15.21,15.27,14.67,67974,92546981.0,4.05,2.56,0.38,0.75
103,2024-07-08,爱柯迪,600933,15.19,14.83,15.2,14.77,47772,64737941.0,2.83,-2.24,-0.34,0.52
102,2024-07-05,爱柯迪,600933,15.18,15.17,15.22,14.95,51135,69957993.0,1.78,-0.07,-0.01,0.56
101,2024-07-04,爱柯迪,600933,15.39,15.18,15.63,15.05,94340,131443003.0,3.77,-1.3,-0.2,1.04
100,2024-07-03,爱柯迪,600933,15.59,15.38,15.85,15.31,56536,79726665.0,3.46,-1.47,-0.23,0.62
99,2024-07-02,爱柯迪,600933,16.27,15.61,16.27,15.5,80280,114884825.0,4.77,-3.22,-0.52,0.88
98,2024-07-01,爱柯迪,600933,16.26,16.13,16.39,15.9,65841,96480352.0,3.03,-0.31,-0.05,0.72
97,2024-06-28,爱柯迪,600933,16.34,16.18,16.61,16.08,63470,95123951.0,3.26,-0.61,-0.1,0.7
96,2024-06-27,爱柯迪,600933,16.87,16.28,16.87,16.2,93807,140621288.0,3.97,-3.44,-0.58,1.03
95,2024-06-26,爱柯迪,600933,16.84,16.86,16.89,16.55,48555,74474719.0,2.01,-0.24,-0.04,0.53
94,2024-06-25,爱柯迪,600933,16.87,16.9,17.25,16.79,53188,83157094.0,2.75,0.96,0.16,0.58
93,2024-06-24,爱柯迪,600933,17.17,16.74,17.29,16.7,65422,101558662.0,3.39,-3.68,-0.64,0.72
92,2024-06-21,爱柯迪,600933,17.17,17.38,17.53,16.97,74695,118257488.0,3.24,0.58,0.1,0.82
91,2024-06-20,爱柯迪,600933,17.61,17.28,17.7,17.23,60424,96720313.0,2.67,-1.82,-0.32,0.66
90,2024-06-19,爱柯迪,600933,18.49,17.6,18.49,17.6,76687,126458395.0,4.84,-4.24,-0.78,0.84
89,2024-06-18,爱柯迪,600933,18.23,18.38,18.44,18.23,44934,76314221.0,1.15,0.88,0.16,0.49
88,2024-06-17,爱柯迪,600933,17.89,18.22,18.4,17.89,56737,95624485.0,2.83,0.94,0.17,0.62
87,2024-06-14,爱柯迪,600933,18.35,18.05,18.35,17.86,107509,178838958.0,2.67,-1.74,-0.32,1.18
86,2024-06-13,爱柯迪,600933,18.34,18.37,18.46,18.02,53543,90625428.0,2.41,0.66,0.12,0.59
85,2024-06-12,爱柯迪,600933,18.08,18.25,18.61,18.04,92278,156824842.0,3.15,0.83,0.15,1.03
84,2024-06-11,爱柯迪,600933,18.29,18.1,18.29,17.94,51552,86335638.0,1.91,-1.2,-0.22,0.57
83,2024-06-07,爱柯迪,600933,18.89,18.32,18.99,18.23,69487,118627751.0,4.02,-3.02,-0.57,0.77
82,2024-06-06,爱柯迪,600933,18.79,18.89,19.01,18.57,63266,110089715.0,2.33,0.0,0.0,0.71
81,2024-06-05,爱柯迪,600933,18.42,18.89,19.31,18.22,96997,169616754.0,5.92,2.55,0.47,1.08
80,2024-06-04,爱柯迪,600933,18.58,18.42,18.69,18.29,55357,94375248.0,2.16,-0.43,-0.08,0.62
79,2024-06-03,爱柯迪,600933,18.71,18.5,18.84,18.35,49624,85231807.0,2.61,-1.39,-0.26,0.55
78,2024-05-31,爱柯迪,600933,18.79,18.76,19.14,18.73,36242,63285153.0,2.19,0.27,0.05,0.4
77,2024-05-30,爱柯迪,600933,18.67,18.71,18.85,18.55,40772,70679735.0,1.6,-0.32,-0.06,0.45
76,2024-05-29,爱柯迪,600933,18.68,18.77,18.94,18.48,42199,73051977.0,2.47,0.97,0.18,0.47
75,2024-05-28,爱柯迪,600933,18.74,18.59,18.87,18.54,58982,102040275.0,1.75,-1.27,-0.24,0.66
74,2024-05-27,爱柯迪,600933,18.98,18.83,19.13,18.62,60976,106277776.0,2.69,-0.79,-0.15,0.68
73,2024-05-24,爱柯迪,600933,19.1,18.98,19.58,18.97,59906,106695768.0,3.18,-0.99,-0.19,0.67
72,2024-05-23,爱柯迪,600933,19.54,19.17,19.59,19.1,49295,88192911.0,2.5,-2.24,-0.44,0.55
71,2024-05-22,爱柯迪,600933,19.58,19.61,19.85,19.49,47470,86664551.0,1.83,-0.1,-0.02,0.53
70,2024-05-21,爱柯迪,600933,19.69,19.63,19.91,19.09,59103,106883110.0,4.12,-1.31,-0.26,0.66
69,2024-05-20,爱柯迪,600933,19.69,19.89,20.01,19.69,32709,60444180.0,1.61,0.0,0.0,0.36
68,2024-05-17,爱柯迪,600933,19.97,19.89,19.97,19.57,37933,69511114.0,2.03,1.17,0.23,0.42
67,2024-05-16,爱柯迪,600933,20.19,19.66,20.23,19.6,47943,88082157.0,3.13,-2.48,-0.5,0.53
66,2024-05-15,爱柯迪,600933,20.72,20.16,20.84,20.14,46016,87607016.0,3.43,-1.22,-0.25,0.51
65,2024-05-14,爱柯迪,600933,20.53,20.41,20.87,20.41,26854,51440772.0,2.24,-0.58,-0.12,0.3
64,2024-05-13,爱柯迪,600933,20.51,20.53,20.75,20.24,38610,73982926.0,2.49,0.1,0.02,0.43
63,2024-05-10,爱柯迪,600933,20.6,20.51,20.76,20.39,46163,88484017.0,1.8,-0.24,-0.05,0.51
62,2024-05-09,爱柯迪,600933,20.21,20.56,20.73,20.21,44003,84193405.0,2.56,1.33,0.27,0.49
61,2024-05-08,爱柯迪,600933,20.47,20.29,20.79,20.2,48426,92313140.0,2.87,-1.27,-0.26,0.54
60,2024-05-07,爱柯迪,600933,20.84,20.55,20.84,20.44,54662,104712801.0,1.91,-1.67,-0.35,0.61
59,2024-05-06,爱柯迪,600933,20.9,20.9,21.45,20.81,72894,143619406.0,3.1,1.21,0.25,0.81
58,2024-04-30,爱柯迪,600933,21.07,20.65,21.22,20.63,66296,129034097.0,2.79,-2.46,-0.52,0.74
57,2024-04-29,爱柯迪,600933,20.59,21.17,21.37,20.46,120561,235608362.0,4.53,5.43,1.09,1.34
56,2024-04-26,爱柯迪,600933,19.51,20.08,20.16,19.51,45571,84628060.0,3.31,2.34,0.46,0.51
55,2024-04-25,爱柯迪,600933,20.37,19.62,20.37,19.6,40983,75997596.0,3.82,-2.58,-0.52,0.46
54,2024-04-24,爱柯迪,600933,19.51,20.14,20.32,19.51,62084,115572896.0,4.19,4.08,0.79,0.69
53,2024-04-23,爱柯迪,600933,19.21,19.35,19.49,19.11,41027,73529152.0,1.98,0.57,0.11,0.46
52,2024-04-22,爱柯迪,600933,19.27,19.24,19.51,18.85,49210,88020477.0,3.39,-1.13,-0.22,0.55
51,2024-04-19,爱柯迪,600933,19.85,19.46,19.99,19.39,53310,96844277.0,2.98,-3.33,-0.67,0.59
50,2024-04-18,爱柯迪,600933,19.63,20.13,20.41,19.29,67313,124855728.0,5.67,1.98,0.39,0.75
49,2024-04-17,爱柯迪,600933,19.74,19.74,20.17,19.42,55189,100949790.0,3.8,0.0,0.0,0.62
48,2024-04-16,爱柯迪,600933,19.91,19.74,20.04,19.34,60665,111052939.0,3.52,-0.65,-0.13,0.68
47,2024-04-15,爱柯迪,600933,20.14,19.87,20.45,19.69,50907,94399921.0,3.77,-1.54,-0.31,0.57
46,2024-04-12,爱柯迪,600933,20.13,20.18,20.57,20.12,43645,82989618.0,2.23,0.05,0.01,0.49
45,2024-04-11,爱柯迪,600933,20.28,20.17,20.37,19.99,32338,60845558.0,1.87,-0.54,-0.11,0.36
44,2024-04-10,爱柯迪,600933,20.46,20.28,20.46,20.14,22467,42382097.0,1.56,-0.93,-0.19,0.25
43,2024-04-09,爱柯迪,600933,20.13,20.47,20.53,20.1,26062,49394146.0,2.12,1.14,0.23,0.29
42,2024-04-08,爱柯迪,600933,20.24,20.24,20.62,19.99,55874,105706494.0,3.11,0.0,0.0,0.62
41,2024-04-03,爱柯迪,600933,20.59,20.24,20.67,20.23,43498,82425430.0,2.13,-2.17,-0.45,0.48
40,2024-04-02,爱柯迪,600933,20.89,20.69,20.94,20.24,44953,86077123.0,3.36,-0.81,-0.17,0.5
39,2024-04-01,爱柯迪,600933,20.82,20.86,21.14,20.7,40559,79065685.0,2.12,0.68,0.14,0.45
38,2024-03-29,爱柯迪,600933,20.56,20.72,20.79,20.45,62968,121053303.0,1.66,1.37,0.28,0.7
37,2024-03-28,爱柯迪,600933,20.35,20.44,20.66,20.31,37055,70785370.0,1.71,-0.2,-0.04,0.41
36,2024-03-27,爱柯迪,600933,20.8,20.48,20.91,20.44,32169,61959127.0,2.25,-1.96,-0.41,0.36
35,2024-03-26,爱柯迪,600933,20.58,20.89,21.12,20.58,36992,72183993.0,2.62,1.26,0.26,0.41
34,2024-03-25,爱柯迪,600933,20.52,20.63,21.01,20.47,53856,104463450.0,2.61,-0.34,-0.07,0.6
33,2024-03-22,爱柯迪,600933,20.94,20.7,21.04,20.51,42373,82131689.0,2.51,-1.8,-0.38,0.47
32,2024-03-21,爱柯迪,600933,20.79,21.08,21.35,20.69,85086,167963289.0,3.17,1.15,0.24,0.95
31,2024-03-20,爱柯迪,600933,21.16,20.84,21.25,20.79,56272,110056400.0,2.17,-1.65,-0.35,0.63
30,2024-03-19,爱柯迪,600933,21.17,21.19,21.34,20.34,130893,256391026.0,4.7,-0.38,-0.08,1.46
29,2024-03-18,爱柯迪,600933,21.9,21.27,22.05,21.04,119229,236719335.0,4.62,-2.61,-0.57,1.33
28,2024-03-15,爱柯迪,600933,21.08,21.84,21.9,20.85,71022,142054540.0,4.95,2.92,0.62,0.79
27,2024-03-14,爱柯迪,600933,22.07,21.22,22.07,20.92,70495,140323601.0,5.25,-3.15,-0.69,0.79
26,2024-03-13,爱柯迪,600933,21.89,21.91,22.19,21.8,40350,83070771.0,1.77,-0.41,-0.09,0.45
25,2024-03-12,爱柯迪,600933,22.21,22.0,22.3,21.88,33137,68367432.0,1.9,-0.54,-0.12,0.37
24,2024-03-11,爱柯迪,600933,21.21,22.12,22.3,21.06,60299,122285658.0,5.84,4.19,0.89,0.67
23,2024-03-08,爱柯迪,600933,21.41,21.23,21.55,21.05,31588,62638300.0,2.33,-1.16,-0.25,0.35
22,2024-03-07,爱柯迪,600933,21.83,21.48,22.08,21.45,42836,86885361.0,2.88,-1.92,-0.42,0.48
21,2024-03-06,爱柯迪,600933,21.69,21.9,22.14,21.39,36420,74371676.0,3.46,0.92,0.2,0.41
20,2024-03-05,爱柯迪,600933,21.61,21.7,21.95,21.36,42071,85267055.0,2.71,-0.41,-0.09,0.47
19,2024-03-04,爱柯迪,600933,21.76,21.79,21.9,21.31,51740,104537292.0,2.68,-1.13,-0.25,0.58
18,2024-03-01,爱柯迪,600933,22.08,22.04,22.08,21.49,50301,102644153.0,2.68,0.18,0.04,0.56
17,2024-02-29,爱柯迪,600933,21.34,22.0,22.0,21.25,52262,106141575.0,3.49,2.23,0.48,0.58
16,2024-02-28,爱柯迪,600933,22.5,21.52,22.63,21.52,60568,124652260.0,4.9,-4.9,-1.11,0.68
15,2024-02-27,爱柯迪,600933,22.37,22.63,22.94,22.29,66254,139965621.0,2.89,0.49,0.11,0.74
14,2024-02-26,爱柯迪,600933,21.82,22.52,23.18,21.72,90740,192783285.0,6.7,3.35,0.73,1.01
13,2024-02-23,爱柯迪,600933,21.29,21.79,21.8,21.0,50675,101487483.0,3.76,2.44,0.52,0.56
12,2024-02-22,爱柯迪,600933,21.29,21.27,21.58,20.98,62184,123633330.0,2.82,-0.05,-0.01,0.69
11,2024-02-21,爱柯迪,600933,20.92,21.28,21.96,20.72,69975,140818539.0,5.84,0.19,0.04,0.78
10,2024-02-20,爱柯迪,600933,21.52,21.24,21.52,20.4,94732,184943622.0,5.16,-2.07,-0.45,1.06
9,2024-02-19,爱柯迪,600933,22.36,21.69,22.58,21.37,70620,143680524.0,5.4,-3.17,-0.71,0.79
8,2024-02-08,爱柯迪,600933,22.37,22.4,23.29,22.09,69924,148838740.0,5.44,1.63,0.36,0.78
7,2024-02-07,爱柯迪,600933,21.49,22.04,22.52,21.18,73888,152768285.0,6.33,4.11,0.87,0.82
6,2024-02-06,爱柯迪,600933,19.41,21.17,21.54,19.19,61529,118488400.0,11.86,6.81,1.35,0.69
