,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,新产业,300832,136.66,135.61,136.98,134.55,18278,123829002.0,1.79,-0.06,-0.08,0.27
214,2024-12-17,新产业,300832,138.03,135.69,138.16,135.69,20076,136845063.0,1.79,-1.49,-2.05,0.3
213,2024-12-16,新产业,300832,139.28,137.74,142.7,136.92,45349,315583421.0,4.11,-2.06,-2.89,0.67
212,2024-12-13,新产业,300832,140.82,140.63,145.38,140.21,116855,834466220.0,3.65,-0.67,-0.95,1.72
211,2024-12-12,新产业,300832,139.3,141.58,143.29,138.46,58349,414635570.0,3.48,1.91,2.66,0.86
210,2024-12-11,新产业,300832,136.58,138.92,140.21,136.53,32677,227216061.0,2.68,1.25,1.71,0.48
209,2024-12-10,新产业,300832,141.77,137.21,142.38,136.3,36564,253964343.0,4.42,-0.28,-0.38,0.54
208,2024-12-09,新产业,300832,137.11,137.59,139.76,135.78,27974,193245334.0,2.88,-0.4,-0.55,0.41
207,2024-12-06,新产业,300832,138.54,138.14,141.88,137.97,47305,330822550.0,2.82,-0.29,-0.4,0.7
206,2024-12-05,新产业,300832,137.02,138.54,138.54,136.11,31092,214420335.0,1.77,0.97,1.33,0.46
205,2024-12-04,新产业,300832,137.3,137.21,138.14,135.44,44134,301881862.0,1.96,-0.28,-0.38,0.65
204,2024-12-03,新产业,300832,137.02,137.59,138.82,135.69,49100,338039202.0,2.27,-0.2,-0.28,0.72
203,2024-12-02,新产业,300832,133.54,137.87,139.62,132.31,81023,557132446.0,5.58,5.19,6.8,1.19
202,2024-11-29,新产业,300832,127.56,131.07,133.18,127.04,47685,311270785.0,4.81,2.7,3.44,0.7
201,2024-11-28,新产业,300832,129.91,127.63,130.35,126.02,34962,222214274.0,3.33,-1.9,-2.47,0.51
200,2024-11-27,新产业,300832,126.76,130.1,130.54,126.72,44945,289340455.0,2.99,1.74,2.22,0.66
199,2024-11-26,新产业,300832,122.77,127.88,129.12,122.77,67272,426497343.0,5.15,3.68,4.54,0.99
198,2024-11-25,新产业,300832,124.29,123.34,125.92,122.28,45341,278709023.0,2.93,-0.88,-1.1,0.67
197,2024-11-22,新产业,300832,127.18,124.44,127.5,124.44,44977,282331089.0,2.4,-2.22,-2.83,0.66
196,2024-11-21,新产业,300832,127.48,127.27,128.91,126.13,61100,387960204.0,2.18,-0.38,-0.48,0.9
195,2024-11-20,新产业,300832,129.42,127.75,130.81,126.47,74641,476113257.0,3.34,-1.69,-2.2,1.1
194,2024-11-19,新产业,300832,132.4,129.95,133.52,127.52,58305,375437046.0,4.53,-1.85,-2.45,0.86
193,2024-11-18,新产业,300832,134.25,132.4,135.67,132.27,44261,295927892.0,2.51,-2.41,-3.27,0.65
192,2024-11-15,新产业,300832,137.97,135.67,140.0,133.98,51283,348602451.0,4.38,-1.19,-1.63,0.75
191,2024-11-14,新产业,300832,135.82,137.3,138.92,135.14,63496,435065498.0,2.78,1.1,1.5,0.93
190,2024-11-13,新产业,300832,133.6,135.8,136.53,133.22,50991,345318340.0,2.46,1.09,1.46,0.75
189,2024-11-12,新产业,300832,134.23,134.34,137.76,133.37,71665,485458420.0,3.26,-0.22,-0.29,1.05
188,2024-11-11,新产业,300832,134.25,134.63,135.56,131.98,66590,443703149.0,2.61,-1.81,-2.48,0.98
187,2024-11-08,新产业,300832,135.31,137.11,141.37,135.31,67075,463849957.0,4.49,1.59,2.14,0.99
186,2024-11-07,新产业,300832,131.93,134.97,135.12,131.13,55564,371350645.0,3.01,1.81,2.4,0.82
185,2024-11-06,新产业,300832,135.4,132.57,135.67,131.89,72058,480160379.0,2.78,-2.57,-3.5,1.06
184,2024-11-05,新产业,300832,133.79,136.07,136.26,132.0,62245,416889404.0,3.17,1.33,1.79,0.92
183,2024-11-04,新产业,300832,134.11,134.28,136.03,133.35,36603,245162241.0,1.99,-0.47,-0.63,0.54
182,2024-11-01,新产业,300832,136.58,134.91,138.5,134.91,34635,236437608.0,2.62,-1.54,-2.11,0.51
181,2024-10-31,新产业,300832,138.79,137.02,138.98,136.09,37847,260080066.0,2.08,-1.29,-1.79,0.56
180,2024-10-30,新产业,300832,138.73,138.81,141.1,137.76,34778,242636208.0,2.38,-0.96,-1.34,0.51
179,2024-10-29,新产业,300832,147.22,140.15,148.1,139.13,77750,550993719.0,6.09,-4.88,-7.19,1.14
178,2024-10-28,新产业,300832,141.88,147.34,149.27,139.87,76828,555600666.0,6.66,4.35,6.14,1.13
177,2024-10-25,新产业,300832,137.04,141.2,141.92,134.64,67815,472207528.0,5.33,3.47,4.73,1.0
176,2024-10-24,新产业,300832,134.91,136.47,137.48,134.59,48252,328452213.0,2.13,0.8,1.08,0.71
175,2024-10-23,新产业,300832,137.11,135.39,137.55,133.94,50026,338608921.0,2.64,-0.91,-1.25,0.74
174,2024-10-22,新产业,300832,135.12,136.64,138.16,133.14,57169,388098603.0,3.73,1.43,1.92,0.84
173,2024-10-21,新产业,300832,135.46,134.72,138.25,131.66,68904,463958579.0,4.84,-0.99,-1.35,1.01
172,2024-10-18,新产业,300832,132.93,136.07,138.69,130.84,98555,659305737.0,5.91,2.36,3.14,1.45
171,2024-10-17,新产业,300832,138.92,132.93,139.41,132.69,59504,402303729.0,4.86,-3.79,-5.23,0.87
170,2024-10-16,新产业,300832,139.83,138.16,141.5,137.59,51748,360476244.0,2.77,-2.02,-2.85,0.76
169,2024-10-15,新产业,300832,148.7,141.01,149.14,140.59,59597,428924225.0,5.75,-5.09,-7.56,0.88
168,2024-10-14,新产业,300832,153.76,148.57,153.85,145.53,68354,507040876.0,5.44,-2.8,-4.28,1.0
167,2024-10-11,新产业,300832,150.53,152.85,154.35,149.75,53927,412610240.0,3.04,0.94,1.43,0.79
166,2024-10-10,新产业,300832,150.51,151.42,157.41,149.39,82245,633435084.0,5.36,1.24,1.86,1.21
165,2024-10-09,新产业,300832,168.37,149.56,168.37,145.95,158934,1245294269.0,12.91,-13.89,-24.13,2.34
164,2024-10-08,新产业,300832,191.55,173.69,191.55,163.64,128590,1116466472.0,17.17,6.83,11.1,1.89
163,2024-09-30,新产业,300832,149.35,162.59,163.62,146.52,78811,613659460.0,11.75,11.69,17.02,1.16
162,2024-09-27,新产业,300832,139.85,145.57,146.96,137.97,55469,395930896.0,6.43,4.08,5.7,0.82
161,2024-09-26,新产业,300832,137.02,139.87,140.15,133.73,33184,226659962.0,4.68,2.02,2.77,0.49
160,2024-09-25,新产业,300832,136.07,137.1,140.44,133.58,58508,402599247.0,5.08,1.44,1.94,0.86
159,2024-09-24,新产业,300832,135.01,135.16,136.07,131.32,36949,246525740.0,3.51,-0.18,-0.24,0.54
158,2024-09-23,新产业,300832,136.89,135.4,137.0,133.98,19796,133873522.0,2.2,-1.2,-1.64,0.29
157,2024-09-20,新产业,300832,137.0,137.04,137.97,135.08,26515,180874258.0,2.11,-0.03,-0.04,0.39
156,2024-09-19,新产业,300832,139.7,137.08,140.76,136.45,21919,151341511.0,3.09,-1.81,-2.52,0.32
155,2024-09-18,新产业,300832,138.77,139.6,141.12,138.06,12586,87792787.0,2.21,0.6,0.83,0.19
154,2024-09-13,新产业,300832,138.44,138.77,140.82,136.53,21058,146656004.0,3.11,0.59,0.82,0.31
153,2024-09-12,新产业,300832,137.82,137.95,138.92,135.69,20476,140385967.0,2.34,0.04,0.06,0.3
152,2024-09-11,新产业,300832,138.43,137.89,138.71,136.83,17433,120034463.0,1.36,-0.2,-0.27,0.26
151,2024-09-10,新产业,300832,135.25,138.16,138.92,134.55,23064,158649050.0,3.24,2.33,3.14,0.34
150,2024-09-09,新产业,300832,136.07,135.02,136.35,133.52,18837,126775675.0,2.1,0.28,0.38,0.28
149,2024-09-06,新产业,300832,135.4,134.64,136.7,133.24,13894,93530379.0,2.55,-0.77,-1.05,0.2
148,2024-09-05,新产业,300832,134.72,135.69,136.13,132.69,21236,143210060.0,2.55,0.73,0.99,0.31
147,2024-09-04,新产业,300832,129.78,134.7,135.84,129.61,30260,202943913.0,4.79,3.67,4.77,0.44
146,2024-09-03,新产业,300832,130.29,129.93,132.69,129.42,21302,138702838.0,2.51,-0.28,-0.36,0.31
145,2024-09-02,新产业,300832,133.49,130.29,135.88,130.2,21121,139091054.0,4.24,-2.71,-3.63,0.31
144,2024-08-30,新产业,300832,129.95,133.92,135.39,129.32,30467,202035998.0,4.65,2.66,3.47,0.45
143,2024-08-29,新产业,300832,128.94,130.45,131.05,128.37,19876,128660663.0,2.07,0.73,0.94,0.29
142,2024-08-28,新产业,300832,130.98,129.51,132.52,127.58,22911,147738323.0,3.75,-1.66,-2.19,0.34
141,2024-08-27,新产业,300832,130.43,131.7,132.27,128.87,17514,114361159.0,2.62,1.33,1.73,0.26
140,2024-08-26,新产业,300832,128.75,129.97,130.46,125.58,21384,137113876.0,3.79,1.02,1.31,0.31
139,2024-08-23,新产业,300832,128.85,128.66,129.99,126.93,24167,154813442.0,2.42,1.76,2.22,0.36
138,2024-08-22,新产业,300832,124.67,126.44,129.69,123.95,25073,158897728.0,4.59,1.14,1.43,0.37
137,2024-08-21,新产业,300832,125.37,125.01,126.57,124.12,12533,78101139.0,1.95,-0.29,-0.36,0.18
136,2024-08-20,新产业,300832,126.57,125.37,126.97,124.5,17293,108046227.0,1.94,-1.31,-1.66,0.25
135,2024-08-19,新产业,300832,126.04,127.03,127.96,124.29,15460,97114277.0,2.9,0.55,0.69,0.23
134,2024-08-16,新产业,300832,125.77,126.34,127.01,124.1,12827,80465562.0,2.31,0.45,0.57,0.19
133,2024-08-15,新产业,300832,127.48,125.77,127.86,124.63,21456,134759191.0,2.54,-1.14,-1.45,0.32
132,2024-08-14,新产业,300832,128.56,127.22,129.31,125.64,14475,91385039.0,2.84,-1.54,-1.99,0.21
131,2024-08-13,新产业,300832,129.82,129.21,130.46,126.76,14490,92629447.0,2.83,-1.08,-1.41,0.21
130,2024-08-12,新产业,300832,129.8,130.62,132.57,129.12,11758,76856321.0,2.65,0.48,0.63,0.17
129,2024-08-09,新产业,300832,131.43,129.99,132.99,129.61,15684,102093669.0,2.57,-1.34,-1.77,0.23
128,2024-08-08,新产业,300832,131.95,131.76,132.95,130.37,13685,90016453.0,1.96,0.12,0.16,0.2
127,2024-08-07,新产业,300832,129.97,131.6,133.01,129.17,17364,114158290.0,2.95,1.17,1.52,0.26
126,2024-08-06,新产业,300832,133.18,130.08,133.56,129.17,30672,199781971.0,3.33,-1.4,-1.85,0.45
125,2024-08-05,新产业,300832,131.66,131.93,134.93,129.61,37400,246833760.0,4.06,0.73,0.95,0.55
124,2024-08-02,新产业,300832,125.56,130.98,133.52,124.86,46085,301396871.0,6.87,3.95,4.98,0.68
123,2024-08-01,新产业,300832,125.11,126.0,126.82,119.35,58763,359817645.0,5.98,0.9,1.12,0.86
122,2024-07-31,新产业,300832,120.87,124.88,125.7,119.16,40112,246061693.0,5.42,3.5,4.22,0.59
121,2024-07-30,新产业,300832,123.32,120.66,123.89,117.66,30765,183906006.0,5.05,-2.2,-2.72,0.45
120,2024-07-29,新产业,300832,126.76,123.38,126.91,122.52,22035,135969298.0,3.48,-2.27,-2.87,0.32
119,2024-07-26,新产业,300832,126.32,126.25,126.8,123.74,18316,114325300.0,2.42,-0.13,-0.17,0.27
118,2024-07-25,新产业,300832,126.57,126.42,128.05,124.37,27587,172665740.0,2.89,-0.65,-0.83,0.41
117,2024-07-24,新产业,300832,128.6,127.25,129.13,125.85,29853,189283333.0,2.56,-0.58,-0.74,0.44
116,2024-07-23,新产业,300832,134.17,127.99,135.12,127.8,29216,189204132.0,5.43,-5.07,-6.84,0.43
115,2024-07-22,新产业,300832,135.37,134.83,135.75,133.68,21140,142163512.0,1.53,-0.51,-0.69,0.31
114,2024-07-19,新产业,300832,133.98,135.52,136.3,131.93,36751,247207660.0,3.28,1.73,2.3,0.54
113,2024-07-18,新产业,300832,128.26,133.22,134.64,126.36,54795,358915138.0,6.46,3.96,5.07,0.81
112,2024-07-17,新产业,300832,122.83,128.15,129.13,121.91,48776,307599322.0,5.89,4.56,5.59,0.72
111,2024-07-16,新产业,300832,121.67,122.56,123.51,121.63,16294,99099530.0,1.54,0.22,0.27,0.24
110,2024-07-15,新产业,300832,123.21,122.29,123.21,121.31,19262,117013343.0,1.55,-0.27,-0.33,0.28
109,2024-07-12,新产业,300832,123.97,122.62,124.1,122.14,15228,92967646.0,1.58,-1.04,-1.29,0.22
108,2024-07-11,新产业,300832,124.65,123.91,125.83,121.9,26581,164195907.0,3.19,0.46,0.57,0.39
107,2024-07-10,新产业,300832,121.04,123.34,123.91,120.09,26567,161933818.0,3.15,1.83,2.22,0.39
106,2024-07-09,新产业,300832,122.66,121.12,123.26,120.11,26610,160166131.0,2.57,-1.26,-1.54,0.39
105,2024-07-08,新产业,300832,126.17,122.66,126.17,121.74,28254,173173302.0,3.5,-3.16,-4.0,0.42
104,2024-07-05,新产业,300832,123.57,126.66,126.99,122.12,34440,213515433.0,3.96,3.1,3.81,0.51
103,2024-07-04,新产业,300832,123.93,122.85,125.28,122.39,31521,193056702.0,2.32,-1.41,-1.76,0.46
102,2024-07-03,新产业,300832,126.57,124.61,128.28,123.53,43051,267024625.0,3.74,-1.91,-2.42,0.63
101,2024-07-02,新产业,300832,136.07,127.03,136.07,126.7,64028,411691824.0,7.05,-4.45,-5.92,0.94
100,2024-07-01,新产业,300832,133.52,132.95,135.78,132.44,30248,201402711.0,2.47,-1.53,-2.06,0.44
99,2024-06-28,新产业,300832,136.75,135.01,139.11,134.36,57941,392906398.0,3.47,-1.39,-1.9,0.83
98,2024-06-27,新产业,300832,136.43,136.91,137.4,134.82,25439,173502075.0,1.89,0.34,0.46,0.36
97,2024-06-26,新产业,300832,135.1,136.45,137.76,134.17,21624,147192290.0,2.65,0.69,0.93,0.31
96,2024-06-25,新产业,300832,138.27,135.52,138.5,134.95,28895,196467189.0,2.58,-1.48,-2.03,0.41
95,2024-06-24,新产业,300832,139.32,137.55,141.88,137.11,24475,169818277.0,3.41,-1.76,-2.47,0.35
94,2024-06-21,新产业,300832,137.8,140.02,140.76,137.02,29835,207603625.0,2.71,1.57,2.16,0.43
93,2024-06-20,新产业,300832,139.3,137.86,140.8,137.4,28298,195682996.0,2.44,-0.87,-1.21,0.41
92,2024-06-19,新产业,300832,140.63,139.07,142.28,139.05,35828,251064523.0,2.29,-1.38,-1.94,0.51
91,2024-06-18,新产业,300832,142.34,141.01,145.51,140.5,44335,315359563.0,3.49,-1.88,-2.7,0.63
90,2024-06-17,新产业,300832,141.75,143.71,150.32,141.03,84829,615605635.0,6.59,1.99,2.81,1.21
89,2024-06-14,新产业,300832,150.47,140.9,153.38,139.49,191597,1388497899.0,9.21,-6.62,-9.99,2.74
88,2024-06-13,新产业,300832,152.47,150.89,153.89,146.48,61332,462966793.0,4.89,-0.47,-0.72,0.88
87,2024-06-12,新产业,300832,149.79,151.61,153.87,146.58,53656,409592894.0,4.89,1.73,2.58,0.77
86,2024-06-11,新产业,300832,146.41,149.03,149.88,145.63,41418,307496891.0,2.89,1.37,2.02,0.59
85,2024-06-07,新产业,300832,149.16,147.01,149.48,143.69,41740,305227243.0,3.92,-0.57,-0.84,0.6
84,2024-06-06,新产业,300832,149.41,147.85,150.53,146.14,32144,238662438.0,2.93,-1.35,-2.03,0.46
83,2024-06-05,新产业,300832,150.24,149.88,152.37,147.47,31856,240273568.0,3.27,0.01,0.02,0.46
82,2024-06-04,新产业,300832,153.3,149.86,154.9,149.58,35365,268940320.0,3.44,-3.04,-4.7,0.51
81,2024-06-03,新产业,300832,154.59,154.56,155.07,146.79,38442,295402128.0,5.49,2.53,3.82,0.55
80,2024-05-31,新产业,300832,151.73,150.74,152.81,147.72,24543,184817585.0,3.37,-0.34,-0.51,0.35
79,2024-05-30,新产业,300832,150.64,151.25,153.06,150.03,13671,103935940.0,2.01,0.29,0.44,0.2
78,2024-05-29,新产业,300832,148.61,150.81,151.44,148.29,11754,88619555.0,2.11,0.94,1.4,0.17
77,2024-05-28,新产业,300832,150.17,149.41,150.91,147.94,17708,132375488.0,1.97,-0.99,-1.5,0.25
76,2024-05-27,新产业,300832,147.18,150.91,151.0,145.28,20145,150225377.0,3.9,2.8,4.11,0.29
75,2024-05-24,新产业,300832,148.5,146.8,150.45,146.25,14286,106092190.0,2.83,-0.95,-1.41,0.2
74,2024-05-23,新产业,300832,150.59,148.21,152.18,146.96,16004,119426239.0,3.47,-1.59,-2.39,0.23
73,2024-05-22,新产业,300832,149.69,150.6,152.18,149.62,19170,145162049.0,1.71,0.65,0.98,0.27
72,2024-05-21,新产业,300832,149.73,149.62,151.48,147.83,18948,142738281.0,2.44,-0.06,-0.09,0.27
71,2024-05-20,新产业,300832,148.04,149.71,149.71,145.38,22067,164033368.0,2.93,1.33,1.97,0.32
70,2024-05-17,新产业,300832,149.35,147.74,149.84,145.57,25199,185362386.0,2.87,-0.84,-1.25,0.36
69,2024-05-16,新产业,300832,149.01,148.99,150.36,145.97,32313,239334749.0,2.96,0.41,0.61,0.46
68,2024-05-15,新产业,300832,150.98,148.38,152.2,148.31,19333,145303837.0,2.57,-1.92,-2.91,0.28
67,2024-05-14,新产业,300832,150.02,151.29,153.17,149.94,20918,161549528.0,2.13,-0.04,-0.06,0.3
66,2024-05-13,新产业,300832,153.17,151.35,155.07,150.51,29534,229104749.0,2.98,-0.98,-1.5,0.42
65,2024-05-10,新产业,300832,152.12,152.85,153.04,149.94,27798,214941923.0,2.05,1.14,1.73,0.4
64,2024-05-09,新产业,300832,153.09,151.12,159.06,150.26,51077,396845443.0,5.72,-1.7,-2.62,0.73
63,2024-05-08,新产业,300832,151.06,153.74,154.42,149.33,44420,343924863.0,3.37,1.77,2.68,0.64
62,2024-05-07,新产业,300832,144.77,151.06,151.78,142.72,58515,442921220.0,6.27,4.51,6.52,0.84
61,2024-05-06,新产业,300832,141.39,144.54,145.57,140.25,52318,381211654.0,3.82,3.76,5.24,0.75
60,2024-04-30,新产业,300832,142.17,139.3,143.92,137.59,39814,283241752.0,4.45,-2.11,-3.0,0.57
59,2024-04-29,新产业,300832,138.25,142.3,143.14,137.7,36006,259108289.0,3.93,2.93,4.05,0.52
58,2024-04-26,新产业,300832,134.99,138.25,138.94,134.74,49215,342545162.0,3.11,2.46,3.32,0.7
57,2024-04-25,新产业,300832,136.01,134.93,139.45,134.38,38045,262988817.0,3.72,-1.04,-1.42,0.54
56,2024-04-24,新产业,300832,134.83,136.35,136.64,132.92,32336,222449998.0,2.76,1.29,1.74,0.46
55,2024-04-23,新产业,300832,128.28,134.61,135.23,127.9,54619,367116066.0,5.72,4.97,6.37,0.78
54,2024-04-22,新产业,300832,127.52,128.24,131.98,127.52,31120,204442111.0,3.49,0.3,0.38,0.45
53,2024-04-19,新产业,300832,125.64,127.86,129.13,125.64,32130,207675787.0,2.74,0.38,0.49,0.46
52,2024-04-18,新产业,300832,123.49,127.37,131.32,120.51,65655,421386057.0,8.69,2.43,3.02,0.94
51,2024-04-17,新产业,300832,126.0,124.35,128.18,123.55,47669,302752291.0,3.69,-0.92,-1.16,0.68
50,2024-04-16,新产业,300832,128.53,125.51,130.67,124.97,77487,495324216.0,4.38,-3.51,-4.57,1.11
49,2024-04-15,新产业,300832,129.99,130.08,133.79,128.49,37948,252042628.0,4.08,0.05,0.07,0.54
48,2024-04-12,新产业,300832,132.46,130.01,135.12,129.53,39418,264360303.0,4.26,-0.9,-1.18,0.56
47,2024-04-11,新产业,300832,132.25,131.19,133.22,129.51,45958,304600128.0,2.8,-1.09,-1.44,0.66
46,2024-04-10,新产业,300832,136.05,132.63,137.02,132.0,26639,180315950.0,3.68,-2.73,-3.72,0.38
45,2024-04-09,新产业,300832,133.31,136.35,136.64,131.89,39963,273190069.0,3.56,2.22,2.96,0.57
44,2024-04-08,新产业,300832,130.35,133.39,135.12,128.09,47710,320018129.0,5.38,2.17,2.83,0.68
43,2024-04-03,新产业,300832,132.38,130.56,133.73,130.31,36514,243531217.0,2.58,-1.36,-1.8,0.52
42,2024-04-02,新产业,300832,134.09,132.36,136.15,131.7,41114,279180693.0,3.32,-1.25,-1.68,0.59
41,2024-04-01,新产业,300832,130.65,134.04,137.32,129.91,49741,338902084.0,5.67,2.6,3.4,0.71
40,2024-03-29,新产业,300832,131.64,130.64,132.99,129.31,71182,473185980.0,2.77,-1.64,-2.18,1.02
39,2024-03-28,新产业,300832,143.75,132.82,143.75,129.67,171688,1164867510.0,9.61,-9.39,-13.76,2.46
38,2024-03-27,新产业,300832,149.84,146.58,151.65,146.52,30189,228975118.0,3.42,-2.14,-3.21,0.43
37,2024-03-26,新产业,300832,151.27,149.79,152.01,149.37,17684,135420590.0,1.75,-0.98,-1.48,0.25
36,2024-03-25,新产业,300832,153.32,151.27,156.02,150.89,20688,160861240.0,3.36,-0.83,-1.27,0.3
35,2024-03-22,新产业,300832,151.16,152.54,155.07,151.16,26160,204281921.0,2.59,0.97,1.46,0.37
34,2024-03-21,新产业,300832,155.73,151.08,155.73,150.89,33188,257462924.0,3.12,-2.63,-4.08,0.48
33,2024-03-20,新产业,300832,160.77,155.16,160.77,154.78,36090,288058670.0,3.73,-3.5,-5.63,0.52
32,2024-03-19,新产业,300832,162.31,160.79,162.65,159.95,10859,89138711.0,1.66,-1.06,-1.73,0.16
31,2024-03-18,新产业,300832,162.67,162.52,163.39,160.39,15018,123843416.0,1.85,0.3,0.48,0.22
30,2024-03-15,新产业,300832,160.03,162.04,162.86,159.82,16954,139928576.0,1.9,1.15,1.84,0.24
29,2024-03-14,新产业,300832,160.12,160.2,162.52,157.9,20555,167673915.0,2.9,0.57,0.91,0.29
28,2024-03-13,新产业,300832,158.64,159.29,159.78,157.25,13465,108962585.0,1.59,0.4,0.63,0.19
27,2024-03-12,新产业,300832,161.53,158.66,161.91,157.71,21631,174947077.0,2.62,-1.18,-1.9,0.31
26,2024-03-11,新产业,300832,161.91,160.56,163.2,159.08,19260,157995170.0,2.54,-0.83,-1.35,0.28
25,2024-03-08,新产业,300832,159.44,161.91,163.62,158.62,23786,196136376.0,3.14,1.54,2.45,0.34
24,2024-03-07,新产业,300832,160.77,159.46,162.38,159.02,13440,109937363.0,2.08,-1.28,-2.07,0.19
23,2024-03-06,新产业,300832,160.79,161.53,162.29,158.89,21207,174026085.0,2.12,0.7,1.12,0.3
22,2024-03-05,新产业,300832,160.22,160.41,162.63,158.05,27491,224360144.0,2.86,0.17,0.27,0.39
21,2024-03-04,新产业,300832,157.82,160.14,160.58,157.2,25915,210022957.0,2.14,1.25,1.97,0.37
20,2024-03-01,新产业,300832,158.55,158.17,161.3,156.78,27980,226707282.0,2.85,-0.43,-0.68,0.4
19,2024-02-29,新产业,300832,152.22,158.85,159.34,151.84,36390,291595740.0,4.9,3.71,5.68,0.52
18,2024-02-28,新产业,300832,154.69,153.17,159.25,152.79,31918,253410298.0,4.18,-0.89,-1.37,0.46
17,2024-02-27,新产业,300832,152.09,154.54,154.69,150.3,31784,246784303.0,2.87,1.16,1.77,0.46
16,2024-02-26,新产业,300832,145.7,152.77,153.82,145.21,49140,376807004.0,5.91,4.81,7.01,0.7
15,2024-02-23,新产业,300832,147.13,145.76,148.76,144.33,21011,155529155.0,3.01,-0.8,-1.18,0.3
14,2024-02-22,新产业,300832,147.47,146.94,149.71,145.61,16461,123285730.0,2.78,-0.45,-0.66,0.24
13,2024-02-21,新产业,300832,150.13,147.6,152.05,145.72,35956,271654404.0,4.15,-3.23,-4.92,0.51
12,2024-02-20,新产业,300832,148.25,152.52,154.12,146.75,30473,235223390.0,4.94,2.31,3.44,0.44
11,2024-02-19,新产业,300832,145.85,149.08,152.2,143.37,36858,277203808.0,6.12,3.3,4.76,0.53
10,2024-02-08,新产业,300832,147.98,144.32,148.93,142.36,36790,271361359.0,4.48,-1.5,-2.2,0.53
9,2024-02-07,新产业,300832,146.82,146.52,150.57,144.09,40618,305015859.0,4.44,0.29,0.42,0.58
8,2024-02-06,新产业,300832,138.92,146.1,146.86,138.16,32592,236487760.0,6.21,4.36,6.1,0.47
7,2024-02-05,新产业,300832,137.76,140.0,143.63,132.27,46104,320282907.0,8.18,0.85,1.18,0.66
6,2024-02-02,新产业,300832,138.06,138.82,142.95,136.07,27969,198778721.0,4.98,0.38,0.53,0.4
5,2024-02-01,新产业,300832,135.84,138.29,139.2,132.93,25248,174960354.0,4.6,1.5,2.05,0.36
4,2024-01-31,新产业,300832,137.68,136.24,138.44,133.22,29453,203409466.0,3.79,-1.05,-1.44,0.42
3,2024-01-30,新产业,300832,138.98,137.68,140.91,137.02,22492,158129418.0,2.76,-2.32,-3.27,0.32
