,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,宝信软件,600845,285.14,286.67,289.39,284.14,264390,758438226.0,1.82,-0.57,-1.63,1.25
216,2024-12-19,宝信软件,600845,271.47,288.3,292.74,270.48,394997,1120968229.0,8.13,5.35,14.65,1.86
215,2024-12-18,宝信软件,600845,275.82,273.65,276.09,273.28,88170,240984846.0,1.02,-0.36,-0.99,0.42
214,2024-12-17,宝信软件,600845,274.01,274.64,276.63,272.02,93898,256674064.0,1.68,0.26,0.72,0.44
213,2024-12-16,宝信软件,600845,277.63,273.92,278.53,273.28,122832,336845065.0,1.89,-1.34,-3.71,0.58
212,2024-12-13,宝信软件,600845,281.88,277.63,281.88,277.35,166696,464560651.0,1.6,-1.92,-5.43,0.79
211,2024-12-12,宝信软件,600845,283.33,283.06,283.33,280.07,129999,365984616.0,1.15,-0.06,-0.18,0.61
210,2024-12-11,宝信软件,600845,279.35,283.24,283.96,278.98,166969,469417803.0,1.78,1.46,4.08,0.79
209,2024-12-10,宝信软件,600845,283.33,279.16,284.59,278.8,169810,476494352.0,2.08,0.36,0.99,0.8
208,2024-12-09,宝信软件,600845,279.71,278.17,281.7,277.63,114646,319674314.0,1.45,-0.65,-1.81,0.54
207,2024-12-06,宝信软件,600845,278.26,279.98,280.97,276.54,121126,337188683.0,1.59,0.62,1.72,0.57
206,2024-12-05,宝信软件,600845,277.81,278.26,279.98,277.17,73592,204426947.0,1.01,0.33,0.91,0.35
205,2024-12-04,宝信软件,600845,280.79,277.35,282.24,276.09,125779,349458179.0,2.19,-1.45,-4.08,0.59
204,2024-12-03,宝信软件,600845,283.51,281.43,284.14,279.71,119554,335768907.0,1.56,-0.67,-1.9,0.56
203,2024-12-02,宝信软件,600845,281.97,283.33,283.96,278.8,153602,432832854.0,1.84,0.94,2.63,0.72
202,2024-11-29,宝信软件,600845,278.08,280.7,283.06,276.99,136016,380170849.0,2.19,1.17,3.25,0.64
201,2024-11-28,宝信软件,600845,279.26,277.45,281.97,277.35,114686,319718126.0,1.65,-0.97,-2.71,0.54
200,2024-11-27,宝信软件,600845,274.64,280.16,280.16,272.47,132673,365286066.0,2.8,1.91,5.25,0.63
199,2024-11-26,宝信软件,600845,279.44,274.91,280.34,274.01,168526,465643892.0,2.26,-1.84,-5.16,0.79
198,2024-11-25,宝信软件,600845,284.59,280.07,288.67,277.9,197712,556509621.0,3.8,-1.12,-3.17,0.93
197,2024-11-22,宝信软件,600845,281.79,283.24,293.1,280.34,320273,917137473.0,4.53,0.55,1.54,1.51
196,2024-11-21,宝信软件,600845,281.34,281.7,282.15,278.8,141299,395465615.0,1.19,0.19,0.54,0.67
195,2024-11-20,宝信软件,600845,280.7,281.16,282.78,279.16,161071,451488353.0,1.29,0.2,0.55,0.76
194,2024-11-19,宝信软件,600845,278.71,280.61,281.7,275.27,174658,485762702.0,2.31,0.65,1.81,0.82
193,2024-11-18,宝信软件,600845,286.4,278.8,287.49,276.0,230830,645619732.0,4.01,-2.65,-7.6,1.09
192,2024-11-15,宝信软件,600845,289.39,286.4,295.18,286.04,222280,646062698.0,3.16,-1.09,-3.17,1.05
191,2024-11-14,宝信软件,600845,298.89,289.57,299.07,289.03,257182,758382096.0,3.36,-3.09,-9.23,1.21
190,2024-11-13,宝信软件,600845,296.9,298.8,300.07,294.64,259386,776313398.0,1.82,0.4,1.18,1.22
189,2024-11-12,宝信软件,600845,306.67,297.62,306.67,295.27,444221,1344004118.0,3.76,-1.85,-5.61,2.09
188,2024-11-11,宝信软件,600845,295.45,303.23,303.41,292.47,540239,1622935179.0,3.71,2.92,8.59,2.55
187,2024-11-08,宝信软件,600845,289.39,294.64,301.51,286.67,524665,1549900018.0,5.2,3.23,9.23,2.47
186,2024-11-07,宝信软件,600845,276.0,285.41,285.5,274.19,339089,949469697.0,4.07,2.8,7.78,1.6
185,2024-11-06,宝信软件,600845,276.81,277.63,281.52,274.1,332165,919247158.0,2.69,0.49,1.36,1.57
184,2024-11-05,宝信软件,600845,269.66,276.27,277.45,267.67,353258,963792504.0,3.63,2.42,6.52,1.67
183,2024-11-04,宝信软件,600845,272.56,269.75,274.19,267.67,293727,789022884.0,2.39,-1.0,-2.72,1.38
182,2024-11-01,宝信软件,600845,268.67,272.47,276.36,267.85,245570,668988257.0,3.15,0.77,2.08,1.16
181,2024-10-31,宝信软件,600845,271.75,270.39,272.29,265.86,323324,864693187.0,2.35,-1.02,-2.8,1.52
180,2024-10-30,宝信软件,600845,283.87,273.19,283.87,270.3,479940,1316319452.0,4.72,-4.91,-14.12,2.26
179,2024-10-29,宝信软件,600845,290.93,287.31,292.92,286.95,179839,520822671.0,2.06,-1.03,-2.98,0.85
178,2024-10-28,宝信软件,600845,289.48,290.29,290.47,287.04,177035,512152091.0,1.19,0.56,1.62,0.83
177,2024-10-25,宝信软件,600845,285.86,288.67,290.75,284.41,196854,566657405.0,2.21,0.76,2.18,0.93
176,2024-10-24,宝信软件,600845,292.47,286.49,292.83,286.4,171186,494674238.0,2.2,-1.92,-5.61,0.81
175,2024-10-23,宝信软件,600845,291.29,292.1,293.82,288.21,206557,604138963.0,1.93,0.37,1.08,0.97
174,2024-10-22,宝信软件,600845,289.75,291.02,292.28,286.31,203531,589751173.0,2.04,-0.4,-1.17,0.96
173,2024-10-21,宝信软件,600845,286.04,292.19,296.54,283.78,340258,991369111.0,4.47,2.41,6.87,1.6
172,2024-10-18,宝信软件,600845,278.71,285.32,289.39,276.72,377825,1068579062.0,4.53,1.91,5.34,1.78
171,2024-10-17,宝信软件,600845,280.52,279.98,286.58,277.72,259656,730691080.0,3.18,0.52,1.45,1.22
170,2024-10-16,宝信软件,600845,280.61,278.53,282.42,276.0,274423,761290120.0,2.25,-2.32,-6.61,1.29
169,2024-10-15,宝信软件,600845,296.63,285.14,299.88,284.59,379668,1106931987.0,5.14,-4.14,-12.3,1.79
168,2024-10-14,宝信软件,600845,298.8,297.44,300.43,284.86,343193,1005959214.0,5.21,-0.46,-1.36,1.62
167,2024-10-11,宝信软件,600845,314.45,298.8,314.45,294.27,292699,888487645.0,6.4,-5.22,-16.47,1.38
166,2024-10-10,宝信软件,600845,311.29,315.27,321.24,306.76,270625,859731558.0,4.64,0.99,3.08,1.28
165,2024-10-09,宝信软件,600845,333.0,312.19,333.0,312.1,465999,1514299355.0,6.09,-9.02,-30.94,2.2
164,2024-10-08,宝信软件,600845,355.53,343.13,355.53,319.07,686133,2361356461.0,11.2,5.36,17.46,3.23
163,2024-09-30,宝信软件,600845,316.71,325.67,326.94,311.56,513804,1663912151.0,5.1,8.08,24.34,2.42
162,2024-09-27,宝信软件,600845,288.39,301.33,302.6,288.21,285462,850932247.0,5.05,5.78,16.47,1.35
161,2024-09-26,宝信软件,600845,283.78,284.86,284.86,276.54,275021,771200122.0,2.92,0.03,0.09,1.3
160,2024-09-25,宝信软件,600845,288.67,284.77,295.54,283.6,256989,745811808.0,4.14,-1.19,-3.44,1.21
159,2024-09-24,宝信软件,600845,283.24,288.21,288.39,275.73,141651,398947968.0,4.47,1.79,5.06,0.67
158,2024-09-23,宝信软件,600845,293.46,283.15,293.55,282.69,83249,238619829.0,3.81,-0.7,-1.99,0.39
157,2024-09-20,宝信软件,600845,288.39,285.14,291.2,282.69,71437,203850546.0,2.95,-1.22,-3.53,0.34
156,2024-09-19,宝信软件,600845,292.92,288.67,294.0,285.59,80388,231987513.0,2.87,-1.45,-4.25,0.38
155,2024-09-18,宝信软件,600845,292.28,292.92,294.73,288.48,40703,119038221.0,2.15,0.56,1.63,0.19
154,2024-09-13,宝信软件,600845,296.81,291.29,297.26,291.2,32169,94541962.0,2.05,-1.5,-4.43,0.15
153,2024-09-12,宝信软件,600845,295.63,295.72,299.52,292.28,32091,95482711.0,2.45,0.03,0.09,0.15
152,2024-09-11,宝信软件,600845,291.11,295.63,296.99,290.66,41639,123311876.0,2.17,1.18,3.44,0.2
151,2024-09-10,宝信软件,600845,287.58,292.19,294.73,287.58,44827,130645404.0,2.46,0.72,2.08,0.21
150,2024-09-09,宝信软件,600845,289.66,290.11,291.92,285.59,60353,174193882.0,2.18,-0.12,-0.36,0.28
149,2024-09-06,宝信软件,600845,294.18,290.47,295.9,288.21,48915,142674090.0,2.61,-1.36,-3.99,0.23
148,2024-09-05,宝信软件,600845,299.43,294.46,300.97,292.92,55394,164148889.0,2.7,-1.39,-4.16,0.26
147,2024-09-04,宝信软件,600845,293.19,298.62,300.61,292.92,58128,174328336.0,2.61,1.23,3.62,0.27
146,2024-09-03,宝信软件,600845,288.67,295.0,297.44,286.4,64761,190516434.0,3.82,2.19,6.33,0.31
145,2024-09-02,宝信软件,600845,291.83,288.67,291.83,286.95,58053,167843139.0,1.67,-1.17,-3.43,0.27
144,2024-08-30,宝信软件,600845,290.75,292.1,294.27,288.76,76605,224621721.0,1.89,0.4,1.17,0.37
143,2024-08-29,宝信软件,600845,290.2,290.93,293.28,289.12,55417,161910106.0,1.43,0.16,0.46,0.26
142,2024-08-28,宝信软件,600845,292.92,290.47,292.92,282.96,50911,147253278.0,3.45,0.66,1.9,0.24
141,2024-08-27,宝信软件,600845,281.43,288.57,291.02,280.79,68259,196241693.0,3.62,2.24,6.33,0.33
140,2024-08-26,宝信软件,600845,295.72,282.24,296.54,281.52,75266,215792892.0,5.06,-4.88,-14.48,0.36
139,2024-08-23,宝信软件,600845,295.99,296.72,297.26,293.1,71372,211091064.0,1.4,-0.3,-0.9,0.34
138,2024-08-22,宝信软件,600845,297.53,297.62,300.52,294.27,31141,92927222.0,2.1,0.0,0.0,0.15
137,2024-08-21,宝信软件,600845,295.45,297.62,299.43,293.91,36827,109850349.0,1.86,0.09,0.27,0.18
136,2024-08-20,宝信软件,600845,298.98,297.35,298.98,293.19,52196,154935229.0,1.93,-0.66,-1.99,0.25
135,2024-08-19,宝信软件,600845,300.34,299.34,303.05,298.17,36684,110555108.0,1.62,-0.78,-2.35,0.18
134,2024-08-16,宝信软件,600845,303.14,301.69,304.77,300.61,42464,129133987.0,1.37,-0.81,-2.45,0.2
133,2024-08-15,宝信软件,600845,299.34,304.14,305.59,295.0,45655,138571470.0,3.52,1.2,3.62,0.22
132,2024-08-14,宝信软件,600845,303.5,300.52,303.5,299.98,27558,83462923.0,1.16,-0.92,-2.8,0.13
131,2024-08-13,宝信软件,600845,302.51,303.32,305.13,301.42,18582,56645942.0,1.22,-0.21,-0.64,0.09
130,2024-08-12,宝信软件,600845,304.05,303.96,305.4,300.97,28723,87642135.0,1.45,-0.27,-0.81,0.14
129,2024-08-09,宝信软件,600845,305.4,304.77,308.66,301.6,37076,113931702.0,2.32,0.15,0.45,0.18
128,2024-08-08,宝信软件,600845,302.15,304.32,305.49,298.26,39606,120658129.0,2.39,0.57,1.72,0.19
127,2024-08-07,宝信软件,600845,304.05,302.6,308.66,302.6,28964,89013399.0,1.99,-0.48,-1.45,0.14
126,2024-08-06,宝信软件,600845,306.31,304.05,307.12,300.97,39850,121570477.0,2.01,-0.59,-1.81,0.19
125,2024-08-05,宝信软件,600845,302.96,305.86,307.76,300.61,87833,268538385.0,2.34,0.09,0.27,0.42
124,2024-08-02,宝信软件,600845,303.87,305.59,306.49,299.7,77860,238377042.0,2.22,-0.26,-0.81,0.37
123,2024-08-01,宝信软件,600845,317.8,306.4,317.8,305.86,100359,313993421.0,3.75,-3.64,-11.58,0.48
122,2024-07-31,宝信软件,600845,314.09,317.98,318.52,312.64,90179,287513854.0,1.87,0.98,3.08,0.43
121,2024-07-30,宝信软件,600845,312.64,314.9,316.35,308.84,41088,129491334.0,2.4,0.57,1.8,0.2
120,2024-07-29,宝信软件,600845,313.82,313.1,317.8,311.29,52074,164570273.0,2.06,-1.08,-3.43,0.25
119,2024-07-26,宝信软件,600845,308.75,316.53,316.9,303.41,71759,224114219.0,4.35,1.95,6.06,0.34
118,2024-07-25,宝信软件,600845,313.1,310.47,313.1,303.32,67331,208677783.0,3.11,-1.35,-4.25,0.32
117,2024-07-24,宝信软件,600845,308.57,314.72,314.72,307.85,69665,219413150.0,2.21,1.46,4.52,0.33
116,2024-07-23,宝信软件,600845,315.36,310.2,316.08,309.57,59505,187425063.0,2.06,-2.06,-6.51,0.28
115,2024-07-22,宝信软件,600845,319.43,316.71,320.79,311.83,83781,267346144.0,2.84,0.34,1.08,0.4
114,2024-07-19,宝信软件,600845,306.76,315.63,317.35,305.95,82643,262189468.0,3.7,2.38,7.33,0.39
113,2024-07-18,宝信软件,600845,306.04,308.3,309.29,301.42,51478,158615467.0,2.57,0.8,2.44,0.25
112,2024-07-17,宝信软件,600845,303.23,305.86,308.75,301.69,71050,218536051.0,2.32,0.45,1.36,0.34
111,2024-07-16,宝信软件,600845,297.89,304.5,305.13,295.9,77931,235683410.0,3.09,1.94,5.79,0.37
110,2024-07-15,宝信软件,600845,304.05,298.71,304.14,297.8,45074,135563209.0,2.08,-2.1,-6.42,0.22
109,2024-07-12,宝信软件,600845,308.48,305.13,310.02,302.51,72933,223508056.0,2.42,-1.69,-5.25,0.35
108,2024-07-11,宝信软件,600845,301.69,310.38,310.47,298.26,85950,265217425.0,4.09,3.94,11.76,0.41
107,2024-07-10,宝信软件,600845,297.17,298.62,299.98,294.46,48523,144940906.0,1.85,0.0,0.0,0.23
106,2024-07-09,宝信软件,600845,299.61,298.62,301.78,295.72,95226,285405466.0,2.0,-1.34,-4.07,0.45
105,2024-07-08,宝信软件,600845,306.13,302.69,307.49,299.61,67658,205543202.0,2.56,-1.5,-4.61,0.32
104,2024-07-05,宝信软件,600845,303.14,307.3,309.2,300.61,74318,228422052.0,2.84,1.67,5.06,0.35
103,2024-07-04,宝信软件,600845,305.04,302.24,307.58,301.88,52160,159594107.0,1.86,-1.24,-3.8,0.25
102,2024-07-03,宝信软件,600845,307.67,306.04,308.84,293.37,115461,352654221.0,4.97,-1.6,-4.97,0.55
101,2024-07-02,宝信软件,600845,318.34,311.01,319.34,309.57,49457,156926362.0,3.09,-1.6,-5.07,0.24
100,2024-07-01,宝信软件,600845,315.99,316.08,317.89,309.11,60868,192798547.0,2.78,0.0,0.0,0.29
99,2024-06-28,宝信软件,600845,321.87,316.08,324.59,315.0,70202,225842122.0,2.97,-1.96,-6.33,0.34
98,2024-06-27,宝信软件,600845,324.41,322.41,327.75,321.87,42078,138224103.0,1.81,-0.7,-2.27,0.2
97,2024-06-26,宝信软件,600845,318.52,324.68,325.49,315.09,47166,152609192.0,3.28,2.46,7.78,0.23
96,2024-06-25,宝信软件,600845,325.85,316.9,327.57,315.0,68583,220783110.0,3.86,-2.75,-8.95,0.33
95,2024-06-24,宝信软件,600845,326.12,325.85,330.2,324.86,62153,206255556.0,1.63,-0.55,-1.81,0.3
94,2024-06-21,宝信软件,600845,326.49,327.66,328.39,324.13,45911,151809726.0,1.31,0.39,1.26,0.22
93,2024-06-20,宝信软件,600845,330.2,326.4,331.01,324.86,50562,167500758.0,1.86,-1.45,-4.79,0.24
92,2024-06-19,宝信软件,600845,334.54,331.19,335.53,329.74,36292,122426690.0,1.73,-1.0,-3.35,0.17
91,2024-06-18,宝信软件,600845,333.82,334.54,335.81,331.64,34861,118291700.0,1.25,0.41,1.36,0.17
90,2024-06-17,宝信软件,600845,331.92,333.18,336.62,328.93,59220,200617200.0,2.31,0.14,0.45,0.28
89,2024-06-14,宝信软件,600845,333.45,332.73,335.53,329.38,83753,282658985.0,1.84,-0.67,-2.26,0.4
88,2024-06-13,宝信软件,600845,334.0,334.99,335.26,330.92,54842,185884406.0,1.3,0.05,0.18,0.26
87,2024-06-12,宝信软件,600845,337.53,334.81,337.53,331.19,76368,259060856.0,1.89,-0.04,-0.15,0.36
86,2024-06-11,宝信软件,600845,327.27,334.96,336.02,327.27,77461,322554016.0,2.64,1.23,4.07,0.44
85,2024-06-07,宝信软件,600845,331.04,330.89,333.45,328.02,62600,258536850.0,1.64,-0.05,-0.15,0.36
84,2024-06-06,宝信软件,600845,332.62,331.04,334.74,328.63,61864,255782597.0,1.84,-0.05,-0.15,0.35
83,2024-06-05,宝信软件,600845,325.08,331.19,335.04,322.6,70552,291771999.0,3.83,1.85,6.03,0.4
82,2024-06-04,宝信软件,600845,321.99,325.16,326.21,318.3,57757,232661409.0,2.46,1.29,4.15,0.33
81,2024-06-03,宝信软件,600845,317.39,321.01,321.24,315.43,46677,185444356.0,1.83,0.99,3.16,0.27
80,2024-05-31,宝信软件,600845,317.85,317.85,323.27,317.54,48682,194271432.0,1.81,0.33,1.06,0.28
79,2024-05-30,宝信软件,600845,311.59,316.79,318.75,310.38,42187,165636433.0,2.67,1.03,3.24,0.24
78,2024-05-29,宝信软件,600845,313.7,313.55,317.02,311.51,33771,131722670.0,1.75,-0.38,-1.2,0.19
77,2024-05-28,宝信软件,600845,320.79,314.75,321.46,313.17,51911,204027908.0,2.58,-2.07,-6.64,0.3
76,2024-05-27,宝信软件,600845,313.7,321.39,321.99,313.55,41728,165257515.0,2.68,1.96,6.18,0.24
75,2024-05-24,宝信软件,600845,322.22,315.21,323.05,313.7,48410,191118931.0,2.91,-1.76,-5.65,0.28
74,2024-05-23,宝信软件,600845,326.44,320.86,329.91,320.11,46385,187677485.0,3.0,-1.78,-5.81,0.27
73,2024-05-22,宝信软件,600845,325.01,326.67,328.7,321.99,52257,212086349.0,2.05,-0.02,-0.07,0.3
72,2024-05-21,宝信软件,600845,322.82,326.74,330.44,322.52,64707,264245656.0,2.45,1.21,3.92,0.37
71,2024-05-20,宝信软件,600845,318.83,322.82,326.37,318.37,69293,279192928.0,2.51,1.23,3.92,0.4
70,2024-05-17,宝信软件,600845,313.7,318.9,319.43,311.21,53282,209509934.0,2.62,1.66,5.2,0.31
69,2024-05-16,宝信软件,600845,316.19,313.7,316.87,310.0,61811,240635219.0,2.19,0.17,0.53,0.36
68,2024-05-15,宝信软件,600845,318.98,313.17,320.86,313.1,49427,193819328.0,2.42,-2.4,-7.69,0.28
67,2024-05-14,宝信软件,600845,319.73,320.86,326.14,319.35,61017,244346057.0,2.12,0.35,1.13,0.35
66,2024-05-13,宝信软件,600845,318.3,319.73,322.67,317.85,60953,242274707.0,1.5,-0.47,-1.51,0.35
65,2024-05-10,宝信软件,600845,321.54,321.24,323.27,316.79,55183,219929177.0,2.02,-0.07,-0.22,0.32
64,2024-05-09,宝信软件,600845,320.11,321.46,322.52,319.58,54297,217099720.0,0.92,0.05,0.15,0.31
63,2024-05-08,宝信软件,600845,321.09,321.31,325.01,319.81,60796,243894060.0,1.59,-1.48,-4.83,0.35
62,2024-05-07,宝信软件,600845,337.07,326.14,337.07,324.93,89075,366003717.0,3.62,-2.83,-9.5,0.51
61,2024-05-06,宝信软件,600845,332.55,335.64,339.79,330.74,96649,405402344.0,2.75,2.02,6.64,0.56
60,2024-04-30,宝信软件,600845,324.33,329.0,334.51,323.58,113595,469037531.0,3.37,1.44,4.67,0.65
59,2024-04-29,宝信软件,600845,324.86,324.33,328.78,319.73,118642,480473915.0,2.83,1.51,4.83,0.68
58,2024-04-26,宝信软件,600845,318.22,319.5,321.99,318.22,74125,295320342.0,1.18,-0.07,-0.23,0.43
57,2024-04-25,宝信软件,600845,320.64,319.73,321.31,313.77,104350,412529696.0,2.34,-0.68,-2.19,0.6
56,2024-04-24,宝信软件,600845,302.77,321.92,325.01,302.77,218152,860094164.0,7.47,8.08,24.06,1.26
55,2024-04-23,宝信软件,600845,297.11,297.86,301.26,294.09,60171,221321900.0,2.4,-0.5,-1.51,0.35
54,2024-04-22,宝信软件,600845,301.26,299.37,303.37,295.3,72708,269510159.0,2.67,-1.0,-3.02,0.42
53,2024-04-19,宝信软件,600845,306.46,302.39,307.74,301.41,65279,245621577.0,2.07,-1.25,-3.84,0.38
52,2024-04-18,宝信软件,600845,307.29,306.23,309.48,304.35,64076,243934831.0,1.66,-0.64,-1.96,0.37
51,2024-04-17,宝信软件,600845,303.22,308.19,308.42,303.22,79343,301674379.0,1.71,1.36,4.14,0.46
50,2024-04-16,宝信软件,600845,306.16,304.05,309.85,302.92,89637,339607459.0,2.26,-0.98,-3.01,0.52
49,2024-04-15,宝信软件,600845,298.69,307.06,309.55,298.09,109786,415420170.0,3.83,2.54,7.61,0.63
48,2024-04-12,宝信软件,600845,306.23,299.45,308.04,298.92,101601,381567248.0,2.98,-2.31,-7.09,0.59
47,2024-04-11,宝信软件,600845,310.68,306.54,314.15,306.54,115955,444824882.0,2.44,-1.81,-5.65,0.67
46,2024-04-10,宝信软件,600845,312.04,312.19,317.54,308.42,168410,653912253.0,2.93,0.31,0.98,0.97
45,2024-04-09,宝信软件,600845,296.36,311.21,311.81,296.36,221146,840770857.0,5.21,5.01,14.85,1.27
44,2024-04-08,宝信软件,600845,291.08,296.36,301.11,288.82,174202,637117595.0,4.21,1.5,4.38,1.0
43,2024-04-03,宝信软件,600845,287.91,291.98,295.07,285.65,162257,583273285.0,3.25,0.83,2.41,0.94
42,2024-04-02,宝信软件,600845,298.39,289.57,298.62,286.1,275528,988071491.0,4.17,-3.52,-10.56,1.59
41,2024-04-01,宝信软件,600845,306.16,300.13,307.67,296.05,239674,890207943.0,3.8,-1.85,-5.65,1.38
40,2024-03-29,宝信软件,600845,307.74,305.78,308.5,300.2,111799,421435740.0,2.68,-1.27,-3.92,0.64
39,2024-03-28,宝信软件,600845,302.31,309.7,311.44,297.94,135659,514554408.0,4.45,2.16,6.56,0.78
38,2024-03-27,宝信软件,600845,309.55,303.14,310.31,303.07,97036,368029359.0,2.33,-2.31,-7.17,0.56
37,2024-03-26,宝信软件,600845,313.62,310.31,316.64,308.72,95135,369314940.0,2.54,-0.36,-1.13,0.55
36,2024-03-25,宝信软件,600845,317.32,311.44,318.07,311.44,115770,452548134.0,2.09,-1.9,-6.03,0.67
35,2024-03-22,宝信软件,600845,323.88,317.47,324.71,314.3,162210,640858793.0,3.19,-2.68,-8.74,0.93
34,2024-03-21,宝信软件,600845,333.15,326.21,334.89,325.01,148357,605483161.0,2.97,-2.04,-6.79,0.86
33,2024-03-20,宝信软件,600845,331.79,333.0,334.66,329.91,111329,461439008.0,1.43,0.5,1.66,0.64
32,2024-03-19,宝信软件,600845,329.31,331.34,332.55,327.42,127822,526867863.0,1.54,-0.75,-2.49,0.74
31,2024-03-18,宝信软件,600845,342.65,333.83,342.65,325.01,266052,1095699270.0,5.15,-2.62,-8.97,1.53
30,2024-03-15,宝信软件,600845,353.66,342.8,353.66,337.68,167458,716608160.0,4.52,-3.07,-10.86,0.97
29,2024-03-14,宝信软件,600845,344.76,353.66,357.05,344.61,158057,698026512.0,3.56,1.14,4.0,0.91
28,2024-03-13,宝信软件,600845,351.4,349.66,353.51,344.16,122711,534194428.0,2.68,0.26,0.9,0.71
27,2024-03-12,宝信软件,600845,350.34,348.76,352.3,347.1,86146,376310504.0,1.49,-0.17,-0.6,0.5
26,2024-03-11,宝信软件,600845,351.4,349.36,351.85,343.93,100364,435274319.0,2.25,-0.9,-3.17,0.58
25,2024-03-08,宝信软件,600845,357.05,352.53,358.79,349.89,97095,427938598.0,2.5,-0.83,-2.94,0.56
24,2024-03-07,宝信软件,600845,365.72,355.47,370.63,354.49,99795,452754451.0,4.43,-2.38,-8.67,0.58
23,2024-03-06,宝信软件,600845,369.95,364.14,370.63,363.24,77633,355674569.0,2.01,-1.11,-4.07,0.45
22,2024-03-05,宝信软件,600845,369.65,368.21,374.62,366.48,75261,349162262.0,2.19,-0.97,-3.62,0.43
21,2024-03-04,宝信软件,600845,374.4,371.83,377.79,369.12,82873,387560777.0,2.31,-0.78,-2.94,0.48
20,2024-03-01,宝信软件,600845,373.19,374.77,377.94,367.31,92033,431442277.0,2.85,0.61,2.26,0.53
19,2024-02-29,宝信软件,600845,359.47,372.51,372.51,359.09,79962,369799453.0,3.71,2.94,10.63,0.46
18,2024-02-28,宝信软件,600845,363.24,361.88,371.76,359.92,112257,517366457.0,3.27,0.02,0.08,0.65
17,2024-02-27,宝信软件,600845,346.8,361.8,363.16,345.82,90930,407066519.0,4.95,3.27,11.46,0.52
16,2024-02-26,宝信软件,600845,343.56,350.34,354.19,341.3,87542,382594187.0,3.75,2.04,7.01,0.5
15,2024-02-23,宝信软件,600845,347.63,343.33,350.19,339.56,53469,229145140.0,3.07,-0.93,-3.24,0.31
14,2024-02-22,宝信软件,600845,342.28,346.57,350.64,340.24,67103,290718250.0,3.08,2.59,8.74,0.39
13,2024-02-21,宝信软件,600845,337.07,337.83,343.26,334.43,61034,259178171.0,2.58,-1.17,-3.99,0.35
12,2024-02-20,宝信软件,600845,346.35,341.82,346.5,334.81,66891,284563548.0,3.35,-2.1,-7.32,0.39
11,2024-02-19,宝信软件,600845,347.55,349.14,349.51,342.35,69737,301527675.0,2.1,2.39,8.15,0.4
