,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,友邦吊顶,002718,37.14,38.22,38.27,37.14,23133,30840142.16,3.02,2.11,0.79,3.55
195,2024-11-20,友邦吊顶,002718,35.87,37.43,37.62,35.61,26326,33829161.0,5.61,4.41,1.58,4.04
194,2024-11-19,友邦吊顶,002718,34.91,35.85,35.85,34.77,15087,18461078.88,3.09,2.49,0.87,2.31
193,2024-11-18,友邦吊顶,002718,35.87,34.98,36.3,34.74,15916,19532994.0,4.37,-2.1,-0.75,2.44
192,2024-11-15,友邦吊顶,002718,36.57,35.73,37.07,35.73,17612,22351421.16,3.67,-2.22,-0.81,2.7
191,2024-11-14,友邦吊顶,002718,37.79,36.54,38.34,36.47,23212,30615059.0,4.99,-2.43,-0.91,3.56
190,2024-11-13,友邦吊顶,002718,37.55,37.45,38.49,36.37,24936,32592245.5,5.69,0.56,0.21,3.82
189,2024-11-12,友邦吊顶,002718,37.57,37.24,39.13,36.88,47586,63776332.0,6.0,-0.69,-0.26,7.3
188,2024-11-11,友邦吊顶,002718,36.49,37.5,37.77,36.47,44219,57690943.0,3.57,2.97,1.08,6.78
187,2024-11-08,友邦吊顶,002718,36.81,36.42,37.29,36.16,34857,44678252.85,3.07,-0.98,-0.36,5.35
186,2024-11-07,友邦吊顶,002718,36.61,36.78,37.12,35.7,51194,65174601.75,3.83,-0.92,-0.34,7.85
185,2024-11-06,友邦吊顶,002718,37.77,37.12,39.47,36.13,93065,122109224.62,8.74,-2.83,-1.08,14.27
184,2024-11-05,友邦吊顶,002718,35.29,38.2,38.2,34.93,51417,67004042.63,9.27,8.31,2.93,7.89
183,2024-11-04,友邦吊顶,002718,33.42,35.27,35.37,32.65,28648,33781510.5,8.08,4.78,1.61,4.39
182,2024-11-01,友邦吊顶,002718,34.24,33.66,34.77,33.23,30702,35806359.08,4.48,-2.04,-0.7,4.71
181,2024-10-31,友邦吊顶,002718,33.04,34.36,34.53,33.04,28998,34032641.9,4.48,3.25,1.08,4.45
180,2024-10-30,友邦吊顶,002718,33.04,33.28,33.66,32.39,23808,27010660.5,3.84,0.51,0.17,3.65
179,2024-10-29,友邦吊顶,002718,33.76,33.11,34.48,33.06,27934,32204274.94,4.21,-1.93,-0.65,4.28
178,2024-10-28,友邦吊顶,002718,33.01,33.76,33.76,32.92,31044,35699136.94,2.56,3.08,1.01,4.76
177,2024-10-25,友邦吊顶,002718,32.17,32.75,32.82,32.1,28381,31685257.5,2.23,1.55,0.5,4.35
176,2024-10-24,友邦吊顶,002718,32.44,32.25,32.51,31.91,22366,24462170.48,1.85,-0.74,-0.24,3.43
175,2024-10-23,友邦吊顶,002718,32.77,32.49,33.25,32.44,35774,40199643.5,2.5,0.15,0.05,5.49
174,2024-10-22,友邦吊顶,002718,32.34,32.44,32.7,32.08,28374,31294020.25,1.93,1.12,0.36,4.35
173,2024-10-21,友邦吊顶,002718,32.15,32.08,32.17,31.6,34115,36982495.14,1.77,-0.28,-0.09,5.23
172,2024-10-18,友邦吊顶,002718,31.69,32.17,32.49,31.36,45196,48855413.47,3.55,0.97,0.31,6.93
171,2024-10-17,友邦吊顶,002718,32.17,31.86,32.56,31.6,43991,47857227.49,2.98,-0.96,-0.31,6.75
170,2024-10-16,友邦吊顶,002718,33.11,32.17,33.61,32.03,62327,69506805.36,4.61,-6.05,-2.07,9.56
169,2024-10-15,友邦吊顶,002718,34.05,34.24,35.34,34.0,83130,99518446.54,3.73,-4.81,-1.73,12.75
168,2024-10-14,友邦吊顶,002718,39.71,35.97,39.73,34.89,127732,164797409.51,12.73,-5.42,-2.06,19.59
167,2024-10-11,友邦吊顶,002718,38.03,38.03,38.03,38.03,16059,21503001.0,0.0,8.35,2.93,2.46
166,2024-10-10,友邦吊顶,002718,32.53,35.1,35.1,32.44,29985,35218267.4,8.2,8.2,2.66,4.6
165,2024-10-09,友邦吊顶,002718,31.43,32.44,33.42,31.43,32183,35578097.0,5.85,-4.59,-1.56,4.94
164,2024-10-08,友邦吊顶,002718,35.49,34.0,35.49,31.93,37282,43121798.44,10.84,3.5,1.15,5.72
163,2024-09-30,友邦吊顶,002718,31.81,32.85,32.99,30.78,29730,32237507.79,7.19,6.9,2.12,4.56
162,2024-09-27,友邦吊顶,002718,30.06,30.73,31.29,29.61,20861,21223661.55,5.65,3.36,1.0,3.2
161,2024-09-26,友邦吊顶,002718,28.74,29.73,29.82,28.36,13199,12868318.44,5.07,3.34,0.96,2.02
160,2024-09-25,友邦吊顶,002718,28.67,28.77,29.22,28.5,11149,10683132.0,2.53,1.12,0.32,1.71
159,2024-09-24,友邦吊顶,002718,27.93,28.45,28.6,27.93,11620,10840705.5,2.43,3.04,0.84,1.78
158,2024-09-23,友邦吊顶,002718,27.45,27.61,27.76,27.16,7579,6844171.0,2.19,0.58,0.16,1.16
157,2024-09-20,友邦吊顶,002718,27.78,27.45,28.17,27.3,11906,10749235.0,3.13,-1.19,-0.33,1.83
156,2024-09-19,友邦吊顶,002718,27.06,27.78,28.02,26.73,14978,13576311.0,4.79,3.19,0.86,2.3
155,2024-09-18,友邦吊顶,002718,27.06,26.92,27.25,26.44,10278,8967674.2,2.96,-1.64,-0.45,1.58
154,2024-09-13,友邦吊顶,002718,27.88,27.37,27.88,27.06,8366,7525776.0,2.95,-1.48,-0.41,1.28
153,2024-09-12,友邦吊顶,002718,27.81,27.78,28.19,27.64,8687,7983285.0,1.98,-0.11,-0.03,1.33
152,2024-09-11,友邦吊顶,002718,27.54,27.81,27.83,27.37,10616,9636044.0,1.67,0.8,0.22,1.63
151,2024-09-10,友邦吊顶,002718,27.3,27.59,27.66,27.06,10391,9326379.8,2.2,1.14,0.31,1.59
150,2024-09-09,友邦吊顶,002718,27.28,27.28,27.47,26.61,10863,9620144.6,3.16,0.11,0.03,1.67
149,2024-09-06,友邦吊顶,002718,27.97,27.25,28.09,27.21,9954,8948146.82,3.16,-2.26,-0.63,1.53
148,2024-09-05,友邦吊顶,002718,27.3,27.88,27.88,27.3,9582,8704812.18,2.12,1.94,0.53,1.47
147,2024-09-04,友邦吊顶,002718,27.76,27.35,28.07,27.3,14016,12659176.0,2.74,-2.57,-0.72,2.15
146,2024-09-03,友邦吊顶,002718,27.73,28.07,28.21,27.57,18461,16922712.36,2.31,1.12,0.31,2.83
145,2024-09-02,友邦吊顶,002718,28.84,27.76,29.46,27.76,24810,23257183.0,5.8,-5.32,-1.56,3.8
144,2024-08-30,友邦吊顶,002718,29.39,29.32,29.89,29.01,15270,15024151.0,3.0,0.1,0.03,2.34
143,2024-08-29,友邦吊顶,002718,29.05,29.29,29.46,28.72,10755,10431692.44,2.54,0.65,0.19,1.65
142,2024-08-28,友邦吊顶,002718,28.53,29.1,29.46,28.14,10669,10221205.0,4.62,1.86,0.53,1.64
141,2024-08-27,友邦吊顶,002718,28.79,28.57,29.1,28.41,8752,8293599.0,2.39,-0.94,-0.27,1.34
140,2024-08-26,友邦吊顶,002718,27.83,28.84,28.96,27.83,11479,10889807.77,4.05,3.44,0.96,1.76
139,2024-08-23,友邦吊顶,002718,28.21,27.88,28.38,27.73,10265,9458001.0,2.3,-1.17,-0.33,1.57
138,2024-08-22,友邦吊顶,002718,28.77,28.21,29.1,28.21,8776,8302001.0,3.08,-2.35,-0.68,1.35
137,2024-08-21,友邦吊顶,002718,28.96,28.89,29.25,28.72,5691,5475334.6,1.82,-0.65,-0.19,0.87
136,2024-08-20,友邦吊顶,002718,29.32,29.08,29.63,28.86,8922,8662368.0,2.63,-0.82,-0.24,1.37
135,2024-08-19,友邦吊顶,002718,29.44,29.32,30.13,29.2,7231,7123946.0,3.14,-0.88,-0.26,1.11
134,2024-08-16,友邦吊顶,002718,30.13,29.58,30.35,29.41,8338,8275440.5,3.13,-1.6,-0.48,1.28
133,2024-08-15,友邦吊顶,002718,30.04,30.06,30.23,29.44,7833,7850831.76,2.63,0.07,0.02,1.2
132,2024-08-14,友邦吊顶,002718,30.21,30.04,30.45,29.97,6241,6322724.0,1.59,-0.23,-0.07,0.96
131,2024-08-13,友邦吊顶,002718,29.46,30.11,30.28,29.34,11014,11014856.0,3.16,1.38,0.41,1.69
130,2024-08-12,友邦吊顶,002718,29.68,29.7,29.92,29.44,8425,8339935.5,1.61,-0.1,-0.03,1.29
129,2024-08-09,友邦吊顶,002718,30.06,29.73,30.37,29.73,10256,10292430.0,2.14,-0.4,-0.12,1.57
128,2024-08-08,友邦吊顶,002718,29.82,29.85,29.99,29.27,8654,8559141.0,2.41,0.0,0.0,1.33
127,2024-08-07,友邦吊顶,002718,29.63,29.85,29.99,29.37,14115,14009856.88,2.1,1.08,0.32,2.16
126,2024-08-06,友邦吊顶,002718,29.22,29.53,29.65,28.69,12391,12077114.0,3.29,1.06,0.31,1.9
125,2024-08-05,友邦吊顶,002718,29.41,29.22,30.33,28.91,16889,16691638.0,4.75,-2.24,-0.67,2.59
124,2024-08-02,友邦吊顶,002718,30.52,29.89,31.12,29.85,21163,21673101.0,4.13,-2.89,-0.89,3.25
123,2024-08-01,友邦吊顶,002718,30.64,30.78,31.09,30.25,14784,15302947.88,2.75,0.62,0.19,2.27
122,2024-07-31,友邦吊顶,002718,29.65,30.59,30.61,29.63,14608,14851865.0,3.29,2.58,0.77,2.24
121,2024-07-30,友邦吊顶,002718,29.37,29.82,30.33,29.13,19520,19489989.5,4.09,1.64,0.48,2.99
120,2024-07-29,友邦吊顶,002718,28.98,29.34,29.51,28.33,13954,13490097.07,4.11,2.09,0.6,2.14
119,2024-07-26,友邦吊顶,002718,28.24,28.74,28.91,28.14,7467,7067761.97,2.73,1.77,0.5,1.15
118,2024-07-25,友邦吊顶,002718,27.73,28.24,28.43,27.42,9205,8519191.33,3.64,1.84,0.51,1.41
117,2024-07-24,友邦吊顶,002718,28.02,27.73,28.48,27.59,9396,8583080.5,3.15,-1.7,-0.48,1.44
116,2024-07-23,友邦吊顶,002718,28.74,28.21,29.08,28.07,10654,10079246.5,3.52,-1.67,-0.48,1.63
115,2024-07-22,友邦吊顶,002718,28.33,28.69,28.91,28.07,8337,7863513.91,2.97,1.34,0.38,1.28
114,2024-07-19,友邦吊顶,002718,27.97,28.31,28.48,27.69,8161,7574729.75,2.82,1.11,0.31,1.25
113,2024-07-18,友邦吊顶,002718,28.05,28.0,28.14,27.35,7541,6856137.05,2.81,-0.25,-0.07,1.16
112,2024-07-17,友邦吊顶,002718,28.45,28.07,28.55,27.93,4474,4157361.0,2.19,-1.02,-0.29,0.69
111,2024-07-16,友邦吊顶,002718,28.36,28.36,28.62,27.97,7006,6543027.5,2.29,-0.25,-0.07,1.07
110,2024-07-15,友邦吊顶,002718,28.89,28.43,29.44,28.02,9112,8584891.0,4.87,-2.54,-0.74,1.4
109,2024-07-12,友邦吊顶,002718,29.29,29.17,30.01,28.91,11748,11507432.0,3.75,-0.51,-0.15,1.8
108,2024-07-11,友邦吊顶,002718,28.29,29.32,29.51,28.14,13511,13008033.91,4.92,5.35,1.49,2.07
107,2024-07-10,友邦吊顶,002718,28.12,27.83,28.43,27.69,10111,9336524.0,2.61,-1.76,-0.5,1.55
106,2024-07-09,友邦吊顶,002718,28.43,28.33,29.13,27.64,18829,17592740.87,5.07,-3.67,-1.08,2.89
105,2024-07-08,友邦吊顶,002718,30.25,29.41,30.47,29.29,8379,8299450.0,3.88,-3.42,-1.04,1.28
104,2024-07-05,友邦吊顶,002718,30.11,30.45,30.45,29.58,7496,7585753.0,2.89,1.2,0.36,1.15
103,2024-07-04,友邦吊顶,002718,31.02,30.09,31.29,29.89,8951,9097909.0,4.51,-3.0,-0.93,1.37
102,2024-07-03,友邦吊顶,002718,31.31,31.02,31.5,30.81,5845,6146524.5,2.2,-0.93,-0.29,0.9
101,2024-07-02,友邦吊顶,002718,31.09,31.31,31.45,30.81,7397,7814478.32,2.06,1.0,0.31,1.13
100,2024-07-01,友邦吊顶,002718,30.95,31.0,31.31,30.54,6640,6912852.0,2.49,0.16,0.05,1.02
99,2024-06-28,友邦吊顶,002718,30.85,30.95,31.45,30.73,7132,7487622.0,2.34,0.78,0.24,1.09
98,2024-06-27,友邦吊顶,002718,31.02,30.71,31.5,30.59,8403,8792845.0,2.93,-1.0,-0.31,1.29
97,2024-06-26,友邦吊顶,002718,30.47,31.02,31.05,29.92,10690,10983855.86,3.74,2.61,0.79,1.64
96,2024-06-25,友邦吊顶,002718,29.77,30.23,30.9,29.75,10726,10926665.95,3.87,1.68,0.5,1.64
95,2024-06-24,友邦吊顶,002718,30.76,29.73,30.76,29.27,12802,12795944.74,4.82,-3.79,-1.17,1.96
94,2024-06-21,友邦吊顶,002718,30.78,30.9,31.26,30.16,8237,8587438.0,3.56,0.06,0.02,1.26
93,2024-06-20,友邦吊顶,002718,31.38,30.88,31.65,30.73,9365,9809344.91,2.91,-2.34,-0.74,1.44
92,2024-06-19,友邦吊顶,002718,31.38,31.62,31.93,31.24,8655,9268946.0,2.2,0.76,0.24,1.33
91,2024-06-18,友邦吊顶,002718,30.69,31.38,31.55,30.4,10481,11041598.14,3.74,2.18,0.67,1.61
90,2024-06-17,友邦吊顶,002718,31.57,30.71,31.62,30.4,15232,15792448.0,3.86,-2.88,-0.91,2.34
89,2024-06-14,友邦吊顶,002718,31.77,31.62,32.03,31.29,9980,10692569.95,2.32,-0.85,-0.27,1.53
88,2024-06-13,友邦吊顶,002718,31.89,31.89,32.08,31.24,9238,9945587.0,2.63,-0.06,-0.02,1.42
87,2024-06-12,友邦吊顶,002718,30.97,31.91,32.2,30.73,13047,14085178.0,4.73,2.7,0.84,2.0
86,2024-06-11,友邦吊顶,002718,31.33,31.07,31.36,30.04,13530,14018942.46,4.22,-0.7,-0.22,2.07
85,2024-06-07,友邦吊顶,002718,30.21,31.29,31.69,29.92,23301,24394777.15,5.95,5.25,1.56,3.57
84,2024-06-06,友邦吊顶,002718,31.45,29.73,31.81,29.13,26141,26223032.52,8.45,-6.27,-1.99,4.01
83,2024-06-05,友邦吊顶,002718,32.65,31.72,32.65,31.69,11154,12106698.0,2.94,-2.79,-0.91,1.71
82,2024-06-04,友邦吊顶,002718,32.99,32.63,33.01,32.01,11467,12696901.0,3.0,-2.1,-0.7,1.76
81,2024-06-03,友邦吊顶,002718,34.55,33.33,34.79,32.99,16670,19279792.0,5.19,-3.81,-1.32,2.56
80,2024-05-31,友邦吊顶,002718,34.33,34.65,35.01,34.26,5293,6327757.0,2.17,0.35,0.12,0.81
79,2024-05-30,友邦吊顶,002718,34.77,34.53,35.22,34.45,8369,10040031.83,2.2,-1.37,-0.48,1.28
78,2024-05-29,友邦吊顶,002718,34.12,35.01,35.29,33.97,14635,17651949.0,3.84,1.74,0.6,2.24
77,2024-05-28,友邦吊顶,002718,34.36,34.41,35.05,34.19,9522,11392399.0,2.5,-0.12,-0.04,1.46
76,2024-05-27,友邦吊顶,002718,34.48,34.45,34.77,33.76,10263,12286092.4,2.95,0.61,0.21,1.57
75,2024-05-24,友邦吊顶,002718,34.33,34.24,34.74,33.78,12797,15435161.0,2.8,-0.2,-0.07,1.96
74,2024-05-23,友邦吊顶,002718,35.73,34.31,35.75,33.97,16389,20053963.0,4.98,-3.97,-1.42,2.51
73,2024-05-22,友邦吊顶,002718,35.7,35.73,36.09,35.61,9499,12041222.68,1.34,0.08,0.03,1.46
72,2024-05-21,友邦吊顶,002718,35.75,35.7,36.04,35.29,12234,15418427.5,2.09,-0.47,-0.17,1.88
71,2024-05-20,友邦吊顶,002718,37.12,35.87,37.12,35.53,25101,31834366.23,4.28,-3.37,-1.25,3.85
70,2024-05-17,友邦吊顶,002718,36.18,37.12,37.12,35.68,22798,29531695.61,3.97,2.26,0.82,3.5
69,2024-05-16,友邦吊顶,002718,35.63,36.3,36.93,35.53,18707,24007931.0,3.94,2.28,0.81,2.87
68,2024-05-15,友邦吊顶,002718,35.44,35.49,36.01,34.89,11868,14934821.5,3.16,0.14,0.05,1.82
67,2024-05-14,友邦吊顶,002718,34.72,35.44,35.58,34.53,12058,14946150.0,3.03,2.28,0.79,1.85
66,2024-05-13,友邦吊顶,002718,35.2,34.65,35.22,33.97,12317,15062862.0,3.52,-2.37,-0.84,1.89
65,2024-05-10,友邦吊顶,002718,35.56,35.49,35.92,35.05,11728,14697797.0,2.44,-0.39,-0.14,1.8
64,2024-05-09,友邦吊顶,002718,35.05,35.63,35.92,35.01,11872,14977293.0,2.6,1.65,0.58,1.82
63,2024-05-08,友邦吊顶,002718,35.63,35.05,35.77,34.86,8650,10754241.0,2.55,-1.63,-0.58,1.33
62,2024-05-07,友邦吊顶,002718,35.13,35.63,35.65,35.08,10587,13239049.8,1.61,0.68,0.24,1.62
61,2024-05-06,友邦吊顶,002718,34.26,35.39,35.63,34.09,19104,23582074.72,4.53,4.18,1.42,2.93
60,2024-04-30,友邦吊顶,002718,34.55,33.97,34.55,33.66,21352,25450622.62,2.57,-1.74,-0.6,3.27
59,2024-04-29,友邦吊顶,002718,33.18,34.57,34.62,32.75,25447,30326335.5,5.55,2.55,0.86,3.9
58,2024-04-26,友邦吊顶,002718,33.73,33.71,34.26,33.37,14808,17509904.96,2.62,-0.65,-0.22,2.27
57,2024-04-25,友邦吊顶,002718,33.18,33.93,34.0,33.16,11235,13250293.0,2.51,1.59,0.53,1.72
56,2024-04-24,友邦吊顶,002718,32.85,33.4,33.45,32.65,12403,14357529.5,2.43,1.46,0.48,1.9
55,2024-04-23,友邦吊顶,002718,31.79,32.92,33.13,31.79,15138,17178316.0,4.2,3.1,0.99,2.32
54,2024-04-22,友邦吊顶,002718,32.39,31.93,32.8,31.33,15546,17211495.0,4.49,-2.44,-0.8,2.38
53,2024-04-19,友邦吊顶,002718,32.68,32.73,33.42,32.37,15251,17402319.87,3.19,-0.49,-0.16,2.34
52,2024-04-18,友邦吊顶,002718,32.89,32.89,33.45,31.74,30688,34987133.32,5.28,1.54,0.5,4.71
51,2024-04-17,友邦吊顶,002718,30.13,32.39,32.39,30.13,14364,15746524.0,7.55,8.18,2.45,2.2
50,2024-04-16,友邦吊顶,002718,32.27,29.94,32.65,29.94,33062,34551511.5,8.29,-8.38,-2.74,5.07
49,2024-04-15,友邦吊顶,002718,34.74,32.68,35.34,32.51,43274,50360829.09,7.97,-7.97,-2.83,6.64
48,2024-04-12,友邦吊顶,002718,35.46,35.51,37.62,35.32,29040,37025800.88,6.48,0.06,0.02,4.45
47,2024-04-11,友邦吊顶,002718,35.68,35.49,36.18,34.77,43094,54146777.75,3.89,-2.04,-0.74,6.61
46,2024-04-10,友邦吊顶,002718,37.55,36.23,37.89,35.56,69589,89923382.57,5.99,-6.84,-2.66,10.67
45,2024-04-09,友邦吊顶,002718,36.16,38.89,38.89,35.56,44911,60417535.0,9.29,8.48,3.04,6.89
44,2024-04-08,友邦吊顶,002718,36.85,35.85,37.09,35.34,23432,30147917.12,4.72,-3.34,-1.24,3.59
43,2024-04-03,友邦吊顶,002718,36.78,37.09,37.43,36.4,14907,19564492.0,2.79,0.51,0.19,2.29
42,2024-04-02,友邦吊顶,002718,36.61,36.9,37.21,36.61,16549,21692952.24,1.64,0.57,0.21,2.54
41,2024-04-01,友邦吊顶,002718,36.47,36.69,36.88,36.16,20187,26178954.5,1.98,0.66,0.24,3.1
40,2024-03-29,友邦吊顶,002718,35.53,36.45,36.49,35.41,16038,20426528.0,3.04,2.5,0.89,2.46
39,2024-03-28,友邦吊顶,002718,34.74,35.56,36.23,34.48,16467,20672145.5,5.04,2.36,0.82,2.53
38,2024-03-27,友邦吊顶,002718,35.39,34.74,35.61,34.57,11765,14589610.0,2.93,-1.98,-0.7,1.8
37,2024-03-26,友邦吊顶,002718,35.08,35.44,35.85,34.6,18734,23322202.0,3.56,0.97,0.34,2.87
36,2024-03-25,友邦吊顶,002718,35.7,35.1,36.18,35.03,16625,20956957.5,3.22,-1.68,-0.6,2.55
35,2024-03-22,友邦吊顶,002718,36.25,35.7,36.47,35.39,16929,21486183.15,2.97,-1.84,-0.67,2.6
34,2024-03-21,友邦吊顶,002718,36.3,36.37,36.59,35.34,18390,23536869.26,3.45,0.25,0.09,2.82
33,2024-03-20,友邦吊顶,002718,35.65,36.28,36.4,35.53,15058,19166479.1,2.44,1.88,0.67,2.31
32,2024-03-19,友邦吊顶,002718,36.13,35.61,36.35,35.53,15258,19355849.22,2.27,-1.58,-0.57,2.34
31,2024-03-18,友邦吊顶,002718,35.65,36.18,36.54,35.44,23618,30101070.75,3.09,1.54,0.55,3.62
30,2024-03-15,友邦吊顶,002718,35.05,35.63,35.65,34.74,17956,22280128.92,2.59,1.31,0.46,2.75
29,2024-03-14,友邦吊顶,002718,34.69,35.17,35.41,34.14,19062,23468074.08,3.68,1.79,0.62,2.92
28,2024-03-13,友邦吊顶,002718,34.57,34.55,35.03,34.05,11361,13790611.88,2.82,-0.69,-0.24,1.74
27,2024-03-12,友邦吊顶,002718,34.05,34.79,34.93,33.88,17700,21374456.65,3.1,2.63,0.89,2.71
26,2024-03-11,友邦吊顶,002718,33.25,33.9,33.93,33.13,16006,18709507.32,2.41,2.23,0.74,2.45
25,2024-03-08,友邦吊顶,002718,32.99,33.16,33.3,32.53,11253,12931139.94,2.33,0.52,0.17,1.73
24,2024-03-07,友邦吊顶,002718,33.4,32.99,33.69,32.53,16208,18771439.18,3.5,-0.36,-0.12,2.49
23,2024-03-06,友邦吊顶,002718,32.63,33.11,33.37,32.44,16722,19222961.04,2.85,1.41,0.46,2.56
22,2024-03-05,友邦吊顶,002718,33.42,32.65,33.52,32.32,23732,27193225.5,3.55,-3.29,-1.11,3.64
21,2024-03-04,友邦吊顶,002718,33.78,33.76,33.88,32.58,21197,24674166.7,3.85,0.09,0.03,3.25
20,2024-03-01,友邦吊顶,002718,33.78,33.73,34.05,33.01,16866,19822273.1,3.07,-0.3,-0.1,2.59
19,2024-02-29,友邦吊顶,002718,32.49,33.83,33.95,31.84,32421,37435194.82,6.41,2.76,0.91,4.97
18,2024-02-28,友邦吊顶,002718,35.22,32.92,36.3,32.92,42450,51087946.04,9.62,-6.34,-2.23,6.51
