,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,中谷物流,603565,36.22,35.79,36.56,35.59,149002,148534959.0,2.67,-1.35,-0.49,0.71
220,2024-12-27,中谷物流,603565,36.53,36.28,36.68,36.22,75392,76110598.0,1.26,-0.85,-0.31,0.36
219,2024-12-26,中谷物流,603565,36.45,36.59,36.68,36.11,81554,82306077.0,1.57,0.47,0.17,0.39
218,2024-12-25,中谷物流,603565,36.79,36.42,36.9,36.19,116756,118062420.0,1.93,-1.01,-0.37,0.56
217,2024-12-24,中谷物流,603565,36.9,36.79,37.36,36.36,110186,112636822.0,2.72,0.08,0.03,0.52
216,2024-12-23,中谷物流,603565,35.99,36.76,37.1,35.79,183198,186593775.0,3.65,2.45,0.88,0.87
215,2024-12-20,中谷物流,603565,36.22,35.88,37.3,35.82,176158,177865646.0,4.09,-0.94,-0.34,0.84
214,2024-12-19,中谷物流,603565,35.62,36.22,36.31,35.45,142138,141827322.0,2.41,1.34,0.48,0.68
213,2024-12-18,中谷物流,603565,35.22,35.74,35.85,35.0,149966,147160659.0,2.42,1.79,0.63,0.71
212,2024-12-17,中谷物流,603565,34.68,35.11,35.42,34.46,189621,182665945.0,2.76,0.89,0.31,0.9
211,2024-12-16,中谷物流,603565,34.26,34.8,34.88,33.66,293005,274939792.0,3.56,1.67,0.57,1.4
210,2024-12-13,中谷物流,603565,35.82,34.23,36.11,34.09,513617,487837570.0,5.64,-4.36,-1.56,2.45
209,2024-12-12,中谷物流,603565,35.82,35.79,36.53,35.65,306735,306923844.0,2.46,0.0,0.0,1.46
208,2024-12-11,中谷物流,603565,34.48,35.79,36.16,34.43,272684,269383745.0,5.02,3.8,1.31,1.3
207,2024-12-10,中谷物流,603565,35.34,34.48,35.77,34.46,186369,179983770.0,3.77,-0.83,-0.29,0.89
206,2024-12-09,中谷物流,603565,34.2,34.77,34.85,34.06,132798,125634913.0,2.3,1.25,0.43,0.63
205,2024-12-06,中谷物流,603565,34.68,34.34,34.71,34.14,103650,97623594.0,1.66,-0.09,-0.03,0.49
204,2024-12-05,中谷物流,603565,33.94,34.37,34.77,33.74,134985,126825995.0,3.02,0.67,0.23,0.64
203,2024-12-04,中谷物流,603565,33.83,34.14,34.14,33.4,117725,108611964.0,2.18,0.74,0.25,0.56
202,2024-12-03,中谷物流,603565,33.03,33.89,33.97,32.66,202109,182923353.0,3.97,2.76,0.91,0.96
201,2024-12-02,中谷物流,603565,32.83,32.98,33.63,32.61,213292,191086585.0,3.14,1.41,0.46,1.02
200,2024-11-29,中谷物流,603565,32.35,32.52,32.66,32.15,132222,115161262.0,1.57,0.09,0.03,0.63
199,2024-11-28,中谷物流,603565,33.4,32.49,33.4,32.21,125887,110480971.0,3.61,-1.31,-0.43,0.6
198,2024-11-27,中谷物流,603565,32.98,32.92,33.2,32.41,120402,106641339.0,2.39,-0.33,-0.11,0.57
197,2024-11-26,中谷物流,603565,32.83,33.03,33.37,32.83,82902,74089958.0,1.63,-0.6,-0.2,0.39
196,2024-11-25,中谷物流,603565,33.03,33.23,33.69,32.83,129624,116358456.0,2.6,0.61,0.2,0.62
195,2024-11-22,中谷物流,603565,34.4,33.03,34.8,32.98,167331,153808676.0,5.25,-4.76,-1.65,0.8
194,2024-11-21,中谷物流,603565,34.51,34.68,34.74,33.97,120295,113023476.0,2.23,0.32,0.11,0.57
193,2024-11-20,中谷物流,603565,34.74,34.57,34.74,34.11,98972,93066005.0,1.81,-0.8,-0.28,0.47
192,2024-11-19,中谷物流,603565,34.31,34.85,35.11,33.77,192556,182591198.0,3.92,1.9,0.65,0.92
191,2024-11-18,中谷物流,603565,33.09,34.2,35.08,33.09,263024,246657599.0,6.01,3.35,1.11,1.25
190,2024-11-15,中谷物流,603565,33.69,33.09,34.06,32.98,127582,115551251.0,3.2,-1.87,-0.63,0.61
189,2024-11-14,中谷物流,603565,34.06,33.72,34.34,33.46,136724,125975910.0,2.58,-1.32,-0.45,0.65
188,2024-11-13,中谷物流,603565,33.03,34.17,34.34,33.03,187178,172868380.0,3.93,2.4,0.8,0.89
187,2024-11-12,中谷物流,603565,33.43,33.37,34.06,33.06,160004,145295250.0,2.99,-0.27,-0.09,0.76
186,2024-11-11,中谷物流,603565,32.38,33.46,33.52,32.21,217718,193827106.0,4.03,2.89,0.94,1.04
185,2024-11-08,中谷物流,603565,32.12,32.52,32.8,31.98,218019,189497097.0,2.56,1.5,0.48,1.04
184,2024-11-07,中谷物流,603565,31.18,32.04,32.09,31.12,167601,142006086.0,3.09,2.01,0.63,0.8
183,2024-11-06,中谷物流,603565,31.69,31.41,31.89,31.21,209629,175188468.0,2.14,-1.07,-0.34,1.0
182,2024-11-05,中谷物流,603565,31.78,31.75,31.92,31.18,227351,191804221.0,2.34,0.25,0.08,1.08
181,2024-11-04,中谷物流,603565,31.61,31.67,32.58,31.55,319600,273558477.0,3.26,0.19,0.06,1.52
180,2024-11-01,中谷物流,603565,31.15,31.61,32.04,30.9,195268,163903754.0,3.66,1.48,0.46,0.93
179,2024-10-31,中谷物流,603565,31.61,31.15,31.86,30.93,150422,124857085.0,2.93,-1.89,-0.6,0.72
178,2024-10-30,中谷物流,603565,31.55,31.75,32.12,31.3,112853,95741841.0,2.61,0.89,0.28,0.54
177,2024-10-29,中谷物流,603565,32.23,31.47,32.29,31.41,97311,82324037.0,2.73,-2.36,-0.76,0.46
176,2024-10-28,中谷物流,603565,31.35,32.23,32.35,31.21,138600,118678033.0,3.63,2.51,0.79,0.66
175,2024-10-25,中谷物流,603565,31.38,31.44,31.89,31.21,100867,84325422.0,2.17,0.29,0.09,0.48
174,2024-10-24,中谷物流,603565,31.1,31.35,31.41,30.9,79712,66084997.0,1.64,0.74,0.23,0.38
173,2024-10-23,中谷物流,603565,31.18,31.12,31.41,30.93,87285,72114070.0,1.54,0.06,0.02,0.42
172,2024-10-22,中谷物流,603565,30.67,31.1,31.15,30.47,105258,85700814.0,2.21,1.14,0.35,0.5
171,2024-10-21,中谷物流,603565,30.87,30.75,31.41,30.64,120063,98200433.0,2.5,-0.19,-0.06,0.57
170,2024-10-18,中谷物流,603565,30.16,30.81,31.27,30.01,181659,146979637.0,4.18,2.16,0.65,0.87
169,2024-10-17,中谷物流,603565,30.84,30.16,30.98,30.07,142690,114489054.0,2.96,-1.92,-0.59,0.68
168,2024-10-16,中谷物流,603565,30.98,30.75,31.21,30.55,124929,101871970.0,2.13,-0.93,-0.29,0.59
167,2024-10-15,中谷物流,603565,31.84,31.04,31.84,30.98,149610,125045746.0,2.7,-2.67,-0.85,0.71
166,2024-10-14,中谷物流,603565,30.75,31.89,32.23,30.41,240836,200592443.0,5.97,4.56,1.39,1.15
165,2024-10-11,中谷物流,603565,30.95,30.5,31.04,30.3,166813,134507892.0,2.39,-1.39,-0.43,0.79
164,2024-10-10,中谷物流,603565,30.13,30.93,31.55,30.13,208987,170493957.0,4.62,0.65,0.2,1.0
163,2024-10-09,中谷物流,603565,32.41,30.73,32.41,30.73,291421,240026296.0,5.05,-7.69,-2.56,1.39
162,2024-10-08,中谷物流,603565,35.82,33.29,35.82,32.35,311407,285195631.0,10.43,0.09,0.03,1.48
161,2024-09-30,中谷物流,603565,32.41,33.26,34.11,32.29,255847,231717409.0,5.74,4.85,1.54,1.22
160,2024-09-27,中谷物流,603565,31.95,31.72,31.95,31.21,63306,53329251.0,2.37,1.73,0.54,0.3
159,2024-09-26,中谷物流,603565,29.93,31.18,31.27,29.93,92781,74895633.0,4.46,3.69,1.11,0.44
158,2024-09-25,中谷物流,603565,29.9,30.07,30.47,29.87,114216,90263688.0,2.02,1.25,0.37,0.54
157,2024-09-24,中谷物流,603565,28.45,29.7,29.7,28.28,136678,103175085.0,5.01,4.84,1.37,0.65
156,2024-09-23,中谷物流,603565,27.99,28.33,28.5,27.91,72803,52765141.0,2.11,1.4,0.39,0.35
155,2024-09-20,中谷物流,603565,27.79,27.94,28.02,27.62,62653,44501532.0,1.44,0.32,0.09,0.3
154,2024-09-19,中谷物流,603565,27.76,27.85,28.19,27.42,66217,46934294.0,2.78,0.72,0.2,0.32
153,2024-09-18,中谷物流,603565,27.48,27.65,27.71,27.05,54940,38161267.0,2.4,0.73,0.2,0.26
152,2024-09-13,中谷物流,603565,27.31,27.45,27.68,27.19,65810,45793106.0,1.8,0.84,0.23,0.31
151,2024-09-12,中谷物流,603565,27.28,27.22,27.99,27.19,75496,52696763.0,2.91,-0.95,-0.26,0.36
150,2024-09-11,中谷物流,603565,27.88,27.48,27.88,27.17,122817,85158685.0,2.55,-1.22,-0.34,0.58
149,2024-09-10,中谷物流,603565,28.48,27.82,28.7,27.74,135417,96864218.0,3.37,-2.39,-0.68,0.64
148,2024-09-09,中谷物流,603565,29.7,28.5,29.7,28.39,157812,117334540.0,4.41,-4.04,-1.2,0.75
147,2024-09-06,中谷物流,603565,30.21,29.7,30.21,29.59,86127,67279319.0,2.05,-1.59,-0.48,0.41
146,2024-09-05,中谷物流,603565,30.27,30.18,30.58,30.1,53730,42725868.0,1.58,-0.4,-0.12,0.26
145,2024-09-04,中谷物流,603565,30.53,30.3,30.67,30.24,60160,48076098.0,1.4,-1.3,-0.4,0.29
144,2024-09-03,中谷物流,603565,31.58,30.7,31.89,30.53,90248,73883123.0,4.3,-2.88,-0.91,0.43
143,2024-09-02,中谷物流,603565,31.27,31.61,31.89,31.24,63283,53393992.0,2.08,0.93,0.29,0.3
142,2024-08-30,中谷物流,603565,30.16,31.32,31.98,30.16,111694,92400694.0,5.97,2.69,0.82,0.53
141,2024-08-29,中谷物流,603565,30.41,30.5,30.58,29.73,84488,66980241.0,2.82,1.33,0.4,0.4
140,2024-08-28,中谷物流,603565,31.27,30.1,31.35,29.96,87772,70062924.0,4.52,-2.11,-0.65,0.42
139,2024-08-27,中谷物流,603565,30.67,30.75,31.04,30.44,64980,52664412.0,1.95,-0.1,-0.03,0.31
138,2024-08-26,中谷物流,603565,31.55,30.78,31.55,30.67,57263,46931399.0,2.81,-1.57,-0.49,0.27
137,2024-08-23,中谷物流,603565,31.24,31.27,32.06,31.04,51400,42986171.0,3.27,0.1,0.03,0.24
136,2024-08-22,中谷物流,603565,31.3,31.24,31.38,31.01,29702,24545320.0,1.19,0.19,0.06,0.14
135,2024-08-21,中谷物流,603565,31.21,31.18,31.38,30.81,35950,29619183.0,1.82,-0.45,-0.14,0.17
134,2024-08-20,中谷物流,603565,31.95,31.32,31.98,31.1,43322,36173250.0,2.77,-1.54,-0.49,0.21
133,2024-08-19,中谷物流,603565,31.32,31.81,31.98,31.3,39434,33373983.0,2.17,1.47,0.46,0.19
132,2024-08-16,中谷物流,603565,31.58,31.35,31.69,31.35,30753,25780297.0,1.08,-0.73,-0.23,0.15
131,2024-08-15,中谷物流,603565,31.27,31.58,32.01,31.21,46091,38906686.0,2.55,0.54,0.17,0.22
130,2024-08-14,中谷物流,603565,31.69,31.41,31.89,31.24,45719,38236742.0,2.04,-1.26,-0.4,0.22
129,2024-08-13,中谷物流,603565,32.18,31.81,32.21,31.64,32041,27276406.0,1.78,-0.72,-0.23,0.15
128,2024-08-12,中谷物流,603565,31.75,32.04,32.23,31.69,35623,30473423.0,1.7,0.63,0.2,0.17
127,2024-08-09,中谷物流,603565,32.15,31.84,32.41,31.84,29944,25691920.0,1.77,-0.96,-0.31,0.14
126,2024-08-08,中谷物流,603565,32.15,32.15,32.43,31.69,49309,42285085.0,2.29,-0.62,-0.2,0.23
125,2024-08-07,中谷物流,603565,32.01,32.35,32.49,31.78,35255,30418624.0,2.22,0.97,0.31,0.17
124,2024-08-06,中谷物流,603565,32.12,32.04,32.35,31.69,31276,26779676.0,2.06,0.09,0.03,0.15
123,2024-08-05,中谷物流,603565,32.15,32.01,32.61,31.84,37643,32566600.0,2.38,-0.96,-0.31,0.18
122,2024-08-02,中谷物流,603565,32.49,32.32,32.63,32.18,41922,36498676.0,1.38,-1.22,-0.4,0.2
121,2024-08-01,中谷物流,603565,32.55,32.72,33.17,32.46,56849,50324870.0,2.17,-0.09,-0.03,0.27
120,2024-07-31,中谷物流,603565,31.72,32.75,32.78,31.69,78866,68564297.0,3.43,3.05,0.97,0.38
119,2024-07-30,中谷物流,603565,32.01,31.78,32.26,31.55,42601,36131635.0,2.2,-1.58,-0.51,0.2
118,2024-07-29,中谷物流,603565,32.38,32.29,32.49,31.78,52728,45359901.0,2.2,0.25,0.08,0.25
117,2024-07-26,中谷物流,603565,32.21,32.21,32.32,31.98,34249,29483272.0,1.05,-0.25,-0.08,0.16
116,2024-07-25,中谷物流,603565,31.86,32.29,32.46,31.75,51534,44508304.0,2.21,0.72,0.23,0.25
115,2024-07-24,中谷物流,603565,31.75,32.06,32.38,31.55,74772,64161439.0,2.61,0.79,0.25,0.36
114,2024-07-23,中谷物流,603565,32.61,31.81,32.86,31.78,89575,77189099.0,3.3,-2.78,-0.91,0.43
113,2024-07-22,中谷物流,603565,31.24,32.72,33.06,31.01,166440,144051263.0,6.59,5.14,1.6,0.79
112,2024-07-19,中谷物流,603565,31.07,31.12,31.21,30.73,49782,40914247.0,1.54,0.16,0.05,0.24
111,2024-07-18,中谷物流,603565,30.64,31.07,31.32,30.55,104964,86580993.0,2.51,1.21,0.37,0.5
110,2024-07-17,中谷物流,603565,30.64,30.7,30.81,30.41,57227,46233615.0,1.3,0.0,0.0,0.27
109,2024-07-16,中谷物流,603565,30.61,30.7,30.84,30.41,68206,54993816.0,1.4,0.0,0.0,0.32
108,2024-07-15,中谷物流,603565,30.81,30.7,30.95,30.47,90226,73148329.0,1.57,0.29,0.09,0.43
107,2024-07-12,中谷物流,603565,30.84,30.61,30.95,30.3,64232,51791262.0,2.12,-0.39,-0.12,0.31
106,2024-07-11,中谷物流,603565,30.84,30.73,31.07,30.24,89958,72907387.0,2.72,0.66,0.2,0.43
105,2024-07-10,中谷物流,603565,31.27,30.53,31.35,30.47,93754,76258866.0,2.81,-2.37,-0.74,0.45
104,2024-07-09,中谷物流,603565,31.49,31.27,31.72,30.98,81633,67950198.0,2.35,-0.7,-0.22,0.39
103,2024-07-08,中谷物流,603565,32.23,31.49,32.23,31.35,79787,67116053.0,2.73,-2.14,-0.69,0.38
102,2024-07-05,中谷物流,603565,32.61,32.18,32.61,31.75,53278,45600745.0,2.67,0.09,0.03,0.25
101,2024-07-04,中谷物流,603565,32.58,32.15,32.58,31.95,44385,38388540.0,1.94,-0.96,-0.31,0.21
100,2024-07-03,中谷物流,603565,32.89,32.46,32.95,32.35,44900,39345002.0,1.83,-1.13,-0.37,0.21
99,2024-07-02,中谷物流,603565,33.63,32.83,33.63,32.61,47368,41956440.0,3.08,-0.79,-0.26,0.23
98,2024-07-01,中谷物流,603565,32.58,33.09,33.35,32.35,59620,53013512.0,3.08,1.75,0.57,0.28
97,2024-06-28,中谷物流,603565,32.18,32.52,32.98,32.12,61181,53774122.0,2.68,1.25,0.4,0.29
96,2024-06-27,中谷物流,603565,32.92,32.12,32.92,32.06,63063,54767710.0,2.61,-2.52,-0.83,0.3
95,2024-06-26,中谷物流,603565,33.06,32.95,33.15,32.35,69446,61007575.0,2.43,-0.09,-0.03,0.33
94,2024-06-25,中谷物流,603565,32.89,32.98,33.37,32.55,57997,51619479.0,2.51,1.07,0.35,0.28
93,2024-06-24,中谷物流,603565,33.29,32.63,33.29,32.52,71963,63457340.0,2.32,-1.48,-0.49,0.34
92,2024-06-21,中谷物流,603565,33.15,33.12,33.23,32.83,60582,54023537.0,1.21,0.36,0.12,0.29
91,2024-06-20,中谷物流,603565,33.26,33.0,33.54,32.69,104671,93464399.0,2.55,-0.96,-0.32,0.5
90,2024-06-19,中谷物流,603565,33.97,33.32,34.03,33.29,65466,59653332.0,2.18,-1.91,-0.65,0.31
89,2024-06-18,中谷物流,603565,33.63,33.97,34.23,33.54,82314,75976520.0,2.05,0.74,0.25,0.39
88,2024-06-17,中谷物流,603565,34.2,33.72,34.37,33.46,95174,87519522.0,2.66,-1.58,-0.54,0.45
87,2024-06-14,中谷物流,603565,34.11,34.26,34.66,33.97,58982,55180191.0,2.01,-0.09,-0.03,0.28
86,2024-06-13,中谷物流,603565,35.0,34.29,35.0,34.14,77073,72597424.0,2.46,-2.03,-0.71,0.37
85,2024-06-12,中谷物流,603565,34.97,35.0,35.22,34.4,124411,118694408.0,2.33,-0.57,-0.2,0.59
84,2024-06-11,中谷物流,603565,36.93,35.2,37.02,34.23,191841,185519097.0,7.52,-5.07,-1.88,0.91
83,2024-06-07,中谷物流,603565,36.59,37.08,37.3,35.94,124831,127655281.0,3.72,1.51,0.55,0.59
82,2024-06-06,中谷物流,603565,35.05,36.53,37.1,35.05,201322,202545211.0,5.84,4.13,1.45,0.96
81,2024-06-05,中谷物流,603565,34.63,35.08,35.54,34.48,92676,89615544.0,3.05,0.98,0.34,0.44
80,2024-06-04,中谷物流,603565,34.91,34.74,35.34,34.4,120013,114064554.0,2.69,-0.49,-0.17,0.57
79,2024-06-03,中谷物流,603565,34.68,34.91,35.62,34.68,91604,88611661.0,2.71,0.66,0.23,0.44
78,2024-05-31,中谷物流,603565,34.85,34.68,35.14,34.66,48923,46826056.0,1.38,-0.26,-0.09,0.23
77,2024-05-30,中谷物流,603565,35.25,34.77,35.65,34.57,81120,78197157.0,3.05,-1.78,-0.63,0.39
76,2024-05-29,中谷物流,603565,34.6,35.4,35.65,34.6,88819,86125903.0,3.01,1.49,0.52,0.42
75,2024-05-28,中谷物流,603565,35.08,34.88,35.14,34.54,53743,51387320.0,1.71,-0.49,-0.17,0.26
74,2024-05-27,中谷物流,603565,35.22,35.05,35.51,34.68,92616,89435449.0,2.37,0.14,0.05,0.44
73,2024-05-24,中谷物流,603565,34.37,35.0,35.25,34.37,53244,51057700.0,2.55,1.24,0.43,0.25
72,2024-05-23,中谷物流,603565,35.11,34.57,35.17,34.37,66952,63777043.0,2.27,-1.79,-0.63,0.32
71,2024-05-22,中谷物流,603565,35.51,35.2,35.99,35.14,50992,49802433.0,2.37,-1.65,-0.59,0.24
70,2024-05-21,中谷物流,603565,35.68,35.79,35.97,35.4,57353,56423809.0,1.59,0.0,0.0,0.27
69,2024-05-20,中谷物流,603565,35.03,35.79,36.05,34.88,95732,94055827.0,3.35,2.34,0.82,0.46
68,2024-05-17,中谷物流,603565,35.0,34.97,35.45,34.66,69629,66808487.0,2.25,-0.48,-0.17,0.33
67,2024-05-16,中谷物流,603565,35.97,35.14,36.28,34.94,81942,79883445.0,3.73,-2.31,-0.83,0.39
66,2024-05-15,中谷物流,603565,35.79,35.97,36.48,35.22,91920,91456805.0,3.55,1.38,0.49,0.44
65,2024-05-14,中谷物流,603565,34.71,35.48,35.65,34.63,120447,116638423.0,2.94,2.31,0.8,0.57
64,2024-05-13,中谷物流,603565,34.48,34.68,34.83,34.23,96453,91324261.0,1.73,0.23,0.08,0.46
63,2024-05-10,中谷物流,603565,34.63,34.6,34.8,33.97,94265,88587312.0,2.4,0.0,0.0,0.45
62,2024-05-09,中谷物流,603565,33.23,34.6,34.63,33.12,138337,129095579.0,4.57,4.66,1.54,0.66
61,2024-05-08,中谷物流,603565,33.26,33.06,33.6,32.95,52695,47379787.0,1.95,-0.6,-0.2,0.25
60,2024-05-07,中谷物流,603565,33.46,33.26,34.0,33.2,77453,70693575.0,2.38,-1.01,-0.34,0.37
59,2024-05-06,中谷物流,603565,32.38,33.6,33.63,32.12,152959,137101089.0,4.68,4.15,1.34,0.73
58,2024-04-30,中谷物流,603565,32.75,32.26,33.06,31.58,146150,127521814.0,4.49,-2.18,-0.72,0.7
57,2024-04-29,中谷物流,603565,32.78,32.98,32.98,32.58,135606,129412507.0,1.22,0.7,0.23,0.65
56,2024-04-26,中谷物流,603565,33.83,32.75,34.03,32.52,183929,177256831.0,4.46,-3.36,-1.14,0.88
55,2024-04-25,中谷物流,603565,33.74,33.89,34.43,33.49,88195,87902495.0,2.8,0.77,0.26,0.42
54,2024-04-24,中谷物流,603565,33.66,33.63,33.69,32.89,100901,98443024.0,2.39,0.27,0.09,0.48
53,2024-04-23,中谷物流,603565,33.63,33.54,34.0,33.15,115587,113770756.0,2.52,-0.68,-0.23,0.55
52,2024-04-22,中谷物流,603565,33.03,33.77,34.0,32.86,145022,142752236.0,3.45,2.33,0.77,0.69
51,2024-04-19,中谷物流,603565,32.8,33.0,33.35,32.61,135976,130775455.0,2.25,0.24,0.08,0.65
50,2024-04-18,中谷物流,603565,32.49,32.92,33.0,32.06,169303,161150669.0,2.91,1.95,0.63,0.81
49,2024-04-17,中谷物流,603565,31.98,32.29,32.38,31.58,143567,134042108.0,2.51,1.25,0.4,0.68
48,2024-04-16,中谷物流,603565,31.84,31.89,32.35,31.61,119139,110262292.0,2.3,-0.9,-0.29,0.57
47,2024-04-15,中谷物流,603565,31.58,32.18,32.63,31.52,149944,139835713.0,3.52,2.19,0.69,0.71
46,2024-04-12,中谷物流,603565,31.38,31.49,31.72,31.3,83130,75609048.0,1.34,0.16,0.05,0.4
45,2024-04-11,中谷物流,603565,31.49,31.44,31.86,31.24,70525,64382113.0,1.97,-0.25,-0.08,0.34
44,2024-04-10,中谷物流,603565,31.61,31.52,31.75,31.32,88291,80344913.0,1.36,-0.38,-0.12,0.42
43,2024-04-09,中谷物流,603565,32.35,31.64,32.38,31.61,82040,75740319.0,2.39,-1.92,-0.62,0.39
42,2024-04-08,中谷物流,603565,32.23,32.26,32.49,31.98,127839,119970910.0,1.58,-0.19,-0.06,0.61
41,2024-04-03,中谷物流,603565,32.29,32.32,32.58,32.01,99631,93301740.0,1.75,-0.62,-0.2,0.47
40,2024-04-02,中谷物流,603565,31.32,32.52,32.55,31.21,204324,190734145.0,4.29,4.0,1.25,0.97
39,2024-04-01,中谷物流,603565,30.81,31.27,31.32,30.73,109894,98218992.0,1.92,1.59,0.49,0.52
38,2024-03-29,中谷物流,603565,31.12,30.78,31.47,30.7,122536,109314389.0,2.47,-1.38,-0.43,0.58
37,2024-03-28,中谷物流,603565,31.12,31.21,31.69,30.7,166425,149704443.0,3.15,-0.54,-0.17,0.79
36,2024-03-27,中谷物流,603565,31.12,31.38,31.89,30.33,350688,317250771.0,5.23,5.27,1.57,1.67
35,2024-03-26,中谷物流,603565,30.13,29.81,30.44,29.5,96824,82568364.0,3.13,-0.77,-0.23,0.46
34,2024-03-25,中谷物流,603565,29.81,30.04,30.5,29.67,69069,59628927.0,2.77,0.37,0.11,0.33
33,2024-03-22,中谷物流,603565,29.9,29.93,30.13,29.44,70009,59488938.0,2.31,0.1,0.03,0.33
32,2024-03-21,中谷物流,603565,29.93,29.9,30.07,29.5,88235,74857464.0,1.91,0.37,0.11,0.42
31,2024-03-20,中谷物流,603565,29.3,29.79,29.79,29.16,80509,67960079.0,2.15,1.78,0.52,0.38
30,2024-03-19,中谷物流,603565,29.19,29.27,29.44,29.05,59268,49294504.0,1.34,0.27,0.08,0.28
29,2024-03-18,中谷物流,603565,28.79,29.19,29.22,28.73,72012,59106689.0,1.7,1.39,0.4,0.34
28,2024-03-15,中谷物流,603565,28.53,28.79,28.85,28.42,61154,49542018.0,1.5,0.49,0.14,0.29
27,2024-03-14,中谷物流,603565,28.56,28.65,28.87,28.36,91066,73766387.0,1.79,0.53,0.15,0.43
26,2024-03-13,中谷物流,603565,28.13,28.5,28.76,27.85,111933,89462180.0,3.23,1.32,0.37,0.53
25,2024-03-12,中谷物流,603565,27.96,28.13,28.36,27.82,82264,64797915.0,1.93,0.29,0.08,0.39
24,2024-03-11,中谷物流,603565,27.94,28.05,28.05,27.51,59272,46256993.0,1.94,0.72,0.2,0.28
23,2024-03-08,中谷物流,603565,28.02,27.85,28.08,27.65,85099,66494137.0,1.53,-0.82,-0.23,0.41
22,2024-03-07,中谷物流,603565,27.65,28.08,28.16,27.65,144127,113080541.0,1.84,1.45,0.4,0.69
21,2024-03-06,中谷物流,603565,27.59,27.68,27.91,27.45,70560,54788978.0,1.66,-0.29,-0.08,0.34
20,2024-03-05,中谷物流,603565,27.59,27.76,27.85,27.22,110749,85494042.0,2.28,0.62,0.17,0.53
19,2024-03-04,中谷物流,603565,27.96,27.59,28.05,27.51,82164,63703914.0,1.94,-1.04,-0.29,0.39
18,2024-03-01,中谷物流,603565,28.13,27.88,28.28,27.65,131339,102915581.0,2.23,-1.41,-0.4,0.63
17,2024-02-29,中谷物流,603565,28.05,28.28,28.53,27.96,64766,51586478.0,2.03,0.6,0.17,0.31
16,2024-02-28,中谷物流,603565,28.87,28.11,29.05,28.11,123936,100150851.0,3.25,-2.83,-0.82,0.59
15,2024-02-27,中谷物流,603565,28.85,28.93,29.19,28.73,126595,103640621.0,1.58,-0.58,-0.17,0.6
14,2024-02-26,中谷物流,603565,28.65,29.1,29.64,28.65,148852,122971891.0,3.53,3.74,1.05,0.71
13,2024-02-23,中谷物流,603565,27.96,28.05,28.11,27.56,85209,66565620.0,1.96,0.11,0.03,0.41
12,2024-02-22,中谷物流,603565,27.82,28.02,28.25,27.76,78093,61388462.0,1.76,0.5,0.14,0.37
11,2024-02-21,中谷物流,603565,27.17,27.88,28.16,27.02,189861,148365156.0,4.19,2.54,0.69,0.9
10,2024-02-20,中谷物流,603565,27.74,27.19,27.85,27.11,101062,77159672.0,2.66,-2.26,-0.63,0.48
