,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2024-07-26,安靠智电,300617,53.35,53.84,54.32,53.35,9195,23258984.0,1.82,0.81,0.43,0.65
116,2024-07-25,安靠智电,300617,53.5,53.41,53.82,52.31,11449,28499509.0,2.81,-0.72,-0.39,0.81
115,2024-07-24,安靠智电,300617,53.6,53.8,54.4,53.25,9073,22904825.0,2.14,0.19,0.1,0.65
114,2024-07-23,安靠智电,300617,54.89,53.7,55.53,53.68,9922,25390181.0,3.35,-2.86,-1.58,0.71
113,2024-07-22,安靠智电,300617,54.56,55.28,56.18,54.52,10157,26499427.0,3.03,0.86,0.47,0.72
112,2024-07-19,安靠智电,300617,54.38,54.81,55.4,54.03,9256,23894991.0,2.51,0.38,0.21,0.66
111,2024-07-18,安靠智电,300617,53.66,54.6,54.77,53.25,11303,28781514.0,2.82,1.17,0.63,0.8
110,2024-07-17,安靠智电,300617,55.45,53.97,55.49,53.87,13381,34221827.0,2.92,-2.67,-1.48,0.95
109,2024-07-16,安靠智电,300617,54.97,55.45,55.69,54.58,11190,29033694.0,2.01,0.2,0.11,0.8
108,2024-07-15,安靠智电,300617,56.14,55.34,56.31,54.97,15814,41267560.0,2.38,-1.76,-0.99,1.12
107,2024-07-12,安靠智电,300617,57.42,56.33,57.44,56.2,16730,44726366.0,2.16,-1.86,-1.07,1.19
106,2024-07-11,安靠智电,300617,57.05,57.4,57.48,56.29,25322,68288162.0,2.1,1.34,0.76,1.8
105,2024-07-10,安靠智电,300617,58.03,56.64,58.05,55.9,24432,65345843.0,3.71,-2.19,-1.27,1.74
104,2024-07-09,安靠智电,300617,56.08,57.91,57.93,53.27,37296,98787836.0,8.25,2.48,1.4,2.65
103,2024-07-08,安靠智电,300617,56.76,56.51,57.25,55.82,13770,36647120.0,2.49,-1.46,-0.84,0.98
102,2024-07-05,安靠智电,300617,55.81,57.35,58.2,55.81,20223,54281894.0,4.24,1.7,0.96,1.44
101,2024-07-04,安靠智电,300617,56.76,56.39,57.5,55.86,19907,53177887.0,2.9,-0.41,-0.23,1.42
100,2024-07-03,安靠智电,300617,59.45,56.62,59.45,56.53,28137,75950286.0,4.91,-4.79,-2.85,2.0
99,2024-07-02,安靠智电,300617,59.57,59.47,60.0,58.46,25792,72372644.0,2.57,-0.92,-0.55,1.83
98,2024-07-01,安靠智电,300617,58.73,60.02,61.01,58.28,36571,103140802.0,4.61,1.39,0.82,2.6
97,2024-06-28,安靠智电,300617,55.24,59.2,59.69,55.01,54428,149756406.0,8.44,6.72,3.73,5.81
96,2024-06-27,安靠智电,300617,57.05,55.47,57.15,54.71,28812,75838051.0,4.25,-3.43,-1.97,3.07
95,2024-06-26,安靠智电,300617,55.12,57.44,57.5,55.01,24769,66169290.0,4.44,2.32,1.3,2.64
94,2024-06-25,安靠智电,300617,56.82,56.14,57.27,55.42,24130,63949208.0,3.24,-1.56,-0.89,2.57
93,2024-06-24,安靠智电,300617,58.96,57.03,60.47,56.59,34890,95780011.0,6.51,-4.26,-2.54,3.72
92,2024-06-21,安靠智电,300617,59.69,59.57,61.42,58.91,33534,95022446.0,4.17,-1.03,-0.62,3.58
91,2024-06-20,安靠智电,300617,58.52,60.19,61.52,58.36,55019,156847381.0,5.36,2.17,1.28,5.87
90,2024-06-19,安靠智电,300617,60.66,58.91,61.13,58.71,39399,110971691.0,3.97,-3.25,-1.98,4.2
89,2024-06-18,安靠智电,300617,61.46,60.89,62.3,59.88,53992,155289566.0,3.93,-1.06,-0.65,5.76
88,2024-06-17,安靠智电,300617,57.13,61.54,66.51,56.68,84358,249668239.0,16.95,6.09,3.53,9.0
87,2024-06-14,安靠智电,300617,56.47,58.01,59.1,55.73,38209,104928547.0,5.96,2.65,1.5,4.08
86,2024-06-13,安靠智电,300617,55.86,56.51,57.05,55.69,20684,54971453.0,2.42,0.43,0.24,2.21
85,2024-06-12,安靠智电,300617,55.01,56.27,56.27,54.32,18338,48137538.0,3.55,2.4,1.32,1.96
84,2024-06-11,安靠智电,300617,54.42,54.95,55.3,53.31,15000,38410576.0,3.62,0.07,0.04,1.6
83,2024-06-07,安靠智电,300617,54.87,54.91,55.96,53.64,15288,39399458.0,4.25,0.49,0.27,1.63
82,2024-06-06,安靠智电,300617,55.84,54.64,56.23,54.32,23020,59858088.0,3.44,-1.6,-0.89,2.46
81,2024-06-05,安靠智电,300617,57.38,55.53,57.38,55.49,21457,57251040.0,3.27,-4.01,-2.32,2.29
80,2024-06-04,安靠智电,300617,56.8,57.85,57.95,55.1,31546,84812416.0,4.99,1.33,0.76,3.37
79,2024-06-03,安靠智电,300617,58.94,57.09,59.02,56.41,31716,86278538.0,4.42,-3.34,-1.97,3.38
78,2024-05-31,安靠智电,300617,58.93,59.06,59.69,57.87,28965,81119724.0,3.08,-0.03,-0.02,3.09
77,2024-05-30,安靠智电,300617,59.86,59.08,60.6,58.81,28169,79665426.0,2.98,-1.6,-0.96,3.01
76,2024-05-29,安靠智电,300617,60.64,60.04,60.72,58.94,42007,120204483.0,2.88,-2.9,-1.79,4.48
75,2024-05-28,安靠智电,300617,59.9,61.83,61.83,59.49,88877,258616674.0,3.94,4.04,2.4,9.48
74,2024-05-27,安靠智电,300617,57.89,59.43,59.92,57.38,60082,169033540.0,4.41,3.28,1.89,6.41
73,2024-05-24,安靠智电,300617,54.07,57.54,58.71,54.07,57332,157228022.0,8.52,5.66,3.08,6.12
72,2024-05-23,安靠智电,300617,56.41,54.46,56.41,54.34,22101,57530156.0,3.66,-3.63,-2.05,2.36
71,2024-05-22,安靠智电,300617,55.3,56.51,56.59,55.3,20055,53286197.0,2.32,1.44,0.8,2.14
70,2024-05-21,安靠智电,300617,58.65,55.71,58.65,55.59,40619,109044692.0,5.23,-4.83,-2.83,4.33
69,2024-05-20,安靠智电,300617,58.22,58.54,60.08,56.41,47526,131472645.0,6.19,-1.31,-0.78,5.07
68,2024-05-17,安靠智电,300617,58.5,59.32,59.96,58.48,23960,67563647.0,2.5,0.37,0.22,2.56
67,2024-05-16,安靠智电,300617,59.0,59.1,60.5,58.46,29992,85031907.0,3.42,-1.02,-0.61,3.2
66,2024-05-15,安靠智电,300617,60.93,59.71,62.38,59.53,54920,159132146.0,4.54,-4.97,-3.12,5.86
65,2024-05-14,安靠智电,300617,61.58,62.83,66.34,60.78,103703,314862040.0,9.14,3.34,2.03,11.06
64,2024-05-13,安靠智电,300617,59.39,60.8,62.03,58.18,50349,143095956.0,6.41,1.16,0.7,5.37
63,2024-05-10,安靠智电,300617,58.05,60.1,62.2,56.82,61831,176438742.0,9.29,3.75,2.17,6.6
62,2024-05-09,安靠智电,300617,55.65,57.93,58.24,55.26,29712,81381939.0,5.36,4.13,2.3,3.17
61,2024-05-08,安靠智电,300617,55.55,55.63,57.42,55.06,21698,57973173.0,4.24,0.04,0.02,2.31
60,2024-05-07,安靠智电,300617,54.52,55.61,55.82,54.11,19616,51436600.0,3.14,2.0,1.09,2.09
59,2024-05-06,安靠智电,300617,53.39,54.52,54.65,52.94,20926,53371990.0,3.15,0.44,0.24,2.23
58,2024-04-30,安靠智电,300617,54.85,54.28,54.93,53.72,11086,28492262.0,2.21,-0.89,-0.49,1.18
57,2024-04-29,安靠智电,300617,54.07,54.77,55.16,53.82,17614,45564586.0,2.49,1.95,1.05,1.88
56,2024-04-26,安靠智电,300617,52.82,53.72,54.52,52.28,24004,60967582.0,4.23,1.51,0.8,2.56
55,2024-04-25,安靠智电,300617,52.49,52.92,53.74,51.81,26063,65264370.0,3.47,-4.94,-2.75,2.78
54,2024-04-24,安靠智电,300617,56.02,55.67,56.33,54.87,12437,32818196.0,2.64,0.52,0.29,1.33
53,2024-04-23,安靠智电,300617,55.01,55.38,55.69,54.85,10929,28673180.0,1.53,0.97,0.53,1.17
52,2024-04-22,安靠智电,300617,55.79,54.85,56.35,53.8,15133,39266727.0,4.51,-3.04,-1.72,1.61
51,2024-04-19,安靠智电,300617,56.49,56.57,57.19,54.89,14941,39829544.0,4.06,-0.19,-0.11,1.59
50,2024-04-18,安靠智电,300617,55.12,56.68,57.52,54.91,19756,53153016.0,4.74,2.9,1.6,2.11
49,2024-04-17,安靠智电,300617,53.45,55.08,55.18,53.45,14704,37909973.0,3.27,4.2,2.22,1.57
48,2024-04-16,安靠智电,300617,55.1,52.86,55.55,52.28,14648,36956044.0,5.88,-4.95,-2.75,1.56
47,2024-04-15,安靠智电,300617,57.31,55.61,58.34,54.26,16940,45311579.0,7.12,-2.97,-1.7,1.81
46,2024-04-12,安靠智电,300617,57.91,57.31,58.44,57.09,10383,28495865.0,2.33,-1.04,-0.6,1.11
45,2024-04-11,安靠智电,300617,56.41,57.91,58.93,55.51,15099,41528733.0,6.06,2.66,1.5,1.61
44,2024-04-10,安靠智电,300617,57.7,56.41,57.77,55.69,13872,37302857.0,3.59,-2.56,-1.48,1.48
43,2024-04-09,安靠智电,300617,58.65,57.89,59.26,57.54,18651,51606095.0,2.9,-2.25,-1.33,1.99
42,2024-04-08,安靠智电,300617,57.85,59.22,62.22,57.7,31852,91209932.0,7.79,2.09,1.21,3.4
41,2024-04-03,安靠智电,300617,58.38,58.01,58.73,57.31,7474,20616192.0,2.42,-1.02,-0.6,0.8
40,2024-04-02,安靠智电,300617,58.16,58.61,58.87,57.99,9075,25299015.0,1.51,0.9,0.52,0.97
39,2024-04-01,安靠智电,300617,57.21,58.09,58.24,57.17,6699,18464394.0,1.87,1.54,0.88,0.71
38,2024-03-29,安靠智电,300617,56.33,57.21,57.46,56.33,7211,19539828.0,2.01,1.6,0.9,0.77
37,2024-03-28,安靠智电,300617,55.16,56.31,57.03,55.16,10413,27747992.0,3.37,1.61,0.89,1.11
36,2024-03-27,安靠智电,300617,58.22,55.42,58.52,55.4,14154,38163298.0,5.35,-4.91,-2.86,1.51
35,2024-03-26,安靠智电,300617,58.32,58.28,58.89,57.13,8988,24845316.0,3.02,0.0,0.0,0.96
34,2024-03-25,安靠智电,300617,58.81,58.28,59.88,58.13,11051,30956058.0,2.94,-2.2,-1.31,1.18
33,2024-03-22,安靠智电,300617,60.54,59.59,60.68,58.65,9944,28136536.0,3.35,-1.57,-0.95,1.06
32,2024-03-21,安靠智电,300617,60.99,60.54,61.27,59.82,10784,31103215.0,2.38,-0.74,-0.45,1.15
31,2024-03-20,安靠智电,300617,60.84,60.99,61.44,60.56,11240,32737989.0,1.45,0.28,0.17,1.2
30,2024-03-19,安靠智电,300617,60.78,60.82,61.38,60.6,12433,36250844.0,1.28,-0.28,-0.17,1.33
29,2024-03-18,安靠智电,300617,60.66,60.99,61.62,60.39,13830,40213075.0,2.03,0.86,0.52,1.48
28,2024-03-15,安靠智电,300617,60.08,60.47,60.86,59.59,11138,31942649.0,2.1,0.0,0.0,1.19
27,2024-03-14,安靠智电,300617,60.99,60.47,61.27,59.55,16696,48178820.0,2.82,-0.85,-0.52,1.78
26,2024-03-13,安靠智电,300617,61.07,60.99,62.24,60.72,22841,67162232.0,2.46,-1.49,-0.92,2.44
25,2024-03-12,安靠智电,300617,60.27,61.91,62.26,59.72,34013,99873554.0,4.07,-0.86,-0.54,3.63
24,2024-03-11,安靠智电,300617,60.29,62.45,62.94,60.27,30925,91428631.0,4.46,4.22,2.53,3.3
23,2024-03-08,安靠智电,300617,59.0,59.92,60.27,58.79,15559,44267631.0,2.48,0.49,0.29,1.66
22,2024-03-07,安靠智电,300617,61.64,59.63,61.77,59.43,31756,91269273.0,3.8,-3.29,-2.03,3.39
21,2024-03-06,安靠智电,300617,58.36,61.66,64.6,58.05,44901,132340922.0,11.3,6.4,3.71,4.79
20,2024-03-05,安靠智电,300617,58.55,57.95,58.98,57.64,12506,34674756.0,2.27,-1.98,-1.17,1.33
19,2024-03-04,安靠智电,300617,58.57,59.12,60.21,58.15,18005,50561874.0,3.51,0.84,0.49,1.92
18,2024-03-01,安靠智电,300617,57.93,58.63,59.1,57.19,19539,54180653.0,3.35,2.88,1.64,2.08
17,2024-02-29,安靠智电,300617,54.54,56.99,57.05,54.26,18324,48828482.0,5.11,4.3,2.35,1.95
16,2024-02-28,安靠智电,300617,57.77,54.64,58.55,54.34,23685,63713710.0,7.36,-4.43,-2.53,2.53
15,2024-02-27,安靠智电,300617,55.82,57.17,57.19,55.47,15297,40961439.0,3.07,2.05,1.15,1.63
14,2024-02-26,安靠智电,300617,55.63,56.02,56.7,54.69,14890,39363917.0,3.61,0.59,0.33,1.59
13,2024-02-23,安靠智电,300617,54.65,55.69,55.92,54.09,11919,31125081.0,3.36,2.22,1.21,1.27
12,2024-02-22,安靠智电,300617,53.87,54.48,54.64,53.13,9535,24452854.0,2.82,1.83,0.98,1.02
11,2024-02-21,安靠智电,300617,52.57,53.5,54.99,52.16,12111,30993098.0,5.34,1.02,0.54,1.29
10,2024-02-20,安靠智电,300617,52.8,52.96,53.62,51.92,9278,23094887.0,3.2,-0.39,-0.21,0.99
