,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,浙江东日,600113,48.69,49.67,50.2,48.34,95553,135193697.0,3.77,0.57,0.28,2.32
199,2024-11-28,浙江东日,600113,48.51,49.39,50.23,48.51,74630,106037007.0,3.53,1.44,0.7,1.81
198,2024-11-27,浙江东日,600113,47.92,48.69,49.04,46.58,76851,105632166.0,5.12,1.4,0.67,1.87
197,2024-11-26,浙江东日,600113,49.04,48.02,49.92,47.92,72433,101083141.0,4.08,-1.94,-0.95,1.76
196,2024-11-25,浙江东日,600113,48.51,48.97,49.57,47.29,85850,119058296.0,4.67,0.23,0.11,2.09
195,2024-11-22,浙江东日,600113,47.99,48.86,51.25,47.53,157536,224416004.0,7.75,1.81,0.87,3.83
194,2024-11-21,浙江东日,600113,49.64,47.99,50.44,46.13,167935,235188900.0,8.71,-3.05,-1.51,4.08
193,2024-11-20,浙江东日,600113,47.25,49.5,49.85,46.62,207445,286366208.0,6.94,6.34,2.95,5.04
192,2024-11-19,浙江东日,600113,42.3,46.55,46.55,41.32,153316,193658917.0,12.36,10.05,4.25,3.73
191,2024-11-18,浙江东日,600113,42.55,42.3,43.6,41.81,91463,111627965.0,4.24,0.17,0.07,2.22
190,2024-11-15,浙江东日,600113,42.41,42.23,43.39,41.84,78897,95988628.0,3.62,-1.24,-0.53,1.92
189,2024-11-14,浙江东日,600113,43.18,42.76,43.53,42.34,144545,178145186.0,2.75,-1.04,-0.45,3.51
188,2024-11-13,浙江东日,600113,45.28,43.21,45.6,41.18,208561,260214206.0,9.78,-4.36,-1.97,5.07
187,2024-11-12,浙江东日,600113,43.42,45.18,45.88,43.07,131277,169564792.0,6.47,4.05,1.76,3.19
186,2024-11-11,浙江东日,600113,43.25,43.42,44.23,42.62,97795,121209536.0,3.67,-1.05,-0.46,2.38
185,2024-11-08,浙江东日,600113,42.58,43.88,44.72,42.58,96092,120879448.0,5.04,3.3,1.4,2.34
184,2024-11-07,浙江东日,600113,41.84,42.48,43.0,41.74,72530,88277513.0,2.97,0.26,0.11,1.76
183,2024-11-06,浙江东日,600113,42.9,42.37,43.56,41.84,111270,135924281.0,4.01,-1.24,-0.53,2.7
182,2024-11-05,浙江东日,600113,42.13,42.9,43.71,42.13,124708,153326014.0,3.78,2.71,1.13,3.03
181,2024-11-04,浙江东日,600113,42.27,41.77,43.46,41.14,205427,248208279.0,5.57,0.34,0.14,4.99
180,2024-11-01,浙江东日,600113,39.53,41.63,42.3,38.9,186138,219749206.0,8.63,5.69,2.24,4.52
179,2024-10-31,浙江东日,600113,38.72,39.39,39.63,37.67,132488,147229363.0,5.03,1.18,0.46,3.22
178,2024-10-30,浙江东日,600113,39.25,38.93,39.56,37.98,161801,180400189.0,4.03,-0.71,-0.28,3.93
177,2024-10-29,浙江东日,600113,38.97,39.21,40.97,38.72,303146,346279338.0,5.81,1.27,0.49,7.37
176,2024-10-28,浙江东日,600113,35.56,38.72,38.72,35.25,194631,210841749.0,9.86,10.06,3.54,4.73
175,2024-10-25,浙江东日,600113,33.7,35.18,35.21,33.6,141766,141292777.0,4.77,4.27,1.44,3.45
174,2024-10-24,浙江东日,600113,32.68,33.74,34.4,32.4,147773,142833309.0,6.07,2.46,0.81,3.59
173,2024-10-23,浙江东日,600113,31.67,32.93,33.77,31.49,140595,132261953.0,7.25,4.67,1.47,3.42
172,2024-10-22,浙江东日,600113,30.61,31.46,31.88,30.61,67844,61005528.0,4.13,2.31,0.71,1.65
171,2024-10-21,浙江东日,600113,30.96,30.75,31.03,30.58,63718,56318864.0,1.46,-0.13,-0.04,1.55
170,2024-10-18,浙江东日,600113,30.51,30.79,31.14,30.12,78742,69410742.0,3.31,-0.23,-0.07,1.91
169,2024-10-17,浙江东日,600113,30.44,30.86,31.84,30.09,107583,95843218.0,5.76,1.61,0.49,2.61
168,2024-10-16,浙江东日,600113,30.09,30.37,30.54,29.67,37503,32565159.0,2.88,0.36,0.11,0.91
167,2024-10-15,浙江东日,600113,30.72,30.26,30.93,30.26,44370,38986353.0,2.17,-1.82,-0.56,1.08
166,2024-10-14,浙江东日,600113,31.0,30.82,31.28,30.02,58300,51366337.0,4.12,0.69,0.21,1.42
165,2024-10-11,浙江东日,600113,31.6,30.61,31.81,30.3,62474,55706818.0,4.78,-3.13,-0.99,1.52
164,2024-10-10,浙江东日,600113,31.91,31.6,32.61,31.17,76364,69833591.0,4.51,-0.97,-0.31,1.86
163,2024-10-09,浙江东日,600113,34.05,31.91,34.05,31.67,124646,116324424.0,6.96,-6.67,-2.28,3.03
162,2024-10-08,浙江东日,600113,36.4,34.19,36.4,32.72,194633,190979366.0,11.13,3.39,1.12,4.73
161,2024-09-30,浙江东日,600113,32.65,33.07,33.42,31.17,162555,152031274.0,7.37,8.39,2.56,3.95
160,2024-09-27,浙江东日,600113,30.26,30.51,30.68,29.77,73005,63475686.0,3.06,2.59,0.77,1.77
159,2024-09-26,浙江东日,600113,28.58,29.74,29.77,28.37,79423,66637462.0,4.92,4.46,1.27,1.93
158,2024-09-25,浙江东日,600113,28.47,28.47,29.0,28.33,66471,54782556.0,2.38,0.99,0.28,1.62
157,2024-09-24,浙江东日,600113,27.45,28.19,28.26,27.24,50720,40675709.0,3.74,3.49,0.95,1.23
156,2024-09-23,浙江东日,600113,27.45,27.24,27.49,27.21,14616,11494720.0,1.02,-0.51,-0.14,0.36
155,2024-09-20,浙江东日,600113,27.63,27.38,27.63,27.28,17026,13447400.0,1.27,-0.76,-0.21,0.41
154,2024-09-19,浙江东日,600113,27.0,27.59,27.63,27.0,27862,22007453.0,2.34,2.34,0.63,0.68
153,2024-09-18,浙江东日,600113,26.61,26.96,27.21,26.61,17188,13299668.0,2.21,-0.66,-0.18,0.42
152,2024-09-13,浙江东日,600113,27.24,27.14,27.49,27.14,17563,13782473.0,1.29,-0.26,-0.07,0.43
151,2024-09-12,浙江东日,600113,27.42,27.21,27.56,27.21,14834,11684459.0,1.28,-0.26,-0.07,0.36
150,2024-09-11,浙江东日,600113,27.52,27.28,27.52,27.14,15972,12543969.0,1.38,-0.62,-0.17,0.39
149,2024-09-10,浙江东日,600113,27.63,27.45,27.77,27.21,22889,18086843.0,2.03,-0.25,-0.07,0.56
148,2024-09-09,浙江东日,600113,27.21,27.52,27.66,26.96,23203,18311187.0,2.56,0.62,0.17,0.56
147,2024-09-06,浙江东日,600113,27.49,27.35,27.77,27.28,33000,26146377.0,1.79,-0.36,-0.1,0.8
146,2024-09-05,浙江东日,600113,27.07,27.45,27.49,26.96,21190,16665234.0,1.96,1.29,0.35,0.52
145,2024-09-04,浙江东日,600113,26.65,27.1,27.42,26.47,35272,27449992.0,3.56,1.69,0.45,0.86
144,2024-09-03,浙江东日,600113,26.51,26.65,26.75,26.19,22314,17078260.0,2.12,0.79,0.21,0.54
143,2024-09-02,浙江东日,600113,26.44,26.44,26.75,26.3,24542,18773558.0,1.7,0.15,0.04,0.6
142,2024-08-30,浙江东日,600113,25.7,26.4,26.54,25.66,25708,19441534.0,3.4,2.05,0.53,0.62
141,2024-08-29,浙江东日,600113,25.24,25.87,25.94,25.17,18605,13767634.0,3.05,2.5,0.63,0.45
140,2024-08-28,浙江东日,600113,25.03,25.24,25.38,25.03,15812,11487261.0,1.39,0.12,0.03,0.38
139,2024-08-27,浙江东日,600113,26.26,25.21,26.33,25.14,28845,21178293.0,4.56,-3.48,-0.91,0.7
138,2024-08-26,浙江东日,600113,25.87,26.12,26.44,25.87,23990,18093258.0,2.2,0.97,0.25,0.58
137,2024-08-23,浙江东日,600113,27.38,25.87,27.42,25.84,83607,63611310.0,5.73,-6.23,-1.72,2.03
136,2024-08-22,浙江东日,600113,28.33,27.59,29.03,27.45,78703,63969194.0,5.58,-2.51,-0.71,1.91
135,2024-08-21,浙江东日,600113,28.09,28.3,28.37,27.95,23271,18855217.0,1.49,0.25,0.07,0.57
134,2024-08-20,浙江东日,600113,28.37,28.23,28.68,28.05,39266,31920985.0,2.2,-1.22,-0.35,0.95
133,2024-08-19,浙江东日,600113,28.86,28.58,29.28,28.44,58851,48776608.0,2.93,-0.24,-0.07,1.43
132,2024-08-16,浙江东日,600113,27.38,28.65,29.14,27.35,83989,68477782.0,6.52,4.37,1.2,2.04
131,2024-08-15,浙江东日,600113,27.24,27.45,27.73,27.17,27843,22036697.0,2.04,0.11,0.03,0.68
130,2024-08-14,浙江东日,600113,27.07,27.42,27.73,26.93,31728,25008489.0,2.96,1.44,0.39,0.77
129,2024-08-13,浙江东日,600113,27.07,27.03,27.28,26.86,19227,14975056.0,1.55,-0.52,-0.14,0.47
128,2024-08-12,浙江东日,600113,27.24,27.17,27.59,27.0,20143,15777867.0,2.17,-0.26,-0.07,0.49
127,2024-08-09,浙江东日,600113,27.03,27.24,27.28,26.93,18535,14463890.0,1.29,0.63,0.17,0.45
126,2024-08-08,浙江东日,600113,27.0,27.07,27.28,26.86,20565,16053787.0,1.56,0.26,0.07,0.5
125,2024-08-07,浙江东日,600113,26.93,27.0,27.17,26.65,15609,12113939.0,1.93,0.26,0.07,0.38
124,2024-08-06,浙江东日,600113,26.89,26.93,27.21,26.65,17565,13552313.0,2.11,1.32,0.35,0.43
123,2024-08-05,浙江东日,600113,26.96,26.58,27.28,26.54,27422,21268161.0,2.74,-1.66,-0.45,0.67
122,2024-08-02,浙江东日,600113,27.31,27.03,27.42,27.03,22229,17427055.0,1.42,-1.28,-0.35,0.54
121,2024-08-01,浙江东日,600113,27.66,27.38,27.66,27.31,26190,20648120.0,1.27,-0.76,-0.21,0.64
120,2024-07-31,浙江东日,600113,27.31,27.59,27.7,27.24,42205,33404623.0,1.68,1.03,0.28,1.03
119,2024-07-30,浙江东日,600113,27.17,27.31,27.35,26.86,24334,19043484.0,1.8,0.52,0.14,0.59
118,2024-07-29,浙江东日,600113,27.07,27.17,27.21,26.86,17708,13817360.0,1.29,0.37,0.1,0.43
117,2024-07-26,浙江东日,600113,26.68,27.07,27.14,26.68,24050,18653238.0,1.72,1.46,0.39,0.58
116,2024-07-25,浙江东日,600113,26.51,26.68,26.68,26.26,11088,8461797.0,1.59,0.79,0.21,0.27
115,2024-07-24,浙江东日,600113,26.4,26.47,26.86,26.19,18807,14370877.0,2.5,-1.05,-0.28,0.46
114,2024-07-23,浙江东日,600113,26.75,26.75,27.38,26.68,31620,24591785.0,2.62,0.26,0.07,0.77
113,2024-07-22,浙江东日,600113,26.72,26.68,26.79,26.47,12135,9291490.0,1.2,-0.15,-0.04,0.29
112,2024-07-19,浙江东日,600113,27.07,26.72,27.07,26.47,20361,15639006.0,2.22,-1.04,-0.28,0.49
111,2024-07-18,浙江东日,600113,26.72,27.0,27.07,26.33,20764,16015602.0,2.77,0.93,0.25,0.5
110,2024-07-17,浙江东日,600113,26.26,26.75,26.89,26.26,17352,13296103.0,2.38,1.06,0.28,0.42
109,2024-07-16,浙江东日,600113,26.68,26.47,26.89,26.26,18833,14382565.0,2.36,-1.05,-0.28,0.46
108,2024-07-15,浙江东日,600113,26.79,26.75,27.21,26.47,18181,14024607.0,2.74,-1.04,-0.28,0.44
107,2024-07-12,浙江东日,600113,26.75,27.03,27.03,26.72,13883,10765937.0,1.15,0.63,0.17,0.34
106,2024-07-11,浙江东日,600113,26.54,26.86,26.96,26.3,17709,13595845.0,2.52,2.56,0.67,0.43
105,2024-07-10,浙江东日,600113,26.54,26.19,26.79,26.12,19822,15104257.0,2.5,-2.24,-0.6,0.48
104,2024-07-09,浙江东日,600113,26.37,26.79,26.86,25.91,32365,24663518.0,3.58,1.06,0.28,0.79
103,2024-07-08,浙江东日,600113,27.63,26.51,27.8,26.44,38211,29799596.0,4.93,-3.91,-1.08,0.93
102,2024-07-05,浙江东日,600113,26.89,27.59,27.63,26.86,28070,22031350.0,2.84,1.92,0.52,0.68
101,2024-07-04,浙江东日,600113,27.35,27.07,27.66,26.93,28918,22641452.0,2.65,-1.78,-0.49,0.7
100,2024-07-03,浙江东日,600113,27.31,27.56,27.88,27.28,25997,20692631.0,2.19,0.4,0.11,0.63
99,2024-07-02,浙江东日,600113,27.42,27.45,27.98,27.28,29424,23365912.0,2.54,-0.25,-0.07,0.72
98,2024-07-01,浙江东日,600113,26.51,27.52,27.52,26.44,40832,31886665.0,4.08,3.97,1.05,0.99
97,2024-06-28,浙江东日,600113,26.65,26.47,26.86,26.44,12319,9449479.0,1.58,-0.26,-0.07,0.3
96,2024-06-27,浙江东日,600113,26.75,26.54,26.93,26.47,15995,12316609.0,1.72,-0.79,-0.21,0.39
95,2024-06-26,浙江东日,600113,26.3,26.75,26.82,25.98,13781,10485059.0,3.19,1.71,0.45,0.33
94,2024-06-25,浙江东日,600113,26.09,26.3,26.65,25.94,17406,13141608.0,2.72,0.8,0.21,0.42
93,2024-06-24,浙江东日,600113,26.37,26.09,26.65,25.94,28716,21646752.0,2.66,-2.1,-0.56,0.7
92,2024-06-21,浙江东日,600113,27.17,26.65,27.63,26.4,41789,32544674.0,4.49,-2.67,-0.73,1.02
91,2024-06-20,浙江东日,600113,27.38,27.38,27.66,27.17,19861,15629641.0,1.79,-0.26,-0.07,0.48
90,2024-06-19,浙江东日,600113,27.24,27.45,27.77,27.14,26726,21062767.0,2.31,0.62,0.17,0.65
89,2024-06-18,浙江东日,600113,26.96,27.28,27.73,26.89,25639,20201663.0,3.1,0.52,0.14,0.62
88,2024-06-17,浙江东日,600113,27.45,27.14,28.05,26.96,39403,31046502.0,3.98,-1.02,-0.28,0.96
87,2024-06-14,浙江东日,600113,27.28,27.42,27.45,27.0,24581,19253654.0,1.65,0.4,0.11,0.6
86,2024-06-13,浙江东日,600113,26.72,27.31,27.63,26.51,45154,35304562.0,4.19,2.21,0.59,1.1
85,2024-06-12,浙江东日,600113,26.26,26.72,26.79,26.23,19226,14724393.0,2.12,1.33,0.35,0.47
84,2024-06-11,浙江东日,600113,26.75,26.37,26.82,26.19,26622,20221043.0,2.36,-1.42,-0.38,0.65
83,2024-06-07,浙江东日,600113,26.47,26.75,26.96,26.44,22802,17526130.0,1.97,1.44,0.38,0.55
82,2024-06-06,浙江东日,600113,26.33,26.37,26.61,25.59,37424,28182990.0,3.88,0.27,0.07,0.91
81,2024-06-05,浙江东日,600113,26.89,26.3,26.89,26.3,14588,11142265.0,2.2,-1.83,-0.49,0.35
80,2024-06-04,浙江东日,600113,26.33,26.79,26.82,25.94,24347,18580405.0,3.34,1.59,0.42,0.59
79,2024-06-03,浙江东日,600113,26.93,26.37,27.07,26.16,31686,24206320.0,3.38,-1.93,-0.52,0.77
78,2024-05-31,浙江东日,600113,27.14,26.89,27.28,26.75,32334,25112381.0,1.95,-0.92,-0.25,0.79
77,2024-05-30,浙江东日,600113,27.35,27.14,27.59,27.0,22886,17930922.0,2.15,-0.88,-0.24,0.56
76,2024-05-29,浙江东日,600113,26.58,27.38,27.98,26.58,48996,38816310.0,5.21,1.94,0.52,1.19
75,2024-05-28,浙江东日,600113,27.14,26.86,27.28,26.82,21511,16726459.0,1.7,-0.78,-0.21,0.52
74,2024-05-27,浙江东日,600113,26.44,27.07,27.07,26.4,32597,25112036.0,2.54,2.54,0.67,0.79
73,2024-05-24,浙江东日,600113,26.86,26.4,27.07,26.37,29131,22401094.0,2.6,-1.97,-0.53,0.71
72,2024-05-23,浙江东日,600113,27.38,26.93,27.45,26.65,55139,42686723.0,2.9,-2.39,-0.66,1.34
71,2024-05-22,浙江东日,600113,27.52,27.59,27.98,27.45,32669,26000595.0,1.92,0.11,0.03,0.79
70,2024-05-21,浙江东日,600113,27.45,27.56,27.98,27.21,39568,31324720.0,2.79,-0.25,-0.07,0.96
69,2024-05-20,浙江东日,600113,27.8,27.63,27.95,27.45,53753,42742601.0,1.8,-0.75,-0.21,1.31
68,2024-05-17,浙江东日,600113,28.09,27.84,28.3,27.56,58830,48108081.0,2.65,-0.39,-0.11,1.43
67,2024-05-16,浙江东日,600113,27.88,27.95,28.44,27.7,81223,66912397.0,2.62,-1.1,-0.31,1.97
66,2024-05-15,浙江东日,600113,28.51,28.26,29.14,27.8,114292,94968929.0,4.73,-0.14,-0.04,2.78
65,2024-05-14,浙江东日,600113,27.88,28.3,28.75,27.7,83608,69402700.0,3.79,2.17,0.6,2.03
64,2024-05-13,浙江东日,600113,27.63,27.7,28.05,27.17,100250,81312142.0,3.14,-1.25,-0.35,2.44
63,2024-05-10,浙江东日,600113,28.96,28.05,29.24,27.73,118219,99218599.0,5.19,-3.51,-1.02,2.87
62,2024-05-09,浙江东日,600113,28.75,29.07,29.24,28.37,107867,91529760.0,3.05,1.86,0.53,2.62
61,2024-05-08,浙江东日,600113,28.23,28.54,29.95,28.09,150482,127878029.0,6.56,0.6,0.17,3.66
60,2024-05-07,浙江东日,600113,28.47,28.37,28.75,27.88,184164,152811186.0,3.09,0.64,0.18,4.48
59,2024-05-06,浙江东日,600113,27.17,28.19,29.42,27.17,246212,206578612.0,8.44,5.78,1.54,5.98
58,2024-04-30,浙江东日,600113,26.23,26.65,26.86,25.87,106604,83038656.0,3.77,1.49,0.39,2.59
57,2024-04-29,浙江东日,600113,25.77,26.26,26.4,25.14,106778,81846884.0,4.76,-0.79,-0.21,2.6
56,2024-04-26,浙江东日,600113,26.23,26.47,26.79,26.16,90176,70199803.0,2.38,-0.15,-0.04,2.19
55,2024-04-25,浙江东日,600113,25.17,26.51,27.73,25.17,144729,113560094.0,10.18,5.45,1.37,3.52
54,2024-04-24,浙江东日,600113,24.93,25.14,25.14,24.51,41596,30577832.0,2.54,1.41,0.35,1.01
53,2024-04-23,浙江东日,600113,25.14,24.79,25.14,24.65,35909,26318576.0,1.99,0.73,0.18,0.87
52,2024-04-22,浙江东日,600113,24.37,24.61,24.89,23.63,50204,36226619.0,5.15,0.57,0.14,1.22
51,2024-04-19,浙江东日,600113,24.75,24.47,25.0,24.26,38948,28248026.0,3.0,-0.85,-0.21,0.95
50,2024-04-18,浙江东日,600113,24.86,24.68,25.14,24.37,58166,42581459.0,3.08,-1.12,-0.28,1.41
49,2024-04-17,浙江东日,600113,24.01,24.96,25.17,23.59,74802,54497415.0,6.81,7.54,1.75,1.82
48,2024-04-16,浙江东日,600113,25.52,23.21,25.52,23.21,100816,71313140.0,8.93,-10.28,-2.66,2.45
47,2024-04-15,浙江东日,600113,26.4,25.87,26.86,24.79,112215,85246206.0,7.69,-3.94,-1.06,2.73
46,2024-04-12,浙江东日,600113,26.58,26.93,27.07,26.37,68523,54208661.0,2.63,1.32,0.35,1.67
45,2024-04-11,浙江东日,600113,26.3,26.58,26.86,26.09,55210,43241761.0,2.88,-0.52,-0.14,1.34
44,2024-04-10,浙江东日,600113,27.0,26.72,27.07,26.19,73791,57864942.0,3.26,-0.89,-0.24,1.79
43,2024-04-09,浙江东日,600113,26.58,26.96,27.0,26.37,72768,57267548.0,2.38,1.97,0.52,1.77
42,2024-04-08,浙江东日,600113,27.14,26.44,27.14,26.26,71906,56300557.0,3.27,-1.67,-0.45,1.75
41,2024-04-03,浙江东日,600113,26.79,26.89,27.17,26.58,84555,66890603.0,2.18,-0.52,-0.14,2.06
40,2024-04-02,浙江东日,600113,27.31,27.03,27.35,26.47,138308,109384744.0,3.22,-1.17,-0.32,3.36
39,2024-04-01,浙江东日,600113,26.3,27.35,28.02,26.16,310590,249359041.0,6.92,1.82,0.49,7.55
38,2024-03-29,浙江东日,600113,24.19,26.86,26.86,24.19,158077,122281622.0,10.97,10.4,2.53,3.84
37,2024-03-28,浙江东日,600113,23.38,24.33,24.4,23.38,56788,40486672.0,4.32,2.96,0.7,1.38
36,2024-03-27,浙江东日,600113,24.26,23.63,24.26,23.59,36098,25530068.0,2.79,-1.46,-0.35,0.88
35,2024-03-26,浙江东日,600113,23.98,23.98,24.26,23.63,34576,24448214.0,2.63,0.0,0.0,0.84
34,2024-03-25,浙江东日,600113,24.19,23.98,24.54,23.91,38710,27763426.0,2.58,-1.88,-0.46,0.94
33,2024-03-22,浙江东日,600113,24.68,24.44,24.68,24.08,42488,30621572.0,2.45,-0.29,-0.07,1.03
32,2024-03-21,浙江东日,600113,24.58,24.51,24.79,24.29,41342,29937854.0,2.04,0.0,0.0,1.0
31,2024-03-20,浙江东日,600113,24.22,24.51,24.61,24.08,35831,25889284.0,2.17,0.57,0.14,0.87
30,2024-03-19,浙江东日,600113,24.22,24.37,24.65,24.12,64763,46686342.0,2.19,0.91,0.22,1.57
29,2024-03-18,浙江东日,600113,23.91,24.15,24.19,23.59,60650,42851361.0,2.54,2.07,0.49,1.47
28,2024-03-15,浙江东日,600113,23.0,23.66,23.66,23.0,55932,38736101.0,2.83,1.33,0.31,1.36
27,2024-03-14,浙江东日,600113,23.63,23.35,23.63,23.0,44288,30594343.0,2.68,-0.6,-0.14,1.08
26,2024-03-13,浙江东日,600113,23.87,23.49,23.98,23.14,55898,38900967.0,3.55,-0.59,-0.14,1.36
25,2024-03-12,浙江东日,600113,23.38,23.63,24.12,23.31,81591,57000509.0,3.48,1.5,0.35,1.98
24,2024-03-11,浙江东日,600113,22.79,23.28,24.01,22.65,126116,87313943.0,6.1,4.44,0.99,3.07
23,2024-03-08,浙江东日,600113,22.01,22.29,22.43,21.84,45619,29996148.0,2.66,0.63,0.14,1.11
22,2024-03-07,浙江东日,600113,22.08,22.15,22.61,21.94,53957,35608101.0,3.04,0.45,0.1,1.31
21,2024-03-06,浙江东日,600113,22.01,22.05,22.4,21.77,51525,33724183.0,2.89,1.15,0.25,1.25
20,2024-03-05,浙江东日,600113,22.33,21.8,22.65,21.66,79235,51580738.0,4.37,-3.88,-0.88,1.93
19,2024-03-04,浙江东日,600113,22.36,22.68,23.66,21.66,92254,61803765.0,8.9,0.93,0.21,2.24
18,2024-03-01,浙江东日,600113,22.19,22.47,22.47,21.8,57184,37584929.0,3.04,1.9,0.42,1.39
17,2024-02-29,浙江东日,600113,21.14,22.05,22.05,20.68,87339,56049514.0,6.48,4.3,0.91,2.12
16,2024-02-28,浙江东日,600113,23.28,21.14,23.63,21.14,123050,81446009.0,10.7,-9.19,-2.14,2.99
15,2024-02-27,浙江东日,600113,22.47,23.28,23.31,22.29,57058,38927581.0,4.49,2.46,0.56,1.39
14,2024-02-26,浙江东日,600113,22.29,22.72,23.14,22.29,86391,58290505.0,3.84,2.71,0.6,2.1
13,2024-02-23,浙江东日,600113,21.38,22.12,22.19,21.35,69077,44901555.0,3.91,2.93,0.63,1.68
12,2024-02-22,浙江东日,600113,21.0,21.49,21.49,20.82,57919,36477976.0,3.18,1.99,0.42,1.41
11,2024-02-21,浙江东日,600113,20.36,21.07,22.12,20.19,84401,53476691.0,9.4,2.58,0.53,2.05
10,2024-02-20,浙江东日,600113,20.19,20.54,20.75,20.01,81149,49355753.0,3.64,1.03,0.21,1.97
9,2024-02-19,浙江东日,600113,19.28,20.33,20.54,19.24,161725,97213499.0,6.88,7.62,1.44,3.93
