,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-12-09,富乐德,301297,47.68,47.11,48.1,46.74,76321,359470336.0,2.85,-1.2,-0.57,5.51
197,2024-12-06,富乐德,301297,48.0,47.68,48.61,47.05,99030,470767237.0,3.24,-0.85,-0.41,7.16
196,2024-12-05,富乐德,301297,47.63,48.09,48.92,47.34,108728,523406367.0,3.3,0.31,0.15,7.86
195,2024-12-04,富乐德,301297,50.06,47.94,51.09,47.8,161817,797365658.0,6.71,-2.16,-1.06,11.69
194,2024-12-03,富乐德,301297,51.08,49.0,51.99,48.28,182830,901508652.0,7.41,-2.18,-1.09,13.21
193,2024-12-02,富乐德,301297,47.64,50.09,50.15,47.37,168554,824634626.0,5.84,5.19,2.47,12.18
192,2024-11-29,富乐德,301297,46.98,47.62,48.99,46.17,131944,624182860.0,5.95,0.53,0.25,9.53
191,2024-11-28,富乐德,301297,48.36,47.37,49.01,47.29,113160,542893238.0,3.55,-2.33,-1.13,8.18
190,2024-11-27,富乐德,301297,47.52,48.5,48.51,46.08,129222,608432257.0,5.05,0.81,0.39,9.34
189,2024-11-26,富乐德,301297,51.76,48.11,51.79,48.04,150726,740122558.0,7.48,-4.09,-2.05,10.89
188,2024-11-25,富乐德,301297,48.66,50.16,50.16,48.66,120568,594596810.0,3.11,4.09,1.97,8.71
187,2024-11-22,富乐德,301297,51.23,48.19,52.11,48.19,136621,685428795.0,7.65,-5.92,-3.03,9.87
186,2024-11-21,富乐德,301297,51.95,51.22,52.66,50.54,152833,784331744.0,4.04,-2.49,-1.31,11.04
185,2024-11-20,富乐德,301297,50.66,52.53,53.01,50.01,183991,941062455.0,5.89,3.06,1.56,13.3
184,2024-11-19,富乐德,301297,48.86,50.97,51.04,48.46,149303,739997395.0,5.34,5.57,2.69,10.79
183,2024-11-18,富乐德,301297,50.21,48.28,50.89,47.73,132451,643905682.0,6.33,-3.3,-1.65,9.57
182,2024-11-15,富乐德,301297,54.66,49.93,54.96,49.92,193721,1006664970.0,9.32,-7.64,-4.13,14.0
181,2024-11-14,富乐德,301297,56.16,54.06,57.26,53.73,137011,756682994.0,6.2,-5.04,-2.87,9.9
180,2024-11-13,富乐德,301297,56.16,56.93,56.95,54.17,176335,977920481.0,4.94,1.19,0.67,12.74
179,2024-11-12,富乐德,301297,59.76,56.26,59.76,55.26,282502,1605728307.0,7.47,-6.64,-4.0,20.41
178,2024-11-11,富乐德,301297,58.96,60.26,62.66,57.52,301343,1813917987.0,8.6,0.87,0.52,21.77
177,2024-11-08,富乐德,301297,57.16,59.74,62.31,56.96,361134,2156700206.0,9.26,3.43,1.98,26.1
176,2024-11-07,富乐德,301297,57.87,57.76,60.01,55.56,283230,1626085775.0,7.78,1.0,0.57,20.47
175,2024-11-06,富乐德,301297,57.16,57.19,60.46,55.97,333804,1950340657.0,7.81,-0.57,-0.33,24.12
174,2024-11-05,富乐德,301297,54.86,57.52,58.6,52.19,337693,1902274260.0,11.57,3.81,2.11,24.4
173,2024-11-04,富乐德,301297,53.95,55.41,57.76,53.95,285543,1589577959.0,7.08,2.94,1.58,20.63
172,2024-11-01,富乐德,301297,64.6,53.83,65.14,53.83,464953,2721154634.0,16.82,-19.96,-13.42,33.6
171,2024-10-31,富乐德,301297,68.16,67.25,72.96,66.16,537423,3705006386.0,10.22,1.04,0.69,38.83
170,2024-10-30,富乐德,301297,64.34,66.56,69.15,62.91,449056,2976837871.0,9.34,-0.33,-0.22,32.45
169,2024-10-29,富乐德,301297,63.86,66.78,77.82,62.46,653403,4514139946.0,23.52,2.24,1.46,47.21
168,2024-10-28,富乐德,301297,70.41,65.32,73.16,64.53,575155,3851072708.0,12.51,-5.33,-3.68,41.56
167,2024-10-25,富乐德,301297,61.16,69.0,74.78,59.79,746851,4873506713.0,24.05,10.68,6.66,53.97
166,2024-10-24,富乐德,301297,62.34,62.34,62.34,56.16,820577,4952548428.0,11.89,19.93,10.36,59.29
165,2024-10-23,富乐德,301297,51.98,51.98,51.98,51.98,30206,156528269.0,0.0,19.94,8.64,2.18
164,2024-10-22,富乐德,301297,43.34,43.34,43.34,43.34,9986,43119548.0,0.0,19.92,7.2,0.72
163,2024-10-21,富乐德,301297,36.14,36.14,36.14,36.14,8784,31605443.0,0.0,19.91,6.0,0.63
162,2024-10-18,富乐德,301297,30.14,30.14,30.14,30.14,7852,23540026.0,0.0,19.89,5.0,0.57
161,2024-10-17,富乐德,301297,25.14,25.14,25.14,25.14,4638,11585724.0,0.0,19.83,4.16,0.34
160,2024-09-25,富乐德,301297,20.76,20.98,21.72,20.76,184306,388145646.0,4.57,-0.14,-0.03,13.32
159,2024-09-24,富乐德,301297,20.02,21.01,21.34,20.02,191453,395130160.0,6.54,4.16,0.84,13.83
158,2024-09-23,富乐德,301297,20.36,20.17,20.46,19.79,140517,280419862.0,3.19,-3.91,-0.82,10.15
157,2024-09-20,富乐德,301297,20.34,20.99,21.45,20.03,203677,420025966.0,6.94,2.59,0.53,14.72
156,2024-09-19,富乐德,301297,20.13,20.46,21.16,19.91,238873,485446796.0,5.83,-4.62,-0.99,17.26
155,2024-09-18,富乐德,301297,23.14,21.45,23.77,21.24,309720,690236037.0,12.32,4.43,0.91,22.38
154,2024-09-13,富乐德,301297,21.43,20.54,23.16,20.35,251223,535400846.0,14.04,2.65,0.53,18.15
153,2024-09-12,富乐德,301297,18.92,20.01,20.46,18.79,148171,288360119.0,8.91,6.78,1.27,10.71
152,2024-09-11,富乐德,301297,18.74,18.74,18.86,18.56,28097,52158203.0,1.58,-1.06,-0.2,2.03
151,2024-09-10,富乐德,301297,18.56,18.94,19.02,18.41,41363,76889524.0,3.27,1.61,0.3,2.99
150,2024-09-09,富乐德,301297,18.55,18.64,19.02,18.5,32510,60355455.0,2.8,0.49,0.09,2.35
149,2024-09-06,富乐德,301297,19.16,18.55,19.28,18.53,45015,84137368.0,3.91,-3.23,-0.62,3.25
148,2024-09-05,富乐德,301297,19.19,19.17,19.35,19.02,34623,65944762.0,1.72,-0.05,-0.01,2.5
147,2024-09-04,富乐德,301297,18.89,19.18,19.41,18.79,46836,88989581.0,3.24,0.16,0.03,3.38
146,2024-09-03,富乐德,301297,19.01,19.15,19.37,18.94,49541,94075401.0,2.25,0.16,0.03,3.58
145,2024-09-02,富乐德,301297,19.46,19.12,19.99,19.09,83412,161524936.0,4.61,-2.1,-0.41,6.03
144,2024-08-30,富乐德,301297,18.96,19.53,20.05,18.96,109781,213188378.0,5.85,4.83,0.9,7.93
143,2024-08-29,富乐德,301297,18.36,18.63,18.76,18.16,39854,73190612.0,3.27,1.42,0.26,2.88
142,2024-08-28,富乐德,301297,18.08,18.37,18.51,18.04,30827,55977083.0,2.6,1.66,0.3,2.23
141,2024-08-27,富乐德,301297,18.29,18.07,18.64,18.04,40592,73486705.0,3.29,-0.82,-0.15,2.93
140,2024-08-26,富乐德,301297,18.26,18.22,18.52,18.17,25570,46450103.0,1.92,-0.16,-0.03,1.85
139,2024-08-23,富乐德,301297,18.34,18.25,18.46,18.07,31260,56598455.0,2.12,-0.6,-0.11,2.26
138,2024-08-22,富乐德,301297,18.66,18.36,18.83,18.34,37871,69580765.0,2.61,-2.24,-0.42,2.74
137,2024-08-21,富乐德,301297,18.72,18.78,19.12,18.64,36556,68550256.0,2.56,0.32,0.06,2.64
136,2024-08-20,富乐德,301297,19.12,18.72,19.24,18.69,38538,72166913.0,2.88,-2.04,-0.39,2.78
135,2024-08-19,富乐德,301297,19.46,19.11,19.64,19.11,47048,90346030.0,2.71,-2.15,-0.42,3.4
134,2024-08-16,富乐德,301297,19.44,19.53,19.66,19.32,55103,106624111.0,1.76,1.09,0.21,3.98
133,2024-08-15,富乐德,301297,19.16,19.32,19.5,19.09,46565,89170537.0,2.14,0.68,0.13,3.36
132,2024-08-14,富乐德,301297,19.44,19.19,19.48,19.19,27612,52937989.0,1.5,-0.93,-0.18,2.0
131,2024-08-13,富乐德,301297,19.06,19.37,19.39,19.02,34069,65010461.0,1.94,1.47,0.28,2.46
130,2024-08-12,富乐德,301297,19.46,19.09,19.68,18.92,50438,96105993.0,3.88,-2.6,-0.51,3.64
129,2024-08-09,富乐德,301297,20.22,19.6,20.32,19.6,49302,97716810.0,3.64,-1.01,-0.2,3.56
128,2024-08-08,富乐德,301297,19.64,19.8,20.15,19.31,60008,117770757.0,4.26,0.3,0.06,4.34
127,2024-08-07,富乐德,301297,19.76,19.74,20.11,19.6,43844,86431238.0,2.58,0.0,0.0,3.17
126,2024-08-06,富乐德,301297,19.86,19.74,20.05,19.43,50911,99168222.0,3.19,1.44,0.28,3.68
125,2024-08-05,富乐德,301297,20.57,19.46,20.95,19.46,87509,174892683.0,7.15,-6.58,-1.37,6.32
124,2024-08-02,富乐德,301297,21.15,20.83,21.52,20.8,81583,171112562.0,3.35,-3.16,-0.68,5.9
123,2024-08-01,富乐德,301297,21.09,21.51,21.88,21.05,102526,218127415.0,3.93,1.89,0.4,7.41
122,2024-07-31,富乐德,301297,20.39,21.11,21.33,20.28,95812,198495226.0,5.11,2.68,0.55,6.92
121,2024-07-30,富乐德,301297,20.27,20.56,20.57,19.84,69207,139364850.0,3.6,1.38,0.28,5.0
120,2024-07-29,富乐德,301297,20.1,20.28,20.56,19.99,60151,120725441.0,2.84,0.95,0.19,4.35
119,2024-07-26,富乐德,301297,19.99,20.09,20.25,19.8,57018,113505892.0,2.25,0.65,0.13,4.12
118,2024-07-25,富乐德,301297,19.86,19.96,20.35,19.75,61251,121514429.0,2.96,-1.48,-0.3,4.43
117,2024-07-24,富乐德,301297,20.9,20.26,21.34,20.1,103517,212584472.0,5.88,-3.89,-0.82,7.48
116,2024-07-23,富乐德,301297,22.0,21.08,22.21,21.02,116405,249719263.0,5.36,-5.13,-1.14,8.41
115,2024-07-22,富乐德,301297,22.36,22.22,22.7,22.09,128020,284030514.0,2.73,-0.45,-0.1,9.25
114,2024-07-19,富乐德,301297,21.97,22.32,22.81,21.83,219298,488131578.0,4.41,0.36,0.08,15.85
113,2024-07-18,富乐德,301297,20.96,22.24,22.66,20.86,223458,480590375.0,8.76,8.22,1.69,16.15
112,2024-07-17,富乐德,301297,21.0,20.55,21.16,20.48,69427,142970539.0,3.24,-2.19,-0.46,5.02
111,2024-07-16,富乐德,301297,20.55,21.01,21.15,20.42,70354,145195013.0,3.52,1.3,0.27,5.08
110,2024-07-15,富乐德,301297,20.95,20.74,21.51,20.66,75396,157645494.0,4.07,-0.67,-0.14,5.45
109,2024-07-12,富乐德,301297,20.68,20.88,21.09,20.58,72597,150115408.0,2.45,0.19,0.04,5.25
108,2024-07-11,富乐德,301297,20.99,20.84,21.07,20.54,79085,163075057.0,2.6,2.16,0.44,5.71
107,2024-07-10,富乐德,301297,20.74,20.4,20.82,20.36,76607,157111119.0,2.23,-1.02,-0.21,5.54
106,2024-07-09,富乐德,301297,19.57,20.61,20.62,19.39,121644,245874658.0,6.29,5.31,1.04,8.79
105,2024-07-08,富乐德,301297,19.82,19.57,20.35,19.49,79794,159022611.0,4.4,0.1,0.02,5.77
104,2024-07-05,富乐德,301297,19.59,19.55,19.82,19.1,62720,121417697.0,3.65,-0.91,-0.18,4.53
103,2024-07-04,富乐德,301297,20.82,19.73,20.88,19.73,87476,176573607.0,5.53,-5.19,-1.08,6.32
102,2024-07-03,富乐德,301297,20.41,20.81,20.93,19.78,114129,232182307.0,5.61,1.56,0.32,8.25
101,2024-07-02,富乐德,301297,20.93,20.49,21.07,20.44,66013,135916665.0,3.02,-1.91,-0.4,4.77
100,2024-07-01,富乐德,301297,20.49,20.89,21.03,20.28,74709,154030659.0,3.68,2.45,0.5,5.4
99,2024-06-28,富乐德,301297,20.36,20.39,20.84,20.1,80751,165287441.0,3.65,0.64,0.13,5.84
98,2024-06-27,富乐德,301297,21.09,20.26,21.34,20.16,106538,220019255.0,5.52,-5.24,-1.12,7.7
97,2024-06-26,富乐德,301297,20.88,21.38,21.46,20.3,92782,194382106.0,5.6,3.19,0.66,6.7
96,2024-06-25,富乐德,301297,21.88,20.72,22.04,20.42,124309,260814488.0,7.45,-4.69,-1.02,8.98
95,2024-06-24,富乐德,301297,22.5,21.74,23.16,21.58,131027,293179373.0,6.88,-5.27,-1.21,9.47
94,2024-06-21,富乐德,301297,23.53,22.95,23.58,22.15,159889,367153487.0,5.86,-5.94,-1.45,11.55
93,2024-06-20,富乐德,301297,24.59,24.4,25.58,24.36,270410,674252444.0,4.9,-1.93,-0.48,19.54
92,2024-06-19,富乐德,301297,24.14,24.88,25.28,23.88,252004,617502062.0,5.78,2.64,0.64,18.21
91,2024-06-18,富乐德,301297,24.17,24.24,24.46,23.9,166911,401880017.0,2.3,-0.57,-0.14,12.06
90,2024-06-17,富乐德,301297,23.27,24.38,24.51,22.94,221009,525237241.0,6.71,4.14,0.97,15.97
89,2024-06-14,富乐德,301297,22.98,23.41,23.53,22.54,155337,357968243.0,4.25,0.43,0.1,11.22
88,2024-06-13,富乐德,301297,24.1,23.31,24.4,23.19,238663,568487240.0,5.0,-3.68,-0.89,17.25
87,2024-06-12,富乐德,301297,23.76,24.2,24.52,23.47,300522,719239338.0,4.28,-1.26,-0.31,21.72
86,2024-06-11,富乐德,301297,23.49,24.51,24.79,23.26,357093,857420678.0,6.63,6.15,1.42,25.8
85,2024-06-07,富乐德,301297,22.23,23.09,24.07,22.14,312150,724650983.0,8.65,3.45,0.77,22.56
84,2024-06-06,富乐德,301297,21.73,22.32,22.58,21.2,226336,498466189.0,6.39,3.33,0.72,16.35
83,2024-06-05,富乐德,301297,20.89,21.6,22.9,20.86,182802,403170491.0,9.72,2.91,0.61,13.21
82,2024-06-04,富乐德,301297,21.78,20.99,21.96,20.58,135755,284533195.0,6.26,-4.72,-1.04,9.81
81,2024-06-03,富乐德,301297,22.5,22.03,22.85,21.73,161702,359690383.0,4.92,-3.29,-0.75,11.68
80,2024-05-31,富乐德,301297,22.59,22.78,23.04,22.33,214727,484244349.0,3.09,-0.91,-0.21,15.52
79,2024-05-30,富乐德,301297,21.8,22.99,24.05,21.75,306446,700383746.0,10.47,4.69,1.03,22.14
78,2024-05-29,富乐德,301297,21.5,21.96,22.19,21.35,124232,269479163.0,3.86,1.01,0.22,8.98
77,2024-05-28,富乐德,301297,21.74,21.74,22.95,21.63,212515,469018594.0,5.92,-2.42,-0.54,15.36
76,2024-05-27,富乐德,301297,19.97,22.28,22.41,19.41,164206,342750069.0,15.01,11.46,2.29,11.87
75,2024-05-24,富乐德,301297,20.49,19.99,20.65,19.98,43527,87696031.0,3.26,-2.63,-0.54,3.15
74,2024-05-23,富乐德,301297,20.88,20.53,21.12,20.48,54638,113249833.0,3.07,-1.68,-0.35,3.95
73,2024-05-22,富乐德,301297,20.66,20.88,20.92,20.52,38009,78569618.0,1.94,1.46,0.3,2.75
72,2024-05-21,富乐德,301297,20.89,20.58,20.98,20.48,33304,68421503.0,2.4,-1.34,-0.28,2.41
71,2024-05-20,富乐德,301297,20.75,20.86,21.08,20.59,38067,79063274.0,2.36,0.58,0.12,2.75
70,2024-05-17,富乐德,301297,20.23,20.74,20.77,20.0,46713,95368114.0,3.79,2.17,0.44,3.38
69,2024-05-16,富乐德,301297,20.39,20.3,20.78,20.24,47155,95877583.0,2.65,-0.44,-0.09,3.41
68,2024-05-15,富乐德,301297,20.15,20.39,21.4,19.83,73097,151380263.0,7.81,1.49,0.3,5.28
67,2024-05-14,富乐德,301297,20.26,20.09,20.58,20.03,38678,78031408.0,2.74,0.05,0.01,2.79
66,2024-05-13,富乐德,301297,20.41,20.08,20.53,19.96,41666,83529073.0,2.77,-2.48,-0.51,3.01
65,2024-05-10,富乐德,301297,21.58,20.59,21.58,20.56,54073,112302489.0,4.76,-3.87,-0.83,3.91
64,2024-05-09,富乐德,301297,21.1,21.42,21.55,20.99,48861,103847882.0,2.65,1.32,0.28,3.53
63,2024-05-08,富乐德,301297,21.36,21.14,21.66,20.87,59987,126867179.0,3.7,-0.89,-0.19,4.33
62,2024-05-07,富乐德,301297,21.38,21.33,21.62,21.14,40330,85872103.0,2.25,-0.23,-0.05,2.91
61,2024-05-06,富乐德,301297,21.28,21.38,21.64,21.22,48076,102614786.0,2.0,1.86,0.39,3.47
60,2024-04-30,富乐德,301297,21.42,20.99,21.46,20.96,53452,112580845.0,2.34,-1.69,-0.36,3.86
59,2024-04-29,富乐德,301297,20.38,21.35,21.35,20.38,68023,143091991.0,4.75,4.66,0.95,4.92
58,2024-04-26,富乐德,301297,20.56,20.4,20.75,19.96,75783,154389763.0,3.95,1.9,0.38,5.48
57,2024-04-25,富乐德,301297,19.35,20.02,20.08,19.23,59512,117456788.0,4.37,3.04,0.59,4.3
56,2024-04-24,富乐德,301297,18.88,19.43,19.46,18.86,51005,98002519.0,3.18,2.86,0.54,3.69
55,2024-04-23,富乐德,301297,18.97,18.89,19.13,18.75,40769,76854686.0,2.03,1.12,0.21,2.95
54,2024-04-22,富乐德,301297,18.88,18.68,19.07,18.23,53957,100351974.0,4.36,-3.06,-0.59,3.9
53,2024-04-19,富乐德,301297,18.76,19.27,19.69,18.39,94846,180184547.0,6.87,1.9,0.36,6.85
52,2024-04-18,富乐德,301297,19.13,18.91,19.51,18.84,54319,103606599.0,3.47,-2.12,-0.41,3.93
51,2024-04-17,富乐德,301297,18.13,19.32,19.36,18.13,68488,129216151.0,6.95,9.21,1.63,4.95
50,2024-04-16,富乐德,301297,19.14,17.69,19.19,17.68,79007,142564169.0,7.86,-7.86,-1.51,5.71
49,2024-04-15,富乐德,301297,20.33,19.2,20.96,18.82,79160,155132235.0,10.59,-5.0,-1.01,5.72
48,2024-04-12,富乐德,301297,20.08,20.21,20.66,20.08,42225,85720924.0,2.88,0.25,0.05,3.05
47,2024-04-11,富乐德,301297,19.99,20.16,20.58,19.99,48025,97476106.0,2.91,-0.44,-0.09,3.47
46,2024-04-10,富乐德,301297,20.93,20.25,20.95,19.95,77531,156408529.0,4.77,-3.34,-0.7,5.6
45,2024-04-09,富乐德,301297,21.58,20.95,21.73,20.79,77333,162604018.0,4.35,-3.01,-0.65,5.59
44,2024-04-08,富乐德,301297,22.76,21.6,23.05,21.59,91922,201820792.0,6.42,-5.05,-1.15,6.64
43,2024-04-03,富乐德,301297,22.28,22.75,23.96,22.28,121807,280316497.0,7.62,3.13,0.69,8.8
42,2024-04-02,富乐德,301297,23.57,22.06,23.65,21.97,124712,280467671.0,7.16,-6.05,-1.42,9.01
41,2024-04-01,富乐德,301297,23.26,23.48,23.91,23.13,93078,217804153.0,3.35,0.73,0.17,6.73
40,2024-03-29,富乐德,301297,23.48,23.31,24.14,22.39,143801,331966562.0,7.33,-2.31,-0.55,10.39
39,2024-03-28,富乐德,301297,23.08,23.86,24.75,23.07,155625,373204879.0,7.06,0.29,0.07,11.25
38,2024-03-27,富乐德,301297,25.7,23.79,26.68,23.59,259676,660998760.0,11.85,-8.78,-2.29,18.76
37,2024-03-26,富乐德,301297,24.58,26.08,26.08,23.76,239281,593967156.0,9.35,5.08,1.26,17.29
36,2024-03-25,富乐德,301297,23.66,24.82,25.32,23.34,233170,573049008.0,8.31,4.2,1.0,16.85
35,2024-03-22,富乐德,301297,23.68,23.82,24.21,23.28,143600,341646930.0,3.94,1.02,0.24,10.38
34,2024-03-21,富乐德,301297,23.88,23.58,24.96,23.48,147799,354227101.0,6.13,-2.4,-0.58,10.68
33,2024-03-20,富乐德,301297,23.74,24.16,24.58,23.2,198571,470862370.0,5.83,2.03,0.48,14.35
32,2024-03-19,富乐德,301297,22.49,23.68,23.86,22.29,192115,442457652.0,6.96,4.92,1.11,13.88
31,2024-03-18,富乐德,301297,22.2,22.57,22.58,21.93,106527,237004045.0,2.96,2.73,0.6,7.7
30,2024-03-15,富乐德,301297,21.83,21.97,22.01,21.51,55701,120674824.0,2.29,0.46,0.1,4.02
29,2024-03-14,富乐德,301297,22.18,21.87,22.38,21.56,81165,177733948.0,3.66,-2.32,-0.52,5.86
28,2024-03-13,富乐德,301297,22.27,22.39,22.68,22.16,110266,246390085.0,2.34,0.81,0.18,7.97
27,2024-03-12,富乐德,301297,22.3,22.21,22.56,21.88,94144,208345343.0,3.08,0.54,0.12,6.8
26,2024-03-11,富乐德,301297,21.88,22.09,22.16,21.55,89442,194957590.0,2.75,-0.54,-0.12,6.46
25,2024-03-08,富乐德,301297,21.63,22.21,22.73,21.28,136603,299730751.0,6.66,2.02,0.44,9.87
24,2024-03-07,富乐德,301297,21.88,21.77,22.76,21.63,134864,298551939.0,5.26,1.35,0.29,9.75
23,2024-03-06,富乐德,301297,21.38,21.48,21.84,21.16,79977,171198048.0,3.14,-0.69,-0.15,5.78
22,2024-03-05,富乐德,301297,22.04,21.63,22.58,21.49,118879,261428580.0,4.91,-2.66,-0.59,8.59
21,2024-03-04,富乐德,301297,22.32,22.22,22.53,21.56,123578,272160221.0,4.28,-1.9,-0.43,8.93
20,2024-03-01,富乐德,301297,21.88,22.65,22.78,21.81,180845,402745690.0,4.43,3.52,0.77,13.07
19,2024-02-29,富乐德,301297,19.78,21.88,22.18,19.78,186824,401763180.0,11.84,7.94,1.61,13.5
18,2024-02-28,富乐德,301297,22.78,20.27,23.38,20.22,198826,438010495.0,14.12,-9.43,-2.11,14.37
17,2024-02-27,富乐德,301297,21.23,22.38,22.43,21.01,147792,319730384.0,6.57,3.52,0.76,10.68
16,2024-02-26,富乐德,301297,20.78,21.62,22.18,20.64,165353,353630317.0,7.39,3.79,0.79,11.95
15,2024-02-23,富乐德,301297,20.38,20.83,20.88,20.09,123675,252918372.0,3.89,2.51,0.51,8.94
14,2024-02-22,富乐德,301297,19.37,20.32,21.06,19.27,148068,297092493.0,9.23,4.74,0.92,10.7
13,2024-02-21,富乐德,301297,19.1,19.4,20.16,18.89,121495,236996079.0,6.51,-0.61,-0.12,8.78
12,2024-02-20,富乐德,301297,18.58,19.52,19.76,18.11,119232,226831015.0,8.78,3.89,0.73,8.62
11,2024-02-19,富乐德,301297,18.18,18.79,19.32,18.07,114561,212747083.0,6.98,4.97,0.89,8.28
10,2024-02-08,富乐德,301297,16.06,17.9,18.05,15.69,116821,196563435.0,14.95,13.36,2.11,8.44
9,2024-02-07,富乐德,301297,16.49,15.79,17.1,15.64,100860,164935323.0,8.84,-4.36,-0.72,7.29
8,2024-02-06,富乐德,301297,14.93,16.51,16.94,14.67,90045,141810162.0,14.41,4.83,0.76,6.51
7,2024-02-05,富乐德,301297,17.9,15.75,18.07,15.38,91905,148444228.0,14.84,-13.13,-2.38,6.64
6,2024-02-02,富乐德,301297,19.53,18.13,19.72,17.55,75050,138232495.0,11.2,-6.45,-1.25,5.42
5,2024-02-01,富乐德,301297,19.55,19.38,19.96,19.03,45587,88496754.0,4.76,-0.77,-0.15,3.29
4,2024-01-31,富乐德,301297,20.62,19.53,20.71,19.49,51954,103506008.0,5.96,-4.59,-0.94,3.75
3,2024-01-30,富乐德,301297,20.97,20.47,21.37,20.44,41865,87138185.0,4.43,-2.43,-0.51,3.03
2,2024-01-29,富乐德,301297,22.25,20.98,22.65,20.94,65981,141269445.0,7.73,-5.11,-1.13,4.77
1,2024-01-26,富乐德,301297,22.58,22.11,22.94,22.01,58209,129881630.0,4.1,-2.51,-0.57,4.21
0,2024-01-25,富乐德,301297,21.96,22.68,22.75,21.74,52059,116380224.0,4.58,2.81,0.62,3.76
