,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,高铁电气,688285,8.3,8.12,8.34,8.05,20983,16774748.0,3.49,-2.29,-0.19,0.56
202,2024-12-03,高铁电气,688285,8.29,8.31,8.38,8.25,18383,14931681.0,1.56,-0.48,-0.04,0.49
201,2024-12-02,高铁电气,688285,8.21,8.35,8.39,8.2,27462,22278217.0,2.32,2.08,0.17,0.73
200,2024-11-29,高铁电气,688285,8.15,8.18,8.31,8.13,26565,21288495.0,2.2,0.0,0.0,0.71
199,2024-11-28,高铁电气,688285,8.12,8.18,8.32,8.11,27157,21769282.0,2.59,0.99,0.08,0.72
198,2024-11-27,高铁电气,688285,7.89,8.1,8.13,7.71,23854,18360043.0,5.3,2.27,0.18,0.63
197,2024-11-26,高铁电气,688285,7.98,7.92,8.14,7.89,20697,16151808.0,3.13,-0.75,-0.06,0.55
196,2024-11-25,高铁电气,688285,7.83,7.98,8.01,7.82,18861,14570377.0,2.43,1.92,0.15,0.5
195,2024-11-22,高铁电气,688285,8.17,7.83,8.17,7.81,25377,19783970.0,4.44,-3.45,-0.28,0.67
194,2024-11-21,高铁电气,688285,8.24,8.11,8.25,8.01,25287,20038674.0,2.93,-0.86,-0.07,0.67
193,2024-11-20,高铁电气,688285,8.0,8.18,8.23,7.9,37188,29353340.0,4.14,2.63,0.21,0.99
192,2024-11-19,高铁电气,688285,7.88,7.97,7.99,7.75,20336,15639154.0,3.04,0.89,0.07,0.54
191,2024-11-18,高铁电气,688285,7.9,7.9,8.09,7.7,25406,19628540.0,4.96,0.51,0.04,0.68
190,2024-11-15,高铁电气,688285,7.93,7.86,8.18,7.71,24508,19136360.0,5.88,-1.75,-0.14,0.65
189,2024-11-14,高铁电气,688285,8.28,8.0,8.28,7.95,22799,17993376.0,4.0,-3.15,-0.26,0.61
188,2024-11-13,高铁电气,688285,8.17,8.26,8.27,8.03,39215,31150299.0,2.92,0.61,0.05,1.04
187,2024-11-12,高铁电气,688285,8.46,8.21,8.46,8.12,38899,31572571.0,4.01,-3.07,-0.26,1.03
186,2024-11-11,高铁电气,688285,8.22,8.47,8.58,8.1,55295,45481107.0,5.85,3.29,0.27,1.47
185,2024-11-08,高铁电气,688285,8.18,8.2,8.39,8.07,52107,41757751.0,3.96,1.49,0.12,1.38
184,2024-11-07,高铁电气,688285,7.85,8.08,8.15,7.76,41153,32108438.0,4.99,3.32,0.26,1.09
183,2024-11-06,高铁电气,688285,7.81,7.82,7.97,7.78,33168,25426649.0,2.43,0.0,0.0,0.88
182,2024-11-05,高铁电气,688285,7.66,7.82,7.85,7.66,28926,21935534.0,2.48,1.96,0.15,0.77
181,2024-11-04,高铁电气,688285,7.53,7.67,7.68,7.43,16027,11852680.0,3.34,2.4,0.18,0.43
180,2024-11-01,高铁电气,688285,7.7,7.49,7.77,7.46,31863,23656824.0,4.02,-2.85,-0.22,0.85
179,2024-10-31,高铁电气,688285,7.6,7.71,7.85,7.6,24158,18165411.0,3.26,0.65,0.05,0.64
178,2024-10-30,高铁电气,688285,7.65,7.66,7.88,7.63,20130,15092256.0,3.23,-1.16,-0.09,0.53
177,2024-10-29,高铁电气,688285,8.0,7.75,8.07,7.7,29146,22241388.0,4.62,-3.25,-0.26,0.77
176,2024-10-28,高铁电气,688285,7.83,8.01,8.08,7.83,36215,28106908.0,3.19,2.17,0.17,0.96
175,2024-10-25,高铁电气,688285,7.65,7.84,7.86,7.65,30532,23076640.0,2.73,1.82,0.14,0.81
174,2024-10-24,高铁电气,688285,7.76,7.7,7.81,7.62,17404,13049153.0,2.45,-0.77,-0.06,0.46
173,2024-10-23,高铁电气,688285,7.78,7.76,7.87,7.68,31919,24093663.0,2.46,0.52,0.04,0.85
172,2024-10-22,高铁电气,688285,7.64,7.72,7.75,7.62,24830,18589820.0,1.68,0.0,0.0,0.66
171,2024-10-21,高铁电气,688285,7.65,7.72,7.86,7.6,34419,25985122.0,3.4,0.92,0.07,0.91
170,2024-10-18,高铁电气,688285,7.5,7.65,7.79,7.45,29942,22251379.0,4.57,2.82,0.21,3.18
169,2024-10-17,高铁电气,688285,7.55,7.44,7.6,7.42,18294,13396181.0,2.39,-1.06,-0.08,1.94
168,2024-10-16,高铁电气,688285,7.37,7.52,7.56,7.35,15964,11652984.0,2.83,1.21,0.09,1.7
167,2024-10-15,高铁电气,688285,7.47,7.43,7.59,7.41,17184,12558222.0,2.4,-0.8,-0.06,1.83
166,2024-10-14,高铁电气,688285,7.44,7.49,7.54,7.33,25106,18209566.0,2.85,1.49,0.11,2.67
165,2024-10-11,高铁电气,688285,7.83,7.38,7.83,7.37,41928,30586482.0,5.94,-4.77,-0.37,4.46
164,2024-10-10,高铁电气,688285,7.59,7.75,8.19,7.41,61552,46601798.0,10.4,3.33,0.25,6.54
163,2024-10-09,高铁电气,688285,8.18,7.5,8.18,7.5,58847,44875529.0,8.3,-8.42,-0.69,6.25
162,2024-10-08,高铁电气,688285,8.97,8.19,8.97,7.73,104632,84054969.0,16.32,7.76,0.59,11.12
161,2024-09-30,高铁电气,688285,7.08,7.6,7.7,7.08,81610,58714133.0,9.0,10.3,0.71,8.67
160,2024-09-27,高铁电气,688285,6.65,6.89,6.92,6.65,18625,12303120.0,4.1,4.71,0.31,1.98
159,2024-09-26,高铁电气,688285,6.45,6.58,6.63,6.43,14442,9175051.0,3.11,2.17,0.14,1.53
158,2024-09-25,高铁电气,688285,6.47,6.44,6.58,6.43,17242,10882693.0,2.34,0.31,0.02,1.83
157,2024-09-24,高铁电气,688285,6.26,6.42,6.45,6.26,15472,9567157.0,3.05,3.05,0.19,1.64
156,2024-09-23,高铁电气,688285,6.18,6.23,6.25,6.15,6029,3627343.0,1.61,0.48,0.03,0.64
155,2024-09-20,高铁电气,688285,6.24,6.2,6.25,6.17,6211,3729506.0,1.29,-0.32,-0.02,0.66
154,2024-09-19,高铁电气,688285,6.15,6.22,6.25,6.13,12846,7706491.0,1.96,1.8,0.11,1.37
153,2024-09-18,高铁电气,688285,6.15,6.11,6.18,5.97,10018,5890486.0,3.41,-0.65,-0.04,1.06
152,2024-09-13,高铁电气,688285,6.46,6.15,6.46,6.13,18131,11030703.0,5.13,-4.35,-0.28,1.93
151,2024-09-12,高铁电气,688285,6.48,6.43,6.51,6.42,3949,2476656.0,1.4,-0.31,-0.02,0.42
150,2024-09-11,高铁电气,688285,6.49,6.45,6.54,6.43,4061,2559198.0,1.7,-0.46,-0.03,0.43
149,2024-09-10,高铁电气,688285,6.39,6.48,6.53,6.39,6174,3869234.0,2.2,1.73,0.11,0.66
148,2024-09-09,高铁电气,688285,6.39,6.37,6.43,6.3,7167,4429829.0,2.04,-0.16,-0.01,0.76
147,2024-09-06,高铁电气,688285,6.53,6.38,6.57,6.35,7204,4521766.0,3.37,-2.3,-0.15,0.77
146,2024-09-05,高铁电气,688285,6.45,6.53,6.58,6.45,4268,2708122.0,2.01,0.93,0.06,0.45
145,2024-09-04,高铁电气,688285,6.48,6.47,6.56,6.45,4078,2571480.0,1.69,-0.46,-0.03,0.43
144,2024-09-03,高铁电气,688285,6.5,6.5,6.59,6.5,4448,2823786.0,1.38,-0.15,-0.01,0.47
143,2024-09-02,高铁电气,688285,6.6,6.51,6.66,6.49,6535,4173343.0,2.57,-1.51,-0.1,0.69
142,2024-08-30,高铁电气,688285,6.53,6.61,6.67,6.5,10771,6918770.0,2.61,1.38,0.09,1.14
141,2024-08-29,高铁电气,688285,6.51,6.52,6.56,6.42,5206,3285009.0,2.16,0.77,0.05,0.55
140,2024-08-28,高铁电气,688285,6.4,6.47,6.52,6.38,5076,3179032.0,2.18,0.94,0.06,0.54
139,2024-08-27,高铁电气,688285,6.49,6.41,6.53,6.39,3171,1985752.0,2.14,-1.99,-0.13,0.34
138,2024-08-26,高铁电气,688285,6.36,6.54,6.57,6.36,8934,5643525.0,3.3,2.83,0.18,0.95
137,2024-08-23,高铁电气,688285,6.43,6.36,6.47,6.33,8041,4982161.0,2.18,-0.93,-0.06,0.85
136,2024-08-22,高铁电气,688285,6.57,6.42,6.65,6.38,8409,5288457.0,4.08,-2.87,-0.19,0.89
135,2024-08-21,高铁电气,688285,6.54,6.61,6.62,6.52,3952,2528251.0,1.52,0.76,0.05,0.42
134,2024-08-20,高铁电气,688285,6.64,6.56,6.67,6.53,8189,5235849.0,2.09,-1.94,-0.13,0.87
133,2024-08-19,高铁电气,688285,6.72,6.69,6.86,6.61,12510,8202377.0,3.78,1.21,0.08,1.33
132,2024-08-16,高铁电气,688285,6.61,6.61,6.67,6.61,5521,3555660.0,0.9,-0.45,-0.03,0.59
131,2024-08-15,高铁电气,688285,6.55,6.64,6.72,6.52,7209,4642424.0,3.03,0.61,0.04,0.77
130,2024-08-14,高铁电气,688285,6.64,6.6,6.68,6.59,6937,4471457.0,1.36,-0.6,-0.04,0.74
129,2024-08-13,高铁电气,688285,6.52,6.64,6.66,6.52,4620,2969953.0,2.12,0.76,0.05,0.49
128,2024-08-12,高铁电气,688285,6.74,6.59,6.74,6.57,7896,5093537.0,2.54,-1.64,-0.11,0.84
127,2024-08-09,高铁电气,688285,6.74,6.7,6.83,6.67,6070,3975045.0,2.36,-1.03,-0.07,0.65
126,2024-08-08,高铁电气,688285,6.78,6.77,6.8,6.68,10049,6582034.0,1.75,-1.02,-0.07,1.07
125,2024-08-07,高铁电气,688285,6.86,6.84,6.89,6.81,6223,4138394.0,1.17,0.0,0.0,0.66
124,2024-08-06,高铁电气,688285,6.81,6.84,6.87,6.72,10053,6644631.0,2.22,1.18,0.08,1.07
123,2024-08-05,高铁电气,688285,6.92,6.76,6.94,6.74,9647,6430322.0,2.9,-1.89,-0.13,1.03
122,2024-08-02,高铁电气,688285,7.02,6.89,7.04,6.87,17007,11507460.0,2.4,-2.68,-0.19,1.81
121,2024-08-01,高铁电气,688285,6.99,7.08,7.18,6.96,20122,13873352.0,3.14,1.14,0.08,2.14
120,2024-07-31,高铁电气,688285,6.89,7.0,7.03,6.85,19312,13060650.0,2.62,1.89,0.13,2.05
119,2024-07-30,高铁电气,688285,6.85,6.87,6.93,6.79,11045,7379492.0,2.04,0.15,0.01,1.17
118,2024-07-29,高铁电气,688285,6.74,6.86,6.95,6.71,16657,11078829.0,3.55,1.48,0.1,1.77
117,2024-07-26,高铁电气,688285,6.82,6.76,6.92,6.74,13201,8723380.0,2.64,-0.88,-0.06,1.4
116,2024-07-25,高铁电气,688285,6.64,6.82,6.89,6.62,19692,13075810.0,4.04,2.1,0.14,2.09
115,2024-07-24,高铁电气,688285,6.74,6.68,6.81,6.64,19849,12932572.0,2.51,-1.47,-0.1,2.11
114,2024-07-23,高铁电气,688285,6.7,6.78,7.04,6.7,32420,21671000.0,5.02,0.15,0.01,3.45
113,2024-07-22,高铁电气,688285,6.59,6.77,6.78,6.59,22099,14407613.0,2.83,0.74,0.05,2.35
112,2024-07-19,高铁电气,688285,6.46,6.72,6.79,6.41,27317,17613353.0,5.86,3.7,0.24,2.9
111,2024-07-18,高铁电气,688285,6.46,6.48,6.52,6.33,10101,6284081.0,2.91,-0.61,-0.04,1.07
110,2024-07-17,高铁电气,688285,6.47,6.52,6.59,6.47,5987,3798952.0,1.84,0.0,0.0,0.64
109,2024-07-16,高铁电气,688285,6.41,6.52,6.59,6.41,6066,3836552.0,2.79,0.93,0.06,0.64
108,2024-07-15,高铁电气,688285,6.51,6.46,6.54,6.41,4411,2768960.0,1.99,-1.07,-0.07,0.47
107,2024-07-12,高铁电气,688285,6.49,6.53,6.58,6.49,6308,4006834.0,1.38,0.31,0.02,0.67
106,2024-07-11,高铁电气,688285,6.41,6.51,6.56,6.41,10719,6767940.0,2.37,2.68,0.17,1.14
105,2024-07-10,高铁电气,688285,6.4,6.34,6.48,6.34,6157,3809844.0,2.17,-1.86,-0.12,0.65
104,2024-07-09,高铁电气,688285,6.33,6.46,6.49,6.33,8815,5486113.0,2.52,1.73,0.11,0.94
103,2024-07-08,高铁电气,688285,6.54,6.35,6.54,6.32,7616,4725595.0,3.37,-2.61,-0.17,0.81
102,2024-07-05,高铁电气,688285,6.41,6.52,6.54,6.36,4571,2867286.0,2.78,0.77,0.05,0.49
101,2024-07-04,高铁电气,688285,6.57,6.47,6.62,6.41,9079,5719390.0,3.17,-2.27,-0.15,0.96
100,2024-07-03,高铁电气,688285,6.56,6.62,6.72,6.56,3890,2511125.0,2.4,-0.9,-0.06,0.41
99,2024-07-02,高铁电气,688285,6.64,6.68,6.74,6.64,3840,2496072.0,1.5,0.3,0.02,0.41
98,2024-07-01,高铁电气,688285,6.64,6.66,6.66,6.52,3718,2380142.0,2.11,0.6,0.04,0.4
97,2024-06-28,高铁电气,688285,6.58,6.62,6.71,6.53,5528,3578719.0,2.73,0.46,0.03,0.59
96,2024-06-27,高铁电气,688285,6.63,6.59,6.71,6.52,8839,5685925.0,2.86,-0.9,-0.06,0.94
95,2024-06-26,高铁电气,688285,6.44,6.65,6.65,6.37,8359,5313863.0,4.35,3.26,0.21,0.89
94,2024-06-25,高铁电气,688285,6.42,6.44,6.51,6.39,5296,3321232.0,1.86,0.0,0.0,0.56
93,2024-06-24,高铁电气,688285,6.66,6.44,6.74,6.41,9929,6256216.0,4.9,-4.31,-0.29,1.06
92,2024-06-21,高铁电气,688285,6.85,6.73,6.85,6.72,7348,4834625.0,1.89,-2.18,-0.15,0.78
91,2024-06-20,高铁电气,688285,6.77,6.88,6.99,6.75,14779,9949764.0,3.51,0.73,0.05,1.57
90,2024-06-19,高铁电气,688285,6.85,6.83,6.88,6.79,6725,4484594.0,1.32,0.29,0.02,0.71
89,2024-06-18,高铁电气,688285,6.69,6.81,6.84,6.64,5184,3413811.0,2.99,1.95,0.13,0.55
88,2024-06-17,高铁电气,688285,6.67,6.68,6.84,6.61,5476,3568769.0,3.42,-0.6,-0.04,0.58
87,2024-06-14,高铁电气,688285,6.79,6.72,6.79,6.63,9163,5997707.0,2.36,-1.03,-0.07,0.97
86,2024-06-13,高铁电气,688285,6.62,6.79,6.97,6.6,18496,12280717.0,5.54,1.65,0.11,1.97
85,2024-06-12,高铁电气,688285,6.72,6.68,6.73,6.53,5486,3571393.0,3.02,0.91,0.06,0.58
84,2024-06-11,高铁电气,688285,6.58,6.62,6.66,6.48,5893,3771542.0,2.73,0.3,0.02,0.63
83,2024-06-07,高铁电气,688285,6.59,6.6,6.63,6.49,13087,8371791.0,2.15,1.38,0.09,1.39
82,2024-06-06,高铁电气,688285,6.77,6.51,6.79,6.41,16944,10856405.0,5.61,-3.84,-0.26,1.8
81,2024-06-05,高铁电气,688285,6.92,6.77,6.94,6.73,7378,4909141.0,3.09,-0.29,-0.02,0.78
80,2024-06-04,高铁电气,688285,6.93,6.79,6.94,6.71,11550,7657998.0,3.3,-2.44,-0.17,1.23
79,2024-06-03,高铁电气,688285,7.14,6.96,7.14,6.95,8734,5981734.0,2.7,-1.14,-0.08,0.93
78,2024-05-31,高铁电气,688285,6.97,7.04,7.07,6.97,5789,3970775.0,1.42,0.28,0.02,0.62
77,2024-05-30,高铁电气,688285,7.22,7.02,7.22,7.0,6698,4621611.0,3.15,0.43,0.03,0.71
76,2024-05-29,高铁电气,688285,6.97,6.99,7.08,6.97,8177,5599650.0,1.56,-0.99,-0.07,0.87
75,2024-05-28,高铁电气,688285,7.12,7.06,7.14,7.06,5777,4000903.0,1.12,-0.84,-0.06,0.61
74,2024-05-27,高铁电气,688285,7.05,7.12,7.17,7.01,7373,5074555.0,2.27,0.99,0.07,0.78
73,2024-05-24,高铁电气,688285,7.12,7.05,7.16,7.05,8686,6011256.0,1.56,-0.28,-0.02,0.92
72,2024-05-23,高铁电气,688285,7.22,7.07,7.25,7.07,14517,10075307.0,2.49,-2.08,-0.15,1.54
71,2024-05-22,高铁电气,688285,7.25,7.22,7.25,7.16,5711,4030359.0,1.25,0.14,0.01,0.61
70,2024-05-21,高铁电气,688285,7.33,7.21,7.33,7.15,11400,8010392.0,2.46,-1.37,-0.1,1.21
69,2024-05-20,高铁电气,688285,7.27,7.31,7.31,7.23,13295,9441179.0,1.1,0.69,0.05,1.41
68,2024-05-17,高铁电气,688285,7.17,7.26,7.26,7.13,11044,7790775.0,1.8,0.69,0.05,1.17
67,2024-05-16,高铁电气,688285,7.17,7.21,7.26,7.17,13938,9826654.0,1.26,0.56,0.04,1.48
66,2024-05-15,高铁电气,688285,7.17,7.17,7.23,7.11,8464,5931837.0,1.67,0.0,0.0,0.9
65,2024-05-14,高铁电气,688285,7.17,7.17,7.27,7.15,16526,11598076.0,1.66,-0.83,-0.06,1.76
64,2024-05-13,高铁电气,688285,7.23,7.23,7.4,7.03,20737,14753785.0,5.08,-0.69,-0.05,2.2
63,2024-05-10,高铁电气,688285,7.39,7.28,7.39,7.26,12475,8874918.0,1.77,-1.09,-0.08,1.33
62,2024-05-09,高铁电气,688285,7.32,7.36,7.4,7.27,11406,8192886.0,1.79,1.24,0.09,1.21
61,2024-05-08,高铁电气,688285,7.4,7.27,7.41,7.27,14649,10473423.0,1.9,-1.09,-0.08,1.56
60,2024-05-07,高铁电气,688285,7.43,7.35,7.43,7.29,30540,21950305.0,1.88,-1.34,-0.1,3.25
59,2024-05-06,高铁电气,688285,7.42,7.45,7.64,7.36,33605,24510138.0,3.86,2.62,0.19,3.57
58,2024-04-30,高铁电气,688285,7.37,7.26,7.4,7.24,16569,11809294.0,2.18,-0.95,-0.07,1.76
57,2024-04-29,高铁电气,688285,7.27,7.33,7.35,7.18,27095,19318149.0,2.3,-0.68,-0.05,2.88
56,2024-04-26,高铁电气,688285,7.28,7.38,7.39,7.19,12890,9213347.0,2.75,1.65,0.12,1.37
55,2024-04-25,高铁电气,688285,7.3,7.26,7.34,7.23,14433,10275761.0,1.5,-0.82,-0.06,1.53
54,2024-04-24,高铁电气,688285,7.08,7.32,7.32,7.08,19032,13470837.0,3.39,3.39,0.24,2.02
53,2024-04-23,高铁电气,688285,7.01,7.08,7.14,7.01,10804,7465684.0,1.85,0.85,0.06,1.15
52,2024-04-22,高铁电气,688285,6.9,7.02,7.1,6.83,14214,9695409.0,3.82,-0.71,-0.05,1.51
51,2024-04-19,高铁电气,688285,7.02,7.07,7.28,6.93,19970,13915478.0,4.99,0.71,0.05,2.12
50,2024-04-18,高铁电气,688285,7.02,7.02,7.14,6.94,15130,10444350.0,2.84,-0.14,-0.01,1.61
49,2024-04-17,高铁电气,688285,6.65,7.03,7.04,6.65,22819,15362855.0,5.97,7.66,0.5,2.42
48,2024-04-16,高铁电气,688285,6.95,6.53,6.95,6.48,23921,15483726.0,6.78,-5.77,-0.4,2.54
47,2024-04-15,高铁电气,688285,7.17,6.93,7.27,6.79,27602,18950709.0,6.69,-3.35,-0.24,2.93
46,2024-04-12,高铁电气,688285,7.23,7.17,7.41,7.15,16607,11818758.0,3.58,-1.24,-0.09,1.76
45,2024-04-11,高铁电气,688285,7.07,7.26,7.35,7.07,17416,12347456.0,3.91,1.4,0.1,1.85
44,2024-04-10,高铁电气,688285,7.34,7.16,7.4,7.04,16877,11829177.0,4.91,-2.32,-0.17,1.79
43,2024-04-09,高铁电气,688285,7.32,7.33,7.36,7.21,13212,9431029.0,2.06,0.83,0.06,1.4
42,2024-04-08,高铁电气,688285,7.58,7.27,7.58,7.24,19517,14046060.0,4.49,-4.09,-0.31,2.07
41,2024-04-03,高铁电气,688285,7.64,7.58,7.68,7.5,14575,10793749.0,2.35,-1.04,-0.08,1.55
40,2024-04-02,高铁电气,688285,7.67,7.66,7.72,7.6,18770,14077379.0,1.57,0.52,0.04,1.99
39,2024-04-01,高铁电气,688285,7.54,7.62,7.64,7.51,18453,13710365.0,1.72,1.06,0.08,1.96
38,2024-03-29,高铁电气,688285,7.36,7.54,7.55,7.29,16277,11824257.0,3.54,2.59,0.19,1.73
37,2024-03-28,高铁电气,688285,7.13,7.35,7.42,7.13,12293,8820629.0,4.06,2.8,0.2,1.31
36,2024-03-27,高铁电气,688285,7.41,7.15,7.51,7.14,18989,13571124.0,4.97,-3.9,-0.29,2.02
35,2024-03-26,高铁电气,688285,7.45,7.44,7.55,7.32,17027,12363809.0,3.07,-0.53,-0.04,1.81
34,2024-03-25,高铁电气,688285,7.81,7.48,7.81,7.47,23781,17777214.0,4.35,-4.23,-0.33,2.53
33,2024-03-22,高铁电气,688285,7.8,7.81,7.83,7.62,24091,18190307.0,2.68,-0.38,-0.03,2.56
32,2024-03-21,高铁电气,688285,7.81,7.84,7.96,7.78,21593,16600362.0,2.3,0.26,0.02,2.29
31,2024-03-20,高铁电气,688285,7.78,7.82,7.84,7.74,18190,13860802.0,1.29,0.51,0.04,1.93
30,2024-03-19,高铁电气,688285,7.82,7.78,7.91,7.75,28567,21877183.0,2.04,-0.89,-0.07,3.04
29,2024-03-18,高铁电气,688285,7.76,7.85,7.85,7.73,32074,24500543.0,1.54,1.03,0.08,3.41
28,2024-03-15,高铁电气,688285,7.69,7.77,7.81,7.6,23242,17494138.0,2.72,0.78,0.06,2.47
27,2024-03-14,高铁电气,688285,7.68,7.71,7.85,7.66,28722,21770146.0,2.47,0.39,0.03,3.05
26,2024-03-13,高铁电气,688285,7.81,7.68,7.81,7.65,35034,26435029.0,2.07,-0.78,-0.06,3.72
25,2024-03-12,高铁电气,688285,7.97,7.74,8.0,7.65,53292,40451941.0,4.39,-2.89,-0.23,5.66
24,2024-03-11,高铁电气,688285,7.89,7.97,8.2,7.83,71870,56027677.0,4.7,1.27,0.1,7.64
23,2024-03-08,高铁电气,688285,7.52,7.87,8.02,7.41,76894,58438496.0,8.06,3.96,0.3,8.17
22,2024-03-07,高铁电气,688285,7.35,7.57,7.93,7.32,69889,52675759.0,8.32,3.27,0.24,7.43
21,2024-03-06,高铁电气,688285,7.29,7.33,7.42,7.21,16467,11772232.0,2.88,0.55,0.04,1.75
20,2024-03-05,高铁电气,688285,7.45,7.29,7.52,7.22,22130,15868616.0,4.01,-2.54,-0.19,2.35
19,2024-03-04,高铁电气,688285,7.49,7.48,7.53,7.28,20740,15025300.0,3.34,-0.13,-0.01,2.2
18,2024-03-01,高铁电气,688285,7.31,7.49,7.56,7.31,35776,26069666.0,3.42,2.32,0.17,3.8
17,2024-02-29,高铁电气,688285,6.98,7.32,7.34,6.97,34673,24373593.0,5.26,3.98,0.28,3.68
16,2024-02-28,高铁电气,688285,7.65,7.04,7.78,7.02,55382,39967927.0,9.96,-7.73,-0.59,5.89
15,2024-02-27,高铁电气,688285,7.38,7.63,7.63,7.35,27696,20411049.0,3.76,2.55,0.19,2.94
14,2024-02-26,高铁电气,688285,7.46,7.44,7.64,7.33,35586,26049733.0,4.23,1.64,0.12,3.78
13,2024-02-23,高铁电气,688285,7.17,7.32,7.37,7.11,33214,23482171.0,3.63,2.09,0.15,3.53
12,2024-02-22,高铁电气,688285,7.08,7.17,7.19,7.0,24877,17253936.0,2.7,1.85,0.13,2.64
11,2024-02-21,高铁电气,688285,6.89,7.04,7.22,6.78,34515,23885865.0,6.36,1.73,0.12,3.67
10,2024-02-20,高铁电气,688285,6.85,6.92,6.94,6.73,21482,14389842.0,3.07,1.02,0.07,2.28
