,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,药明康德,603259,139.28,140.18,140.53,139.28,236492,1331703140.0,0.89,0.32,0.45,0.95
216,2024-12-23,药明康德,603259,138.37,139.73,141.59,138.18,340255,1918340353.0,2.46,0.79,1.1,1.36
215,2024-12-20,药明康德,603259,138.84,138.63,140.37,138.2,234714,1315679410.0,1.56,-0.2,-0.28,0.94
214,2024-12-19,药明康德,603259,137.99,138.91,141.07,137.59,309137,1737818038.0,2.5,-0.32,-0.44,1.24
213,2024-12-18,药明康德,603259,138.65,139.35,140.06,137.85,255413,1431697459.0,1.6,1.02,1.41,1.02
212,2024-12-17,药明康德,603259,139.12,137.94,141.0,137.76,309573,1731569860.0,2.32,-1.2,-1.67,1.24
211,2024-12-16,药明康德,603259,139.61,139.61,141.71,138.81,361684,2043598981.0,2.07,-0.49,-0.69,1.45
210,2024-12-13,药明康德,603259,140.53,140.3,141.71,139.57,582368,3296971933.0,1.51,-0.97,-1.38,2.33
209,2024-12-12,药明康德,603259,142.18,141.68,142.77,139.94,482256,2746039312.0,1.98,-0.99,-1.41,1.93
208,2024-12-11,药明康德,603259,142.62,143.09,145.19,141.82,462224,2672315535.0,2.34,-0.46,-0.66,1.85
207,2024-12-10,药明康德,603259,149.73,143.75,150.27,143.24,909352,5346316470.0,4.81,-1.63,-2.38,3.64
206,2024-12-09,药明康德,603259,147.59,146.13,149.0,143.4,1562911,9227770822.0,4.08,6.44,8.84,6.25
205,2024-12-06,药明康德,603259,127.83,137.29,140.01,127.59,1055039,5727683912.0,9.68,6.99,8.97,4.22
204,2024-12-05,药明康德,603259,128.3,128.32,129.57,127.36,256192,1317249678.0,1.72,-0.13,-0.17,1.02
203,2024-12-04,药明康德,603259,130.18,128.49,130.42,127.83,323949,1676907315.0,1.99,-1.51,-1.97,1.3
202,2024-12-03,药明康德,603259,127.59,130.46,131.52,127.19,520359,2704560598.0,3.39,2.02,2.58,2.08
201,2024-12-02,药明康德,603259,125.03,127.88,128.23,124.3,383675,1950961604.0,3.14,2.03,2.54,1.53
200,2024-11-29,药明康德,603259,123.6,125.34,126.61,123.34,353790,1768300585.0,2.65,1.41,1.74,1.41
199,2024-11-28,药明康德,603259,125.17,123.6,125.83,123.22,264742,1315000840.0,2.09,-0.98,-1.22,1.06
198,2024-11-27,药明康德,603259,122.68,124.82,125.2,122.61,354915,1759305997.0,2.11,1.76,2.16,1.42
197,2024-11-26,药明康德,603259,123.34,122.66,124.65,122.51,252699,1246059208.0,1.74,-0.19,-0.23,1.01
196,2024-11-25,药明康德,603259,124.14,122.89,125.34,121.6,348252,1716881201.0,3.01,-1.01,-1.25,1.39
195,2024-11-22,药明康德,603259,129.74,124.14,129.74,123.97,539044,2732774875.0,4.43,-4.59,-5.97,2.16
194,2024-11-21,药明康德,603259,130.77,130.11,130.79,129.1,289348,1506554239.0,1.29,-0.72,-0.94,1.16
193,2024-11-20,药明康德,603259,129.24,131.05,132.25,128.96,451493,2371766515.0,2.53,0.89,1.15,1.81
192,2024-11-19,药明康德,603259,129.55,129.9,131.08,126.63,422373,2180513267.0,3.45,0.84,1.08,1.69
191,2024-11-18,药明康德,603259,130.82,128.82,132.3,128.21,482398,2514439796.0,3.1,-2.23,-2.94,1.93
190,2024-11-15,药明康德,603259,134.37,131.76,135.47,131.76,533736,2858876964.0,2.74,-2.66,-3.6,2.13
189,2024-11-14,药明康德,603259,139.57,135.36,140.93,135.0,567268,3140925612.0,4.22,-3.62,-5.08,2.27
188,2024-11-13,药明康德,603259,142.81,140.44,144.29,138.18,758130,4284794271.0,4.23,-2.83,-4.09,3.03
187,2024-11-12,药明康德,603259,142.69,144.53,150.88,141.85,1127148,6665577346.0,6.34,1.44,2.05,4.51
186,2024-11-11,药明康德,603259,137.94,142.48,143.47,137.66,652272,3692920572.0,4.17,2.21,3.08,2.61
185,2024-11-08,药明康德,603259,143.49,139.4,143.94,138.93,815247,4640791038.0,3.56,-1.0,-1.41,3.26
184,2024-11-07,药明康德,603259,133.64,140.81,140.81,133.12,909111,5047690620.0,5.63,3.13,4.28,3.64
183,2024-11-06,药明康德,603259,133.95,136.53,140.3,133.31,1029205,5666729754.0,5.22,1.95,2.61,4.12
182,2024-11-05,药明康德,603259,129.71,133.92,135.5,128.04,800430,4249966524.0,5.76,3.32,4.3,3.2
181,2024-11-04,药明康德,603259,127.71,129.62,130.84,127.55,407714,2115881962.0,2.58,1.5,1.91,1.63
180,2024-11-01,药明康德,603259,129.01,127.71,130.77,127.36,511573,2641044245.0,2.63,-1.54,-2.0,2.05
179,2024-10-31,药明康德,603259,129.15,129.71,131.97,128.54,534554,2783223314.0,2.64,-0.25,-0.33,2.14
178,2024-10-30,药明康德,603259,132.09,130.04,133.66,129.05,652796,3432977343.0,3.46,-2.39,-3.18,2.61
177,2024-10-29,药明康德,603259,139.0,133.22,139.47,133.05,1088119,5953071641.0,4.82,0.09,0.12,4.35
176,2024-10-28,药明康德,603259,131.99,133.1,133.62,130.18,692598,3667950844.0,2.6,0.79,1.04,2.74
175,2024-10-25,药明康德,603259,124.73,132.06,132.44,124.54,1147011,5984087371.0,6.3,5.36,6.72,4.54
174,2024-10-24,药明康德,603259,128.51,125.34,129.38,124.8,696845,3542588393.0,3.56,-2.47,-3.17,2.76
173,2024-10-23,药明康德,603259,126.94,128.51,130.89,125.71,860325,4409326559.0,4.08,1.28,1.62,3.41
172,2024-10-22,药明康德,603259,125.5,126.89,128.39,124.77,574351,2912834790.0,2.88,0.83,1.04,2.27
171,2024-10-21,药明康德,603259,126.23,125.85,127.17,124.11,718422,3609709042.0,2.44,0.25,0.32,2.85
170,2024-10-18,药明康德,603259,119.83,125.53,128.47,119.79,982914,4878139593.0,7.19,3.98,4.8,3.89
169,2024-10-17,药明康德,603259,123.36,120.73,123.93,120.68,487388,2382667323.0,2.65,-1.49,-1.83,1.93
168,2024-10-16,药明康德,603259,122.66,122.56,124.44,121.48,594906,2916187021.0,2.36,-2.11,-2.64,2.36
167,2024-10-15,药明康德,603259,129.52,125.2,130.42,125.13,645826,3305678001.0,4.09,-3.31,-4.28,2.56
166,2024-10-14,药明康德,603259,129.59,129.48,130.13,125.95,780223,4005778200.0,3.25,0.83,1.06,3.09
165,2024-10-11,药明康德,603259,134.37,128.42,134.37,126.61,1066526,5543660140.0,5.68,-5.99,-8.18,4.22
164,2024-10-10,药明康德,603259,139.31,136.6,142.91,135.5,1171175,6548238859.0,5.35,-1.46,-2.03,4.64
163,2024-10-09,药明康德,603259,142.72,138.63,147.35,136.49,1827696,10454018583.0,7.6,-2.97,-4.25,7.24
162,2024-10-08,药明康德,603259,142.88,142.88,142.88,135.64,2107490,12062006710.0,5.55,9.44,12.32,8.35
161,2024-09-30,药明康德,603259,130.56,130.56,130.56,127.12,1509338,7855382540.0,2.88,9.38,11.2,5.98
160,2024-09-27,药明康德,603259,110.9,119.36,119.36,110.9,1160147,5336319869.0,7.75,9.32,10.18,4.59
159,2024-09-26,药明康德,603259,105.82,109.18,109.32,105.02,961583,4066549107.0,3.99,1.22,1.32,3.81
158,2024-09-25,药明康德,603259,108.43,107.86,111.93,107.37,1242644,5375991475.0,4.25,0.46,0.49,4.92
157,2024-09-24,药明康德,603259,106.19,107.37,107.41,103.58,830104,3473674441.0,3.63,1.68,1.77,3.29
156,2024-09-23,药明康德,603259,108.54,105.6,110.4,104.87,1036036,4411876039.0,5.38,2.67,2.75,4.1
155,2024-09-20,药明康德,603259,103.09,102.85,103.65,102.33,286986,1164320633.0,1.28,-0.23,-0.24,1.14
154,2024-09-19,药明康德,603259,101.84,103.09,104.07,101.18,433100,1760479644.0,2.85,1.54,1.56,1.72
153,2024-09-18,药明康德,603259,100.92,101.53,101.72,100.1,222069,884367452.0,1.6,0.47,0.47,0.88
152,2024-09-13,药明康德,603259,101.44,101.06,103.09,100.92,452094,1816493671.0,2.15,0.14,0.14,1.79
151,2024-09-12,药明康德,603259,98.1,100.92,102.03,97.96,565023,2242229879.0,4.15,2.93,2.87,2.24
150,2024-09-11,药明康德,603259,95.73,98.05,98.38,95.23,490958,1874760461.0,3.31,3.09,2.94,1.94
149,2024-09-10,药明康德,603259,99.14,95.11,99.14,94.1,727966,2727650007.0,5.03,-4.99,-4.99,2.88
148,2024-09-09,药明康德,603259,98.57,100.1,102.85,98.38,517414,2058814414.0,4.53,1.45,1.43,2.05
147,2024-09-06,药明康德,603259,100.69,98.67,100.83,98.62,199394,779750313.0,2.19,-2.01,-2.02,0.79
146,2024-09-05,药明康德,603259,99.96,100.69,102.33,99.96,304817,1215768283.0,2.37,0.61,0.61,1.21
145,2024-09-04,药明康德,603259,97.32,100.08,100.81,97.28,431539,1689993954.0,3.61,2.44,2.38,1.71
144,2024-09-03,药明康德,603259,96.17,97.7,98.03,95.89,270428,1034533311.0,2.23,1.59,1.53,1.07
143,2024-09-02,药明康德,603259,99.25,96.17,99.56,96.13,362110,1384767602.0,3.45,-3.4,-3.39,1.43
142,2024-08-30,药明康德,603259,98.85,99.56,100.59,97.79,410641,1613146647.0,2.84,1.13,1.11,1.63
141,2024-08-29,药明康德,603259,97.02,98.45,99.07,96.41,313055,1204345839.0,2.73,0.98,0.96,1.24
140,2024-08-28,药明康德,603259,96.76,97.49,97.91,96.1,235963,900729673.0,1.87,0.56,0.54,0.93
139,2024-08-27,药明康德,603259,96.78,96.95,97.79,96.08,216779,823738503.0,1.76,-0.16,-0.16,0.86
138,2024-08-26,药明康德,603259,95.65,97.11,97.25,95.16,309184,1170090686.0,2.19,1.6,1.53,1.22
137,2024-08-23,药明康德,603259,95.58,95.58,96.22,95.23,189633,711611127.0,1.04,-0.03,-0.03,0.75
136,2024-08-22,药明康德,603259,98.38,95.61,99.11,95.37,386469,1460726679.0,3.8,-2.95,-2.91,1.53
135,2024-08-21,药明康德,603259,100.1,98.52,100.12,98.19,244059,950732631.0,1.93,-1.32,-1.32,0.97
134,2024-08-20,药明康德,603259,101.25,99.84,101.44,99.63,191109,754063920.0,1.79,-1.1,-1.11,0.76
133,2024-08-19,药明康德,603259,101.75,100.95,102.55,100.71,225551,901102175.0,1.8,-1.04,-1.06,0.89
132,2024-08-16,药明康德,603259,101.82,102.01,102.64,100.66,245008,982068620.0,1.95,0.22,0.22,0.97
131,2024-08-15,药明康德,603259,101.04,101.79,102.85,100.64,281154,1127298568.0,2.18,0.6,0.61,1.11
130,2024-08-14,药明康德,603259,104.24,101.18,104.29,101.11,357287,1436528407.0,3.05,-3.0,-3.13,1.42
129,2024-08-13,药明康德,603259,104.9,104.31,105.02,103.37,231842,950931185.0,1.58,-0.4,-0.42,0.92
128,2024-08-12,药明康德,603259,104.99,104.73,105.53,104.03,239242,990116643.0,1.43,-0.28,-0.29,0.95
127,2024-08-09,药明康德,603259,107.67,105.02,108.03,105.02,434524,1823230348.0,2.8,-2.19,-2.35,1.72
126,2024-08-08,药明康德,603259,107.84,107.37,109.16,107.3,348530,1493009714.0,1.72,-0.87,-0.94,1.38
125,2024-08-07,药明康德,603259,109.27,108.31,109.48,107.91,343861,1479313960.0,1.43,-1.07,-1.17,1.36
124,2024-08-06,药明康德,603259,108.43,109.48,110.19,107.37,573473,2478751675.0,2.63,1.99,2.14,2.27
123,2024-08-05,药明康德,603259,107.74,107.34,110.4,107.18,635803,2735739554.0,2.97,-0.91,-0.99,2.52
122,2024-08-02,药明康德,603259,106.61,108.33,110.45,106.33,759364,3280926465.0,3.85,1.34,1.43,3.01
121,2024-08-01,药明康德,603259,107.56,106.9,107.74,105.86,544728,2301879159.0,1.75,-0.52,-0.56,2.16
120,2024-07-31,药明康德,603259,103.04,107.46,107.79,102.88,823555,3462557349.0,4.76,4.22,4.35,3.26
119,2024-07-30,药明康德,603259,101.49,103.11,105.02,101.49,1004849,4120504062.0,3.56,4.0,3.97,3.98
118,2024-07-29,药明康德,603259,100.38,99.14,100.66,98.19,294569,1151269786.0,2.46,-1.26,-1.27,1.17
117,2024-07-26,药明康德,603259,99.98,100.41,101.09,99.49,252937,999133257.0,1.6,0.66,0.66,1.0
116,2024-07-25,药明康德,603259,97.75,99.75,100.48,97.56,316448,1239391445.0,2.97,1.46,1.44,1.25
115,2024-07-24,药明康德,603259,99.58,98.31,101.21,97.96,291816,1140711768.0,3.26,-1.31,-1.3,1.16
114,2024-07-23,药明康德,603259,101.13,99.61,101.37,99.46,319138,1262131461.0,1.88,-2.01,-2.04,1.26
113,2024-07-22,药明康德,603259,100.48,101.65,102.29,100.08,400006,1600068990.0,2.2,1.09,1.1,1.58
112,2024-07-19,药明康德,603259,99.42,100.55,100.85,98.83,342695,1350998940.0,2.02,0.64,0.64,1.36
111,2024-07-18,药明康德,603259,99.37,99.91,100.19,98.57,344850,1349031234.0,1.63,0.26,0.26,1.37
110,2024-07-17,药明康德,603259,97.91,99.65,100.38,97.51,441771,1729967719.0,2.93,1.75,1.71,1.75
109,2024-07-16,药明康德,603259,96.64,97.94,98.38,96.6,243139,933555855.0,1.84,1.07,1.04,0.96
108,2024-07-15,药明康德,603259,98.03,96.9,98.67,96.67,283786,1084438589.0,2.03,-1.79,-1.77,1.12
107,2024-07-12,药明康德,603259,98.52,98.67,100.29,98.43,359474,1401162702.0,1.88,-0.04,-0.04,1.42
106,2024-07-11,药明康德,603259,97.25,98.71,99.3,96.9,492815,1906504420.0,2.51,3.15,3.01,1.95
105,2024-07-10,药明康德,603259,94.64,95.7,97.42,94.34,354027,1335349612.0,3.24,0.69,0.66,1.4
104,2024-07-09,药明康德,603259,93.96,95.04,95.47,92.93,384348,1419450103.0,2.7,0.97,0.91,1.52
103,2024-07-08,药明康德,603259,96.78,94.13,96.81,93.91,341117,1268769463.0,2.99,-2.79,-2.7,1.35
102,2024-07-05,药明康德,603259,95.68,96.83,97.84,94.88,337834,1278050026.0,3.09,1.03,0.99,1.34
101,2024-07-04,药明康德,603259,97.96,95.84,98.17,95.82,324686,1233854314.0,2.39,-2.63,-2.59,1.29
100,2024-07-03,药明康德,603259,97.32,98.43,99.79,96.5,376656,1449894446.0,3.38,0.98,0.96,1.49
99,2024-07-02,药明康德,603259,98.1,97.47,98.76,97.32,259265,997672038.0,1.46,-0.88,-0.87,1.03
98,2024-07-01,药明康德,603259,99.61,98.34,99.84,97.28,328048,1263327660.0,2.57,-1.25,-1.24,1.3
97,2024-06-28,药明康德,603259,99.7,99.58,100.71,99.35,258802,1019798332.0,1.36,-0.33,-0.33,1.03
96,2024-06-27,药明康德,603259,101.49,99.91,101.58,99.91,261424,1036366869.0,1.64,-2.03,-2.07,1.04
95,2024-06-26,药明康德,603259,100.73,101.98,102.31,99.49,321574,1277263351.0,2.81,1.66,1.67,1.27
94,2024-06-25,药明康德,603259,100.17,100.31,101.14,99.56,309645,1254720900.0,1.58,0.16,0.16,1.23
93,2024-06-24,药明康德,603259,99.7,100.15,101.18,98.88,370791,1496466495.0,2.29,-0.16,-0.16,1.47
92,2024-06-21,药明康德,603259,101.23,100.31,101.23,99.51,426641,1723777262.0,1.69,-1.39,-1.41,1.69
91,2024-06-20,药明康德,603259,103.82,101.72,104.69,101.7,597775,2486685473.0,2.88,-1.93,-2.0,2.37
90,2024-06-19,药明康德,603259,104.92,103.72,105.25,103.63,469523,1978708415.0,1.54,-1.32,-1.39,1.86
89,2024-06-18,药明康德,603259,108.31,105.11,108.54,103.39,772227,3306786338.0,4.75,-3.12,-3.39,3.06
88,2024-06-17,药明康德,603259,107.53,108.5,109.6,107.44,485207,2130869530.0,2.0,0.59,0.64,1.92
87,2024-06-14,药明康德,603259,110.21,107.86,110.31,107.86,1094695,4829241479.0,2.21,-2.76,-3.06,4.34
86,2024-06-13,药明康德,603259,111.63,110.92,112.61,110.17,974218,4394654964.0,2.18,-0.8,-0.89,3.86
85,2024-06-12,药明康德,603259,105.27,111.81,113.55,105.09,1512348,6748757521.0,8.06,6.54,6.86,5.99
84,2024-06-11,药明康德,603259,104.43,104.95,105.04,102.81,335807,1411828697.0,2.13,0.16,0.17,1.33
83,2024-06-07,药明康德,603259,105.27,104.78,105.98,104.12,306699,1301035080.0,1.77,-0.43,-0.45,1.21
82,2024-06-06,药明康德,603259,106.66,105.23,107.27,104.99,403321,1728189349.0,2.15,-0.71,-0.75,1.6
81,2024-06-05,药明康德,603259,106.22,105.98,107.04,105.77,365379,1574016546.0,1.19,-0.83,-0.89,1.45
80,2024-06-04,药明康德,603259,103.86,106.87,106.92,103.63,600163,2564758280.0,3.17,2.9,3.01,2.38
79,2024-06-03,药明康德,603259,104.26,103.86,104.48,103.18,371091,1554478357.0,1.25,-0.25,-0.26,1.47
78,2024-05-31,药明康德,603259,104.52,104.12,105.65,104.03,375926,1592288167.0,1.56,0.39,0.4,1.49
77,2024-05-30,药明康德,603259,104.12,103.72,104.57,103.51,285871,1200119584.0,1.01,-0.75,-0.78,1.13
76,2024-05-29,药明康德,603259,104.12,104.5,105.04,104.03,308288,1303868123.0,0.97,0.02,0.02,1.22
75,2024-05-28,药明康德,603259,104.4,104.48,106.03,103.82,367068,1556773267.0,2.11,-0.35,-0.37,1.45
74,2024-05-27,药明康德,603259,106.19,104.85,106.31,102.73,551580,2322296969.0,3.39,-0.74,-0.78,2.18
73,2024-05-24,药明康德,603259,106.57,105.63,107.63,105.63,381302,1639374261.0,1.87,-1.19,-1.27,1.51
72,2024-05-23,药明康德,603259,108.24,106.9,108.69,106.76,427282,1861930244.0,1.77,-1.79,-1.95,1.68
71,2024-05-22,药明康德,603259,107.86,108.85,109.23,107.63,482077,2118227027.0,1.48,0.89,0.96,1.89
70,2024-05-21,药明康德,603259,109.74,107.89,109.93,107.39,669217,2941047030.0,2.3,-2.11,-2.32,2.63
69,2024-05-20,药明康德,603259,109.98,110.21,111.3,109.74,562431,2517336651.0,1.41,-0.42,-0.47,2.21
68,2024-05-17,药明康德,603259,111.46,110.68,112.68,109.93,694696,3123744631.0,2.45,-1.43,-1.6,2.73
67,2024-05-16,药明康德,603259,111.86,112.28,114.05,107.82,967508,4368688164.0,5.59,0.75,0.84,3.8
66,2024-05-15,药明康德,603259,114.68,111.44,114.82,110.94,1059937,4822609806.0,3.35,-3.89,-4.51,4.16
65,2024-05-14,药明康德,603259,113.04,115.95,117.74,112.73,1459675,6898602510.0,4.41,1.96,2.23,5.73
64,2024-05-13,药明康德,603259,119.18,113.72,119.58,112.78,1853031,8704586465.0,6.15,2.85,3.15,7.28
63,2024-05-10,药明康德,603259,112.45,110.57,112.8,109.81,609055,2733958623.0,2.67,-1.09,-1.22,2.39
62,2024-05-09,药明康德,603259,110.24,111.79,113.25,110.19,750410,3413417589.0,2.78,1.41,1.55,2.95
61,2024-05-08,药明康德,603259,111.86,110.24,112.28,110.12,626057,2812362148.0,1.92,-1.97,-2.21,2.46
60,2024-05-07,药明康德,603259,112.33,112.45,112.94,111.34,643177,2927941342.0,1.42,-0.27,-0.3,2.53
59,2024-05-06,药明康德,603259,109.6,112.75,114.19,109.37,1267891,5771655184.0,4.47,4.6,4.96,4.98
58,2024-04-30,药明康德,603259,110.12,107.79,110.4,107.44,806986,3539648188.0,2.69,-1.93,-2.12,3.17
57,2024-04-29,药明康德,603259,106.43,109.91,110.97,106.05,1149394,5079727022.0,4.64,3.66,3.88,4.51
56,2024-04-26,药明康德,603259,102.41,106.03,106.52,102.22,1197094,5093622381.0,4.18,3.02,3.11,4.7
55,2024-04-25,药明康德,603259,103.28,102.92,104.8,102.9,716876,2999783556.0,1.83,-0.82,-0.85,2.82
54,2024-04-24,药明康德,603259,104.59,103.77,105.04,103.28,700785,2948163456.0,1.67,-1.5,-1.58,2.75
53,2024-04-23,药明康德,603259,104.45,105.35,106.92,102.64,921190,3901172943.0,4.11,1.2,1.25,3.62
52,2024-04-22,药明康德,603259,103.63,104.1,105.49,102.99,508548,2145092831.0,2.4,-0.22,-0.23,2.0
51,2024-04-19,药明康德,603259,105.75,104.33,106.19,103.53,746107,3159860419.0,2.48,-2.7,-2.9,2.93
50,2024-04-18,药明康德,603259,106.45,107.23,109.39,104.78,1091479,4754699825.0,4.33,0.62,0.66,4.29
49,2024-04-17,药明康德,603259,102.33,106.57,107.51,102.17,1122331,4753777271.0,5.24,4.52,4.61,4.41
48,2024-04-16,药明康德,603259,104.29,101.96,105.04,101.91,703952,2936420067.0,2.99,-2.67,-2.8,2.76
47,2024-04-15,药明康德,603259,105.75,104.76,106.5,103.09,819553,3467313001.0,3.22,-1.13,-1.2,3.22
46,2024-04-12,药明康德,603259,107.42,105.96,109.46,105.96,790011,3425451953.0,3.24,-1.98,-2.14,3.1
45,2024-04-11,药明康德,603259,110.92,108.1,111.63,107.86,1165953,5168843980.0,3.36,-3.72,-4.18,4.58
44,2024-04-10,药明康德,603259,114.45,112.28,115.74,112.17,696944,3216785453.0,3.09,-2.74,-3.16,2.74
43,2024-04-09,药明康德,603259,113.55,115.44,115.79,110.68,1055583,4856872319.0,4.5,1.68,1.91,4.15
42,2024-04-08,药明康德,603259,113.3,113.53,114.8,112.73,836100,3855443343.0,1.78,-2.42,-2.82,3.28
41,2024-04-03,药明康德,603259,115.81,116.35,117.72,115.2,745816,3534345946.0,2.18,0.51,0.59,2.93
40,2024-04-02,药明康德,603259,117.6,115.76,117.62,114.49,756143,3553274202.0,2.66,-1.56,-1.84,2.97
39,2024-04-01,药明康德,603259,113.7,117.6,117.6,113.62,969524,4572249971.0,3.5,3.43,3.9,3.81
38,2024-03-29,药明康德,603259,114.57,113.7,115.44,112.99,745451,3445841853.0,2.12,-1.72,-1.99,2.93
37,2024-03-28,药明康德,603259,114.07,115.69,116.94,113.55,821089,3851427574.0,2.96,0.92,1.05,3.22
36,2024-03-27,药明康德,603259,115.62,114.64,118.38,113.93,895205,4219171317.0,3.81,-1.77,-2.07,3.52
35,2024-03-26,药明康德,603259,119.5,116.71,119.62,115.58,1031548,4909658757.0,3.36,-2.81,-3.38,4.05
34,2024-03-25,药明康德,603259,121.03,120.09,122.59,119.88,1220113,6034221407.0,2.3,1.98,2.33,4.79
33,2024-03-22,药明康德,603259,120.33,117.76,121.34,117.74,1276320,6167920208.0,2.93,-4.05,-4.97,5.01
32,2024-03-21,药明康德,603259,123.57,122.73,124.4,122.47,966806,4852801308.0,1.56,-0.59,-0.73,3.8
31,2024-03-20,药明康德,603259,124.68,123.46,125.29,122.7,1102141,5557042589.0,2.08,-0.9,-1.12,4.33
30,2024-03-19,药明康德,603259,127.24,124.58,127.24,124.56,1681927,8613057038.0,2.05,-4.68,-6.12,6.55
29,2024-03-18,药明康德,603259,125.5,130.7,130.77,119.86,1913967,9731015422.0,8.68,3.93,4.94,7.46
28,2024-03-15,药明康德,603259,128.18,125.76,130.54,125.38,1456329,7550239352.0,3.94,-3.96,-5.18,5.67
27,2024-03-14,药明康德,603259,142.62,130.94,143.57,127.1,1943570,10624602685.0,11.89,-5.5,-7.62,7.57
26,2024-03-13,药明康德,603259,139.14,138.56,140.72,136.67,746320,4224695583.0,2.9,-0.75,-1.05,2.91
25,2024-03-12,药明康德,603259,136.79,139.61,142.37,136.79,1238663,7092675645.0,4.17,4.26,5.71,4.83
24,2024-03-11,药明康德,603259,128.87,133.9,135.1,126.25,1085102,5791702437.0,6.97,5.42,6.89,4.23
23,2024-03-08,药明康德,603259,125.22,127.01,127.83,124.58,973106,5019004513.0,2.51,-1.85,-2.4,3.79
22,2024-03-07,药明康德,603259,129.41,129.41,134.37,129.41,1131704,6039655188.0,3.46,-9.64,-13.8,4.41
21,2024-03-06,药明康德,603259,143.87,143.21,144.98,141.03,562814,3306705225.0,2.78,0.82,1.17,2.19
20,2024-03-05,药明康德,603259,142.25,142.04,144.48,139.4,822375,4790498199.0,3.47,-2.85,-4.16,3.2
19,2024-03-04,药明康德,603259,135.78,146.2,147.42,135.76,1241227,7317986397.0,8.67,8.71,11.71,4.84
18,2024-03-01,药明康德,603259,132.79,134.49,135.36,132.11,553752,3033267944.0,2.44,0.95,1.27,2.16
17,2024-02-29,药明康德,603259,128.63,133.22,133.62,128.56,638709,3435187041.0,3.9,2.67,3.46,2.49
16,2024-02-28,药明康德,603259,135.45,129.76,138.09,129.74,907268,4984475220.0,6.21,-3.45,-4.63,3.54
15,2024-02-27,药明康德,603259,132.77,134.39,134.39,131.17,646237,3506569642.0,2.41,0.58,0.77,2.52
14,2024-02-26,药明康德,603259,131.71,133.62,135.55,131.5,750276,4100568544.0,3.09,1.92,2.52,2.92
13,2024-02-23,药明康德,603259,132.18,131.1,132.51,128.68,694107,3692128685.0,2.89,-0.94,-1.25,2.7
12,2024-02-22,药明康德,603259,129.95,132.35,132.93,129.45,628862,3380940433.0,2.65,0.66,0.87,2.45
11,2024-02-21,药明康德,603259,125.03,131.48,135.62,124.61,1088746,5806896516.0,8.71,4.04,5.11,4.24
