,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-14,电工合金,300697,25.87,26.97,27.07,25.87,94231,109225009.0,4.67,4.86,1.25,3.7
165,2024-10-11,电工合金,300697,27.18,25.72,27.65,25.3,98098,111877872.0,8.66,-5.2,-1.41,3.85
164,2024-10-10,电工合金,300697,27.03,27.13,28.22,26.7,106026,127862291.0,5.63,0.44,0.12,4.16
163,2024-10-09,电工合金,300697,29.73,27.01,29.73,26.95,147314,182963313.0,8.92,-13.29,-4.14,5.78
162,2024-10-08,电工合金,300697,31.59,31.15,32.83,29.24,228813,310455485.0,12.71,10.3,2.91,8.98
161,2024-09-30,电工合金,300697,26.2,28.24,28.65,25.33,190621,224516144.0,13.27,12.91,3.23,7.48
160,2024-09-27,电工合金,300697,24.06,25.01,25.64,24.01,126731,135579830.0,6.89,5.71,1.35,4.97
159,2024-09-26,电工合金,300697,23.18,23.66,23.66,23.06,51549,52002408.0,2.58,1.68,0.39,2.02
158,2024-09-25,电工合金,300697,23.79,23.27,24.22,23.22,70772,71946502.0,4.32,0.47,0.11,2.78
157,2024-09-24,电工合金,300697,22.75,23.16,23.16,22.62,51128,50494516.0,2.38,1.89,0.43,2.01
156,2024-09-23,电工合金,300697,22.73,22.73,22.85,22.48,29356,28618414.0,1.62,-0.18,-0.04,1.15
155,2024-09-20,电工合金,300697,22.58,22.77,22.95,22.39,52548,51259943.0,2.45,-0.26,-0.06,2.06
154,2024-09-19,电工合金,300697,21.66,22.83,23.64,21.66,83871,82208208.0,9.14,5.4,1.17,3.29
153,2024-09-18,电工合金,300697,21.81,21.66,21.89,21.33,19804,18162604.0,2.58,-0.32,-0.07,0.78
152,2024-09-13,电工合金,300697,22.12,21.73,22.41,21.73,20250,18997938.0,3.09,-1.32,-0.29,0.79
151,2024-09-12,电工合金,300697,21.75,22.02,22.18,21.75,24557,23095851.0,1.98,1.33,0.29,0.96
150,2024-09-11,电工合金,300697,21.71,21.73,21.87,21.58,13818,12816012.0,1.33,-0.18,-0.04,0.54
149,2024-09-10,电工合金,300697,21.56,21.77,21.79,21.37,17151,15802835.0,1.94,0.79,0.17,0.67
148,2024-09-09,电工合金,300697,21.35,21.6,21.79,21.27,15480,14233415.0,2.41,0.28,0.06,0.61
147,2024-09-06,电工合金,300697,21.96,21.54,22.1,21.48,23486,21715379.0,2.83,-1.78,-0.39,0.92
146,2024-09-05,电工合金,300697,22.0,21.93,22.18,21.79,22999,21515171.0,1.77,-0.23,-0.05,0.9
145,2024-09-04,电工合金,300697,22.0,21.98,22.18,21.85,20358,19170702.0,1.48,-1.3,-0.29,0.8
144,2024-09-03,电工合金,300697,22.21,22.27,22.56,22.12,20945,19974410.0,1.98,0.18,0.04,0.82
143,2024-09-02,电工合金,300697,22.58,22.23,22.73,22.21,28997,27899737.0,2.29,-1.98,-0.45,1.14
142,2024-08-30,电工合金,300697,22.31,22.68,23.0,22.21,35633,34768580.0,3.54,1.57,0.35,1.4
141,2024-08-29,电工合金,300697,21.83,22.33,22.43,21.56,24153,22823101.0,3.95,1.41,0.31,0.95
140,2024-08-28,电工合金,300697,22.0,22.02,22.52,21.91,22615,21427829.0,2.78,0.18,0.04,0.89
139,2024-08-27,电工合金,300697,22.48,21.98,22.64,21.87,22287,21146936.0,3.4,-2.92,-0.66,0.87
138,2024-08-26,电工合金,300697,22.21,22.64,22.73,22.16,25083,24232218.0,2.57,2.26,0.5,0.98
137,2024-08-23,电工合金,300697,22.14,22.14,22.29,21.71,19339,18192917.0,2.62,-0.09,-0.02,0.76
136,2024-08-22,电工合金,300697,22.37,22.16,22.54,22.12,22368,21365987.0,1.87,-1.2,-0.27,0.88
135,2024-08-21,电工合金,300697,22.31,22.43,22.54,22.23,18797,18037812.0,1.38,0.09,0.02,0.74
134,2024-08-20,电工合金,300697,23.04,22.41,23.04,22.35,36317,35218673.0,2.99,-2.82,-0.65,1.43
133,2024-08-19,电工合金,300697,22.81,23.06,23.49,22.81,35351,35284803.0,2.97,0.57,0.13,1.39
132,2024-08-16,电工合金,300697,23.04,22.93,23.41,22.87,25125,24901915.0,2.35,-0.39,-0.09,0.99
131,2024-08-15,电工合金,300697,22.79,23.02,23.08,22.43,27497,27006579.0,2.86,1.41,0.32,1.08
130,2024-08-14,电工合金,300697,22.87,22.7,22.91,22.68,17719,17324365.0,1.01,-0.48,-0.11,0.7
129,2024-08-13,电工合金,300697,22.52,22.81,22.81,22.31,22295,21594126.0,2.22,1.29,0.29,0.87
128,2024-08-12,电工合金,300697,22.85,22.52,23.12,22.41,38412,37364748.0,3.07,-2.6,-0.6,1.51
127,2024-08-09,电工合金,300697,23.0,23.12,23.62,23.0,35179,35263094.0,2.7,0.52,0.12,1.38
126,2024-08-08,电工合金,300697,23.49,23.0,23.68,22.58,46160,45511005.0,4.69,-1.92,-0.45,1.81
125,2024-08-07,电工合金,300697,23.62,23.45,23.74,23.35,25630,26014316.0,1.66,-0.47,-0.11,1.01
124,2024-08-06,电工合金,300697,23.47,23.56,23.68,23.25,31832,32130333.0,1.85,1.25,0.29,1.25
123,2024-08-05,电工合金,300697,23.91,23.27,24.26,23.25,61939,63357975.0,4.18,-3.6,-0.87,2.43
122,2024-08-02,电工合金,300697,24.66,24.14,25.16,24.08,57610,61556793.0,4.36,-2.5,-0.62,2.26
121,2024-08-01,电工合金,300697,24.93,24.76,25.12,24.72,47597,51341182.0,1.62,0.0,0.0,1.87
120,2024-07-31,电工合金,300697,24.2,24.76,24.78,24.1,51668,55011838.0,2.82,2.57,0.62,2.03
119,2024-07-30,电工合金,300697,24.14,24.14,24.24,23.77,26159,27184480.0,1.95,-0.08,-0.02,1.03
118,2024-07-29,电工合金,300697,24.22,24.16,24.45,24.04,27745,29010484.0,1.69,-0.25,-0.06,1.09
117,2024-07-26,电工合金,300697,23.79,24.22,24.41,23.79,37059,38794348.0,2.61,1.81,0.43,1.45
116,2024-07-25,电工合金,300697,23.66,23.79,24.12,23.27,37948,38880341.0,3.55,-0.5,-0.12,1.49
115,2024-07-24,电工合金,300697,24.56,23.91,24.81,23.89,50244,52584623.0,3.72,-3.2,-0.79,1.97
114,2024-07-23,电工合金,300697,25.1,24.7,25.66,24.56,69907,76024842.0,4.35,-2.22,-0.56,2.74
113,2024-07-22,电工合金,300697,24.49,25.26,25.72,24.08,69362,74570276.0,6.7,3.14,0.77,2.72
112,2024-07-19,电工合金,300697,24.2,24.49,24.85,24.08,41719,44254703.0,3.14,-0.16,-0.04,1.64
111,2024-07-18,电工合金,300697,24.26,24.53,24.68,23.72,65669,68414227.0,3.9,-0.28,-0.07,2.58
110,2024-07-17,电工合金,300697,25.45,24.6,25.64,24.53,75281,81080565.0,4.35,-3.49,-0.89,2.95
109,2024-07-16,电工合金,300697,25.64,25.49,26.01,25.1,94404,104496011.0,3.5,-2.07,-0.54,3.71
108,2024-07-15,电工合金,300697,26.05,26.03,26.64,25.68,102920,117866203.0,3.67,-0.5,-0.13,4.04
107,2024-07-12,电工合金,300697,26.16,26.16,26.84,25.97,130070,149268945.0,3.32,-0.23,-0.06,5.1
106,2024-07-11,电工合金,300697,25.51,26.22,26.45,24.99,130785,147563609.0,5.87,5.34,1.33,5.13
105,2024-07-10,电工合金,300697,25.33,24.89,25.72,24.76,79937,87448857.0,3.75,-2.66,-0.68,3.14
104,2024-07-09,电工合金,300697,24.49,25.57,25.62,24.26,111441,121743326.0,5.47,2.9,0.72,4.37
103,2024-07-08,电工合金,300697,24.39,24.85,25.49,23.79,112763,121239094.0,7.02,2.69,0.65,4.43
102,2024-07-05,电工合金,300697,23.85,24.2,24.33,23.58,45933,47738431.0,3.14,1.3,0.31,1.8
101,2024-07-04,电工合金,300697,24.97,23.89,24.99,23.89,52657,55311155.0,4.48,-2.73,-0.67,2.07
100,2024-07-03,电工合金,300697,24.66,24.56,25.01,24.33,48909,52055243.0,2.73,-1.41,-0.35,1.92
99,2024-07-02,电工合金,300697,25.33,24.91,25.39,24.66,57878,62537346.0,2.89,-1.23,-0.31,2.27
98,2024-07-01,电工合金,300697,25.66,25.22,25.74,24.7,79637,87088837.0,4.13,0.08,0.02,3.13
97,2024-06-28,电工合金,300697,23.47,25.2,26.55,23.47,145742,159260923.0,13.04,6.69,1.58,5.72
96,2024-06-27,电工合金,300697,24.45,23.62,24.45,23.58,62782,64824980.0,3.55,-3.63,-0.89,2.46
95,2024-06-26,电工合金,300697,24.04,24.51,24.53,23.02,80819,83633549.0,6.34,2.85,0.68,3.17
94,2024-06-25,电工合金,300697,23.81,23.83,24.29,23.39,85298,87313992.0,3.74,-0.96,-0.23,3.35
93,2024-06-24,电工合金,300697,25.45,24.06,25.72,23.83,149776,158407478.0,7.08,-9.82,-2.62,5.88
92,2024-06-21,电工合金,300697,27.3,26.68,28.36,26.51,128293,154313099.0,6.78,-2.27,-0.62,5.04
91,2024-06-20,电工合金,300697,26.82,27.3,28.69,26.7,208135,255042422.0,7.31,0.29,0.08,8.17
90,2024-06-19,电工合金,300697,25.78,27.22,27.24,25.78,162628,189634805.0,5.63,5.06,1.31,6.38
89,2024-06-18,电工合金,300697,25.95,25.91,26.14,25.55,69249,77948255.0,2.28,-0.08,-0.02,2.72
88,2024-06-17,电工合金,300697,26.26,25.93,26.51,25.8,64913,74007072.0,2.69,-1.74,-0.46,2.55
87,2024-06-14,电工合金,300697,26.16,26.39,26.41,25.87,64520,73685264.0,2.05,0.08,0.02,2.53
86,2024-06-13,电工合金,300697,25.91,26.37,26.68,25.74,100365,114783417.0,3.59,0.8,0.21,3.94
85,2024-06-12,电工合金,300697,25.01,26.16,26.2,24.81,96515,107875688.0,5.54,4.31,1.08,3.79
84,2024-06-11,电工合金,300697,25.12,25.08,25.24,24.14,107493,115039435.0,4.21,-4.06,-1.06,4.22
83,2024-06-07,电工合金,300697,26.95,26.14,27.01,25.72,100504,115219247.0,4.9,-0.68,-0.18,3.94
82,2024-06-06,电工合金,300697,26.05,26.32,26.82,26.03,133279,153277587.0,3.05,1.58,0.41,5.23
81,2024-06-05,电工合金,300697,26.2,25.91,26.66,25.8,116881,133429355.0,3.19,-3.79,-1.02,4.59
80,2024-06-04,电工合金,300697,27.74,26.93,27.84,26.16,124711,146800836.0,6.09,-2.32,-0.64,4.89
79,2024-06-03,电工合金,300697,27.22,27.57,27.93,27.03,137714,164944899.0,3.26,-0.22,-0.06,5.4
78,2024-05-31,电工合金,300697,28.34,27.63,28.74,27.55,192145,235095289.0,4.09,-5.02,-1.46,7.54
77,2024-05-30,电工合金,300697,31.05,29.09,31.38,28.51,235564,307486468.0,9.1,-7.77,-2.45,9.25
76,2024-05-29,电工合金,300697,30.53,31.54,32.13,29.94,288765,397610442.0,6.85,-1.38,-0.44,11.33
75,2024-05-28,电工合金,300697,28.99,31.98,33.65,28.32,423089,570312056.0,18.37,10.24,2.97,16.6
74,2024-05-27,电工合金,300697,28.78,29.01,31.23,28.55,353156,464593182.0,9.13,-1.19,-0.35,13.86
73,2024-05-24,电工合金,300697,26.86,29.36,30.84,26.47,378970,473785905.0,16.14,8.46,2.29,14.87
72,2024-05-23,电工合金,300697,26.57,27.07,27.38,26.16,173576,202945707.0,4.46,-1.13,-0.31,6.81
71,2024-05-22,电工合金,300697,27.41,27.38,27.57,26.78,235906,280111994.0,2.93,1.44,0.39,9.26
70,2024-05-21,电工合金,300697,27.76,26.99,28.2,26.78,347484,415188217.0,4.89,-7.03,-2.04,13.64
69,2024-05-20,电工合金,300697,25.33,29.03,29.03,25.33,454027,560689850.0,15.04,18.01,4.43,17.82
68,2024-05-17,电工合金,300697,24.1,24.6,24.64,23.95,70099,73573635.0,2.85,1.49,0.36,2.75
67,2024-05-16,电工合金,300697,24.7,24.24,25.53,24.16,82559,87953459.0,5.57,-1.46,-0.36,3.24
66,2024-05-15,电工合金,300697,24.97,24.6,24.97,24.29,99505,105983752.0,2.71,-2.07,-0.52,3.91
65,2024-05-14,电工合金,300697,23.72,25.12,25.43,23.72,132879,144474980.0,7.22,5.99,1.42,5.22
64,2024-05-13,电工合金,300697,24.14,23.7,24.14,23.45,65461,68322568.0,2.82,-3.15,-0.77,2.57
63,2024-05-10,电工合金,300697,24.91,24.47,25.18,24.08,87452,94216127.0,4.45,-1.09,-0.27,3.43
62,2024-05-09,电工合金,300697,23.89,24.74,24.76,23.77,93801,101181050.0,4.16,3.91,0.93,3.68
61,2024-05-08,电工合金,300697,24.51,23.81,24.62,23.79,77742,82577277.0,3.36,-3.68,-0.91,3.05
60,2024-05-07,电工合金,300697,24.26,24.72,25.22,23.99,119229,129921114.0,5.06,1.69,0.41,4.68
59,2024-05-06,电工合金,300697,23.45,24.31,24.39,23.41,85466,89955122.0,4.23,4.87,1.13,3.35
58,2024-04-30,电工合金,300697,24.01,23.18,24.29,23.12,68963,71189795.0,4.92,-2.56,-0.61,2.71
57,2024-04-29,电工合金,300697,23.33,23.79,23.91,23.04,74476,77321358.0,3.72,1.8,0.42,2.92
56,2024-04-26,电工合金,300697,23.06,23.37,23.58,22.77,79075,80804884.0,3.51,1.34,0.31,3.1
55,2024-04-25,电工合金,300697,22.95,23.06,23.49,22.64,65877,66791292.0,3.63,-1.41,-0.33,2.59
54,2024-04-24,电工合金,300697,22.85,23.39,23.39,22.66,59054,59815370.0,3.19,2.27,0.52,2.32
53,2024-04-23,电工合金,300697,22.77,22.87,23.0,22.04,76300,75949974.0,4.1,-2.31,-0.54,2.99
52,2024-04-22,电工合金,300697,23.06,23.41,24.26,23.06,105701,110039390.0,5.16,0.6,0.14,4.15
51,2024-04-19,电工合金,300697,23.45,23.27,24.49,23.12,118545,123329081.0,5.83,-0.94,-0.22,4.65
50,2024-04-18,电工合金,300697,22.39,23.49,23.93,22.08,123369,124981430.0,8.25,4.73,1.06,4.84
49,2024-04-17,电工合金,300697,20.98,22.43,22.43,20.98,100686,97194275.0,6.95,7.58,1.58,3.95
48,2024-04-16,电工合金,300697,22.25,20.85,22.31,20.0,124061,113432866.0,10.16,-8.27,-1.88,4.87
47,2024-04-15,电工合金,300697,24.37,22.73,24.49,22.16,125550,125911079.0,9.59,-6.42,-1.56,4.93
46,2024-04-12,电工合金,300697,24.35,24.29,25.03,24.24,83305,90229770.0,3.24,-0.25,-0.06,3.27
45,2024-04-11,电工合金,300697,24.66,24.35,25.03,23.89,108091,116695983.0,4.56,-2.56,-0.64,4.24
44,2024-04-10,电工合金,300697,26.18,24.99,26.68,24.62,136527,152514356.0,7.97,-3.33,-0.86,5.36
43,2024-04-09,电工合金,300697,25.74,25.85,26.55,25.28,134399,153357534.0,4.93,0.43,0.11,5.27
42,2024-04-08,电工合金,300697,27.51,25.74,28.42,25.45,197748,238634976.0,10.79,-6.5,-1.79,7.76
41,2024-04-03,电工合金,300697,27.93,27.53,28.55,26.78,253460,312226048.0,6.19,-3.71,-1.06,9.95
40,2024-04-02,电工合金,300697,26.99,28.59,29.17,26.99,301565,379859609.0,7.94,4.08,1.12,11.84
39,2024-04-01,电工合金,300697,26.8,27.47,28.97,26.49,290122,357030727.0,9.29,2.88,0.77,11.39
38,2024-03-29,电工合金,300697,27.2,26.7,27.82,26.41,258152,311815980.0,5.45,3.21,0.83,10.13
37,2024-03-28,电工合金,300697,24.66,25.87,26.16,24.66,125650,142614341.0,6.02,3.85,0.96,4.93
36,2024-03-27,电工合金,300697,26.59,24.91,26.59,24.91,135172,152852583.0,6.24,-7.43,-2.0,5.31
35,2024-03-26,电工合金,300697,24.68,26.91,26.97,24.6,230835,266903071.0,9.48,7.6,1.9,9.06
34,2024-03-25,电工合金,300697,25.12,25.01,25.93,24.95,121961,137423005.0,3.84,-1.88,-0.48,4.79
33,2024-03-22,电工合金,300697,25.85,25.49,25.87,25.18,141400,159458933.0,2.63,-2.93,-0.77,5.55
32,2024-03-21,电工合金,300697,26.78,26.26,27.07,26.01,180063,211617966.0,3.9,-3.31,-0.9,7.07
31,2024-03-20,电工合金,300697,26.66,27.16,27.93,26.32,230070,277897263.0,5.98,0.93,0.25,9.03
30,2024-03-19,电工合金,300697,27.26,26.91,27.82,26.51,219065,263350120.0,4.69,-3.72,-1.04,8.6
29,2024-03-18,电工合金,300697,26.39,27.95,29.03,25.99,309723,368641842.0,11.26,3.56,0.96,12.16
28,2024-03-15,电工合金,300697,24.99,26.99,27.93,24.6,359627,421077486.0,13.26,7.44,1.87,14.11
27,2024-03-14,电工合金,300697,24.81,25.12,27.41,24.7,306144,349527343.0,11.39,5.59,1.33,12.02
26,2024-03-13,电工合金,300697,23.77,23.79,24.12,23.56,132243,138389063.0,2.32,-1.53,-0.37,5.19
25,2024-03-12,电工合金,300697,23.66,24.16,24.41,23.02,210517,218957801.0,5.87,2.03,0.48,8.26
24,2024-03-11,电工合金,300697,23.64,23.68,24.08,23.27,172829,178890242.0,3.37,-1.58,-0.38,6.78
23,2024-03-08,电工合金,300697,25.53,24.06,25.62,23.39,284819,300354187.0,8.76,-5.54,-1.41,11.18
22,2024-03-07,电工合金,300697,21.58,25.47,25.47,21.56,271934,297902815.0,18.14,18.14,3.91,10.67
21,2024-03-06,电工合金,300697,21.04,21.56,21.79,20.87,46666,43449078.0,4.37,2.47,0.52,1.83
20,2024-03-05,电工合金,300697,21.29,21.04,21.6,21.0,48588,44945824.0,2.82,-1.17,-0.25,1.91
19,2024-03-04,电工合金,300697,21.5,21.29,21.5,20.89,50219,46306019.0,2.87,0.09,0.02,1.97
18,2024-03-01,电工合金,300697,20.87,21.27,21.29,20.77,54847,50291614.0,2.5,2.41,0.5,2.15
17,2024-02-29,电工合金,300697,19.98,20.77,20.83,19.94,60803,54247922.0,4.43,3.44,0.69,2.39
16,2024-02-28,电工合金,300697,21.87,20.08,22.41,20.06,100065,92358165.0,10.72,-8.44,-1.85,3.93
15,2024-02-27,电工合金,300697,21.33,21.93,21.98,21.12,58170,55050666.0,4.02,2.43,0.52,2.28
14,2024-02-26,电工合金,300697,21.12,21.41,22.0,21.0,80695,75398846.0,4.72,1.13,0.24,3.17
13,2024-02-23,电工合金,300697,20.44,21.17,21.21,20.27,85549,77052816.0,4.61,3.77,0.77,3.36
12,2024-02-22,电工合金,300697,19.71,20.4,20.42,19.58,62567,54544198.0,4.26,3.4,0.67,2.46
11,2024-02-21,电工合金,300697,18.92,19.73,20.27,18.84,72874,62298189.0,7.47,3.03,0.58,2.86
10,2024-02-20,电工合金,300697,18.98,19.15,19.23,18.5,57959,47326123.0,3.84,0.68,0.13,2.27
9,2024-02-19,电工合金,300697,18.42,19.02,19.4,18.42,104355,84807002.0,5.32,3.26,0.6,4.1
8,2024-02-08,电工合金,300697,16.94,18.42,18.44,15.76,127506,92668349.0,16.02,10.1,1.69,5.0
7,2024-02-07,电工合金,300697,18.27,16.73,18.65,16.46,121123,87667790.0,12.04,-8.03,-1.46,4.75
6,2024-02-06,电工合金,300697,18.0,18.19,18.98,16.82,85204,64293326.0,11.89,0.11,0.02,3.34
