,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-01,景嘉微,300474,275.05,258.82,277.69,258.49,231215,2027258603.0,6.9,-7.05,-19.62,7.07
181,2024-10-31,景嘉微,300474,269.56,278.44,283.39,267.82,267808,2460510125.0,5.78,3.29,8.88,8.19
180,2024-10-30,景嘉微,300474,268.87,269.56,272.23,264.34,177776,1574949279.0,2.93,0.27,0.72,5.44
179,2024-10-29,景嘉微,300474,275.23,268.84,282.31,267.25,268418,2420793938.0,5.38,-3.88,-10.86,8.21
178,2024-10-28,景嘉微,300474,284.44,279.7,288.07,276.85,233602,2181216390.0,4.07,1.37,3.78,7.15
177,2024-10-25,景嘉微,300474,276.94,275.92,281.44,271.03,196802,1793933165.0,3.78,0.32,0.87,6.02
176,2024-10-24,景嘉微,300474,276.58,275.05,281.44,271.93,190735,1738229085.0,3.38,-2.36,-6.66,5.84
175,2024-10-23,景嘉微,300474,283.21,281.71,291.94,279.7,264359,2489504487.0,4.23,-2.53,-7.32,8.09
174,2024-10-22,景嘉微,300474,293.44,289.03,309.34,283.18,357806,3490415447.0,8.82,-2.5,-7.41,10.95
173,2024-10-21,景嘉微,300474,281.77,296.44,318.7,281.5,533381,5317281162.0,13.22,5.34,15.03,16.32
172,2024-10-18,景嘉微,300474,256.12,281.41,296.47,254.44,486133,4405550851.0,16.21,8.55,22.17,14.87
171,2024-10-17,景嘉微,300474,269.89,259.24,272.41,257.23,272694,2367337806.0,6.02,2.73,6.9,8.34
170,2024-10-16,景嘉微,300474,248.41,252.34,259.54,247.42,215535,1803883571.0,4.62,-3.75,-9.84,6.59
169,2024-10-15,景嘉微,300474,246.31,262.18,282.97,242.5,401310,3504307757.0,16.38,6.13,15.15,12.28
168,2024-10-14,景嘉微,300474,237.4,247.03,248.35,234.94,229983,1839903731.0,5.65,4.04,9.6,7.04
167,2024-10-11,景嘉微,300474,246.4,237.43,257.44,232.84,244430,1951229590.0,9.68,-6.53,-16.59,7.48
166,2024-10-10,景嘉微,300474,273.04,254.02,276.94,247.42,307455,2640723294.0,10.64,-8.46,-23.49,9.41
165,2024-10-09,景嘉微,300474,276.22,277.51,318.88,254.47,536304,5051574154.0,23.2,-0.03,-0.09,16.41
164,2024-10-08,景嘉微,300474,277.6,277.6,277.6,257.44,345290,3142017882.0,8.7,19.79,45.87,10.56
163,2024-09-30,景嘉微,300474,208.93,231.73,232.06,202.84,267772,1922605126.0,15.02,19.12,37.2,8.19
162,2024-09-27,景嘉微,300474,179.29,194.53,199.06,179.14,160175,994808593.0,11.29,10.27,18.12,4.9
161,2024-09-26,景嘉微,300474,171.37,176.41,176.44,169.03,77202,439550956.0,4.34,3.43,5.85,2.36
160,2024-09-25,景嘉微,300474,169.87,170.56,175.75,169.84,88397,501952974.0,3.51,1.34,2.25,2.7
159,2024-09-24,景嘉微,300474,162.79,168.31,168.34,161.14,64066,348339799.0,4.45,3.95,6.39,1.96
158,2024-09-23,景嘉微,300474,162.28,161.92,164.38,161.44,27423,146581802.0,1.82,0.02,0.03,0.84
157,2024-09-20,景嘉微,300474,163.54,161.89,164.41,161.32,29792,158955075.0,1.88,-1.28,-2.1,0.91
156,2024-09-19,景嘉微,300474,160.72,163.99,164.44,158.89,44706,238605985.0,3.49,3.13,4.98,1.37
155,2024-09-18,景嘉微,300474,161.35,159.01,162.04,157.69,33529,175782600.0,2.71,-0.95,-1.53,1.03
154,2024-09-13,景嘉微,300474,165.04,160.54,165.28,160.54,28898,154470904.0,2.89,-2.16,-3.54,0.88
153,2024-09-12,景嘉微,300474,166.54,164.08,168.49,164.08,30130,164752080.0,2.65,-1.26,-2.1,0.92
152,2024-09-11,景嘉微,300474,165.64,166.18,166.99,164.53,25182,137351469.0,1.48,-0.18,-0.3,0.77
151,2024-09-10,景嘉微,300474,166.18,166.48,168.22,161.68,43319,233601543.0,3.95,0.56,0.93,1.33
150,2024-09-09,景嘉微,300474,164.47,165.55,166.63,163.87,28892,156708220.0,1.66,-0.65,-1.08,0.88
149,2024-09-06,景嘉微,300474,169.0,166.63,170.38,166.33,32744,181026987.0,2.39,-1.7,-2.88,1.0
148,2024-09-05,景嘉微,300474,167.2,169.51,169.81,167.2,39545,219042235.0,1.56,1.51,2.52,1.21
147,2024-09-04,景嘉微,300474,165.52,166.99,168.58,165.07,26630,146080498.0,2.09,-0.45,-0.75,0.81
146,2024-09-03,景嘉微,300474,167.44,167.74,168.82,165.58,30690,168699730.0,1.95,0.72,1.2,0.94
145,2024-09-02,景嘉微,300474,169.84,166.54,171.85,166.39,43072,238911080.0,3.18,-2.85,-4.89,1.32
144,2024-08-30,景嘉微,300474,165.94,171.43,173.32,165.34,75320,421521672.0,4.81,3.33,5.52,2.3
143,2024-08-29,景嘉微,300474,163.69,165.91,167.92,163.12,73051,399212244.0,2.99,3.31,5.31,2.23
142,2024-08-28,景嘉微,300474,161.65,160.6,162.85,159.4,33204,175384417.0,2.13,-0.76,-1.23,1.02
141,2024-08-27,景嘉微,300474,168.04,161.83,168.7,161.05,47658,256510675.0,4.53,-4.07,-6.87,1.46
140,2024-08-26,景嘉微,300474,168.58,168.7,170.02,167.77,24526,136056145.0,1.33,-0.05,-0.09,0.75
139,2024-08-23,景嘉微,300474,169.33,168.79,170.26,167.68,31893,177088310.0,1.52,-0.3,-0.51,0.98
138,2024-08-22,景嘉微,300474,174.46,169.3,175.84,169.15,55294,311349866.0,3.82,-3.26,-5.7,1.69
137,2024-08-21,景嘉微,300474,175.78,175.0,179.05,174.34,33166,192428493.0,2.68,-0.44,-0.78,1.01
136,2024-08-20,景嘉微,300474,182.2,175.78,183.13,175.72,49806,290784580.0,4.07,-3.51,-6.39,1.52
135,2024-08-19,景嘉微,300474,181.54,182.17,183.61,180.34,32756,196411924.0,1.8,0.28,0.51,1.0
134,2024-08-16,景嘉微,300474,181.39,181.66,182.74,181.27,33019,197604489.0,0.81,-0.02,-0.03,1.01
133,2024-08-15,景嘉微,300474,179.47,181.69,182.89,178.57,37077,221182485.0,2.4,1.05,1.89,1.13
132,2024-08-14,景嘉微,300474,181.54,179.8,184.18,179.77,40640,242974805.0,2.43,-0.84,-1.53,1.24
131,2024-08-13,景嘉微,300474,179.98,181.33,181.66,178.84,29050,172164168.0,1.57,1.22,2.19,0.89
130,2024-08-12,景嘉微,300474,181.81,179.14,182.59,178.24,34315,203102443.0,2.39,-1.47,-2.67,1.05
129,2024-08-09,景嘉微,300474,182.23,181.81,183.58,181.24,44140,264902857.0,1.3,0.85,1.53,1.35
128,2024-08-08,景嘉微,300474,182.44,180.28,182.89,177.73,56836,337033151.0,2.81,-1.93,-3.54,1.74
127,2024-08-07,景嘉微,300474,185.44,183.82,187.09,183.52,42771,260820939.0,1.93,-0.76,-1.41,1.31
126,2024-08-06,景嘉微,300474,185.44,185.23,186.94,182.53,48755,295819091.0,2.43,1.86,3.39,1.49
125,2024-08-05,景嘉微,300474,192.94,181.84,195.22,181.84,105346,649201058.0,6.88,-6.49,-12.63,3.22
124,2024-08-02,景嘉微,300474,197.44,194.47,199.39,193.84,67777,438309500.0,2.78,-2.66,-5.31,2.07
123,2024-08-01,景嘉微,300474,201.91,199.78,203.08,198.97,84830,561326658.0,2.05,-0.19,-0.39,2.6
122,2024-07-31,景嘉微,300474,192.76,200.17,201.31,192.19,92249,602504663.0,4.7,3.11,6.03,2.82
121,2024-07-30,景嘉微,300474,192.07,194.14,196.9,192.07,56306,360617366.0,2.5,0.43,0.84,1.72
120,2024-07-29,景嘉微,300474,196.21,193.3,196.75,192.94,56134,358813352.0,1.94,-1.74,-3.42,1.72
119,2024-07-26,景嘉微,300474,200.44,196.72,202.21,194.17,98618,640211687.0,4.01,-1.97,-3.96,3.02
118,2024-07-25,景嘉微,300474,197.56,200.68,208.24,197.14,139747,935509038.0,5.62,1.55,3.06,4.28
117,2024-07-24,景嘉微,300474,191.44,197.62,204.19,191.35,118522,777171458.0,6.61,1.7,3.3,3.63
116,2024-07-23,景嘉微,300474,204.28,194.32,204.28,193.93,93393,610419318.0,5.05,-5.11,-10.47,2.86
115,2024-07-22,景嘉微,300474,204.04,204.79,207.04,203.71,82511,557135670.0,1.62,-0.38,-0.78,2.52
114,2024-07-19,景嘉微,300474,196.24,205.57,209.08,196.24,167445,1127325436.0,6.51,4.18,8.25,5.12
113,2024-07-18,景嘉微,300474,190.54,197.32,198.94,188.89,114679,733243644.0,5.23,2.59,4.98,3.51
112,2024-07-17,景嘉微,300474,195.79,192.34,199.12,192.28,99447,640149081.0,3.45,-2.98,-5.91,3.04
111,2024-07-16,景嘉微,300474,182.05,198.25,201.67,181.45,185213,1181797567.0,11.1,8.86,16.14,5.67
110,2024-07-15,景嘉微,300474,184.24,182.11,185.05,181.51,38284,230650399.0,1.93,-0.75,-1.38,1.17
109,2024-07-12,景嘉微,300474,183.49,183.49,184.09,181.3,42767,256732069.0,1.51,-0.83,-1.53,1.31
108,2024-07-11,景嘉微,300474,186.1,185.02,186.91,182.44,61429,373484530.0,2.45,1.3,2.37,1.88
107,2024-07-10,景嘉微,300474,182.38,182.65,184.93,181.3,46778,281919532.0,1.98,-0.34,-0.63,1.43
106,2024-07-09,景嘉微,300474,174.94,183.28,183.34,174.94,77455,458681426.0,4.77,4.05,7.14,2.37
105,2024-07-08,景嘉微,300474,181.51,176.14,182.32,175.3,51446,302494172.0,3.85,-3.31,-6.03,1.57
104,2024-07-05,景嘉微,300474,181.66,182.17,183.49,176.83,59789,353496333.0,3.67,0.4,0.72,1.83
103,2024-07-04,景嘉微,300474,186.97,181.45,187.75,181.3,49657,300344618.0,3.47,-2.51,-4.68,1.52
102,2024-07-03,景嘉微,300474,188.62,186.13,189.49,183.88,49448,303015849.0,2.97,-1.32,-2.49,1.51
101,2024-07-02,景嘉微,300474,189.58,188.62,192.82,188.05,44765,280165618.0,2.5,-1.1,-2.1,1.37
100,2024-07-01,景嘉微,300474,191.32,190.72,193.48,185.14,62142,386350462.0,4.34,-0.73,-1.41,1.9
99,2024-06-28,景嘉微,300474,190.24,192.13,194.5,190.0,57283,363272409.0,2.35,0.41,0.78,1.73
98,2024-06-27,景嘉微,300474,194.62,191.35,195.52,191.02,47911,304973574.0,2.3,-2.34,-4.59,1.45
97,2024-06-26,景嘉微,300474,191.41,195.94,196.33,189.13,61298,389012528.0,3.77,2.56,4.89,1.85
96,2024-06-25,景嘉微,300474,197.38,191.05,198.88,187.84,93576,591949190.0,5.58,-3.4,-6.72,2.83
95,2024-06-24,景嘉微,300474,203.5,197.77,205.81,197.29,80954,536392684.0,4.14,-3.93,-8.1,2.45
94,2024-06-21,景嘉微,300474,203.35,205.87,207.01,199.63,87218,582863815.0,3.58,-0.2,-0.42,2.64
93,2024-06-20,景嘉微,300474,210.94,206.29,214.6,206.02,113104,785353696.0,4.03,-3.15,-6.72,3.42
92,2024-06-19,景嘉微,300474,212.38,213.01,215.89,207.79,115387,805038509.0,3.82,0.38,0.81,3.49
91,2024-06-18,景嘉微,300474,213.1,212.2,215.41,210.97,93054,652408496.0,2.08,-0.58,-1.23,2.81
90,2024-06-17,景嘉微,300474,209.53,213.43,216.28,209.08,118530,832815035.0,3.41,1.18,2.49,3.58
89,2024-06-14,景嘉微,300474,208.48,210.94,211.21,203.5,101398,694886269.0,3.7,1.27,2.64,3.07
88,2024-06-13,景嘉微,300474,208.87,208.3,212.92,206.89,112783,782626230.0,2.9,0.23,0.48,3.41
87,2024-06-12,景嘉微,300474,207.94,207.82,210.34,207.25,75483,518572438.0,1.48,-0.77,-1.62,2.28
86,2024-06-11,景嘉微,300474,199.24,209.44,209.44,198.94,117597,795726988.0,5.2,3.79,7.65,3.56
85,2024-06-07,景嘉微,300474,206.02,201.79,207.13,195.97,113008,748907644.0,5.44,-1.55,-3.18,3.42
84,2024-06-06,景嘉微,300474,207.19,204.97,209.53,202.12,100269,681256672.0,3.61,-0.09,-0.18,3.03
83,2024-06-05,景嘉微,300474,210.34,205.15,213.34,204.82,98095,677709951.0,4.02,-3.13,-6.63,2.97
82,2024-06-04,景嘉微,300474,212.98,211.78,216.97,209.41,117290,823766223.0,3.62,1.41,2.94,3.55
81,2024-06-03,景嘉微,300474,214.18,208.84,214.21,206.92,105096,731213894.0,3.47,-0.61,-1.29,3.18
80,2024-05-31,景嘉微,300474,208.51,210.13,214.36,208.15,106153,738744555.0,2.96,0.26,0.54,3.21
79,2024-05-30,景嘉微,300474,201.58,209.59,213.1,199.78,120820,826448824.0,6.5,2.27,4.65,3.65
78,2024-05-29,景嘉微,300474,207.58,204.94,210.73,203.62,107299,730589646.0,3.39,-2.33,-4.89,3.24
77,2024-05-28,景嘉微,300474,206.41,209.83,218.68,201.28,200789,1400054760.0,8.54,3.0,6.12,6.07
76,2024-05-27,景嘉微,300474,196.03,203.71,203.86,191.08,108508,708789623.0,6.58,4.86,9.45,3.28
75,2024-05-24,景嘉微,300474,201.34,194.26,203.74,193.87,78596,515402519.0,4.95,-2.65,-5.28,2.38
74,2024-05-23,景嘉微,300474,207.55,199.54,207.79,199.54,84491,563912389.0,4.0,-3.16,-6.51,2.55
73,2024-05-22,景嘉微,300474,207.88,206.05,208.09,204.13,57320,388871630.0,1.91,-0.75,-1.56,1.73
72,2024-05-21,景嘉微,300474,211.39,207.61,213.85,207.22,71585,495739490.0,3.12,-2.27,-4.83,2.16
71,2024-05-20,景嘉微,300474,206.23,212.44,214.36,205.12,93197,649839664.0,4.44,2.06,4.29,2.82
70,2024-05-17,景嘉微,300474,203.23,208.15,209.02,201.88,77619,526852542.0,3.46,0.93,1.92,2.35
69,2024-05-16,景嘉微,300474,206.95,206.23,210.4,205.51,78055,535031262.0,2.39,0.64,1.32,2.36
68,2024-05-15,景嘉微,300474,206.95,204.91,210.13,203.68,73506,500939077.0,3.09,-1.8,-3.75,2.22
67,2024-05-14,景嘉微,300474,208.96,208.66,213.1,205.33,74583,514426342.0,3.77,1.28,2.64,2.25
66,2024-05-13,景嘉微,300474,210.58,206.02,212.02,204.64,88749,608463362.0,3.46,-3.34,-7.11,2.68
65,2024-05-10,景嘉微,300474,218.08,213.13,219.04,211.48,109348,773119405.0,3.44,-3.08,-6.78,3.31
64,2024-05-09,景嘉微,300474,209.71,219.91,221.23,209.11,143614,1030016681.0,5.73,3.96,8.37,4.34
63,2024-05-08,景嘉微,300474,209.05,211.54,216.67,206.08,101187,710906539.0,5.02,0.26,0.54,3.06
62,2024-05-07,景嘉微,300474,211.39,211.0,214.48,208.48,87562,612806316.0,2.84,-0.2,-0.42,2.65
61,2024-05-06,景嘉微,300474,214.78,211.42,215.92,209.92,94691,664007472.0,2.83,-0.23,-0.48,2.86
60,2024-04-30,景嘉微,300474,211.27,211.9,215.53,209.56,101530,711479873.0,2.83,0.28,0.6,3.07
59,2024-04-29,景嘉微,300474,209.11,211.3,217.36,207.82,152998,1079995203.0,4.55,0.77,1.62,4.63
58,2024-04-26,景嘉微,300474,204.28,209.68,210.58,203.05,162047,1110749260.0,3.8,5.81,11.52,4.9
57,2024-04-25,景嘉微,300474,201.88,198.16,201.88,197.38,95224,626313362.0,2.23,-1.92,-3.87,2.88
56,2024-04-24,景嘉微,300474,193.18,202.03,203.08,192.88,125773,828072331.0,5.28,4.58,8.85,3.8
55,2024-04-23,景嘉微,300474,191.68,193.18,196.57,191.68,71143,455157393.0,2.55,0.67,1.29,2.15
54,2024-04-22,景嘉微,300474,186.58,191.89,194.59,183.58,90758,567311209.0,5.73,-0.08,-0.15,2.74
53,2024-04-19,景嘉微,300474,191.98,192.04,197.98,189.94,71386,455200348.0,4.13,-1.28,-2.49,2.16
52,2024-04-18,景嘉微,300474,193.21,194.53,200.08,192.37,107626,697150003.0,3.93,-0.92,-1.8,3.25
51,2024-04-17,景嘉微,300474,185.77,196.33,197.62,185.77,122097,776453404.0,6.5,7.77,14.16,3.69
50,2024-04-16,景嘉微,300474,192.28,182.17,196.63,182.08,108028,665504346.0,7.49,-6.27,-12.18,3.27
49,2024-04-15,景嘉微,300474,202.42,194.35,203.05,191.59,116875,757416260.0,5.66,-3.99,-8.07,3.53
48,2024-04-12,景嘉微,300474,200.68,202.42,206.05,200.68,105914,713065077.0,2.69,1.31,2.61,3.2
47,2024-04-11,景嘉微,300474,197.23,199.81,204.49,197.23,97340,644032440.0,3.67,0.95,1.89,2.94
46,2024-04-10,景嘉微,300474,205.3,197.92,206.86,197.83,103314,682872430.0,4.37,-4.32,-8.94,3.12
45,2024-04-09,景嘉微,300474,209.08,206.86,210.46,204.37,79633,543364178.0,2.91,-1.18,-2.46,2.41
44,2024-04-08,景嘉微,300474,209.95,209.32,213.67,208.72,82100,572970167.0,2.35,-0.57,-1.2,2.48
43,2024-04-03,景嘉微,300474,215.95,210.52,217.69,209.38,127738,898174944.0,3.83,-3.07,-6.66,3.86
42,2024-04-02,景嘉微,300474,227.47,217.18,229.21,215.68,185233,1355353336.0,5.89,-5.46,-12.54,5.6
41,2024-04-01,景嘉微,300474,227.02,229.72,231.58,224.65,155999,1180034073.0,3.1,2.65,5.94,4.72
40,2024-03-29,景嘉微,300474,223.24,223.78,227.53,219.91,127510,939701734.0,3.39,-0.51,-1.14,3.87
39,2024-03-28,景嘉微,300474,220.57,224.92,229.36,220.57,173497,1292679178.0,3.98,1.74,3.84,5.27
38,2024-03-27,景嘉微,300474,226.15,221.08,233.68,218.08,203159,1517648748.0,6.84,-3.08,-7.02,6.17
37,2024-03-26,景嘉微,300474,234.85,228.1,238.15,223.48,220156,1668544703.0,6.22,-3.34,-7.89,6.69
36,2024-03-25,景嘉微,300474,243.67,235.99,248.53,235.42,192178,1537934257.0,5.33,-4.0,-9.84,5.84
35,2024-03-22,景嘉微,300474,251.83,245.83,256.12,245.41,185837,1533508199.0,4.2,-3.49,-8.88,5.64
34,2024-03-21,景嘉微,300474,251.38,254.71,257.98,243.94,300597,2486622081.0,5.55,0.66,1.68,9.13
33,2024-03-20,景嘉微,300474,251.53,253.03,259.57,250.63,194555,1636657162.0,3.52,-0.41,-1.05,5.91
32,2024-03-19,景嘉微,300474,265.99,254.08,266.02,253.78,331459,2830966685.0,4.51,-6.37,-17.28,10.07
31,2024-03-18,景嘉微,300474,269.08,271.36,278.98,266.08,305957,2759025177.0,4.74,-0.26,-0.72,9.29
30,2024-03-15,景嘉微,300474,277.57,272.08,281.95,264.58,365172,3282775091.0,6.21,-2.68,-7.5,11.09
29,2024-03-14,景嘉微,300474,255.88,279.58,279.58,251.08,473860,4175125878.0,10.78,5.78,15.27,14.39
28,2024-03-13,景嘉微,300474,263.2,264.31,282.28,260.14,533619,4774516977.0,9.39,12.13,28.59,16.21
27,2024-03-12,景嘉微,300474,228.55,235.72,241.06,223.96,245295,1884134689.0,7.43,2.38,5.49,7.45
26,2024-03-11,景嘉微,300474,224.08,230.23,239.02,221.32,230924,1755036428.0,7.71,0.33,0.75,7.01
25,2024-03-08,景嘉微,300474,214.06,229.48,231.34,210.58,209203,1522332111.0,9.71,7.37,15.75,6.35
24,2024-03-07,景嘉微,300474,223.69,213.73,223.69,209.02,186303,1320501336.0,6.61,-3.77,-8.37,5.66
23,2024-03-06,景嘉微,300474,206.08,222.1,227.74,204.58,255341,1835570367.0,11.14,6.81,14.16,7.76
22,2024-03-05,景嘉微,300474,202.66,207.94,219.58,198.88,211743,1454717019.0,10.1,1.45,2.97,6.43
21,2024-03-04,景嘉微,300474,202.48,204.97,208.57,198.61,172118,1156642477.0,4.97,2.37,4.74,5.23
20,2024-03-01,景嘉微,300474,193.15,200.23,202.48,190.21,160500,1045227976.0,6.42,4.79,9.15,4.88
19,2024-02-29,景嘉微,300474,176.08,191.08,191.65,176.08,147397,910787872.0,8.71,6.92,12.36,4.48
18,2024-02-28,景嘉微,300474,191.92,178.72,196.06,178.69,159124,988008625.0,9.05,-6.85,-13.14,4.83
17,2024-02-27,景嘉微,300474,179.77,191.86,197.08,178.72,159651,984909323.0,10.09,5.39,9.81,4.85
16,2024-02-26,景嘉微,300474,178.51,182.05,186.88,177.67,109191,659283282.0,5.11,0.95,1.71,3.32
15,2024-02-23,景嘉微,300474,182.08,180.34,183.1,178.15,99686,591380439.0,2.78,1.23,2.19,3.03
14,2024-02-22,景嘉微,300474,176.38,178.15,184.36,176.38,119305,705317199.0,4.62,3.13,5.4,3.62
13,2024-02-21,景嘉微,300474,171.04,172.75,178.21,170.2,79725,459884639.0,4.61,-0.64,-1.11,2.42
