,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,动力源,600405,15.58,16.03,16.14,15.58,143870,52020816.0,3.59,2.89,0.45,2.6
157,2024-09-20,动力源,600405,15.64,15.58,15.75,15.41,100705,35664826.0,2.17,-0.7,-0.11,1.82
156,2024-09-19,动力源,600405,15.19,15.69,15.75,14.85,159587,56192556.0,5.88,2.55,0.39,2.88
155,2024-09-18,动力源,600405,16.03,15.3,16.54,15.02,196728,69696023.0,9.61,-3.23,-0.51,3.56
154,2024-09-13,动力源,600405,16.65,15.81,16.82,15.75,185673,67423089.0,6.47,-4.41,-0.73,3.36
153,2024-09-12,动力源,600405,17.04,16.54,17.26,16.37,337958,126209228.0,5.28,-1.96,-0.33,6.11
152,2024-09-11,动力源,600405,16.98,16.87,18.5,16.37,604032,232476344.0,12.5,-1.0,-0.17,10.92
151,2024-09-10,动力源,600405,15.13,17.04,17.04,14.85,441399,164243673.0,14.52,13.0,1.96,7.98
150,2024-09-09,动力源,600405,14.79,15.08,15.19,14.74,31074,10712407.0,3.01,0.8,0.12,0.56
149,2024-09-06,动力源,600405,15.41,14.96,15.47,14.96,35146,12204370.0,3.32,-2.6,-0.4,0.64
148,2024-09-05,动力源,600405,15.36,15.36,15.47,15.24,32245,11320976.0,1.5,0.39,0.06,0.58
147,2024-09-04,动力源,600405,15.36,15.3,15.64,15.19,45647,16032418.0,2.91,-1.1,-0.17,0.83
146,2024-09-03,动力源,600405,15.58,15.47,15.81,15.19,83795,29576962.0,4.05,1.11,0.17,1.51
145,2024-09-02,动力源,600405,15.36,15.3,16.65,15.24,132762,47570257.0,9.18,-0.39,-0.06,2.4
144,2024-08-30,动力源,600405,14.85,15.36,15.75,14.63,109661,38639677.0,7.57,3.85,0.57,1.98
143,2024-08-29,动力源,600405,14.35,14.79,14.85,14.23,44320,14990967.0,4.31,2.71,0.39,0.8
142,2024-08-28,动力源,600405,14.01,14.4,14.57,13.95,42133,14019653.0,4.39,1.98,0.28,0.76
141,2024-08-27,动力源,600405,14.4,14.12,14.57,14.07,46838,15483115.0,3.45,-2.69,-0.39,0.85
140,2024-08-26,动力源,600405,14.18,14.51,14.68,14.18,52025,17434749.0,3.51,1.97,0.28,0.94
139,2024-08-23,动力源,600405,14.57,14.23,14.63,14.18,42643,14202024.0,3.07,-3.07,-0.45,0.77
138,2024-08-22,动力源,600405,14.91,14.68,15.3,14.57,46991,16113975.0,4.95,-0.41,-0.06,0.85
137,2024-08-21,动力源,600405,14.74,14.74,14.91,14.51,26349,8983208.0,2.71,0.0,0.0,0.48
136,2024-08-20,动力源,600405,15.02,14.74,15.13,14.63,46747,15955356.0,3.33,-1.86,-0.28,0.84
135,2024-08-19,动力源,600405,15.24,15.02,15.36,15.02,32978,11449408.0,2.23,-1.44,-0.22,0.6
134,2024-08-16,动力源,600405,15.52,15.24,15.58,15.19,30581,10726360.0,2.51,-1.8,-0.28,0.55
133,2024-08-15,动力源,600405,15.36,15.52,15.58,15.08,43446,15270595.0,3.27,1.44,0.22,0.79
132,2024-08-14,动力源,600405,15.36,15.3,15.47,15.19,31445,11028288.0,1.83,0.0,0.0,0.57
131,2024-08-13,动力源,600405,15.19,15.3,15.3,14.85,44997,15579517.0,2.98,1.46,0.22,0.81
130,2024-08-12,动力源,600405,15.58,15.08,15.69,15.02,38809,13537287.0,4.36,-1.82,-0.28,0.7
129,2024-08-09,动力源,600405,15.58,15.36,15.69,15.36,43084,15280306.0,2.13,-1.03,-0.16,0.78
128,2024-08-08,动力源,600405,15.52,15.52,15.58,15.3,42266,14926883.0,1.8,-0.39,-0.06,0.76
127,2024-08-07,动力源,600405,15.47,15.58,15.69,15.41,46432,16462988.0,1.83,1.83,0.28,0.84
126,2024-08-06,动力源,600405,15.02,15.3,15.3,14.96,46986,16349695.0,2.28,2.62,0.39,0.85
125,2024-08-05,动力源,600405,15.41,14.91,15.64,14.91,59234,20676932.0,4.74,-3.24,-0.5,1.07
124,2024-08-02,动力源,600405,15.52,15.41,15.75,15.36,40039,14185005.0,2.49,-1.78,-0.28,0.72
123,2024-08-01,动力源,600405,15.75,15.69,15.81,15.52,60000,21393525.0,1.85,0.32,0.05,1.08
122,2024-07-31,动力源,600405,15.08,15.64,15.64,14.91,78768,27716921.0,4.86,4.13,0.62,1.42
121,2024-07-30,动力源,600405,14.85,15.02,15.02,14.68,33041,11333488.0,2.28,0.74,0.11,0.6
120,2024-07-29,动力源,600405,14.91,14.91,15.02,14.63,36422,12443861.0,2.63,0.4,0.06,0.66
119,2024-07-26,动力源,600405,14.79,14.85,15.13,14.74,56379,19365888.0,2.64,0.41,0.06,1.02
118,2024-07-25,动力源,600405,14.74,14.79,15.13,14.57,55707,19055534.0,3.81,0.75,0.11,1.01
117,2024-07-24,动力源,600405,15.02,14.68,15.19,14.68,38094,13019477.0,3.4,-2.26,-0.34,0.69
116,2024-07-23,动力源,600405,15.41,15.02,15.64,15.02,49956,17531107.0,4.05,-1.83,-0.28,0.9
115,2024-07-22,动力源,600405,15.13,15.3,15.36,15.02,44857,15636584.0,2.25,1.46,0.22,0.81
114,2024-07-19,动力源,600405,14.85,15.08,15.24,14.74,38215,13219755.0,3.35,1.14,0.17,0.69
113,2024-07-18,动力源,600405,15.02,14.91,15.02,14.51,50328,17108558.0,3.37,-1.45,-0.22,0.91
112,2024-07-17,动力源,600405,15.19,15.13,15.47,14.96,47119,16346878.0,3.35,-0.72,-0.11,0.85
111,2024-07-16,动力源,600405,14.85,15.24,15.3,14.85,48469,16803545.0,2.95,0.0,0.0,0.88
110,2024-07-15,动力源,600405,15.86,15.24,15.97,15.19,97302,34272820.0,4.81,-5.93,-0.96,1.76
109,2024-07-12,动力源,600405,15.3,16.2,17.32,15.24,140088,51369405.0,13.54,5.47,0.84,2.53
108,2024-07-11,动力源,600405,14.91,15.36,15.41,14.91,73172,25534456.0,3.43,5.42,0.79,1.32
107,2024-07-10,动力源,600405,15.02,14.57,15.24,14.51,56614,19266444.0,4.77,-4.77,-0.73,1.02
106,2024-07-09,动力源,600405,15.19,15.3,15.47,14.4,44402,15281787.0,7.12,1.86,0.28,0.8
105,2024-07-08,动力源,600405,15.81,15.02,15.81,14.96,40305,14030309.0,5.46,-3.59,-0.56,0.73
104,2024-07-05,动力源,600405,15.36,15.58,15.69,15.02,37709,13301621.0,4.38,1.83,0.28,0.68
103,2024-07-04,动力源,600405,16.2,15.3,16.65,15.19,81874,29405365.0,9.11,-4.55,-0.73,1.48
102,2024-07-03,动力源,600405,16.25,16.03,16.37,15.86,40822,14849048.0,3.15,-1.05,-0.17,0.74
101,2024-07-02,动力源,600405,15.92,16.2,16.37,15.75,48789,17865340.0,3.88,1.44,0.23,0.88
100,2024-07-01,动力源,600405,15.41,15.97,16.09,15.3,42810,15325646.0,4.96,0.31,0.05,0.77
99,2024-06-28,动力源,600405,15.64,15.92,16.65,15.52,80865,29539228.0,7.2,1.47,0.23,1.46
98,2024-06-27,动力源,600405,16.14,15.69,16.14,15.64,42445,15289422.0,3.1,-2.79,-0.45,0.77
97,2024-06-26,动力源,600405,15.52,16.14,16.14,15.19,50835,18232521.0,6.14,4.33,0.67,0.92
96,2024-06-25,动力源,600405,15.3,15.47,15.64,15.19,36429,12833920.0,2.94,1.11,0.17,0.66
95,2024-06-24,动力源,600405,15.81,15.3,15.86,15.08,58152,20407101.0,4.92,-3.53,-0.56,1.05
94,2024-06-21,动力源,600405,16.2,15.86,16.31,15.81,41453,15023276.0,3.09,-2.1,-0.34,0.75
93,2024-06-20,动力源,600405,16.7,16.2,16.82,16.14,67335,24822020.0,4.03,-3.97,-0.67,1.22
92,2024-06-19,动力源,600405,16.98,16.87,17.04,16.59,74840,28195984.0,2.65,-0.65,-0.11,1.35
91,2024-06-18,动力源,600405,16.42,16.98,17.43,16.31,127793,48134324.0,6.77,2.66,0.44,2.31
90,2024-06-17,动力源,600405,16.76,16.54,17.1,16.37,203993,76329678.0,4.19,-5.11,-0.89,3.69
89,2024-06-14,动力源,600405,15.81,17.43,17.83,15.58,279987,108540445.0,14.23,10.25,1.62,5.06
88,2024-06-13,动力源,600405,16.09,15.81,16.31,15.81,45049,16322407.0,3.12,-1.37,-0.22,0.81
87,2024-06-12,动力源,600405,15.75,16.03,16.2,15.69,51185,18578646.0,3.25,2.17,0.34,0.93
86,2024-06-11,动力源,600405,15.92,15.69,15.92,15.41,54536,19426783.0,3.18,-2.12,-0.34,0.99
85,2024-06-07,动力源,600405,15.36,16.03,16.09,15.36,75799,27218091.0,4.79,5.18,0.79,1.37
84,2024-06-06,动力源,600405,16.76,15.24,16.82,15.02,131142,46578742.0,10.81,-8.47,-1.41,2.37
83,2024-06-05,动力源,600405,17.43,16.65,17.43,16.54,60827,22957768.0,5.14,-3.87,-0.67,1.1
82,2024-06-04,动力源,600405,17.6,17.32,17.6,16.87,66171,25371301.0,4.15,-1.59,-0.28,1.2
81,2024-06-03,动力源,600405,18.44,17.6,18.44,17.38,92326,36335627.0,5.73,-4.86,-0.9,1.67
80,2024-05-31,动力源,600405,18.5,18.5,18.56,18.11,57443,23207714.0,2.44,0.33,0.06,1.04
79,2024-05-30,动力源,600405,18.84,18.44,18.95,18.39,68015,27717365.0,2.97,-2.12,-0.4,1.23
78,2024-05-29,动力源,600405,18.89,18.84,19.12,18.56,77085,31907004.0,3.0,0.91,0.17,1.39
77,2024-05-28,动力源,600405,18.72,18.67,18.95,18.44,59890,24642495.0,2.72,-0.27,-0.05,1.08
76,2024-05-27,动力源,600405,18.67,18.72,18.95,18.16,74179,30277525.0,4.23,0.27,0.05,1.34
75,2024-05-24,动力源,600405,18.95,18.67,19.17,18.56,101723,42181475.0,3.31,1.25,0.23,1.84
74,2024-05-23,动力源,600405,19.06,18.44,19.17,18.28,79168,32213221.0,4.67,-3.25,-0.62,1.43
73,2024-05-22,动力源,600405,18.56,19.06,19.12,18.44,68297,28231508.0,3.66,2.69,0.5,1.23
72,2024-05-21,动力源,600405,19.0,18.56,19.12,18.44,75019,30667899.0,3.56,-2.93,-0.56,1.36
71,2024-05-20,动力源,600405,19.23,19.12,19.34,19.06,56411,23648081.0,1.46,-0.26,-0.05,1.02
70,2024-05-17,动力源,600405,19.06,19.17,19.23,18.84,56970,23723421.0,2.05,0.89,0.17,1.03
69,2024-05-16,动力源,600405,19.23,19.0,19.4,18.89,55077,23034061.0,2.68,-0.31,-0.06,1.0
68,2024-05-15,动力源,600405,19.45,19.06,19.68,19.0,64404,27240286.0,3.5,-2.01,-0.39,1.16
67,2024-05-14,动力源,600405,19.23,19.45,19.62,19.23,56074,23784815.0,2.03,1.46,0.28,1.01
66,2024-05-13,动力源,600405,19.34,19.17,19.45,18.84,74464,31164267.0,3.14,-1.44,-0.28,1.35
65,2024-05-10,动力源,600405,19.68,19.45,19.73,19.17,76132,32301864.0,2.86,-0.61,-0.12,1.38
64,2024-05-09,动力源,600405,19.06,19.57,19.73,18.95,94512,40251105.0,4.09,2.68,0.51,1.71
63,2024-05-08,动力源,600405,19.34,19.06,19.51,19.0,74546,31298856.0,2.62,-2.01,-0.39,1.35
62,2024-05-07,动力源,600405,19.45,19.45,19.45,19.12,71934,30306769.0,1.7,0.0,0.0,1.3
61,2024-05-06,动力源,600405,19.45,19.45,19.9,19.17,98506,41837993.0,3.74,-0.31,-0.06,1.78
60,2024-04-30,动力源,600405,19.29,19.51,19.73,18.84,94395,39676912.0,4.59,0.57,0.11,1.71
59,2024-04-29,动力源,600405,18.72,19.4,19.51,18.61,135193,56746055.0,4.79,3.3,0.62,2.44
58,2024-04-26,动力源,600405,18.28,18.78,19.06,18.28,127641,52257079.0,4.11,-1.16,-0.22,2.31
57,2024-04-25,动力源,600405,18.22,19.0,19.62,17.88,165083,68254859.0,9.64,5.26,0.95,2.98
56,2024-04-24,动力源,600405,17.71,18.05,18.16,17.71,53010,21115947.0,2.53,1.58,0.28,0.96
55,2024-04-23,动力源,600405,17.55,17.77,17.99,17.43,65453,25759223.0,3.21,1.95,0.34,1.18
54,2024-04-22,动力源,600405,17.66,17.43,17.83,16.7,71336,27498618.0,6.4,-1.3,-0.23,1.29
53,2024-04-19,动力源,600405,17.99,17.66,18.16,17.6,78020,30846741.0,3.1,-2.16,-0.39,1.41
52,2024-04-18,动力源,600405,18.56,18.05,18.61,17.77,89859,36007803.0,4.57,-1.85,-0.34,1.62
51,2024-04-17,动力源,600405,16.98,18.39,18.44,16.98,118412,47222168.0,8.71,9.73,1.63,2.14
50,2024-04-16,动力源,600405,18.39,16.76,18.44,16.48,172329,65721283.0,10.44,-10.76,-2.02,3.11
49,2024-04-15,动力源,600405,20.07,18.78,20.41,18.28,126086,52541060.0,10.7,-5.63,-1.12,2.28
48,2024-04-12,动力源,600405,20.41,19.9,20.58,19.85,84277,36825454.0,3.58,-2.5,-0.51,1.52
47,2024-04-11,动力源,600405,20.86,20.41,21.19,20.35,75982,34040378.0,4.03,-2.16,-0.45,1.37
46,2024-04-10,动力源,600405,21.64,20.86,21.7,20.58,97833,44038270.0,5.16,-3.87,-0.84,1.77
45,2024-04-09,动力源,600405,21.19,21.7,21.98,21.14,75997,35116323.0,3.96,2.41,0.51,1.37
44,2024-04-08,动力源,600405,21.7,21.19,21.7,21.08,91814,42092215.0,2.86,-2.35,-0.51,1.66
43,2024-04-03,动力源,600405,22.26,21.7,22.26,21.47,106742,49642919.0,3.54,-2.78,-0.62,1.93
42,2024-04-02,动力源,600405,22.37,22.32,22.65,21.92,137984,65497963.0,3.26,-0.22,-0.05,2.49
41,2024-04-01,动力源,600405,21.81,22.37,22.37,21.81,122476,57741812.0,2.57,2.57,0.56,2.21
40,2024-03-29,动力源,600405,21.64,21.81,22.15,21.47,108610,50497997.0,3.15,1.02,0.22,1.96
39,2024-03-28,动力源,600405,20.97,21.59,21.92,20.86,148972,68866607.0,5.1,3.8,0.79,2.69
38,2024-03-27,动力源,600405,22.65,20.8,22.65,20.8,187571,86577750.0,8.17,-8.17,-1.85,3.39
37,2024-03-26,动力源,600405,23.05,22.65,23.44,21.92,261718,125691073.0,6.47,-3.62,-0.85,4.73
36,2024-03-25,动力源,600405,24.39,23.5,25.12,23.16,311993,156622689.0,7.94,-4.74,-1.17,5.64
35,2024-03-22,动力源,600405,23.33,24.67,24.73,23.16,474179,240433515.0,6.7,5.25,1.23,8.57
34,2024-03-21,动力源,600405,23.33,23.44,24.06,22.77,330314,162885811.0,5.46,-0.72,-0.17,5.97
33,2024-03-20,动力源,600405,22.2,23.61,23.89,22.04,373943,181941193.0,8.19,4.47,1.01,6.76
32,2024-03-19,动力源,600405,21.76,22.6,23.44,21.53,345705,166434700.0,8.78,3.86,0.84,6.25
31,2024-03-18,动力源,600405,21.47,21.76,21.76,21.36,152102,70155719.0,1.87,1.87,0.4,2.75
30,2024-03-15,动力源,600405,21.14,21.36,21.36,20.86,83733,38078549.0,2.36,0.8,0.17,1.51
29,2024-03-14,动力源,600405,21.42,21.19,21.59,20.8,121883,55546939.0,3.68,-1.3,-0.28,2.2
28,2024-03-13,动力源,600405,21.47,21.47,21.7,21.36,125986,57971881.0,1.57,-0.56,-0.12,2.28
27,2024-03-12,动力源,600405,21.7,21.59,21.98,21.36,159490,73642132.0,2.86,-0.51,-0.11,2.88
26,2024-03-11,动力源,600405,20.8,21.7,21.87,20.8,212223,97677857.0,5.14,4.33,0.9,3.84
25,2024-03-08,动力源,600405,20.8,20.8,21.08,20.35,157438,70131406.0,3.49,-0.53,-0.11,2.85
24,2024-03-07,动力源,600405,21.59,20.91,22.15,20.91,239702,109320936.0,5.76,-2.88,-0.62,4.33
23,2024-03-06,动力源,600405,21.03,21.53,22.65,21.03,338484,158286004.0,7.44,-1.06,-0.23,6.12
22,2024-03-05,动力源,600405,21.59,21.76,23.44,21.47,460440,216888335.0,8.7,-3.93,-0.89,8.32
21,2024-03-04,动力源,600405,23.72,22.65,24.45,22.6,854869,425721071.0,8.48,3.85,0.84,15.45
20,2024-03-01,动力源,600405,20.58,21.81,21.81,20.46,232730,107233225.0,6.94,12.13,2.36,4.21
19,2024-02-29,动力源,600405,18.11,19.45,19.45,17.83,169599,70314683.0,8.81,5.76,1.06,3.07
18,2024-02-28,动力源,600405,20.35,18.39,20.91,18.22,233404,100133132.0,13.44,-8.14,-1.63,4.22
17,2024-02-27,动力源,600405,19.23,20.02,20.07,18.89,120116,51405355.0,6.07,2.93,0.57,2.17
16,2024-02-26,动力源,600405,19.45,19.45,20.02,19.06,174575,73907043.0,5.04,2.05,0.39,3.16
15,2024-02-23,动力源,600405,18.44,19.06,19.06,17.99,181224,73780968.0,5.91,5.25,0.95,3.28
14,2024-02-22,动力源,600405,17.32,18.11,18.11,17.26,150395,59334005.0,4.91,4.56,0.79,2.72
13,2024-02-21,动力源,600405,16.76,17.32,18.11,16.48,164755,64110368.0,9.63,2.3,0.39,2.98
12,2024-02-20,动力源,600405,16.82,16.93,16.98,16.03,111344,41450910.0,5.67,1.01,0.17,2.01
11,2024-02-19,动力源,600405,16.03,16.76,17.26,16.03,205369,76776005.0,7.81,6.41,1.01,3.71
10,2024-02-08,动力源,600405,13.95,15.75,15.81,13.67,193715,66412119.0,15.34,12.9,1.8,3.5
9,2024-02-07,动力源,600405,15.24,13.95,15.58,13.67,191210,63658363.0,12.62,-7.8,-1.18,3.46
8,2024-02-06,动力源,600405,15.47,15.13,16.42,13.62,166875,57108347.0,18.04,-2.51,-0.39,3.02
7,2024-02-05,动力源,600405,17.32,15.52,17.55,15.52,155562,55947610.0,11.46,-12.37,-2.19,2.81
6,2024-02-02,动力源,600405,18.78,17.71,19.34,16.87,142254,56968707.0,13.23,-5.14,-0.96,2.57
5,2024-02-01,动力源,600405,19.12,18.67,19.23,18.28,112645,46374190.0,4.97,-2.35,-0.45,2.04
4,2024-01-31,动力源,600405,20.75,19.12,20.91,18.95,182052,78148195.0,9.3,-9.3,-1.96,3.29
3,2024-01-30,动力源,600405,21.81,21.08,22.26,21.08,72440,33446520.0,5.38,-3.83,-0.84,1.31
