,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,开山股份,300257,64.91,65.03,65.69,64.67,54550,51914231.0,1.57,0.18,0.12,0.57
216,2024-12-19,开山股份,300257,64.67,64.91,65.21,63.83,62590,58790567.0,2.12,-0.28,-0.18,0.66
215,2024-12-18,开山股份,300257,65.57,65.09,65.81,64.85,58690,55960767.0,1.47,-0.18,-0.12,0.61
214,2024-12-17,开山股份,300257,66.47,65.21,66.59,64.85,64635,62000610.0,2.62,-1.98,-1.32,0.68
213,2024-12-16,开山股份,300257,66.83,66.53,67.43,66.17,61981,60637558.0,1.89,-0.36,-0.24,0.65
212,2024-12-13,开山股份,300257,67.91,66.77,67.97,66.71,81845,80688877.0,1.85,-1.94,-1.32,0.86
211,2024-12-12,开山股份,300257,68.45,68.09,68.51,67.43,92458,92332840.0,1.58,-0.44,-0.3,0.97
210,2024-12-11,开山股份,300257,67.49,68.39,69.83,67.19,134636,135616460.0,3.91,1.33,0.9,1.41
209,2024-12-10,开山股份,300257,68.51,67.49,69.11,67.25,116817,116927131.0,2.76,0.09,0.06,1.22
208,2024-12-09,开山股份,300257,67.61,67.43,68.15,66.83,66906,66375222.0,1.95,-0.27,-0.18,0.7
207,2024-12-06,开山股份,300257,67.85,67.61,67.91,66.71,81345,80384137.0,1.77,-0.18,-0.12,0.85
206,2024-12-05,开山股份,300257,66.23,67.73,68.33,66.23,97759,96985779.0,3.16,1.99,1.32,1.02
205,2024-12-04,开山股份,300257,67.31,66.41,67.37,65.75,77943,76132372.0,2.41,-1.25,-0.84,0.82
204,2024-12-03,开山股份,300257,66.53,67.25,67.97,65.87,104966,103004233.0,3.16,1.17,0.78,1.1
203,2024-12-02,开山股份,300257,65.27,66.47,66.59,65.15,82010,79327807.0,2.21,2.03,1.32,0.86
202,2024-11-29,开山股份,300257,64.07,65.15,65.45,63.77,81824,77368998.0,2.62,1.78,1.14,0.86
201,2024-11-28,开山股份,300257,64.25,64.01,64.67,64.01,52234,49017288.0,1.03,-0.37,-0.24,0.55
200,2024-11-27,开山股份,300257,63.47,64.25,64.49,62.15,67164,61731187.0,3.68,0.94,0.6,0.7
199,2024-11-26,开山股份,300257,64.13,63.65,65.15,63.53,58028,54371989.0,2.52,-0.84,-0.54,0.61
198,2024-11-25,开山股份,300257,64.01,64.19,64.49,63.23,61627,57399545.0,1.97,0.28,0.18,0.65
197,2024-11-22,开山股份,300257,65.87,64.01,66.11,63.89,89251,84811515.0,3.36,-3.18,-2.1,0.93
196,2024-11-21,开山股份,300257,66.23,66.11,66.53,65.33,78956,76298595.0,1.81,-0.36,-0.24,0.83
195,2024-11-20,开山股份,300257,65.45,66.35,66.47,65.03,84626,81542615.0,2.2,1.47,0.96,0.89
194,2024-11-19,开山股份,300257,64.07,65.39,65.39,63.53,103723,97521194.0,2.91,2.44,1.56,1.09
193,2024-11-18,开山股份,300257,65.39,63.83,65.63,63.65,100636,94757807.0,3.04,-1.85,-1.2,1.05
192,2024-11-15,开山股份,300257,66.29,65.03,67.13,64.91,80859,78167941.0,3.35,-1.9,-1.26,0.85
191,2024-11-14,开山股份,300257,67.73,66.29,68.15,66.23,94482,92966015.0,2.82,-2.64,-1.8,0.99
190,2024-11-13,开山股份,300257,67.73,68.09,68.51,66.83,120332,119535966.0,2.46,-0.35,-0.24,1.26
189,2024-11-12,开山股份,300257,68.81,68.33,69.71,67.49,153431,155136424.0,3.23,-0.7,-0.48,1.61
188,2024-11-11,开山股份,300257,68.03,68.81,68.87,67.55,150608,151131379.0,1.93,0.7,0.48,1.58
187,2024-11-08,开山股份,300257,69.17,68.33,70.19,68.03,189857,192821585.0,3.12,-1.39,-0.96,1.99
186,2024-11-07,开山股份,300257,67.79,69.29,69.83,67.37,216251,218408719.0,3.67,3.31,2.22,2.27
185,2024-11-06,开山股份,300257,67.31,67.07,69.59,66.65,247600,247484813.0,4.39,0.18,0.12,2.59
184,2024-11-05,开山股份,300257,65.39,66.95,67.01,64.91,221892,214609999.0,3.21,2.39,1.56,2.32
183,2024-11-04,开山股份,300257,63.71,65.39,65.81,63.71,136795,130265999.0,3.28,2.16,1.38,1.43
182,2024-11-01,开山股份,300257,65.27,64.01,65.63,63.17,174164,163145602.0,3.77,-1.93,-1.26,1.82
181,2024-10-31,开山股份,300257,63.83,65.27,67.13,63.65,244523,234251022.0,5.47,2.64,1.68,2.56
180,2024-10-30,开山股份,300257,62.75,63.59,65.39,62.69,161893,150381709.0,4.28,0.86,0.54,1.7
179,2024-10-29,开山股份,300257,64.91,63.05,65.21,62.75,173020,160349369.0,3.8,-2.6,-1.68,1.81
178,2024-10-28,开山股份,300257,64.31,64.73,64.79,63.35,136251,127437414.0,2.25,1.22,0.78,1.43
177,2024-10-25,开山股份,300257,62.03,63.95,64.91,62.03,193694,179649854.0,4.64,3.1,1.92,2.03
176,2024-10-24,开山股份,300257,63.29,62.03,63.65,61.43,157774,142741745.0,3.47,-3.0,-1.92,1.65
175,2024-10-23,开山股份,300257,64.13,63.95,64.61,63.11,181126,168875931.0,2.35,0.09,0.06,1.9
174,2024-10-22,开山股份,300257,61.67,63.89,64.31,61.37,215435,196788436.0,4.76,3.5,2.16,2.26
173,2024-10-21,开山股份,300257,61.91,61.73,62.39,60.89,167424,149455974.0,2.45,0.69,0.42,1.75
172,2024-10-18,开山股份,300257,59.09,61.31,62.87,58.97,189428,166446586.0,6.57,3.34,1.98,1.98
171,2024-10-17,开山股份,300257,60.47,59.33,61.13,59.15,122790,106384453.0,3.28,-1.69,-1.02,1.29
170,2024-10-16,开山股份,300257,60.17,60.35,61.19,59.69,105805,92441049.0,2.48,-0.1,-0.06,1.11
169,2024-10-15,开山股份,300257,62.03,60.41,62.39,60.35,126743,112777233.0,3.27,-3.08,-1.92,1.33
168,2024-10-14,开山股份,300257,61.01,62.33,62.33,59.45,152467,134790358.0,4.72,2.16,1.32,1.6
167,2024-10-11,开山股份,300257,64.43,61.01,64.67,60.17,169948,153541079.0,6.97,-5.48,-3.54,1.78
166,2024-10-10,开山股份,300257,67.31,64.55,68.93,64.49,210570,204302968.0,6.64,-3.5,-2.34,2.21
165,2024-10-09,开山股份,300257,71.03,66.89,71.63,66.59,353731,360868147.0,6.81,-9.64,-7.14,3.71
164,2024-10-08,开山股份,300257,76.37,74.03,76.37,68.03,442312,469988085.0,12.59,11.78,7.8,4.63
163,2024-09-30,开山股份,300257,61.01,66.23,66.35,60.89,381348,352144031.0,9.2,11.63,6.9,4.0
162,2024-09-27,开山股份,300257,57.95,59.33,60.65,57.95,234897,200160566.0,4.72,3.67,2.1,2.46
161,2024-09-26,开山股份,300257,54.95,57.23,57.23,54.59,144028,114778994.0,4.8,4.04,2.22,1.51
160,2024-09-25,开山股份,300257,55.61,55.01,57.11,54.53,131853,104887539.0,4.67,-0.43,-0.24,1.38
159,2024-09-24,开山股份,300257,52.73,55.25,55.25,52.73,122666,94558579.0,4.8,5.14,2.7,1.29
158,2024-09-23,开山股份,300257,52.79,52.55,53.27,52.31,45691,33996767.0,1.82,-0.34,-0.18,0.48
157,2024-09-20,开山股份,300257,53.87,52.73,54.11,52.43,57545,43055024.0,3.12,-2.01,-1.08,0.6
156,2024-09-19,开山股份,300257,52.97,53.81,54.59,52.37,51034,38788923.0,4.21,1.93,1.02,0.53
155,2024-09-18,开山股份,300257,53.09,52.79,53.21,51.89,49129,36349219.0,2.49,-0.57,-0.3,0.51
154,2024-09-13,开山股份,300257,53.99,53.09,54.23,53.03,32521,24573516.0,2.22,-1.67,-0.9,0.34
153,2024-09-12,开山股份,300257,54.05,53.99,55.31,53.81,42735,33003997.0,2.77,-0.33,-0.18,0.45
152,2024-09-11,开山股份,300257,53.63,54.17,54.41,53.27,43647,33383698.0,2.12,0.78,0.42,0.46
151,2024-09-10,开山股份,300257,53.57,53.75,54.05,52.37,60857,45898090.0,3.14,0.45,0.24,0.64
150,2024-09-09,开山股份,300257,53.63,53.51,54.05,53.09,47525,36060426.0,1.78,-0.89,-0.48,0.5
149,2024-09-06,开山股份,300257,55.73,53.99,55.85,53.75,56708,43800587.0,3.77,-3.12,-1.74,0.59
148,2024-09-05,开山股份,300257,55.13,55.73,56.45,55.07,42529,33811940.0,2.51,1.31,0.72,0.45
147,2024-09-04,开山股份,300257,54.65,55.01,55.73,54.41,44682,35066008.0,2.4,0.22,0.12,0.47
146,2024-09-03,开山股份,300257,54.83,54.89,55.37,54.11,45452,35422548.0,2.3,0.22,0.12,0.48
145,2024-09-02,开山股份,300257,56.57,54.77,56.93,54.53,64167,50777747.0,4.23,-3.49,-1.98,0.67
144,2024-08-30,开山股份,300257,56.33,56.75,57.83,55.37,59973,48774287.0,4.4,1.39,0.78,0.63
143,2024-08-29,开山股份,300257,54.53,55.97,56.21,54.35,54190,42865889.0,3.4,2.42,1.32,0.57
142,2024-08-28,开山股份,300257,54.29,54.65,55.61,53.69,44239,34414128.0,3.52,0.33,0.18,0.46
141,2024-08-27,开山股份,300257,55.37,54.47,55.37,53.33,86890,66815269.0,3.68,-1.63,-0.9,0.91
140,2024-08-26,开山股份,300257,55.43,55.37,56.45,54.95,52642,41716115.0,2.71,-0.11,-0.06,0.55
139,2024-08-23,开山股份,300257,55.43,55.43,56.03,55.07,54268,42897873.0,1.71,-1.49,-0.84,0.57
138,2024-08-22,开山股份,300257,56.33,56.27,56.69,55.79,52781,42405805.0,1.6,0.11,0.06,0.55
137,2024-08-21,开山股份,300257,56.69,56.21,57.41,56.03,40397,32651080.0,2.43,-1.06,-0.6,0.42
136,2024-08-20,开山股份,300257,58.07,56.81,58.07,56.51,44815,36523107.0,2.7,-1.76,-1.02,0.47
135,2024-08-19,开山股份,300257,57.53,57.83,59.09,57.35,61255,51352336.0,3.02,0.52,0.3,0.64
134,2024-08-16,开山股份,300257,59.39,57.53,60.11,56.99,69370,57921444.0,5.25,-3.23,-1.92,0.73
133,2024-08-15,开山股份,300257,58.55,59.45,60.29,57.95,55756,47649391.0,3.99,1.33,0.78,0.58
132,2024-08-14,开山股份,300257,59.69,58.67,60.29,58.67,36512,31107818.0,2.7,-2.3,-1.38,0.38
131,2024-08-13,开山股份,300257,59.51,60.05,60.11,58.91,24908,21433722.0,2.01,0.7,0.42,0.26
130,2024-08-12,开山股份,300257,60.23,59.63,60.23,59.45,30183,26021678.0,1.3,-1.0,-0.6,0.32
129,2024-08-09,开山股份,300257,60.83,60.23,61.37,60.05,36862,32226543.0,2.17,-0.79,-0.48,0.39
128,2024-08-08,开山股份,300257,60.83,60.71,61.13,59.81,49118,42983863.0,2.16,-0.59,-0.36,0.51
127,2024-08-07,开山股份,300257,62.51,61.07,62.51,60.83,37801,33514260.0,2.72,-1.17,-0.72,0.4
126,2024-08-06,开山股份,300257,61.13,61.79,62.39,60.47,57427,51203986.0,3.18,2.39,1.44,0.6
125,2024-08-05,开山股份,300257,61.49,60.35,62.87,60.29,51444,45779721.0,4.18,-2.33,-1.44,0.54
124,2024-08-02,开山股份,300257,62.75,61.79,63.41,61.61,41310,37534634.0,2.86,-1.72,-1.08,0.43
123,2024-08-01,开山股份,300257,63.53,62.87,63.95,62.57,42498,39009621.0,2.17,-0.95,-0.6,0.45
122,2024-07-31,开山股份,300257,60.47,63.47,63.65,60.17,63030,57119353.0,5.75,4.86,2.94,0.66
121,2024-07-30,开山股份,300257,60.53,60.53,60.89,59.39,37338,32476418.0,2.48,0.0,0.0,0.39
120,2024-07-29,开山股份,300257,61.25,60.53,61.73,60.17,44867,39383803.0,2.54,-1.37,-0.84,0.47
119,2024-07-26,开山股份,300257,60.89,61.37,62.03,60.89,39928,35593930.0,1.87,0.89,0.54,0.42
118,2024-07-25,开山股份,300257,60.05,60.83,61.49,60.05,42868,37864475.0,2.38,0.7,0.42,0.45
117,2024-07-24,开山股份,300257,61.19,60.41,61.67,59.81,48048,42108478.0,3.03,-1.56,-0.96,0.5
116,2024-07-23,开山股份,300257,62.75,61.37,63.11,61.25,51018,46007227.0,2.96,-2.29,-1.44,0.53
115,2024-07-22,开山股份,300257,63.29,62.81,63.53,62.39,30735,28073253.0,1.8,-0.85,-0.54,0.32
114,2024-07-19,开山股份,300257,62.57,63.35,63.71,62.39,34492,31681528.0,2.1,0.67,0.42,0.36
113,2024-07-18,开山股份,300257,62.33,62.93,63.23,61.61,39523,35832559.0,2.58,0.38,0.24,0.41
112,2024-07-17,开山股份,300257,62.63,62.69,62.93,61.67,39104,35487186.0,2.02,0.29,0.18,0.41
111,2024-07-16,开山股份,300257,62.69,62.51,62.99,62.21,26560,24144965.0,1.24,-0.67,-0.42,0.28
110,2024-07-15,开山股份,300257,63.65,62.93,64.01,62.57,35461,32482296.0,2.26,-1.32,-0.84,0.37
109,2024-07-12,开山股份,300257,65.15,63.77,65.33,63.65,40304,37682723.0,2.58,-1.94,-1.26,0.42
108,2024-07-11,开山股份,300257,64.25,65.03,65.57,63.53,67799,64075062.0,3.22,2.55,1.62,0.71
107,2024-07-10,开山股份,300257,61.55,63.41,64.61,61.43,74666,69030334.0,5.15,2.62,1.62,0.78
106,2024-07-09,开山股份,300257,61.43,61.79,62.33,60.59,64025,57792993.0,2.82,0.1,0.06,0.67
105,2024-07-08,开山股份,300257,64.49,61.73,64.55,61.31,61143,55953421.0,5.06,-3.56,-2.28,0.64
104,2024-07-05,开山股份,300257,63.65,64.01,64.19,62.63,43123,40252422.0,2.45,0.47,0.3,0.45
103,2024-07-04,开山股份,300257,66.11,63.71,66.11,63.41,46381,44010641.0,4.11,-2.93,-1.92,0.49
102,2024-07-03,开山股份,300257,66.71,65.63,66.71,65.63,38757,37871695.0,1.62,-1.44,-0.96,0.41
101,2024-07-02,开山股份,300257,67.79,66.59,67.79,66.41,36103,35777543.0,2.04,-1.51,-1.02,0.38
100,2024-07-01,开山股份,300257,68.39,67.61,68.45,66.23,45577,45408871.0,3.26,-0.62,-0.42,0.48
99,2024-06-28,开山股份,300257,68.75,68.03,69.47,67.73,38566,39394144.0,2.56,0.0,0.0,0.4
98,2024-06-27,开山股份,300257,70.13,68.03,70.25,67.73,35856,36695309.0,3.61,-2.49,-1.74,0.38
97,2024-06-26,开山股份,300257,67.85,69.77,69.83,67.13,38864,39623933.0,3.96,2.38,1.62,0.41
96,2024-06-25,开山股份,300257,68.33,68.15,68.93,67.67,40955,41561245.0,1.86,0.35,0.24,0.43
95,2024-06-24,开山股份,300257,70.31,67.91,70.67,67.49,77758,79392586.0,4.49,-4.07,-2.88,0.81
94,2024-06-21,开山股份,300257,72.59,70.79,73.07,70.73,44203,47339287.0,3.22,-2.72,-1.98,0.46
93,2024-06-20,开山股份,300257,74.33,72.77,74.63,72.65,39046,42910367.0,2.66,-2.18,-1.62,0.41
92,2024-06-19,开山股份,300257,75.89,74.39,76.13,74.21,34767,39033018.0,2.53,-1.98,-1.5,0.36
91,2024-06-18,开山股份,300257,75.05,75.89,76.85,74.57,44117,50104538.0,3.05,1.61,1.2,0.46
90,2024-06-17,开山股份,300257,75.53,74.69,76.07,74.45,62934,70943379.0,2.13,-1.58,-1.2,0.66
89,2024-06-14,开山股份,300257,75.53,75.89,76.67,73.73,106744,120737491.0,3.88,0.24,0.18,1.12
88,2024-06-13,开山股份,300257,74.69,75.71,77.03,73.55,79669,89827648.0,4.67,1.61,1.2,0.83
87,2024-06-12,开山股份,300257,74.99,74.51,75.53,74.27,32947,37015629.0,1.68,-0.72,-0.54,0.35
86,2024-06-11,开山股份,300257,74.21,75.05,75.35,73.19,31644,35186222.0,2.9,0.89,0.66,0.33
85,2024-06-07,开山股份,300257,74.27,74.39,74.45,73.19,35338,39184734.0,1.72,1.31,0.96,0.37
84,2024-06-06,开山股份,300257,74.57,73.43,74.99,72.77,50148,55272960.0,2.98,-1.37,-1.02,0.53
83,2024-06-05,开山股份,300257,76.01,74.45,76.55,74.21,44433,50225777.0,3.07,-2.21,-1.68,0.47
82,2024-06-04,开山股份,300257,77.21,76.13,77.27,75.35,45807,52337986.0,2.49,-1.32,-1.02,0.48
81,2024-06-03,开山股份,300257,79.01,77.15,79.37,76.13,82253,95616941.0,4.1,-2.35,-1.86,0.86
80,2024-05-31,开山股份,300257,78.65,79.01,80.27,77.39,63888,76427127.0,3.68,1.07,0.84,0.67
79,2024-05-30,开山股份,300257,77.21,78.17,78.65,76.79,48274,56782743.0,2.42,1.72,1.32,0.51
78,2024-05-29,开山股份,300257,77.45,76.85,78.17,76.37,40884,47381816.0,2.32,-1.0,-0.78,0.43
77,2024-05-28,开山股份,300257,78.71,77.63,78.83,76.91,38482,45138266.0,2.44,-1.37,-1.08,0.4
76,2024-05-27,开山股份,300257,77.63,78.71,78.83,76.43,57499,67429694.0,3.09,1.23,0.96,0.6
75,2024-05-24,开山股份,300257,76.25,77.75,78.41,76.13,61323,71542174.0,2.96,1.09,0.84,0.64
74,2024-05-23,开山股份,300257,77.81,76.91,78.11,75.47,82213,94554716.0,3.38,-1.61,-1.26,0.86
73,2024-05-22,开山股份,300257,78.95,78.17,79.37,77.75,65300,77172062.0,2.05,-1.21,-0.96,0.68
72,2024-05-21,开山股份,300257,79.43,79.13,79.73,78.59,40893,48806830.0,1.44,-0.3,-0.24,0.43
71,2024-05-20,开山股份,300257,80.75,79.37,81.47,78.77,75648,91251993.0,3.34,-1.71,-1.38,0.79
70,2024-05-17,开山股份,300257,80.15,80.75,81.17,79.79,47343,57607372.0,1.72,0.9,0.72,0.5
69,2024-05-16,开山股份,300257,81.65,80.03,82.73,79.79,74165,91119486.0,3.58,-2.41,-1.98,0.78
68,2024-05-15,开山股份,300257,85.55,82.01,85.67,81.71,75060,95103264.0,4.62,-4.27,-3.66,0.79
67,2024-05-14,开山股份,300257,84.83,85.67,87.71,84.71,113555,149704115.0,3.48,-0.56,-0.48,1.19
66,2024-05-13,开山股份,300257,81.89,86.15,86.99,81.59,159150,207157332.0,6.42,2.43,2.04,1.67
65,2024-05-10,开山股份,300257,83.39,84.11,85.67,81.47,105439,133584868.0,5.0,0.21,0.18,1.1
64,2024-05-09,开山股份,300257,83.15,83.93,84.65,83.03,37510,47860139.0,1.95,1.01,0.84,0.39
63,2024-05-08,开山股份,300257,85.31,83.09,85.31,83.03,48317,61624756.0,2.67,-2.67,-2.28,0.51
62,2024-05-07,开山股份,300257,85.79,85.37,86.33,84.89,43419,56428966.0,1.68,-0.49,-0.42,0.45
61,2024-05-06,开山股份,300257,85.73,85.79,87.17,84.83,69965,91313320.0,2.75,0.7,0.6,0.73
60,2024-04-30,开山股份,300257,84.47,85.19,85.91,83.51,61699,79654401.0,2.84,0.64,0.54,0.65
59,2024-04-29,开山股份,300257,83.57,84.65,85.37,81.71,101683,129411324.0,4.41,2.02,1.68,1.07
58,2024-04-26,开山股份,300257,79.43,82.97,83.15,78.53,111002,137161614.0,5.8,4.14,3.3,1.16
57,2024-04-25,开山股份,300257,78.89,79.67,80.03,76.85,92616,110269655.0,4.03,0.99,0.78,0.97
56,2024-04-24,开山股份,300257,79.07,78.89,79.49,78.05,43116,51097643.0,1.82,-0.23,-0.18,0.45
55,2024-04-23,开山股份,300257,80.33,79.07,80.57,77.99,51601,61485028.0,3.24,-0.83,-0.66,0.54
54,2024-04-22,开山股份,300257,81.17,79.73,82.07,79.43,62965,76468978.0,3.24,-2.28,-1.86,0.66
53,2024-04-19,开山股份,300257,82.37,81.59,82.91,80.09,38302,47309944.0,3.41,-1.38,-1.14,0.4
52,2024-04-18,开山股份,300257,82.73,82.73,84.17,81.89,38811,48768568.0,2.77,0.44,0.36,0.41
51,2024-04-17,开山股份,300257,80.45,82.37,82.67,80.09,53173,65706526.0,3.23,3.23,2.58,0.56
50,2024-04-16,开山股份,300257,81.95,79.79,82.67,79.55,57498,70152696.0,3.79,-2.99,-2.46,0.6
49,2024-04-15,开山股份,300257,81.59,82.25,83.75,80.09,55209,68677318.0,4.47,0.37,0.3,0.58
48,2024-04-12,开山股份,300257,83.03,81.95,83.57,81.77,29104,36486201.0,2.17,-1.3,-1.08,0.3
47,2024-04-11,开山股份,300257,82.49,83.03,84.47,80.75,40757,51544055.0,4.5,0.36,0.3,0.43
46,2024-04-10,开山股份,300257,84.77,82.73,84.83,82.25,37127,46961932.0,3.05,-2.34,-1.98,0.39
45,2024-04-09,开山股份,300257,84.71,84.71,84.77,83.45,37355,47805983.0,1.56,0.36,0.3,0.39
44,2024-04-08,开山股份,300257,86.81,84.41,87.41,84.29,47611,62143190.0,3.57,-3.5,-3.06,0.5
43,2024-04-03,开山股份,300257,87.89,87.47,88.31,87.17,26041,34798500.0,1.29,-0.75,-0.66,0.27
42,2024-04-02,开山股份,300257,88.67,88.13,88.91,87.53,30700,41326275.0,1.56,-0.41,-0.36,0.32
41,2024-04-01,开山股份,300257,85.85,88.49,89.15,85.67,38485,51479947.0,4.07,3.58,3.06,0.4
40,2024-03-29,开山股份,300257,84.71,85.43,85.67,84.17,26485,34194431.0,1.77,0.99,0.84,0.28
39,2024-03-28,开山股份,300257,82.49,84.59,85.67,81.89,46255,59258773.0,4.59,2.62,2.16,0.48
38,2024-03-27,开山股份,300257,85.07,82.43,85.49,82.07,49387,62960957.0,4.01,-3.24,-2.76,0.52
37,2024-03-26,开山股份,300257,85.79,85.19,85.97,84.29,34409,44601508.0,1.97,-0.28,-0.24,0.36
36,2024-03-25,开山股份,300257,87.05,85.43,88.07,85.31,45734,60502480.0,3.17,-2.0,-1.74,0.48
35,2024-03-22,开山股份,300257,89.87,87.17,89.93,86.75,49077,65770800.0,3.54,-3.0,-2.7,0.51
34,2024-03-21,开山股份,300257,91.25,89.87,91.79,89.63,32301,44586111.0,2.37,-1.58,-1.44,0.34
33,2024-03-20,开山股份,300257,91.13,91.31,91.67,90.35,36670,51106527.0,1.46,0.73,0.66,0.38
32,2024-03-19,开山股份,300257,92.33,90.65,92.33,90.53,44480,62232920.0,1.95,-1.56,-1.44,0.47
31,2024-03-18,开山股份,300257,92.33,92.09,92.51,91.49,43721,61578424.0,1.11,0.2,0.18,0.46
30,2024-03-15,开山股份,300257,91.43,91.91,92.03,90.47,37924,52950389.0,1.71,0.52,0.48,0.4
29,2024-03-14,开山股份,300257,93.29,91.43,93.53,90.83,35377,49886822.0,2.91,-1.42,-1.32,0.37
28,2024-03-13,开山股份,300257,92.63,92.75,93.35,91.73,38757,55069001.0,1.75,0.45,0.42,0.41
27,2024-03-12,开山股份,300257,92.63,92.33,93.41,91.37,36741,51861208.0,2.2,-0.45,-0.42,0.38
26,2024-03-11,开山股份,300257,91.85,92.75,92.81,91.07,38801,54753522.0,1.89,0.98,0.9,0.41
25,2024-03-08,开山股份,300257,92.09,91.85,92.69,91.31,32293,45355691.0,1.5,0.07,0.06,0.34
24,2024-03-07,开山股份,300257,93.95,91.79,94.49,91.73,30944,44147877.0,2.95,-1.8,-1.68,0.32
23,2024-03-06,开山股份,300257,92.39,93.47,94.61,91.91,33750,48348884.0,2.91,0.71,0.66,0.35
22,2024-03-05,开山股份,300257,92.15,92.81,93.83,91.97,32878,46871239.0,2.0,-0.06,-0.06,0.34
21,2024-03-04,开山股份,300257,93.83,92.87,93.95,91.31,64457,90983638.0,2.81,-1.09,-1.02,0.68
20,2024-03-01,开山股份,300257,94.55,93.89,96.11,93.41,52689,76179671.0,2.86,-0.57,-0.54,0.55
19,2024-02-29,开山股份,300257,90.05,94.43,94.43,89.81,76865,109768586.0,5.14,5.14,4.62,0.81
18,2024-02-28,开山股份,300257,92.33,89.81,94.01,89.81,70037,98939406.0,4.52,-3.36,-3.12,0.73
17,2024-02-27,开山股份,300257,92.33,92.93,92.93,90.83,57891,81523394.0,2.27,0.65,0.6,0.61
16,2024-02-26,开山股份,300257,89.15,92.33,93.65,89.15,64629,90783232.0,5.05,3.71,3.3,0.68
15,2024-02-23,开山股份,300257,88.37,89.03,89.33,86.87,43587,58694415.0,2.8,1.16,1.02,0.46
14,2024-02-22,开山股份,300257,88.55,88.01,88.91,87.23,27409,36803874.0,1.91,0.2,0.18,0.29
13,2024-02-21,开山股份,300257,87.11,87.83,91.61,86.75,60047,81747261.0,5.56,0.41,0.36,0.63
12,2024-02-20,开山股份,300257,86.99,87.47,87.95,85.67,40883,54119808.0,2.62,0.55,0.48,0.43
11,2024-02-19,开山股份,300257,90.71,86.99,90.71,85.49,74466,98740502.0,5.84,-2.62,-2.34,0.78
10,2024-02-08,开山股份,300257,90.29,89.33,95.03,88.55,130150,183465692.0,7.29,0.54,0.48,1.36
9,2024-02-07,开山股份,300257,82.79,88.85,88.91,82.55,106106,140799953.0,7.63,6.62,5.52,1.11
8,2024-02-06,开山股份,300257,74.51,83.33,84.05,73.25,79777,95173623.0,14.02,8.18,6.3,0.84
7,2024-02-05,开山股份,300257,78.23,77.03,78.23,71.03,82493,91483492.0,9.15,-2.06,-1.62,0.86
