,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,洁特生物,688026,20.1,19.96,20.32,19.52,20208,26645698.0,3.98,-0.8,-0.16,1.44
219,2024-12-24,洁特生物,688026,20.17,20.12,20.29,19.83,13280,17687588.0,2.3,0.8,0.16,0.95
218,2024-12-23,洁特生物,688026,20.78,19.96,21.02,19.94,25479,34476034.0,5.16,-4.59,-0.96,1.82
217,2024-12-20,洁特生物,688026,20.78,20.92,21.15,20.64,19411,27063420.0,2.46,1.06,0.22,1.38
216,2024-12-19,洁特生物,688026,21.02,20.7,21.09,20.56,23061,31835252.0,2.52,-1.71,-0.36,1.64
215,2024-12-18,洁特生物,688026,21.06,21.06,21.29,20.47,15885,22266186.0,3.9,0.24,0.05,1.13
214,2024-12-17,洁特生物,688026,21.93,21.01,21.93,20.91,21899,31038966.0,4.67,-3.84,-0.84,1.56
213,2024-12-16,洁特生物,688026,22.01,21.85,22.13,21.73,15058,22043416.0,1.82,-0.73,-0.16,1.07
212,2024-12-13,洁特生物,688026,22.48,22.01,22.48,21.97,18949,28121913.0,2.26,-2.26,-0.51,1.35
211,2024-12-12,洁特生物,688026,22.45,22.52,22.56,22.31,16887,25365044.0,1.12,0.49,0.11,1.2
210,2024-12-11,洁特生物,688026,22.41,22.41,22.59,22.27,17432,26109280.0,1.43,0.09,0.02,1.24
209,2024-12-10,洁特生物,688026,23.18,22.39,23.58,22.32,31810,48523132.0,5.56,-1.24,-0.28,2.27
208,2024-12-09,洁特生物,688026,22.67,22.67,23.09,22.38,25174,38291870.0,3.12,-0.31,-0.07,1.79
207,2024-12-06,洁特生物,688026,22.14,22.74,22.91,22.06,31474,47566506.0,3.8,1.79,0.4,2.24
206,2024-12-05,洁特生物,688026,22.0,22.34,22.46,21.86,21666,32237496.0,2.73,1.68,0.37,1.54
205,2024-12-04,洁特生物,688026,22.5,21.97,22.5,21.8,19281,28535797.0,3.12,-2.14,-0.48,1.37
204,2024-12-03,洁特生物,688026,22.22,22.45,22.69,22.22,27260,40975505.0,2.1,0.4,0.09,1.94
203,2024-12-02,洁特生物,688026,22.04,22.36,22.43,21.94,25307,37697968.0,2.22,1.27,0.28,1.8
202,2024-11-29,洁特生物,688026,21.83,22.08,22.24,21.5,19889,29146928.0,3.4,1.47,0.32,1.42
201,2024-11-28,洁特生物,688026,21.96,21.76,22.1,21.66,19022,27769189.0,2.01,-0.78,-0.17,1.36
200,2024-11-27,洁特生物,688026,21.76,21.93,21.97,20.88,24038,34211884.0,5.02,0.97,0.21,1.71
199,2024-11-26,洁特生物,688026,21.72,21.72,22.27,21.61,21778,31880244.0,3.04,0.0,0.0,1.55
198,2024-11-25,洁特生物,688026,21.44,21.72,21.79,21.3,19662,28314744.0,2.3,2.02,0.43,1.4
197,2024-11-22,洁特生物,688026,22.45,21.29,22.45,21.16,23927,34987816.0,5.75,-5.17,-1.16,1.71
196,2024-11-21,洁特生物,688026,22.17,22.45,22.63,22.15,29582,44308397.0,2.17,1.45,0.32,2.11
195,2024-11-20,洁特生物,688026,21.68,22.13,22.22,21.55,22506,33057445.0,3.09,2.03,0.44,1.6
194,2024-11-19,洁特生物,688026,21.16,21.69,21.78,20.92,22487,31901095.0,4.09,3.24,0.68,1.6
193,2024-11-18,洁特生物,688026,21.73,21.01,21.89,20.8,29573,42029797.0,5.02,-3.31,-0.72,2.11
192,2024-11-15,洁特生物,688026,21.89,21.73,22.35,21.72,21654,31919977.0,2.88,-0.78,-0.17,1.54
191,2024-11-14,洁特生物,688026,22.95,21.9,23.04,21.85,27967,41802761.0,5.2,-4.28,-0.98,1.99
190,2024-11-13,洁特生物,688026,22.76,22.88,23.29,22.34,34927,53133323.0,4.14,-0.31,-0.07,2.49
189,2024-11-12,洁特生物,688026,23.18,22.95,23.82,22.67,47841,74961428.0,4.99,-0.43,-0.1,3.41
188,2024-11-11,洁特生物,688026,22.21,23.05,23.06,22.04,35532,54135975.0,4.57,3.32,0.74,2.53
187,2024-11-08,洁特生物,688026,22.63,22.31,22.76,22.07,32599,48682943.0,3.1,0.13,0.03,2.32
186,2024-11-07,洁特生物,688026,21.58,22.28,22.35,21.52,29732,43651376.0,3.84,3.1,0.67,2.12
185,2024-11-06,洁特生物,688026,21.79,21.61,22.1,21.48,29018,42333526.0,2.86,-0.32,-0.07,2.07
184,2024-11-05,洁特生物,688026,21.12,21.68,21.72,21.05,26641,38189802.0,3.18,2.75,0.58,1.9
183,2024-11-04,洁特生物,688026,20.7,21.1,21.16,20.57,20862,29050837.0,2.83,1.25,0.26,1.49
182,2024-11-01,洁特生物,688026,21.41,20.84,21.78,20.74,29314,41287165.0,4.85,-2.75,-0.59,2.09
181,2024-10-31,洁特生物,688026,20.96,21.43,21.69,20.94,30594,43513088.0,3.59,2.63,0.55,2.18
180,2024-10-30,洁特生物,688026,21.36,20.88,21.48,20.6,29157,40712254.0,4.09,-2.88,-0.62,2.08
179,2024-10-29,洁特生物,688026,22.84,21.5,22.95,21.31,44730,65800446.0,7.38,-3.2,-0.71,3.19
178,2024-10-28,洁特生物,688026,21.58,22.21,22.25,21.31,42864,62614776.0,4.42,4.47,0.95,3.06
177,2024-10-25,洁特生物,688026,20.7,21.26,21.43,20.57,33002,46343329.0,4.15,2.51,0.52,2.35
176,2024-10-24,洁特生物,688026,20.84,20.74,21.12,20.64,29665,41243530.0,2.27,-1.85,-0.39,2.11
175,2024-10-23,洁特生物,688026,21.02,21.13,21.38,20.88,31779,44752941.0,2.37,0.05,0.01,2.27
174,2024-10-22,洁特生物,688026,20.74,21.12,21.12,20.6,27985,38893455.0,2.5,1.44,0.3,2.0
173,2024-10-21,洁特生物,688026,20.26,20.82,21.16,20.04,37014,50664099.0,5.53,2.81,0.57,2.64
172,2024-10-18,洁特生物,688026,19.23,20.25,20.6,19.2,34224,45070998.0,7.24,4.71,0.91,2.44
171,2024-10-17,洁特生物,688026,19.48,19.34,19.8,19.31,26929,34905620.0,2.53,-0.05,-0.01,1.92
170,2024-10-16,洁特生物,688026,19.63,19.35,19.89,19.19,30063,38995705.0,3.51,-2.96,-0.59,2.14
169,2024-10-15,洁特生物,688026,20.35,19.94,20.74,19.86,27414,36876340.0,4.27,-3.25,-0.67,1.95
168,2024-10-14,洁特生物,688026,20.36,20.61,20.66,19.9,27085,36705821.0,3.76,1.93,0.39,1.93
167,2024-10-11,洁特生物,688026,21.57,20.22,21.57,19.63,31308,42656845.0,9.01,-6.13,-1.32,2.23
166,2024-10-10,洁特生物,688026,21.44,21.54,22.27,21.19,32938,47823119.0,5.05,0.75,0.16,2.35
165,2024-10-09,洁特生物,688026,23.13,21.38,23.26,21.37,59139,88766066.0,7.82,-11.51,-2.78,4.22
164,2024-10-08,洁特生物,688026,24.86,24.16,24.9,22.06,73845,116462440.0,13.49,14.77,3.11,5.26
163,2024-09-30,洁特生物,688026,19.42,21.05,21.41,18.75,57500,76561454.0,14.54,15.03,2.75,4.1
162,2024-09-27,洁特生物,688026,17.34,18.3,18.5,17.34,21689,25563007.0,6.76,6.64,1.14,1.55
161,2024-09-26,洁特生物,688026,16.58,17.16,17.18,16.48,17060,18775633.0,4.2,2.94,0.49,1.22
160,2024-09-25,洁特生物,688026,16.93,16.67,16.97,16.6,18460,20265200.0,2.24,0.85,0.14,1.32
159,2024-09-24,洁特生物,688026,15.91,16.53,16.54,15.73,18915,19979647.0,5.14,4.82,0.76,1.35
158,2024-09-23,洁特生物,688026,16.02,15.77,16.19,15.76,11280,11673918.0,2.68,-1.56,-0.25,0.8
157,2024-09-20,洁特生物,688026,16.54,16.02,16.58,15.88,13835,14480241.0,4.27,-2.32,-0.38,0.99
156,2024-09-19,洁特生物,688026,16.26,16.4,16.6,16.15,10626,11366973.0,2.77,1.05,0.17,0.76
155,2024-09-18,洁特生物,688026,16.55,16.23,16.58,15.97,12546,13269216.0,3.69,-1.87,-0.31,0.89
154,2024-09-13,洁特生物,688026,17.04,16.54,17.1,16.47,17743,19397924.0,3.68,-3.33,-0.57,1.26
153,2024-09-12,洁特生物,688026,17.16,17.11,17.51,17.06,9338,10595873.0,2.62,-0.35,-0.06,0.67
152,2024-09-11,洁特生物,688026,17.67,17.17,17.67,17.1,9663,10967523.0,3.3,-0.46,-0.08,0.69
151,2024-09-10,洁特生物,688026,17.03,17.25,17.37,16.9,10378,11623950.0,2.74,0.41,0.07,0.74
150,2024-09-09,洁特生物,688026,16.96,17.18,17.45,16.82,19115,21593645.0,3.71,1.3,0.22,1.36
149,2024-09-06,洁特生物,688026,17.53,16.96,17.63,16.96,19502,21986102.0,3.8,-3.75,-0.66,1.39
148,2024-09-05,洁特生物,688026,17.67,17.62,17.74,17.53,8123,9402400.0,1.19,0.17,0.03,0.58
147,2024-09-04,洁特生物,688026,17.73,17.59,17.97,17.51,10421,12092180.0,2.6,-0.57,-0.1,0.74
146,2024-09-03,洁特生物,688026,17.83,17.69,17.94,17.6,14531,16957789.0,1.91,-0.79,-0.14,1.04
145,2024-09-02,洁特生物,688026,17.84,17.83,18.35,17.8,21817,25904972.0,3.07,-0.61,-0.11,1.56
144,2024-08-30,洁特生物,688026,17.73,17.94,18.15,17.66,21732,25675605.0,2.76,1.01,0.18,1.55
143,2024-08-29,洁特生物,688026,17.45,17.76,17.83,17.21,16573,19196958.0,3.55,1.78,0.31,1.18
142,2024-08-28,洁特生物,688026,17.2,17.45,17.66,16.97,20663,23614082.0,3.99,0.87,0.15,1.47
141,2024-08-27,洁特生物,688026,17.37,17.3,17.73,17.17,18717,21373406.0,3.27,1.11,0.19,1.33
140,2024-08-26,洁特生物,688026,16.41,17.11,17.27,16.4,21411,23708363.0,5.32,4.71,0.77,1.53
139,2024-08-23,洁特生物,688026,16.64,16.34,16.75,15.8,15943,16922996.0,5.71,-1.8,-0.3,1.14
138,2024-08-22,洁特生物,688026,16.93,16.64,16.93,16.58,8656,9465139.0,2.09,-0.83,-0.14,0.62
137,2024-08-21,洁特生物,688026,16.82,16.78,16.97,16.62,10864,11938887.0,2.06,-1.0,-0.17,0.77
136,2024-08-20,洁特生物,688026,17.25,16.95,17.38,16.79,16450,18379349.0,3.39,-2.64,-0.46,1.17
135,2024-08-19,洁特生物,688026,17.69,17.41,17.8,17.41,16220,18652929.0,2.2,-1.64,-0.29,1.16
134,2024-08-16,洁特生物,688026,17.04,17.7,17.97,16.99,23936,27507038.0,5.72,3.33,0.57,1.71
133,2024-08-15,洁特生物,688026,17.23,17.13,17.39,16.97,15191,17124550.0,2.44,-0.46,-0.08,1.08
132,2024-08-14,洁特生物,688026,17.35,17.21,17.45,17.18,12085,13690157.0,1.55,-1.43,-0.25,0.86
131,2024-08-13,洁特生物,688026,17.46,17.46,17.73,17.21,16448,18746680.0,2.94,-1.13,-0.2,1.17
130,2024-08-12,洁特生物,688026,17.45,17.66,17.87,17.31,18648,21622279.0,3.21,1.26,0.22,1.33
129,2024-08-09,洁特生物,688026,17.63,17.44,17.88,17.31,20149,23189606.0,3.25,-0.68,-0.12,1.44
128,2024-08-08,洁特生物,688026,17.59,17.56,17.81,17.45,16120,18645254.0,2.05,0.17,0.03,1.15
127,2024-08-07,洁特生物,688026,17.77,17.53,17.9,17.44,15419,17763924.0,2.59,-1.35,-0.24,1.1
126,2024-08-06,洁特生物,688026,17.13,17.77,17.8,17.13,27156,31249131.0,3.93,4.35,0.74,1.94
125,2024-08-05,洁特生物,688026,17.24,17.03,17.56,16.99,23535,26716481.0,3.28,-2.01,-0.35,1.68
124,2024-08-02,洁特生物,688026,17.49,17.38,18.05,17.3,29309,34054322.0,4.24,-1.81,-0.32,2.09
123,2024-08-01,洁特生物,688026,17.31,17.7,17.84,17.18,33024,38115745.0,3.82,2.31,0.4,2.35
122,2024-07-31,洁特生物,688026,16.81,17.3,17.34,16.5,31988,35715826.0,5.04,3.72,0.62,2.28
121,2024-07-30,洁特生物,688026,16.75,16.68,16.95,16.54,19235,21055446.0,2.45,-0.48,-0.08,1.37
120,2024-07-29,洁特生物,688026,17.11,16.76,17.11,16.4,32227,35117521.0,4.22,-0.42,-0.07,2.3
119,2024-07-26,洁特生物,688026,17.1,16.83,17.3,16.76,42150,46780704.0,3.18,-0.94,-0.16,3.0
118,2024-07-25,洁特生物,688026,17.38,16.99,18.28,16.99,61922,71872992.0,7.4,-2.58,-0.45,4.41
117,2024-07-24,洁特生物,688026,17.42,17.44,17.63,16.97,54266,61661387.0,3.86,1.93,0.33,3.87
116,2024-07-23,洁特生物,688026,17.39,17.11,17.9,16.82,44761,51109507.0,6.25,-0.93,-0.16,3.19
115,2024-07-22,洁特生物,688026,17.09,17.27,17.44,16.96,47402,53486128.0,2.81,0.99,0.17,3.38
114,2024-07-19,洁特生物,688026,16.72,17.1,17.59,16.54,82097,91454677.0,6.22,1.3,0.22,5.85
113,2024-07-18,洁特生物,688026,16.54,16.88,17.9,16.3,100193,110819729.0,10.32,8.9,1.38,7.14
112,2024-07-17,洁特生物,688026,15.6,15.5,15.84,15.38,19474,19636836.0,2.92,-1.65,-0.26,1.39
111,2024-07-16,洁特生物,688026,15.63,15.76,15.76,15.31,23055,23330115.0,2.89,1.35,0.21,1.64
110,2024-07-15,洁特生物,688026,15.5,15.55,15.78,15.22,22850,22960511.0,3.6,0.0,0.0,1.63
109,2024-07-12,洁特生物,688026,14.68,15.55,15.84,14.68,23284,23529811.0,7.5,0.58,0.09,1.66
108,2024-07-11,洁特生物,688026,14.69,15.46,15.53,14.69,18024,17874268.0,5.71,5.1,0.75,1.29
107,2024-07-10,洁特生物,688026,14.78,14.71,15.0,14.5,13154,12562547.0,3.37,-0.74,-0.11,0.94
106,2024-07-09,洁特生物,688026,14.89,14.82,14.96,14.31,17190,16281285.0,4.41,0.61,0.09,1.23
105,2024-07-08,洁特生物,688026,15.1,14.73,15.39,14.72,18779,18166766.0,4.38,-3.66,-0.56,1.34
104,2024-07-05,洁特生物,688026,16.4,15.29,16.4,14.58,26914,26296287.0,12.48,4.87,0.71,1.92
103,2024-07-04,洁特生物,688026,15.24,14.58,15.27,14.57,16557,15780508.0,4.62,-3.7,-0.56,1.18
102,2024-07-03,洁特生物,688026,15.33,15.14,15.52,15.11,10718,10686130.0,2.67,-1.56,-0.24,0.76
101,2024-07-02,洁特生物,688026,15.81,15.38,15.81,15.29,10022,10125333.0,3.38,-0.06,-0.01,0.71
100,2024-07-01,洁特生物,688026,15.25,15.39,15.52,14.93,11573,11506974.0,3.87,0.85,0.13,0.83
99,2024-06-28,洁特生物,688026,15.22,15.26,15.61,15.21,11961,12062906.0,2.61,-0.46,-0.07,0.85
98,2024-06-27,洁特生物,688026,15.6,15.33,15.89,15.18,14023,14248777.0,4.55,-1.73,-0.27,1.0
97,2024-06-26,洁特生物,688026,15.15,15.6,15.63,14.94,13008,13006261.0,4.58,3.65,0.55,0.93
96,2024-06-25,洁特生物,688026,15.6,15.05,15.6,14.98,12969,12824885.0,4.13,0.27,0.04,0.93
95,2024-06-24,洁特生物,688026,15.57,15.01,15.57,14.93,15808,15665861.0,4.09,-4.15,-0.65,1.13
94,2024-06-21,洁特生物,688026,15.92,15.66,16.23,15.56,14450,14973212.0,4.22,-1.45,-0.23,1.03
93,2024-06-20,洁特生物,688026,15.68,15.89,16.19,15.61,22176,23183042.0,3.7,1.4,0.22,1.58
92,2024-06-19,洁特生物,688026,15.63,15.67,15.91,15.46,11021,11299430.0,2.88,0.26,0.04,0.79
91,2024-06-18,洁特生物,688026,15.46,15.63,15.7,15.36,11178,11372214.0,2.19,0.58,0.09,0.8
90,2024-06-17,洁特生物,688026,16.12,15.54,16.12,15.39,17159,17531709.0,4.57,-2.63,-0.42,1.22
89,2024-06-14,洁特生物,688026,16.09,15.96,16.12,15.84,11421,11935181.0,1.74,-0.81,-0.13,0.81
88,2024-06-13,洁特生物,688026,15.94,16.09,16.24,15.68,14808,15521240.0,3.51,0.81,0.13,1.06
87,2024-06-12,洁特生物,688026,15.6,15.96,16.13,15.53,12233,12758732.0,3.85,2.31,0.36,0.87
86,2024-06-11,洁特生物,688026,15.63,15.6,15.82,15.14,16019,16155635.0,4.37,0.19,0.03,1.14
85,2024-06-07,洁特生物,688026,15.07,15.57,15.74,15.07,19227,19493419.0,4.47,3.8,0.57,1.37
84,2024-06-06,洁特生物,688026,15.91,15.0,16.16,14.84,24536,24488322.0,8.26,-6.19,-0.99,1.75
83,2024-06-05,洁特生物,688026,16.24,15.99,16.27,15.81,14081,14790854.0,2.83,-1.54,-0.25,1.0
82,2024-06-04,洁特生物,688026,16.85,16.24,16.85,16.06,18165,19409325.0,4.68,-3.73,-0.63,1.3
81,2024-06-03,洁特生物,688026,17.53,16.87,17.6,16.72,18220,20582964.0,5.02,-3.71,-0.65,1.3
80,2024-05-31,洁特生物,688026,17.25,17.52,17.67,17.17,11742,13485054.0,2.91,1.8,0.31,0.84
79,2024-05-30,洁特生物,688026,17.41,17.21,17.43,17.06,9952,11299353.0,2.14,-0.41,-0.07,0.71
78,2024-05-29,洁特生物,688026,17.42,17.28,17.6,17.22,7999,9169388.0,2.2,0.0,0.0,0.57
77,2024-05-28,洁特生物,688026,17.45,17.28,17.56,17.14,14788,16929304.0,2.41,-1.03,-0.18,1.05
76,2024-05-27,洁特生物,688026,17.5,17.46,17.7,17.18,13220,15144347.0,2.97,-0.23,-0.04,0.94
75,2024-05-24,洁特生物,688026,17.56,17.5,17.8,17.39,16302,18989583.0,2.35,0.52,0.09,1.16
74,2024-05-23,洁特生物,688026,17.7,17.41,17.92,17.35,14735,17101630.0,3.18,-2.79,-0.5,1.05
73,2024-05-22,洁特生物,688026,17.94,17.91,18.26,17.81,14143,16822286.0,2.51,-0.22,-0.04,1.01
72,2024-05-21,洁特生物,688026,18.37,17.95,18.39,17.8,19040,22637833.0,3.21,-2.39,-0.44,1.36
71,2024-05-20,洁特生物,688026,18.19,18.39,18.51,18.08,24784,30085294.0,2.37,1.55,0.28,1.77
70,2024-05-17,洁特生物,688026,17.94,18.11,18.11,17.62,19562,23262781.0,2.74,1.29,0.23,1.4
69,2024-05-16,洁特生物,688026,17.95,17.88,18.09,17.77,17296,20562343.0,1.8,0.45,0.08,1.23
68,2024-05-15,洁特生物,688026,18.25,17.8,18.25,17.67,19896,23591192.0,3.19,-1.98,-0.36,1.42
67,2024-05-14,洁特生物,688026,18.22,18.16,18.43,18.05,20956,25334169.0,2.09,-0.16,-0.03,1.49
66,2024-05-13,洁特生物,688026,18.72,18.19,18.96,17.98,39046,47720125.0,5.14,-4.61,-0.88,2.79
65,2024-05-10,洁特生物,688026,19.88,19.07,20.11,19.0,45873,59415185.0,5.49,-5.64,-1.14,3.27
64,2024-05-09,洁特生物,688026,19.31,20.21,20.53,18.71,48520,64053900.0,9.37,4.07,0.79,3.46
63,2024-05-08,洁特生物,688026,18.81,19.42,19.83,18.54,44499,57051143.0,6.87,3.41,0.64,3.17
62,2024-05-07,洁特生物,688026,18.33,18.78,18.9,18.11,28443,34888352.0,4.37,3.81,0.69,2.03
61,2024-05-06,洁特生物,688026,18.2,18.09,18.33,17.87,22689,27100002.0,2.55,0.39,0.07,1.62
60,2024-04-30,洁特生物,688026,17.6,18.02,18.16,17.42,21682,25554710.0,4.18,1.87,0.33,1.55
59,2024-04-29,洁特生物,688026,16.79,17.69,17.74,16.72,26598,30285684.0,6.0,4.12,0.7,1.9
58,2024-04-26,洁特生物,688026,16.31,16.99,16.99,16.31,21955,24222978.0,4.11,2.72,0.45,1.57
57,2024-04-25,洁特生物,688026,16.12,16.54,16.54,16.12,17806,19200442.0,2.6,2.41,0.39,1.27
56,2024-04-24,洁特生物,688026,15.96,16.15,16.17,15.67,22282,23339481.0,3.14,1.44,0.23,1.59
55,2024-04-23,洁特生物,688026,16.3,15.92,16.41,15.7,32415,33932639.0,4.25,-4.78,-0.8,2.31
54,2024-04-22,洁特生物,688026,15.18,16.72,17.18,14.94,37153,39592062.0,14.89,11.17,1.68,2.65
53,2024-04-19,洁特生物,688026,15.18,15.04,15.38,14.96,12439,12248508.0,2.74,-2.02,-0.31,0.89
52,2024-04-18,洁特生物,688026,15.59,15.35,15.61,15.12,16005,16098487.0,3.17,-0.78,-0.12,1.14
51,2024-04-17,洁特生物,688026,14.23,15.47,15.57,14.17,28250,27941862.0,9.96,10.11,1.42,2.01
50,2024-04-16,洁特生物,688026,15.5,14.05,15.5,13.93,29977,28010695.0,10.1,-9.59,-1.49,2.14
49,2024-04-15,洁特生物,688026,16.72,15.54,16.86,15.18,24858,25909667.0,9.99,-7.61,-1.28,1.77
48,2024-04-12,洁特生物,688026,17.1,16.82,17.39,16.76,11375,12725235.0,3.67,-2.04,-0.35,0.81
47,2024-04-11,洁特生物,688026,17.28,17.17,17.67,17.14,9973,11423192.0,3.07,-0.58,-0.1,0.71
46,2024-04-10,洁特生物,688026,17.78,17.27,17.81,17.17,11257,12941382.0,3.59,-3.14,-0.56,0.8
45,2024-04-09,洁特生物,688026,17.36,17.83,17.87,17.24,12924,15002225.0,3.62,2.59,0.45,0.92
44,2024-04-08,洁特生物,688026,18.4,17.38,18.47,17.28,16038,18790868.0,6.47,-5.54,-1.02,1.14
43,2024-04-03,洁特生物,688026,18.37,18.4,18.54,18.11,11148,13516791.0,2.34,0.16,0.03,0.8
42,2024-04-02,洁特生物,688026,18.2,18.37,18.44,18.11,12938,15707032.0,1.81,0.82,0.15,0.92
41,2024-04-01,洁特生物,688026,18.06,18.22,18.23,17.81,15063,18011283.0,2.34,1.33,0.24,1.07
40,2024-03-29,洁特生物,688026,17.6,17.98,18.05,17.43,17142,20253469.0,3.56,3.27,0.57,1.22
39,2024-03-28,洁特生物,688026,17.03,17.41,17.67,16.87,14070,16188055.0,4.69,2.17,0.37,1.0
38,2024-03-27,洁特生物,688026,17.52,17.04,17.77,16.87,12466,14337868.0,5.12,-3.02,-0.53,0.89
37,2024-03-26,洁特生物,688026,17.69,17.57,17.78,17.18,14266,16505018.0,3.4,-0.34,-0.06,1.02
36,2024-03-25,洁特生物,688026,18.33,17.63,18.47,17.57,16400,19531313.0,4.9,-4.03,-0.74,1.17
35,2024-03-22,洁特生物,688026,18.69,18.37,18.99,18.26,12917,15833288.0,3.87,-2.6,-0.49,0.92
34,2024-03-21,洁特生物,688026,19.11,18.86,19.18,18.54,15981,20044339.0,3.36,-0.89,-0.17,1.14
33,2024-03-20,洁特生物,688026,18.58,19.03,19.04,18.58,15802,19796150.0,2.47,2.2,0.41,1.13
32,2024-03-19,洁特生物,688026,18.68,18.62,18.96,18.6,17047,21222851.0,1.92,-0.75,-0.14,1.22
31,2024-03-18,洁特生物,688026,18.33,18.76,18.76,18.12,20556,25165880.0,3.51,2.96,0.54,1.47
30,2024-03-15,洁特生物,688026,18.09,18.22,18.34,17.76,17091,20382335.0,3.2,0.39,0.07,1.22
29,2024-03-14,洁特生物,688026,18.4,18.15,19.03,17.92,19152,23351624.0,6.1,-0.22,-0.04,1.37
28,2024-03-13,洁特生物,688026,18.23,18.19,18.34,17.98,14885,17929703.0,1.98,0.0,0.0,1.06
27,2024-03-12,洁特生物,688026,18.11,18.19,18.36,17.84,16472,19806765.0,2.9,1.34,0.24,1.17
26,2024-03-11,洁特生物,688026,17.69,17.95,18.05,17.34,15637,18328775.0,4.1,3.64,0.63,1.12
25,2024-03-08,洁特生物,688026,16.96,17.32,17.42,16.94,11692,13300065.0,2.82,1.88,0.32,0.83
24,2024-03-07,洁特生物,688026,17.38,17.0,17.52,16.97,13635,15508846.0,3.18,-1.56,-0.27,0.97
23,2024-03-06,洁特生物,688026,17.39,17.27,17.46,16.92,13787,15636168.0,3.14,0.35,0.06,0.98
22,2024-03-05,洁特生物,688026,17.59,17.21,17.9,17.14,20400,23460080.0,4.3,-2.71,-0.48,1.46
21,2024-03-04,洁特生物,688026,17.8,17.69,17.98,17.34,24726,28793003.0,3.59,-0.67,-0.12,1.76
20,2024-03-01,洁特生物,688026,17.7,17.81,17.97,17.42,31257,36537041.0,3.14,1.6,0.28,2.23
19,2024-02-29,洁特生物,688026,16.87,17.53,17.73,16.87,52452,60110680.0,4.96,1.04,0.18,3.74
18,2024-02-28,洁特生物,688026,18.86,17.35,20.07,17.25,45446,56182159.0,14.9,-8.35,-1.58,3.24
17,2024-02-27,洁特生物,688026,18.85,18.93,19.09,18.37,35790,44218981.0,3.74,-1.56,-0.3,2.55
16,2024-02-26,洁特生物,688026,17.71,19.23,19.87,17.71,55794,70416459.0,12.28,9.32,1.64,3.98
15,2024-02-23,洁特生物,688026,16.93,17.59,17.59,16.86,22287,25262713.0,4.31,3.9,0.66,1.59
14,2024-02-22,洁特生物,688026,16.24,16.93,16.93,16.24,18869,20759842.0,4.18,2.48,0.41,1.35
13,2024-02-21,洁特生物,688026,15.99,16.52,17.08,15.75,29010,31648649.0,8.23,2.23,0.36,2.07
12,2024-02-20,洁特生物,688026,16.23,16.16,16.68,15.84,23802,25435255.0,5.27,1.32,0.21,1.7
11,2024-02-19,洁特生物,688026,16.33,15.95,16.85,15.5,38118,40593542.0,8.54,0.95,0.15,2.72
