,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,好莱客,603898,37.0,36.46,37.15,36.13,12328,11691921.0,2.8,0.08,0.03,0.4
216,2024-12-23,好莱客,603898,37.84,36.43,37.84,36.01,24645,23780887.0,4.83,-3.88,-1.47,0.79
215,2024-12-20,好莱客,603898,37.78,37.9,38.89,37.66,30404,30469736.0,3.24,-0.32,-0.12,0.98
214,2024-12-19,好莱客,603898,34.81,38.02,38.5,34.81,49657,48580942.0,10.02,3.26,1.2,1.6
213,2024-12-18,好莱客,603898,36.49,36.82,36.97,36.04,13838,13142571.0,2.55,0.82,0.3,0.44
212,2024-12-17,好莱客,603898,37.75,36.52,37.96,36.4,24468,23486537.0,4.12,-3.49,-1.32,0.79
211,2024-12-16,好莱客,603898,38.68,37.84,39.19,37.45,22813,22816383.0,4.52,-1.71,-0.66,0.73
210,2024-12-13,好莱客,603898,38.5,38.5,39.16,37.81,30082,30529846.0,3.5,-0.31,-0.12,0.97
209,2024-12-12,好莱客,603898,37.75,38.62,38.68,37.54,28795,28888391.0,3.02,2.14,0.81,0.93
208,2024-12-11,好莱客,603898,37.57,37.81,38.17,37.54,29014,28750513.0,1.67,0.32,0.12,0.93
207,2024-12-10,好莱客,603898,37.45,37.69,38.26,36.91,43887,43209510.0,3.66,2.2,0.81,1.41
206,2024-12-09,好莱客,603898,36.82,36.88,37.3,36.61,19607,18843510.0,1.88,0.33,0.12,0.63
205,2024-12-06,好莱客,603898,36.73,36.76,37.0,36.58,20452,19529933.0,1.14,0.16,0.06,0.66
204,2024-12-05,好莱客,603898,36.4,36.7,37.12,35.89,37017,35244099.0,3.38,0.74,0.27,1.19
203,2024-12-04,好莱客,603898,37.66,36.43,37.81,35.98,65564,62401117.0,4.84,-3.73,-1.41,2.11
202,2024-12-03,好莱客,603898,38.56,37.84,38.56,37.51,47373,47252069.0,2.72,-2.1,-0.81,1.52
201,2024-12-02,好莱客,603898,38.8,38.65,39.28,38.11,62717,63519728.0,2.98,-1.68,-0.66,2.01
200,2024-11-29,好莱客,603898,37.33,39.31,39.31,36.91,90841,91423773.0,6.36,4.22,1.59,2.92
199,2024-11-28,好莱客,603898,36.46,37.72,38.32,36.1,112921,110387131.0,6.15,4.49,1.62,3.63
198,2024-11-27,好莱客,603898,34.87,36.1,36.61,34.51,56056,51044481.0,5.94,2.12,0.75,1.8
197,2024-11-26,好莱客,603898,34.54,35.35,36.25,34.36,64390,58349646.0,5.5,2.88,0.99,2.07
196,2024-11-25,好莱客,603898,33.67,34.36,34.48,33.67,22808,19845480.0,2.39,1.42,0.48,0.73
195,2024-11-22,好莱客,603898,35.08,33.88,35.08,33.76,25232,22090064.0,3.79,-2.76,-0.96,0.81
194,2024-11-21,好莱客,603898,34.63,34.84,34.96,34.42,19321,17116890.0,1.55,0.17,0.06,0.62
193,2024-11-20,好莱客,603898,34.12,34.78,35.47,34.12,34463,30522441.0,3.94,1.49,0.51,1.11
192,2024-11-19,好莱客,603898,33.7,34.27,34.51,33.55,30283,26141798.0,2.8,-0.17,-0.06,0.97
191,2024-11-18,好莱客,603898,35.05,34.33,35.95,34.03,70282,63354166.0,5.52,-1.29,-0.45,2.26
190,2024-11-15,好莱客,603898,34.27,34.78,34.9,34.0,35103,31067707.0,2.63,1.49,0.51,1.13
189,2024-11-14,好莱客,603898,34.84,34.27,35.08,34.18,12628,11146467.0,2.58,-1.64,-0.57,0.41
188,2024-11-13,好莱客,603898,34.72,34.84,35.08,34.15,19977,17648872.0,2.67,0.17,0.06,0.64
187,2024-11-12,好莱客,603898,34.63,34.78,35.17,34.54,40183,35822895.0,1.82,0.69,0.24,1.29
186,2024-11-11,好莱客,603898,34.3,34.54,34.66,34.15,22055,19328817.0,1.48,0.09,0.03,0.71
185,2024-11-08,好莱客,603898,34.66,34.51,35.08,34.3,29310,25802264.0,2.25,-0.26,-0.09,0.94
184,2024-11-07,好莱客,603898,33.85,34.6,34.75,33.79,41513,36311923.0,2.83,1.85,0.63,1.33
183,2024-11-06,好莱客,603898,33.97,33.97,34.12,33.4,25164,21514086.0,2.12,-0.09,-0.03,0.81
182,2024-11-05,好莱客,603898,33.91,34.0,34.42,33.55,30836,26553157.0,2.58,0.89,0.3,0.99
181,2024-11-04,好莱客,603898,33.19,33.7,33.76,33.19,23923,20281191.0,1.71,1.17,0.39,0.77
180,2024-11-01,好莱客,603898,35.41,33.31,35.41,33.04,58034,49524675.0,6.84,-3.81,-1.32,1.86
179,2024-10-31,好莱客,603898,33.64,34.63,35.23,33.58,84828,74531932.0,4.89,2.58,0.87,2.73
178,2024-10-30,好莱客,603898,33.88,33.76,34.33,33.25,27002,23086820.0,3.17,-1.06,-0.36,0.87
177,2024-10-29,好莱客,603898,34.33,34.12,34.63,33.82,48953,42650085.0,2.37,0.0,0.0,1.57
176,2024-10-28,好莱客,603898,33.49,34.12,34.36,33.46,46398,39893704.0,2.68,1.52,0.51,1.49
175,2024-10-25,好莱客,603898,33.1,33.61,33.67,33.07,25723,21679103.0,1.81,1.54,0.51,0.83
174,2024-10-24,好莱客,603898,32.71,33.1,33.13,32.71,14935,12372993.0,1.27,0.36,0.12,0.48
173,2024-10-23,好莱客,603898,33.1,32.98,33.52,32.86,20376,17064128.0,1.99,-0.72,-0.24,0.65
172,2024-10-22,好莱客,603898,32.86,33.22,33.31,32.71,26130,21789419.0,1.82,0.73,0.24,0.84
171,2024-10-21,好莱客,603898,33.01,32.98,33.55,32.59,31904,26461699.0,2.91,-0.09,-0.03,1.02
170,2024-10-18,好莱客,603898,32.53,33.01,33.67,32.29,30287,25059707.0,4.24,1.38,0.45,0.97
169,2024-10-17,好莱客,603898,33.1,32.56,34.0,32.47,34815,29116662.0,4.62,-1.72,-0.57,1.12
168,2024-10-16,好莱客,603898,32.53,33.13,33.37,32.41,34908,28864999.0,2.95,1.66,0.54,1.12
167,2024-10-15,好莱客,603898,32.83,32.59,33.55,32.59,23011,19134545.0,2.91,-1.36,-0.45,0.74
166,2024-10-14,好莱客,603898,32.92,33.04,33.16,32.29,18763,15419819.0,2.68,1.76,0.57,0.6
165,2024-10-11,好莱客,603898,32.8,32.47,33.16,32.41,18072,14845939.0,2.29,-1.01,-0.33,0.58
164,2024-10-10,好莱客,603898,32.56,32.8,33.58,32.41,37117,30769216.0,3.61,1.2,0.39,1.19
163,2024-10-09,好莱客,603898,33.91,32.41,33.91,32.38,55631,46461508.0,4.42,-6.41,-2.22,1.79
162,2024-10-08,好莱客,603898,36.61,34.63,36.61,33.37,80724,71985866.0,9.52,1.76,0.6,2.59
161,2024-09-30,好莱客,603898,33.28,34.03,34.36,32.29,80844,68278971.0,6.42,5.58,1.8,2.6
160,2024-09-27,好莱客,603898,31.45,32.23,32.29,31.27,42067,33115329.0,3.25,2.58,0.81,1.35
159,2024-09-26,好莱客,603898,30.61,31.42,31.96,30.07,63057,47791774.0,6.15,2.25,0.69,2.03
158,2024-09-25,好莱客,603898,31.12,30.73,31.45,30.52,70578,53712501.0,3.0,-0.97,-0.3,2.27
157,2024-09-24,好莱客,603898,30.55,31.03,31.27,30.01,49679,37184028.0,4.12,1.37,0.42,1.6
156,2024-09-23,好莱客,603898,30.13,30.61,30.85,29.26,41539,30589412.0,5.28,1.69,0.51,1.33
155,2024-09-20,好莱客,603898,30.04,30.1,30.25,29.5,31068,22471725.0,2.49,0.0,0.0,1.0
154,2024-09-19,好莱客,603898,29.23,30.1,30.4,29.08,28017,20331461.0,4.53,3.4,0.99,0.9
153,2024-09-18,好莱客,603898,28.87,29.11,29.23,28.69,10291,7151968.0,1.86,0.31,0.09,0.33
152,2024-09-13,好莱客,603898,29.53,29.02,29.65,29.02,7883,5569451.0,2.14,-1.63,-0.48,0.25
151,2024-09-12,好莱客,603898,29.44,29.5,29.86,29.41,4662,3343902.0,1.52,-0.51,-0.15,0.15
150,2024-09-11,好莱客,603898,29.68,29.65,29.95,29.62,8444,6094217.0,1.11,-0.5,-0.15,0.27
149,2024-09-10,好莱客,603898,29.68,29.8,29.86,29.53,7413,5341521.0,1.11,0.3,0.09,0.24
148,2024-09-09,好莱客,603898,29.59,29.71,29.71,29.35,11003,7865840.0,1.21,0.0,0.0,0.35
147,2024-09-06,好莱客,603898,29.74,29.71,29.92,29.5,9726,6986550.0,1.41,-0.4,-0.12,0.31
146,2024-09-05,好莱客,603898,29.44,29.83,29.89,29.44,8383,6034801.0,1.53,1.22,0.36,0.27
145,2024-09-04,好莱客,603898,29.71,29.47,29.77,29.32,10944,7801626.0,1.51,-0.81,-0.24,0.35
144,2024-09-03,好莱客,603898,29.71,29.71,29.92,29.53,9830,7074388.0,1.31,-0.2,-0.06,0.32
143,2024-09-02,好莱客,603898,29.74,29.77,30.16,29.62,14653,10637970.0,1.81,0.0,0.0,0.47
142,2024-08-30,好莱客,603898,29.17,29.77,30.19,29.11,31299,22661694.0,3.69,1.85,0.54,1.01
141,2024-08-29,好莱客,603898,28.84,29.23,29.29,28.69,22981,16096727.0,2.03,-1.22,-0.36,0.74
140,2024-08-28,好莱客,603898,29.5,29.59,30.76,29.38,32889,23893472.0,4.64,-0.4,-0.12,1.06
139,2024-08-27,好莱客,603898,30.25,29.71,31.03,29.23,41524,30473880.0,5.94,-1.88,-0.57,1.33
138,2024-08-26,好莱客,603898,29.23,30.28,30.82,29.08,40409,29601535.0,5.93,3.27,0.96,1.3
137,2024-08-23,好莱客,603898,29.14,29.32,29.59,29.11,14868,10514395.0,1.63,-0.61,-0.18,0.48
136,2024-08-22,好莱客,603898,29.92,29.5,30.04,29.38,10838,7799043.0,2.2,-1.5,-0.45,0.35
135,2024-08-21,好莱客,603898,29.89,29.95,30.04,29.74,7164,5195032.0,1.0,0.2,0.06,0.23
134,2024-08-20,好莱客,603898,29.92,29.89,30.19,29.74,10540,7660787.0,1.5,-0.7,-0.21,0.34
133,2024-08-19,好莱客,603898,29.98,30.1,30.28,29.71,16843,12303524.0,1.91,0.7,0.21,0.54
132,2024-08-16,好莱客,603898,30.61,29.89,30.61,29.71,32146,23567838.0,2.93,-2.54,-0.78,1.03
131,2024-08-15,好莱客,603898,31.03,30.67,31.3,30.46,44918,33973797.0,2.7,-1.54,-0.48,1.44
130,2024-08-14,好莱客,603898,30.67,31.15,31.33,30.37,32779,25012189.0,3.13,1.57,0.48,1.05
129,2024-08-13,好莱客,603898,30.64,30.67,30.7,30.28,10858,8105100.0,1.37,-0.2,-0.06,0.35
128,2024-08-12,好莱客,603898,30.55,30.73,30.79,30.37,16121,12066324.0,1.37,0.39,0.12,0.52
127,2024-08-09,好莱客,603898,30.52,30.61,31.03,30.46,22853,17225115.0,1.87,0.2,0.06,0.73
126,2024-08-08,好莱客,603898,30.22,30.55,30.79,30.19,16703,12444180.0,1.98,0.79,0.24,0.54
125,2024-08-07,好莱客,603898,30.52,30.31,30.55,30.13,12753,9436066.0,1.38,-0.69,-0.21,0.41
124,2024-08-06,好莱客,603898,30.37,30.52,30.61,30.16,18517,13774850.0,1.5,1.4,0.42,0.59
123,2024-08-05,好莱客,603898,30.01,30.1,30.52,29.89,17692,13018450.0,2.08,-0.5,-0.15,0.57
122,2024-08-02,好莱客,603898,30.01,30.25,30.49,29.98,20571,15217129.0,1.68,-0.59,-0.18,0.66
121,2024-08-01,好莱客,603898,30.43,30.43,30.58,30.19,24798,18408087.0,1.28,-0.1,-0.03,0.8
120,2024-07-31,好莱客,603898,29.8,30.46,30.49,29.74,31119,22934307.0,2.51,1.91,0.57,1.0
119,2024-07-30,好莱客,603898,29.71,29.89,29.95,29.53,21252,15337166.0,1.41,0.3,0.09,0.68
118,2024-07-29,好莱客,603898,30.04,29.8,30.16,29.8,20354,14825229.0,1.2,-0.7,-0.21,0.65
117,2024-07-26,好莱客,603898,29.74,30.01,30.13,29.74,28326,20653321.0,1.31,0.5,0.15,0.91
116,2024-07-25,好莱客,603898,30.13,29.86,30.25,29.68,35580,25839814.0,1.89,-1.09,-0.33,1.14
115,2024-07-24,好莱客,603898,30.31,30.19,31.27,30.16,41090,30683818.0,3.63,-1.37,-0.42,1.32
114,2024-07-23,好莱客,603898,31.27,30.61,31.48,30.61,68702,52457273.0,2.71,-4.49,-1.44,2.21
113,2024-07-22,好莱客,603898,32.98,32.05,33.13,31.54,94911,76525961.0,4.66,-6.15,-2.1,3.05
112,2024-07-19,好莱客,603898,36.16,34.15,37.15,33.04,155847,138270364.0,11.79,-2.06,-0.72,5.01
111,2024-07-18,好莱客,603898,32.08,34.87,34.87,32.02,99859,86728958.0,8.79,7.49,2.43,3.21
110,2024-07-17,好莱客,603898,32.17,32.44,32.44,31.75,13612,10935275.0,2.15,1.22,0.39,0.44
109,2024-07-16,好莱客,603898,32.02,32.05,32.47,31.51,26156,20906663.0,2.98,-0.56,-0.18,0.84
108,2024-07-15,好莱客,603898,32.17,32.23,32.32,31.3,20191,15909517.0,3.17,0.19,0.06,0.65
107,2024-07-12,好莱客,603898,31.21,32.17,32.29,31.21,28187,22295564.0,3.45,2.88,0.9,0.91
106,2024-07-11,好莱客,603898,30.37,31.27,31.42,30.37,15219,11612629.0,3.48,3.58,1.08,0.49
105,2024-07-10,好莱客,603898,30.01,30.19,30.37,29.59,12547,9148357.0,2.59,0.3,0.09,0.4
104,2024-07-09,好莱客,603898,30.28,30.1,30.28,29.53,13400,9763709.0,2.49,-0.1,-0.03,0.43
103,2024-07-08,好莱客,603898,30.61,30.13,30.85,29.86,6804,5020167.0,3.24,-1.37,-0.42,0.22
102,2024-07-05,好莱客,603898,30.04,30.55,30.61,29.65,5395,3986311.0,3.19,1.39,0.42,0.17
101,2024-07-04,好莱客,603898,30.82,30.13,31.06,30.04,6049,4491405.0,3.31,-2.33,-0.72,0.19
100,2024-07-03,好莱客,603898,30.88,30.85,31.15,30.76,5160,3926123.0,1.26,-0.19,-0.06,0.17
99,2024-07-02,好莱客,603898,31.12,30.91,31.21,30.67,7162,5464136.0,1.74,-0.39,-0.12,0.23
98,2024-07-01,好莱客,603898,30.28,31.03,31.03,30.25,11941,8996768.0,2.59,2.88,0.87,0.38
97,2024-06-28,好莱客,603898,30.16,30.16,30.49,29.95,5776,4283581.0,1.79,0.0,0.0,0.19
96,2024-06-27,好莱客,603898,30.37,30.16,30.73,30.13,5608,4162589.0,1.96,-1.37,-0.42,0.18
95,2024-06-26,好莱客,603898,30.1,30.58,30.64,29.59,5968,4420292.0,3.49,1.59,0.48,0.19
94,2024-06-25,好莱客,603898,29.56,30.1,30.37,29.29,8130,5935298.0,3.65,1.83,0.54,0.26
93,2024-06-24,好莱客,603898,30.61,29.56,30.64,29.56,12387,8965839.0,3.51,-3.81,-1.17,0.4
92,2024-06-21,好莱客,603898,30.7,30.73,30.91,30.4,6035,4540311.0,1.66,0.1,0.03,0.19
91,2024-06-20,好莱客,603898,31.3,30.7,31.51,30.58,9297,7047077.0,2.97,-2.1,-0.66,0.3
90,2024-06-19,好莱客,603898,31.42,31.36,31.66,31.27,6340,4937136.0,1.24,-0.38,-0.12,0.2
89,2024-06-18,好莱客,603898,31.63,31.48,31.69,31.3,5762,4480166.0,1.24,0.0,0.0,0.19
88,2024-06-17,好莱客,603898,31.66,31.48,32.02,31.39,6441,5043896.0,1.97,-1.32,-0.42,0.21
87,2024-06-14,好莱客,603898,31.69,31.9,32.02,31.54,7556,5959700.0,1.51,0.28,0.09,0.24
86,2024-06-13,好莱客,603898,31.69,31.81,32.23,31.45,14122,11167530.0,2.46,0.38,0.12,0.45
85,2024-06-12,好莱客,603898,31.15,31.69,31.87,30.85,13760,10732509.0,3.27,1.64,0.51,0.44
84,2024-06-11,好莱客,603898,31.18,31.18,31.21,30.58,8567,6509269.0,2.02,0.0,0.0,0.28
83,2024-06-07,好莱客,603898,30.67,31.18,31.27,30.64,13197,10099090.0,2.06,1.96,0.6,0.42
82,2024-06-06,好莱客,603898,31.45,30.58,31.51,30.31,18503,13914247.0,3.83,-2.3,-0.72,0.59
81,2024-06-05,好莱客,603898,31.78,31.3,31.78,31.09,19192,15282812.0,2.17,-1.6,-0.51,0.62
80,2024-06-04,好莱客,603898,32.2,31.81,32.2,31.42,17412,14063482.0,2.4,-2.03,-0.66,0.56
79,2024-06-03,好莱客,603898,33.01,32.47,33.16,32.11,17076,14287935.0,3.18,-1.55,-0.51,0.55
78,2024-05-31,好莱客,603898,32.77,32.98,33.13,32.56,12832,10874881.0,1.75,1.38,0.45,0.41
77,2024-05-30,好莱客,603898,32.89,32.53,33.04,32.44,13404,11255968.0,1.83,-1.0,-0.33,0.43
76,2024-05-29,好莱客,603898,32.92,32.86,33.22,32.74,9930,8442267.0,1.46,-0.09,-0.03,0.32
75,2024-05-28,好莱客,603898,33.73,32.89,33.73,32.86,12367,10578886.0,2.58,-2.4,-0.81,0.4
74,2024-05-27,好莱客,603898,33.52,33.7,33.76,33.01,14675,12634024.0,2.25,1.26,0.42,0.47
73,2024-05-24,好莱客,603898,33.97,33.28,34.06,33.28,13404,11647609.0,2.3,-1.94,-0.66,0.43
72,2024-05-23,好莱客,603898,34.45,33.94,34.57,33.67,18700,16547588.0,2.6,-1.91,-0.66,0.6
71,2024-05-22,好莱客,603898,34.69,34.6,34.93,34.45,22759,20642106.0,1.38,-0.17,-0.06,0.73
70,2024-05-21,好莱客,603898,34.72,34.66,34.9,34.45,17618,15955842.0,1.29,-0.52,-0.18,0.57
69,2024-05-20,好莱客,603898,36.16,34.84,36.19,34.45,48379,44179158.0,4.84,-3.09,-1.11,1.55
68,2024-05-17,好莱客,603898,35.08,35.95,35.98,34.78,33814,31478825.0,3.41,2.13,0.75,1.09
67,2024-05-16,好莱客,603898,34.18,35.2,35.65,34.12,31158,28593826.0,4.48,3.07,1.05,1.0
66,2024-05-15,好莱客,603898,34.0,34.15,34.54,33.85,20239,18050560.0,2.03,0.44,0.15,0.65
65,2024-05-14,好莱客,603898,33.34,34.0,34.06,33.34,16614,14547429.0,2.16,1.98,0.66,0.53
64,2024-05-13,好莱客,603898,34.48,33.34,34.48,33.19,29588,25707068.0,3.74,-3.31,-1.14,0.95
63,2024-05-10,好莱客,603898,35.26,34.48,35.35,33.88,38127,34122482.0,4.32,1.32,0.45,1.22
62,2024-05-09,好莱客,603898,33.73,34.03,34.21,33.58,21312,18868968.0,1.88,1.34,0.45,0.68
61,2024-05-08,好莱客,603898,34.3,33.58,34.48,33.4,24564,21521981.0,3.15,-2.1,-0.72,0.79
60,2024-05-07,好莱客,603898,34.63,34.3,34.87,34.0,30359,27080657.0,2.5,-1.47,-0.51,0.98
59,2024-05-06,好莱客,603898,34.9,34.81,35.71,34.42,41851,38458556.0,3.72,0.35,0.12,1.34
58,2024-04-30,好莱客,603898,35.53,34.69,35.89,34.57,22417,20559511.0,3.66,-3.83,-1.38,0.72
57,2024-04-29,好莱客,603898,34.39,36.07,36.25,34.39,32469,30199239.0,5.36,3.89,1.35,1.04
56,2024-04-26,好莱客,603898,34.06,34.72,34.78,33.94,11709,10519456.0,2.45,1.4,0.48,0.38
55,2024-04-25,好莱客,603898,34.12,34.24,34.54,33.82,12905,11525095.0,2.11,0.35,0.12,0.41
54,2024-04-24,好莱客,603898,33.91,34.12,34.39,33.58,11683,10329613.0,2.4,0.89,0.3,0.38
53,2024-04-23,好莱客,603898,32.92,33.82,33.94,32.83,14570,12642177.0,3.37,2.83,0.93,0.47
52,2024-04-22,好莱客,603898,32.5,32.89,33.28,31.72,18878,15921790.0,4.8,1.29,0.42,0.61
51,2024-04-19,好莱客,603898,32.56,32.47,33.01,32.26,11338,9481429.0,2.28,-1.46,-0.48,0.36
50,2024-04-18,好莱客,603898,32.59,32.95,33.79,32.32,15170,12882767.0,4.51,1.01,0.33,0.49
49,2024-04-17,好莱客,603898,31.48,32.62,32.71,31.12,19690,16251459.0,5.12,5.02,1.56,0.63
48,2024-04-16,好莱客,603898,32.5,31.06,32.92,31.0,22805,18190346.0,5.83,-5.65,-1.86,0.73
47,2024-04-15,好莱客,603898,34.81,32.92,34.93,32.26,23756,20509317.0,7.71,-4.94,-1.71,0.76
46,2024-04-12,好莱客,603898,34.78,34.63,35.44,34.45,11921,10882118.0,2.84,-0.52,-0.18,0.38
45,2024-04-11,好莱客,603898,35.08,34.81,35.38,34.45,10852,9959767.0,2.65,-0.68,-0.24,0.35
44,2024-04-10,好莱客,603898,35.68,35.05,35.98,34.78,13997,12875509.0,3.37,-1.68,-0.6,0.45
43,2024-04-09,好莱客,603898,34.99,35.65,35.74,34.9,12254,11371430.0,2.39,1.62,0.57,0.39
42,2024-04-08,好莱客,603898,37.03,35.08,37.03,35.08,17837,16730002.0,5.34,-3.86,-1.41,0.57
41,2024-04-03,好莱客,603898,36.28,36.49,37.0,36.19,9318,9000992.0,2.22,-0.16,-0.06,0.3
40,2024-04-02,好莱客,603898,36.82,36.55,36.97,36.01,22063,21272525.0,2.6,-1.06,-0.39,0.71
39,2024-04-01,好莱客,603898,35.14,36.94,37.39,34.9,34167,32822044.0,7.12,5.66,1.98,1.1
38,2024-03-29,好莱客,603898,34.87,34.96,35.11,34.51,11746,10716615.0,1.72,0.26,0.09,0.38
37,2024-03-28,好莱客,603898,34.24,34.87,35.38,34.18,13252,12136406.0,3.5,1.84,0.63,0.43
36,2024-03-27,好莱客,603898,34.96,34.24,35.47,34.18,15694,14366864.0,3.69,-2.06,-0.72,0.5
35,2024-03-26,好莱客,603898,34.93,34.96,35.23,34.33,13024,11898444.0,2.58,0.34,0.12,0.42
34,2024-03-25,好莱客,603898,35.44,34.84,35.71,34.69,15479,14332701.0,2.87,-2.11,-0.75,0.5
33,2024-03-22,好莱客,603898,35.59,35.59,35.74,35.26,11182,10457057.0,1.35,0.25,0.09,0.36
32,2024-03-21,好莱客,603898,35.62,35.5,35.83,35.17,12359,11526069.0,1.85,-0.34,-0.12,0.4
31,2024-03-20,好莱客,603898,34.9,35.62,35.62,34.87,12731,11793085.0,2.14,1.8,0.63,0.41
30,2024-03-19,好莱客,603898,35.05,34.99,35.29,34.81,11161,10252533.0,1.37,-0.09,-0.03,0.36
29,2024-03-18,好莱客,603898,34.63,35.02,35.14,34.63,20811,19052907.0,1.48,1.57,0.54,0.67
28,2024-03-15,好莱客,603898,34.12,34.48,34.51,34.0,14361,12837604.0,1.5,1.23,0.42,0.46
27,2024-03-14,好莱客,603898,34.48,34.06,34.69,33.7,11315,10083640.0,2.89,-0.61,-0.21,0.36
26,2024-03-13,好莱客,603898,34.27,34.27,35.02,33.88,25594,22964653.0,3.33,0.0,0.0,0.82
25,2024-03-12,好莱客,603898,33.58,34.27,34.33,33.25,25019,22007779.0,3.21,1.87,0.63,0.8
24,2024-03-11,好莱客,603898,33.94,33.64,33.94,33.01,32647,28046676.0,2.76,-0.18,-0.06,1.05
23,2024-03-08,好莱客,603898,33.88,33.7,34.12,33.4,10674,9323131.0,2.13,-0.18,-0.06,0.34
22,2024-03-07,好莱客,603898,33.85,33.76,34.45,33.61,11996,10612767.0,2.48,-0.27,-0.09,0.39
21,2024-03-06,好莱客,603898,33.64,33.85,34.06,33.04,14490,12624696.0,3.02,0.27,0.09,0.47
20,2024-03-05,好莱客,603898,34.51,33.76,34.6,33.34,29600,25974370.0,3.61,-3.18,-1.11,0.95
19,2024-03-04,好莱客,603898,33.43,34.87,35.95,32.8,41140,36848178.0,9.4,4.03,1.35,1.32
18,2024-03-01,好莱客,603898,33.22,33.52,33.7,32.68,21772,18646904.0,3.07,0.9,0.3,0.7
17,2024-02-29,好莱客,603898,32.08,33.22,33.73,31.78,32190,27277167.0,6.08,3.65,1.17,1.03
16,2024-02-28,好莱客,603898,34.42,32.05,34.93,31.93,38568,33138829.0,8.74,-6.64,-2.28,1.24
15,2024-02-27,好莱客,603898,33.85,34.33,34.39,33.43,16914,15027611.0,2.84,1.42,0.48,0.54
14,2024-02-26,好莱客,603898,33.61,33.85,34.57,33.28,38381,33891343.0,3.82,0.36,0.12,1.23
13,2024-02-23,好莱客,603898,33.4,33.73,33.82,33.22,18077,15729609.0,1.78,0.18,0.06,0.58
12,2024-02-22,好莱客,603898,33.16,33.67,33.88,32.68,25218,21638319.0,3.56,0.0,0.0,0.81
11,2024-02-21,好莱客,603898,32.29,33.67,35.2,32.2,35399,31282253.0,9.18,3.03,0.99,1.14
10,2024-02-20,好莱客,603898,31.63,32.68,33.88,31.0,31021,25902024.0,9.11,3.42,1.08,1.0
9,2024-02-19,好莱客,603898,30.07,31.6,31.63,30.04,42236,33314805.0,5.3,5.3,1.59,1.36
8,2024-02-08,好莱客,603898,28.09,30.01,30.13,27.67,53884,38456457.0,8.73,6.49,1.83,1.73
7,2024-02-07,好莱客,603898,29.26,28.18,29.35,27.88,54749,37803969.0,5.0,-4.08,-1.2,1.76
6,2024-02-06,好莱客,603898,29.14,29.38,30.19,27.94,63714,44887363.0,7.45,-2.78,-0.84,2.05
