,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,三鑫医疗,300453,55.74,55.68,56.12,55.49,38855,31798707.0,1.13,-0.11,-0.06,1.09
198,2024-11-27,三鑫医疗,300453,55.24,55.74,55.8,53.81,52370,42082556.0,3.59,0.67,0.37,1.47
197,2024-11-26,三鑫医疗,300453,55.3,55.37,56.55,55.18,40256,32903285.0,2.47,-0.11,-0.06,1.13
196,2024-11-25,三鑫医疗,300453,55.43,55.43,56.36,54.56,73429,59395513.0,3.3,1.59,0.87,2.06
195,2024-11-22,三鑫医疗,300453,56.99,54.56,57.55,54.56,62147,50726664.0,5.22,-4.78,-2.74,1.74
194,2024-11-21,三鑫医疗,300453,57.24,57.3,57.74,56.24,64967,54379124.0,2.6,-0.54,-0.31,1.82
193,2024-11-20,三鑫医疗,300453,55.8,57.61,58.05,55.3,86119,72287177.0,4.92,3.11,1.74,2.42
192,2024-11-19,三鑫医疗,300453,54.24,55.87,55.87,54.24,51041,41303537.0,3.01,3.01,1.63,1.43
191,2024-11-18,三鑫医疗,300453,54.99,54.24,55.74,53.87,57615,46098544.0,3.4,-1.26,-0.69,1.62
190,2024-11-15,三鑫医疗,300453,55.68,54.93,56.55,54.8,54149,44301745.0,3.16,-0.9,-0.5,1.52
189,2024-11-14,三鑫医疗,300453,58.11,55.43,58.11,55.37,88989,73766078.0,4.7,-4.82,-2.81,2.5
188,2024-11-13,三鑫医疗,300453,57.11,58.24,58.55,56.86,79902,67845404.0,2.94,1.41,0.81,2.24
187,2024-11-12,三鑫医疗,300453,57.18,57.43,59.17,56.8,130973,112029523.0,4.18,1.32,0.75,3.67
186,2024-11-11,三鑫医疗,300453,55.99,56.68,56.68,55.37,51286,42147559.0,2.34,1.23,0.69,1.44
185,2024-11-08,三鑫医疗,300453,56.61,55.99,56.99,55.49,59189,48725761.0,2.67,-0.34,-0.19,1.66
184,2024-11-07,三鑫医疗,300453,55.3,56.18,56.49,55.12,58710,48242829.0,2.47,1.13,0.63,1.65
183,2024-11-06,三鑫医疗,300453,56.18,55.55,56.61,54.99,61481,50344751.0,2.88,-1.12,-0.63,1.72
182,2024-11-05,三鑫医疗,300453,54.74,56.18,56.8,54.49,110805,90405075.0,4.21,2.39,1.31,3.11
181,2024-11-04,三鑫医疗,300453,53.93,54.87,55.87,53.49,56137,44974490.0,4.41,1.74,0.94,1.58
180,2024-11-01,三鑫医疗,300453,54.99,53.93,55.24,53.31,71498,56594142.0,3.51,-1.93,-1.06,2.01
179,2024-10-31,三鑫医疗,300453,54.68,54.99,55.74,54.37,68715,55420564.0,2.49,0.11,0.06,1.94
178,2024-10-30,三鑫医疗,300453,56.55,54.93,57.24,54.12,95293,77615533.0,5.5,-3.19,-1.81,2.68
177,2024-10-29,三鑫医疗,300453,56.55,56.74,58.05,55.37,154219,128255989.0,4.73,0.23,0.13,4.35
176,2024-10-28,三鑫医疗,300453,54.68,56.61,56.86,54.06,142956,116045765.0,5.12,3.53,1.93,4.03
175,2024-10-25,三鑫医疗,300453,53.74,54.68,54.8,53.18,76236,60214118.0,3.04,2.57,1.37,2.15
174,2024-10-24,三鑫医疗,300453,53.18,53.31,53.87,53.06,55417,43287783.0,1.52,-0.22,-0.12,1.56
173,2024-10-23,三鑫医疗,300453,53.68,53.43,53.93,53.12,66293,51760661.0,1.51,-0.24,-0.13,1.87
172,2024-10-22,三鑫医疗,300453,53.31,53.56,53.99,53.12,75938,59437275.0,1.63,0.36,0.19,2.14
171,2024-10-21,三鑫医疗,300453,53.87,53.37,54.18,52.43,110758,86108833.0,3.26,-0.58,-0.31,3.12
170,2024-10-18,三鑫医疗,300453,51.87,53.68,53.99,51.37,122633,93989820.0,5.06,3.61,1.87,3.46
169,2024-10-17,三鑫医疗,300453,52.06,51.81,53.06,51.68,68799,52364018.0,2.65,-0.37,-0.19,1.94
168,2024-10-16,三鑫医疗,300453,51.81,52.0,52.68,51.12,75189,56958206.0,3.04,1.23,0.63,2.12
167,2024-10-15,三鑫医疗,300453,53.31,51.37,53.37,51.12,116715,89108254.0,4.18,-4.53,-2.44,3.29
166,2024-10-14,三鑫医疗,300453,50.94,53.81,53.81,50.94,101442,77486189.0,5.63,5.51,2.81,2.86
165,2024-10-11,三鑫医疗,300453,53.0,51.0,53.37,50.31,100525,74861180.0,5.79,-3.43,-1.81,2.83
164,2024-10-10,三鑫医疗,300453,52.5,52.81,54.12,51.68,116582,89977489.0,4.73,2.31,1.19,3.28
163,2024-10-09,三鑫医疗,300453,56.12,51.62,56.12,51.62,158928,124675042.0,7.83,-10.21,-5.87,4.48
162,2024-10-08,三鑫医疗,300453,61.42,57.49,61.42,53.81,219904,184791927.0,14.43,8.99,4.74,6.2
161,2024-09-30,三鑫医疗,300453,48.63,52.75,52.81,47.82,148715,109240675.0,10.57,11.78,5.56,4.19
160,2024-09-27,三鑫医疗,300453,45.44,47.19,48.07,45.44,99264,66686631.0,5.84,4.7,2.12,2.8
159,2024-09-26,三鑫医疗,300453,44.07,45.07,45.13,43.76,55089,35123189.0,3.11,2.27,1.0,1.55
158,2024-09-25,三鑫医疗,300453,44.51,44.07,45.01,43.82,63384,40369567.0,2.69,-0.29,-0.13,1.79
157,2024-09-24,三鑫医疗,300453,43.39,44.2,44.26,43.14,46694,29282930.0,2.58,1.73,0.75,1.32
156,2024-09-23,三鑫医疗,300453,42.95,43.45,43.57,42.51,35349,21663094.0,2.47,1.31,0.56,1.0
155,2024-09-20,三鑫医疗,300453,43.45,42.89,43.82,42.64,20535,12578903.0,2.71,-1.42,-0.62,0.58
154,2024-09-19,三鑫医疗,300453,42.89,43.51,43.95,42.26,29985,18490618.0,3.96,1.9,0.81,0.84
153,2024-09-18,三鑫医疗,300453,42.57,42.7,42.82,41.83,38287,23019034.0,2.33,0.31,0.13,1.08
152,2024-09-13,三鑫医疗,300453,43.26,42.57,43.64,42.45,29213,17853296.0,2.74,-1.89,-0.82,0.82
151,2024-09-12,三鑫医疗,300453,43.26,43.39,44.26,43.26,24493,15275936.0,2.32,0.58,0.25,0.69
150,2024-09-11,三鑫医疗,300453,43.32,43.14,43.51,42.89,29074,17901371.0,1.43,-0.71,-0.31,0.82
149,2024-09-10,三鑫医疗,300453,43.2,43.45,43.64,42.51,35438,21777980.0,2.62,0.58,0.25,1.0
148,2024-09-09,三鑫医疗,300453,42.95,43.2,44.01,42.7,43289,26809775.0,3.06,1.03,0.44,1.22
147,2024-09-06,三鑫医疗,300453,43.88,42.76,44.2,42.64,28352,17813961.0,3.57,-2.15,-0.94,0.8
146,2024-09-05,三鑫医疗,300453,42.95,43.7,44.01,42.95,33715,21315566.0,2.46,1.6,0.69,0.95
145,2024-09-04,三鑫医疗,300453,42.7,43.01,43.39,42.57,28888,18046427.0,1.92,0.58,0.25,0.81
144,2024-09-03,三鑫医疗,300453,43.14,42.76,43.57,42.64,36243,22564492.0,2.16,-0.58,-0.25,1.02
143,2024-09-02,三鑫医疗,300453,44.01,43.01,44.45,42.95,54909,34641663.0,3.41,-2.27,-1.0,1.55
142,2024-08-30,三鑫医疗,300453,43.26,44.01,44.63,43.26,38039,24402568.0,3.13,0.57,0.25,1.07
141,2024-08-29,三鑫医疗,300453,42.32,43.76,44.7,41.7,54012,34069372.0,7.09,3.4,1.44,1.49
140,2024-08-28,三鑫医疗,300453,41.51,42.32,42.7,41.51,24261,14820147.0,2.84,1.17,0.49,0.67
139,2024-08-27,三鑫医疗,300453,42.2,41.83,42.64,41.58,30852,18741843.0,2.51,-0.88,-0.37,0.85
138,2024-08-26,三鑫医疗,300453,41.45,42.2,42.32,40.95,36914,22404875.0,3.31,1.81,0.75,1.02
137,2024-08-23,三鑫医疗,300453,42.39,41.45,42.64,41.14,33981,20455318.0,3.55,-1.78,-0.75,0.94
136,2024-08-22,三鑫医疗,300453,42.51,42.2,42.95,42.2,23101,14219165.0,1.76,-1.17,-0.5,0.64
135,2024-08-21,三鑫医疗,300453,43.26,42.7,43.26,42.51,25765,15998439.0,1.73,-1.43,-0.62,0.71
134,2024-08-20,三鑫医疗,300453,44.7,43.32,44.82,43.26,45084,28579104.0,3.54,-1.84,-0.81,1.24
133,2024-08-19,三鑫医疗,300453,44.32,44.13,44.63,44.01,34740,22360616.0,1.39,-1.12,-0.5,0.96
132,2024-08-16,三鑫医疗,300453,44.07,44.63,44.82,43.76,46530,30038359.0,2.4,0.97,0.43,1.28
131,2024-08-15,三鑫医疗,300453,44.82,44.2,45.01,44.13,45277,29237596.0,1.97,-1.12,-0.5,1.25
130,2024-08-14,三鑫医疗,300453,44.82,44.7,45.38,44.2,43097,28010478.0,2.64,0.16,0.07,1.19
129,2024-08-13,三鑫医疗,300453,44.01,44.63,44.88,43.76,48041,30977954.0,2.51,0.13,0.06,1.32
128,2024-08-12,三鑫医疗,300453,44.32,44.57,45.38,44.26,78311,50953446.0,2.5,-0.69,-0.31,2.16
127,2024-08-09,三鑫医疗,300453,45.2,44.88,45.88,44.45,52608,34354326.0,3.19,0.13,0.06,1.45
126,2024-08-08,三鑫医疗,300453,44.01,44.82,45.2,43.82,51010,33060245.0,3.16,2.56,1.12,1.41
125,2024-08-07,三鑫医疗,300453,44.07,43.7,44.07,43.26,42212,26796859.0,1.85,-0.41,-0.18,1.16
124,2024-08-06,三鑫医疗,300453,42.45,43.88,43.88,42.45,70020,44026999.0,3.36,3.22,1.37,1.93
123,2024-08-05,三鑫医疗,300453,47.0,42.51,47.0,42.32,113641,72355512.0,10.69,-2.86,-1.25,3.13
122,2024-08-02,三鑫医疗,300453,43.2,43.76,44.63,43.2,39408,25281442.0,3.28,0.44,0.19,1.09
121,2024-08-01,三鑫医疗,300453,44.13,43.57,44.32,43.32,41554,26407767.0,2.29,-0.16,-0.07,1.14
120,2024-07-31,三鑫医疗,300453,42.2,43.64,43.95,41.89,44137,27711481.0,4.89,3.56,1.5,1.22
119,2024-07-30,三鑫医疗,300453,41.89,42.14,42.51,41.89,22922,13968322.0,1.48,0.31,0.13,0.63
118,2024-07-29,三鑫医疗,300453,42.76,42.01,42.76,41.95,21043,12848165.0,1.91,-1.04,-0.44,0.58
117,2024-07-26,三鑫医疗,300453,42.2,42.45,42.95,42.14,17993,11050428.0,1.91,0.31,0.13,0.5
116,2024-07-25,三鑫医疗,300453,41.89,42.32,42.82,41.76,28545,17443180.0,2.5,-0.17,-0.07,0.79
115,2024-07-24,三鑫医疗,300453,43.39,42.39,43.45,42.26,31154,19233769.0,2.75,-2.01,-0.87,0.86
114,2024-07-23,三鑫医疗,300453,44.32,43.26,44.32,43.26,34714,22064095.0,2.41,-1.84,-0.81,0.96
113,2024-07-22,三鑫医疗,300453,43.76,44.07,44.07,43.2,25450,16138744.0,1.99,0.85,0.37,0.7
112,2024-07-19,三鑫医疗,300453,43.51,43.7,44.2,42.89,33476,21140153.0,3.0,0.0,0.0,0.92
111,2024-07-18,三鑫医疗,300453,43.64,43.7,43.88,43.07,32326,20379334.0,1.85,-0.41,-0.18,0.89
110,2024-07-17,三鑫医疗,300453,44.01,43.88,44.32,43.07,27537,17487835.0,2.84,-0.16,-0.07,0.76
109,2024-07-16,三鑫医疗,300453,44.45,43.95,44.57,43.57,24972,15934205.0,2.24,-1.39,-0.62,0.69
108,2024-07-15,三鑫医疗,300453,45.88,44.57,45.94,44.2,26229,17000082.0,3.84,-1.65,-0.75,0.72
107,2024-07-12,三鑫医疗,300453,45.32,45.32,45.82,45.01,21396,14147790.0,1.79,0.13,0.06,0.59
106,2024-07-11,三鑫医疗,300453,44.13,45.26,45.38,44.13,30280,19791721.0,2.85,3.29,1.44,0.83
105,2024-07-10,三鑫医疗,300453,43.88,43.82,44.2,43.51,20455,13034768.0,1.57,-0.43,-0.19,0.56
104,2024-07-09,三鑫医疗,300453,43.82,44.01,44.13,42.57,27165,17136417.0,3.56,0.57,0.25,0.75
103,2024-07-08,三鑫医疗,300453,44.95,43.76,45.01,43.64,29626,18926782.0,3.05,-2.65,-1.19,0.82
102,2024-07-05,三鑫医疗,300453,43.45,44.95,45.07,42.89,31471,20215010.0,5.04,3.91,1.69,0.87
101,2024-07-04,三鑫医疗,300453,44.88,43.26,45.01,43.07,27022,17167919.0,4.33,-3.35,-1.5,0.74
100,2024-07-03,三鑫医疗,300453,45.32,44.76,45.57,44.7,22499,14724233.0,1.92,-1.37,-0.62,0.62
99,2024-07-02,三鑫医疗,300453,45.32,45.38,45.82,44.95,26319,17429202.0,1.94,0.96,0.43,0.72
98,2024-07-01,三鑫医疗,300453,43.95,44.95,45.01,43.51,39785,25642040.0,3.41,2.14,0.94,1.1
97,2024-06-28,三鑫医疗,300453,44.51,44.01,45.13,43.82,28765,18602792.0,2.94,-1.26,-0.56,0.79
96,2024-06-27,三鑫医疗,300453,45.69,44.57,45.94,44.51,28213,18512843.0,3.13,-2.6,-1.19,0.78
95,2024-06-26,三鑫医疗,300453,44.32,45.76,45.82,44.32,25927,16996449.0,3.37,2.81,1.25,0.71
94,2024-06-25,三鑫医疗,300453,44.32,44.51,45.07,44.01,31128,20145295.0,2.4,0.7,0.31,0.86
93,2024-06-24,三鑫医疗,300453,45.69,44.2,45.69,43.95,36199,23505218.0,3.81,-3.26,-1.49,1.0
92,2024-06-21,三鑫医疗,300453,45.2,45.69,46.26,44.76,31184,20801373.0,3.32,1.08,0.49,0.86
91,2024-06-20,三鑫医疗,300453,46.01,45.2,46.51,45.01,33669,22365059.0,3.25,-2.02,-0.93,0.93
90,2024-06-19,三鑫医疗,300453,46.69,46.13,46.69,46.01,33387,22573056.0,1.46,-0.82,-0.38,0.92
89,2024-06-18,三鑫医疗,300453,46.63,46.51,46.94,46.26,26668,18124856.0,1.46,-0.13,-0.06,0.73
88,2024-06-17,三鑫医疗,300453,46.82,46.57,47.07,46.07,32490,22047783.0,2.12,-1.31,-0.62,0.89
87,2024-06-14,三鑫医疗,300453,46.51,47.19,47.63,46.51,34278,23537727.0,2.39,0.66,0.31,0.94
86,2024-06-13,三鑫医疗,300453,48.13,46.88,48.13,46.69,31529,21756091.0,3.05,-0.66,-0.31,0.87
85,2024-06-12,三鑫医疗,300453,47.25,47.19,47.69,46.57,29386,20287047.0,2.38,0.25,0.12,0.81
84,2024-06-11,三鑫医疗,300453,46.44,47.07,47.25,45.82,38989,26496787.0,3.04,0.0,0.0,1.07
83,2024-06-07,三鑫医疗,300453,45.69,47.07,47.38,45.69,68167,46752183.0,3.73,3.86,1.75,1.88
82,2024-06-06,三鑫医疗,300453,47.82,45.32,47.82,44.88,85311,57488658.0,6.16,-5.09,-2.43,2.35
81,2024-06-05,三鑫医疗,300453,48.25,47.75,48.69,47.44,38978,27409202.0,2.58,-1.3,-0.63,1.07
80,2024-06-04,三鑫医疗,300453,48.44,48.38,49.31,48.25,46148,32965157.0,2.18,-0.64,-0.31,1.27
79,2024-06-03,三鑫医疗,300453,50.62,48.69,50.75,48.25,54144,39153123.0,4.98,-2.99,-1.5,1.49
78,2024-05-31,三鑫医疗,300453,49.44,50.19,50.69,49.44,37419,27550717.0,2.53,1.64,0.81,1.03
77,2024-05-30,三鑫医疗,300453,49.63,49.38,50.06,49.0,29461,21387851.0,2.13,-0.74,-0.37,0.81
76,2024-05-29,三鑫医疗,300453,50.06,49.75,50.31,49.63,30315,22223742.0,1.36,-0.5,-0.25,0.83
75,2024-05-28,三鑫医疗,300453,50.75,50.0,50.94,49.94,29126,21557963.0,1.97,-1.48,-0.75,0.8
74,2024-05-27,三鑫医疗,300453,50.62,50.75,51.06,49.94,25503,18902270.0,2.22,0.61,0.31,0.7
73,2024-05-24,三鑫医疗,300453,50.56,50.44,51.06,50.0,31762,23635128.0,2.1,-0.12,-0.06,0.87
72,2024-05-23,三鑫医疗,300453,51.56,50.5,51.56,50.12,37189,27739651.0,2.8,-1.69,-0.87,1.02
71,2024-05-22,三鑫医疗,300453,51.93,51.37,52.25,50.94,34882,26512199.0,2.54,-0.48,-0.25,0.96
70,2024-05-21,三鑫医疗,300453,52.0,51.62,52.43,51.37,36576,27923583.0,2.02,-1.54,-0.81,1.01
69,2024-05-20,三鑫医疗,300453,52.93,52.43,53.12,52.0,40380,31301849.0,2.13,-0.47,-0.25,1.11
68,2024-05-17,三鑫医疗,300453,52.56,52.68,53.12,51.62,36170,27908143.0,2.86,0.34,0.18,1.0
67,2024-05-16,三鑫医疗,300453,52.18,52.5,53.06,52.18,36276,28164166.0,1.68,0.13,0.07,1.0
66,2024-05-15,三鑫医疗,300453,53.56,52.43,54.12,52.25,42510,33270081.0,3.49,-2.22,-1.19,1.17
65,2024-05-14,三鑫医疗,300453,53.18,53.62,54.12,53.12,40764,32376327.0,1.88,0.83,0.44,1.12
64,2024-05-13,三鑫医疗,300453,53.56,53.18,53.81,53.06,40300,31774667.0,1.39,-1.17,-0.63,1.11
63,2024-05-10,三鑫医疗,300453,54.8,53.81,54.8,53.68,52262,41805210.0,2.05,-1.7,-0.93,1.44
62,2024-05-09,三鑫医疗,300453,54.68,54.74,55.18,53.99,56078,45424165.0,2.21,1.5,0.81,1.54
61,2024-05-08,三鑫医疗,300453,54.31,53.93,54.49,53.62,52624,42107111.0,1.6,-0.81,-0.44,1.45
60,2024-05-07,三鑫医疗,300453,53.06,54.37,55.37,53.06,97312,78463183.0,4.37,2.84,1.5,2.68
59,2024-05-06,三鑫医疗,300453,53.81,52.87,53.99,52.68,60115,47107540.0,2.47,-0.25,-0.13,1.66
58,2024-04-30,三鑫医疗,300453,51.5,53.0,53.37,51.19,73954,57509458.0,4.23,2.91,1.5,2.04
57,2024-04-29,三鑫医疗,300453,50.94,51.5,51.68,50.25,53988,40627706.0,2.83,1.86,0.94,1.49
56,2024-04-26,三鑫医疗,300453,49.69,50.56,50.75,49.44,47534,35130151.0,2.63,1.36,0.68,1.31
55,2024-04-25,三鑫医疗,300453,49.38,49.88,50.44,49.19,41299,30333934.0,2.53,1.16,0.57,1.14
54,2024-04-24,三鑫医疗,300453,48.63,49.31,49.38,48.38,36135,26496936.0,2.05,0.88,0.43,1.0
53,2024-04-23,三鑫医疗,300453,48.19,48.88,49.31,47.69,45259,32799215.0,3.37,1.69,0.81,1.25
52,2024-04-22,三鑫医疗,300453,48.5,48.07,48.94,47.44,55446,40075520.0,3.1,-0.76,-0.37,1.53
51,2024-04-19,三鑫医疗,300453,48.38,48.44,49.31,47.63,51855,37615152.0,3.48,0.25,0.12,1.43
50,2024-04-18,三鑫医疗,300453,49.38,48.32,49.5,48.13,71569,52253694.0,2.79,-1.51,-0.74,1.97
49,2024-04-17,三鑫医疗,300453,50.56,49.06,52.12,48.32,113680,84469442.0,7.79,0.64,0.31,3.13
48,2024-04-16,三鑫医疗,300453,50.56,48.75,51.12,48.44,96173,70881305.0,5.22,-4.99,-2.56,2.65
47,2024-04-15,三鑫医疗,300453,50.94,51.31,52.25,49.81,66737,51443279.0,4.73,-0.48,-0.25,1.84
46,2024-04-12,三鑫医疗,300453,52.0,51.56,52.0,51.0,39868,30858186.0,1.93,-0.48,-0.25,1.1
45,2024-04-11,三鑫医疗,300453,51.0,51.81,52.25,50.69,52742,40997666.0,3.05,1.35,0.69,1.45
44,2024-04-10,三鑫医疗,300453,51.87,51.12,52.12,50.5,53350,41215755.0,3.13,-1.08,-0.56,1.47
43,2024-04-09,三鑫医疗,300453,51.25,51.68,51.81,51.0,50884,39307706.0,1.57,0.0,0.0,1.4
42,2024-04-08,三鑫医疗,300453,53.0,51.68,53.0,51.12,62646,48989848.0,3.6,-1.09,-0.57,1.73
41,2024-04-03,三鑫医疗,300453,51.19,52.25,52.68,50.94,70671,55199123.0,3.39,1.83,0.94,1.95
40,2024-04-02,三鑫医疗,300453,50.75,51.31,51.93,50.56,77092,59593463.0,2.68,0.37,0.19,2.12
39,2024-04-01,三鑫医疗,300453,48.44,51.12,51.19,48.44,126826,95671570.0,5.65,4.99,2.43,3.49
38,2024-03-29,三鑫医疗,300453,47.32,48.69,49.38,47.32,70440,50667755.0,4.31,1.97,0.94,1.94
37,2024-03-28,三鑫医疗,300453,47.38,47.75,48.75,47.19,96254,68985812.0,3.22,-1.42,-0.69,2.65
36,2024-03-27,三鑫医疗,300453,49.75,48.44,50.56,48.38,110380,81823382.0,4.54,0.77,0.37,3.04
35,2024-03-26,三鑫医疗,300453,48.88,48.07,49.5,47.63,106264,76916520.0,3.85,-1.15,-0.56,2.93
34,2024-03-25,三鑫医疗,300453,48.75,48.63,51.12,47.63,214187,158719912.0,7.58,5.56,2.56,5.9
33,2024-03-22,三鑫医疗,300453,46.69,46.07,46.69,45.32,55617,38046782.0,2.96,-0.41,-0.19,1.53
32,2024-03-21,三鑫医疗,300453,46.63,46.26,47.0,46.01,42071,29135981.0,2.12,-0.79,-0.37,1.16
31,2024-03-20,三鑫医疗,300453,45.76,46.63,46.88,45.51,32356,22383074.0,2.98,1.35,0.62,0.89
30,2024-03-19,三鑫医疗,300453,45.94,46.01,46.51,45.76,40080,27554583.0,1.62,-0.54,-0.25,1.1
29,2024-03-18,三鑫医疗,300453,44.38,46.26,46.26,44.38,54703,37061726.0,4.24,4.24,1.88,1.51
28,2024-03-15,三鑫医疗,300453,43.76,44.38,44.7,43.64,40335,26507458.0,2.41,0.84,0.37,1.11
27,2024-03-14,三鑫医疗,300453,43.88,44.01,45.63,43.57,60183,39818397.0,4.71,0.71,0.31,1.66
26,2024-03-13,三鑫医疗,300453,43.7,43.7,44.32,43.45,31701,20637860.0,1.99,0.0,0.0,0.87
25,2024-03-12,三鑫医疗,300453,42.89,43.7,43.95,42.51,39815,25681493.0,3.39,2.8,1.19,1.1
24,2024-03-11,三鑫医疗,300453,41.51,42.51,42.76,41.51,39903,25029772.0,2.99,1.63,0.68,1.1
23,2024-03-08,三鑫医疗,300453,41.58,41.83,42.08,41.45,18550,11460509.0,1.51,0.46,0.19,0.51
22,2024-03-07,三鑫医疗,300453,42.39,41.64,42.51,41.58,32046,19912311.0,2.21,-1.05,-0.44,0.88
21,2024-03-06,三鑫医疗,300453,42.08,42.08,42.64,41.58,38031,23704756.0,2.54,0.91,0.38,1.05
20,2024-03-05,三鑫医疗,300453,42.7,41.7,42.7,41.58,40964,25462073.0,2.62,-2.62,-1.12,1.13
19,2024-03-04,三鑫医疗,300453,42.2,42.82,43.01,41.7,60718,38214898.0,3.13,2.22,0.93,1.67
18,2024-03-01,三鑫医疗,300453,41.76,41.89,42.39,41.26,44315,27319553.0,2.71,0.46,0.19,1.22
17,2024-02-29,三鑫医疗,300453,41.64,41.7,42.08,40.27,67437,41254953.0,4.52,4.2,1.68,1.86
