,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,南方精工,002553,62.65,63.01,63.93,61.65,194353,273853871.68,3.65,0.96,0.6,7.75
212,2024-12-17,南方精工,002553,64.73,62.41,65.37,62.13,277495,392300146.91,4.96,-4.47,-2.92,11.06
211,2024-12-16,南方精工,002553,67.89,65.33,69.45,64.93,386530,578271914.03,6.58,-4.95,-3.4,15.41
210,2024-12-13,南方精工,002553,68.25,68.73,71.37,67.97,391725,619158166.5,4.92,-0.46,-0.32,15.62
209,2024-12-12,南方精工,002553,69.45,69.05,70.17,68.49,369685,577307562.0,2.37,-2.6,-1.84,14.74
208,2024-12-11,南方精工,002553,70.65,70.89,75.45,67.33,640654,1019128728.76,11.39,-0.56,-0.4,25.54
207,2024-12-10,南方精工,002553,69.37,71.29,71.97,68.09,664771,1057541870.51,5.75,5.69,3.84,26.51
206,2024-12-09,南方精工,002553,68.65,67.45,70.53,66.69,468695,726741194.12,5.4,-5.07,-3.6,18.69
205,2024-12-06,南方精工,002553,68.73,71.05,76.65,66.25,795633,1244030137.72,14.73,0.62,0.44,31.72
204,2024-12-05,南方精工,002553,69.29,70.61,72.73,68.25,867643,1382997456.76,6.56,3.46,2.36,34.6
203,2024-12-04,南方精工,002553,62.65,68.25,68.25,62.65,731285,1100301426.24,8.94,8.94,5.6,29.16
202,2024-12-03,南方精工,002553,62.37,62.65,64.01,61.45,463217,651595559.8,4.11,0.51,0.32,18.47
201,2024-12-02,南方精工,002553,60.97,62.33,62.81,60.73,423528,585185067.12,3.43,2.7,1.64,16.89
200,2024-11-29,南方精工,002553,58.93,60.69,62.05,58.33,448519,599203950.56,6.21,1.27,0.76,17.88
199,2024-11-28,南方精工,002553,60.53,59.93,61.85,59.77,444963,601221084.61,3.47,-0.07,-0.04,17.74
198,2024-11-27,南方精工,002553,58.69,59.97,60.01,57.21,519090,671525493.87,4.62,-0.99,-0.6,20.7
197,2024-11-26,南方精工,002553,64.65,60.57,66.17,60.57,640290,895963941.98,8.41,-9.01,-6.0,25.53
196,2024-11-25,南方精工,002553,68.65,66.57,71.17,66.05,772561,1173380345.17,7.05,-8.37,-6.08,30.8
195,2024-11-22,南方精工,002553,75.45,72.65,80.37,69.05,1194091,2064977567.08,15.04,-3.51,-2.64,47.61
194,2024-11-21,南方精工,002553,71.41,75.29,75.29,70.53,955272,1609978369.14,6.89,9.04,6.24,38.09
193,2024-11-20,南方精工,002553,60.65,69.05,69.05,60.45,668335,958230257.14,13.57,8.96,5.68,26.65
192,2024-11-19,南方精工,002553,59.73,63.37,64.25,57.53,890213,1243089855.35,11.39,7.39,4.36,35.49
191,2024-11-18,南方精工,002553,57.45,59.01,59.65,56.81,494862,638035004.84,5.04,4.76,2.68,19.73
190,2024-11-15,南方精工,002553,54.93,56.33,58.37,54.85,283787,356276590.29,6.28,0.5,0.28,11.32
189,2024-11-14,南方精工,002553,55.61,56.05,59.17,54.61,310466,388956864.42,8.2,0.79,0.44,12.38
188,2024-11-13,南方精工,002553,56.37,55.61,56.37,54.49,180287,219257514.42,3.31,-1.97,-1.12,7.19
187,2024-11-12,南方精工,002553,58.53,56.73,58.53,55.97,230668,291415966.92,4.39,-2.81,-1.64,9.2
186,2024-11-11,南方精工,002553,56.05,58.37,58.49,56.05,291187,371902223.9,4.26,1.81,1.04,11.61
185,2024-11-08,南方精工,002553,57.93,57.33,59.45,57.25,447943,576564791.22,3.7,-3.63,-2.16,17.86
184,2024-11-07,南方精工,002553,56.41,59.49,61.93,54.33,640671,819713580.29,13.36,4.57,2.6,25.55
183,2024-11-06,南方精工,002553,56.81,56.89,59.09,56.01,472430,596812346.04,5.34,-1.46,-0.84,18.84
182,2024-11-05,南方精工,002553,57.85,57.73,60.69,56.69,765958,990432393.45,6.96,0.42,0.24,30.54
181,2024-11-04,南方精工,002553,53.57,57.49,57.49,53.57,491218,614972147.11,7.42,8.78,4.64,19.59
180,2024-11-01,南方精工,002553,56.97,52.85,59.17,52.73,695996,860473228.11,11.84,-2.87,-1.56,27.75
179,2024-10-31,南方精工,002553,51.09,54.41,54.41,50.93,315138,363149511.66,6.95,8.71,4.36,12.57
178,2024-10-30,南方精工,002553,48.65,50.05,50.61,48.45,335247,359321181.7,4.33,0.32,0.16,13.37
177,2024-10-29,南方精工,002553,48.13,49.89,52.13,46.69,339337,363088368.5,11.33,3.92,1.88,13.53
176,2024-10-28,南方精工,002553,47.05,48.01,48.01,46.77,129138,131861187.16,2.64,2.3,1.08,5.15
175,2024-10-25,南方精工,002553,46.37,46.93,47.01,46.37,110569,110937641.0,1.38,1.21,0.56,4.41
174,2024-10-24,南方精工,002553,46.33,46.37,46.93,45.81,99897,99075596.0,2.42,0.09,0.04,3.98
173,2024-10-23,南方精工,002553,46.69,46.33,46.81,45.85,121978,121942354.04,2.07,-0.17,-0.08,4.86
172,2024-10-22,南方精工,002553,45.45,46.41,46.45,45.13,142135,141497715.9,2.9,2.11,0.96,5.67
171,2024-10-21,南方精工,002553,45.45,45.45,46.01,45.17,124876,122722407.99,1.85,0.35,0.16,4.98
170,2024-10-18,南方精工,002553,44.05,45.29,45.77,43.97,122259,118806277.24,4.06,2.26,1.0,4.87
169,2024-10-17,南方精工,002553,44.53,44.29,45.13,44.17,63764,61212443.0,2.16,-0.45,-0.2,2.54
168,2024-10-16,南方精工,002553,43.93,44.49,45.01,43.89,59052,56465707.0,2.51,-0.36,-0.16,2.35
167,2024-10-15,南方精工,002553,45.45,44.65,45.85,44.65,91983,89572617.0,2.63,-2.1,-0.96,3.67
166,2024-10-14,南方精工,002553,44.21,45.61,45.65,43.85,111641,107989664.0,4.08,3.45,1.52,4.45
165,2024-10-11,南方精工,002553,46.13,44.09,46.13,43.65,113261,108628356.0,5.37,-4.51,-2.08,4.52
164,2024-10-10,南方精工,002553,46.21,46.17,47.25,45.53,125562,125975718.56,3.73,0.17,0.08,5.01
163,2024-10-09,南方精工,002553,48.37,46.09,48.65,46.09,227476,233239612.16,5.07,-8.79,-4.44,9.07
162,2024-10-08,南方精工,002553,52.33,50.53,52.33,46.97,369666,402813200.29,11.14,4.99,2.4,14.74
161,2024-09-30,南方精工,002553,46.33,48.13,48.41,45.05,259572,263813452.0,7.53,7.79,3.48,10.35
160,2024-09-27,南方精工,002553,43.29,44.65,45.21,43.17,171341,162290814.94,4.76,4.1,1.76,6.83
159,2024-09-26,南方精工,002553,41.77,42.89,42.97,41.61,129290,117588243.79,3.24,2.09,0.88,5.16
158,2024-09-25,南方精工,002553,41.53,42.01,42.57,41.53,114306,102631851.0,2.51,1.45,0.6,4.56
157,2024-09-24,南方精工,002553,40.73,41.41,41.41,40.25,80724,70122257.0,2.86,2.07,0.84,3.22
156,2024-09-23,南方精工,002553,40.33,40.57,40.73,39.93,40237,34374513.22,1.98,0.5,0.2,1.6
155,2024-09-20,南方精工,002553,40.81,40.37,40.89,40.21,40504,34685006.0,1.66,-1.18,-0.48,1.61
154,2024-09-19,南方精工,002553,40.37,40.85,40.97,39.97,52051,44714401.0,2.5,2.0,0.8,2.08
153,2024-09-18,南方精工,002553,40.49,40.05,40.65,39.37,60848,51144233.0,3.16,-1.09,-0.44,2.43
152,2024-09-13,南方精工,002553,41.17,40.49,41.33,40.45,54541,47024012.0,2.14,-1.75,-0.72,2.17
151,2024-09-12,南方精工,002553,41.93,41.21,42.09,41.09,47581,42050260.0,2.4,-1.25,-0.52,1.9
150,2024-09-11,南方精工,002553,41.89,41.73,42.09,41.61,34433,30618872.0,1.14,-0.67,-0.28,1.37
149,2024-09-10,南方精工,002553,41.73,42.01,42.17,41.21,51083,45229704.14,2.3,0.48,0.2,2.04
148,2024-09-09,南方精工,002553,41.49,41.81,42.09,41.05,47844,42435425.84,2.49,0.0,0.0,1.91
147,2024-09-06,南方精工,002553,42.49,41.81,42.77,41.73,70974,63628367.9,2.45,-1.69,-0.72,2.83
146,2024-09-05,南方精工,002553,42.13,42.53,42.85,42.01,60751,55053585.0,1.99,0.76,0.32,2.42
145,2024-09-04,南方精工,002553,41.93,42.21,42.65,41.85,70449,63512218.0,1.89,-0.19,-0.08,2.81
144,2024-09-03,南方精工,002553,41.73,42.29,42.57,41.53,67716,60851502.0,2.49,1.34,0.56,2.7
143,2024-09-02,南方精工,002553,42.17,41.73,42.85,41.65,81965,73652885.25,2.83,-1.51,-0.64,3.27
142,2024-08-30,南方精工,002553,41.65,42.37,42.93,41.65,126670,114738992.12,3.05,1.05,0.44,5.05
141,2024-08-29,南方精工,002553,40.73,41.93,42.25,40.65,114318,101123756.78,3.89,1.95,0.8,4.56
140,2024-08-28,南方精工,002553,40.65,41.13,42.01,39.73,120243,103937933.6,5.58,0.59,0.24,4.79
139,2024-08-27,南方精工,002553,42.13,40.89,42.37,40.81,138046,121128314.4,3.67,-3.67,-1.56,5.5
138,2024-08-26,南方精工,002553,42.37,42.45,42.61,41.65,125660,112805803.6,2.25,-0.56,-0.24,5.01
137,2024-08-23,南方精工,002553,44.45,42.69,44.45,42.05,213607,195268900.9,5.38,-4.22,-1.88,8.52
136,2024-08-22,南方精工,002553,45.73,44.57,45.93,44.05,271627,261983162.59,4.03,-4.54,-2.12,10.83
135,2024-08-21,南方精工,002553,45.69,46.69,49.57,44.85,400348,403492028.8,10.12,0.09,0.04,15.96
134,2024-08-20,南方精工,002553,44.85,46.65,47.69,44.37,385131,382611714.32,7.37,3.55,1.6,15.36
133,2024-08-19,南方精工,002553,44.65,45.05,45.65,44.25,233503,225397660.58,3.04,-2.17,-1.0,9.31
132,2024-08-16,南方精工,002553,44.65,46.05,48.05,44.29,506260,498694950.26,8.4,2.86,1.28,20.19
131,2024-08-15,南方精工,002553,41.17,44.77,44.77,40.69,226145,214518348.62,9.89,8.53,3.52,9.02
130,2024-08-14,南方精工,002553,41.21,41.25,41.53,40.89,30073,26230925.0,1.56,0.29,0.12,1.2
129,2024-08-13,南方精工,002553,41.05,41.13,41.13,40.33,30190,26086313.0,1.96,0.78,0.32,1.2
128,2024-08-12,南方精工,002553,41.69,40.81,41.73,40.65,33142,28680151.4,2.61,-1.35,-0.56,1.32
127,2024-08-09,南方精工,002553,41.61,41.37,42.01,41.37,33557,29712254.0,1.54,-0.19,-0.08,1.34
126,2024-08-08,南方精工,002553,41.81,41.45,41.89,40.85,43464,38121475.4,2.47,-1.61,-0.68,1.73
125,2024-08-07,南方精工,002553,41.85,42.13,42.33,41.61,36169,32392044.4,1.72,0.86,0.36,1.44
124,2024-08-06,南方精工,002553,41.65,41.77,42.05,41.25,45886,40571518.0,1.93,0.87,0.36,1.83
123,2024-08-05,南方精工,002553,42.57,41.41,42.89,41.37,60572,54166949.0,3.56,-3.09,-1.32,2.42
122,2024-08-02,南方精工,002553,43.17,42.73,43.37,42.53,56801,52167758.0,1.93,-2.02,-0.88,2.26
121,2024-08-01,南方精工,002553,43.17,43.61,43.77,43.05,84609,78785052.0,1.67,0.93,0.4,3.37
120,2024-07-31,南方精工,002553,41.73,43.21,43.33,41.45,91603,83609581.0,4.51,3.75,1.56,3.65
119,2024-07-30,南方精工,002553,41.69,41.65,41.93,40.93,41868,36837922.0,2.4,-0.19,-0.08,1.67
118,2024-07-29,南方精工,002553,41.69,41.73,42.01,41.37,48683,43120232.0,1.54,0.1,0.04,1.94
117,2024-07-26,南方精工,002553,40.53,41.69,41.73,40.53,56232,49368201.0,2.96,2.96,1.2,2.24
116,2024-07-25,南方精工,002553,39.85,40.49,41.09,39.61,40838,34879203.06,3.66,0.1,0.04,1.63
115,2024-07-24,南方精工,002553,40.85,40.45,41.33,40.37,53970,46454828.2,2.33,-1.75,-0.72,2.15
114,2024-07-23,南方精工,002553,41.61,41.17,42.45,41.17,81824,73061753.0,3.08,-0.87,-0.36,3.26
113,2024-07-22,南方精工,002553,41.33,41.53,41.97,41.01,61924,54385033.04,2.3,-0.38,-0.16,2.47
112,2024-07-19,南方精工,002553,41.05,41.69,42.25,40.73,62626,55595538.96,3.71,1.76,0.72,2.5
111,2024-07-18,南方精工,002553,40.93,40.97,41.09,40.09,33695,28912731.04,2.43,-0.58,-0.24,1.34
110,2024-07-17,南方精工,002553,41.81,41.21,42.01,41.17,33034,29063692.94,2.0,-1.81,-0.76,1.32
109,2024-07-16,南方精工,002553,41.69,41.97,42.21,41.37,30844,27418400.0,2.0,-0.1,-0.04,1.23
108,2024-07-15,南方精工,002553,43.05,42.01,43.05,41.77,35156,31415494.0,3.0,-1.68,-0.72,1.4
107,2024-07-12,南方精工,002553,42.85,42.73,43.09,42.41,41921,38235798.0,1.59,-0.28,-0.12,1.67
106,2024-07-11,南方精工,002553,42.25,42.85,42.85,42.17,51634,46835476.36,1.63,2.98,1.24,2.06
105,2024-07-10,南方精工,002553,41.57,41.61,42.01,41.29,41311,36625657.0,1.74,0.39,0.16,1.65
104,2024-07-09,南方精工,002553,40.69,41.45,41.53,39.85,50904,43916191.0,4.16,2.68,1.08,2.03
103,2024-07-08,南方精工,002553,41.45,40.37,41.45,40.33,36084,31036404.0,2.7,-2.7,-1.12,1.44
102,2024-07-05,南方精工,002553,41.33,41.49,41.65,40.37,46150,40072024.0,3.1,0.39,0.16,1.84
101,2024-07-04,南方精工,002553,42.25,41.33,43.01,41.17,56420,50388061.0,4.38,-1.62,-0.68,2.25
100,2024-07-03,南方精工,002553,42.93,42.01,42.97,41.93,41464,37371027.68,2.43,-1.78,-0.76,1.65
99,2024-07-02,南方精工,002553,43.37,42.77,43.45,42.65,42836,39417657.44,1.86,-0.56,-0.24,1.71
98,2024-07-01,南方精工,002553,43.09,43.01,43.45,42.09,52267,47642379.88,3.14,-0.74,-0.32,2.08
97,2024-06-28,南方精工,002553,43.05,43.33,43.93,42.61,51593,48098851.35,3.07,0.65,0.28,2.06
96,2024-06-27,南方精工,002553,43.37,43.05,44.13,43.05,49864,46622939.0,2.47,-1.46,-0.64,1.99
95,2024-06-26,南方精工,002553,42.69,43.69,43.77,41.69,63054,57716892.4,4.89,2.73,1.16,2.51
94,2024-06-25,南方精工,002553,41.89,42.53,43.77,41.77,73865,67611482.0,4.79,1.92,0.8,2.95
93,2024-06-24,南方精工,002553,42.93,41.73,43.05,41.69,52580,47229401.0,3.14,-3.6,-1.56,2.1
92,2024-06-21,南方精工,002553,43.09,43.29,43.57,42.25,36747,33851849.0,3.04,-0.46,-0.2,1.47
91,2024-06-20,南方精工,002553,45.25,43.49,45.25,43.45,47034,44367294.0,4.01,-3.12,-1.4,1.88
90,2024-06-19,南方精工,002553,45.45,44.89,45.85,44.85,32804,31968795.0,2.2,-1.23,-0.56,1.31
89,2024-06-18,南方精工,002553,44.01,45.45,45.49,43.85,56273,54544349.0,3.65,1.25,0.56,2.24
88,2024-06-17,南方精工,002553,45.17,44.89,45.33,44.69,29471,28574214.0,1.42,-0.62,-0.28,1.18
87,2024-06-14,南方精工,002553,45.65,45.17,45.65,44.77,38643,37514164.0,1.93,-1.05,-0.48,1.54
86,2024-06-13,南方精工,002553,45.49,45.65,46.05,45.13,49347,48553413.2,2.02,0.0,0.0,1.97
85,2024-06-12,南方精工,002553,44.97,45.65,45.93,44.45,47976,47223857.0,3.29,1.51,0.68,1.91
84,2024-06-11,南方精工,002553,45.25,44.97,45.37,43.57,46317,44202779.0,4.02,0.45,0.2,1.85
83,2024-06-07,南方精工,002553,44.33,44.77,44.85,44.17,65850,63027737.0,1.55,2.38,1.04,2.63
82,2024-06-06,南方精工,002553,45.45,43.73,45.65,43.09,97663,92107839.0,5.63,-3.87,-1.76,3.89
81,2024-06-05,南方精工,002553,45.89,45.49,46.37,45.45,57330,56749014.0,1.99,-1.64,-0.76,2.29
80,2024-06-04,南方精工,002553,46.69,46.25,47.05,45.85,73310,73202997.0,2.55,-1.62,-0.76,2.92
79,2024-06-03,南方精工,002553,48.29,47.01,48.57,46.61,72211,74425215.9,4.09,-1.92,-0.92,2.88
78,2024-05-31,南方精工,002553,47.25,47.93,48.53,47.09,93960,97821400.4,3.07,2.04,0.96,3.75
77,2024-05-30,南方精工,002553,46.69,46.97,47.53,46.17,55388,56464913.0,2.91,0.6,0.28,2.21
76,2024-05-29,南方精工,002553,46.33,46.69,46.97,46.33,38882,39243303.0,1.38,0.69,0.32,1.55
75,2024-05-28,南方精工,002553,47.05,46.37,47.33,46.25,40872,41339258.18,2.29,-1.61,-0.76,1.63
74,2024-05-27,南方精工,002553,47.09,47.13,47.17,45.89,57666,57943533.0,2.74,0.94,0.44,2.3
73,2024-05-24,南方精工,002553,47.45,46.69,48.45,46.69,51694,52812962.0,3.7,-1.93,-0.92,2.06
72,2024-05-23,南方精工,002553,48.45,47.61,48.69,47.45,49279,51828288.0,2.55,-2.22,-1.08,1.96
71,2024-05-22,南方精工,002553,47.85,48.69,48.77,47.77,55139,58747975.0,2.08,1.25,0.6,2.2
70,2024-05-21,南方精工,002553,48.73,48.09,48.81,47.85,54428,57480581.0,1.97,-1.56,-0.76,2.17
69,2024-05-20,南方精工,002553,48.97,48.85,49.37,48.73,54420,58702431.0,1.31,-0.25,-0.12,2.17
68,2024-05-17,南方精工,002553,48.57,48.97,49.17,48.13,57194,61408569.0,2.14,0.74,0.36,2.28
67,2024-05-16,南方精工,002553,48.21,48.61,48.97,48.21,57221,61219261.0,1.58,0.91,0.44,2.28
66,2024-05-15,南方精工,002553,48.37,48.17,48.89,48.01,48171,51198389.0,1.81,-0.82,-0.4,1.92
65,2024-05-14,南方精工,002553,48.33,48.57,49.05,47.97,69137,73758925.3,2.27,2.1,1.0,2.76
64,2024-05-13,南方精工,002553,48.49,47.57,48.53,47.37,83266,87479817.0,2.36,-3.25,-1.6,3.32
63,2024-05-10,南方精工,002553,50.01,49.17,50.21,48.93,72497,78833874.0,2.56,-1.68,-0.84,2.89
62,2024-05-09,南方精工,002553,49.53,50.01,50.53,49.53,69901,77373645.0,2.01,0.32,0.16,2.79
61,2024-05-08,南方精工,002553,50.57,49.85,50.89,49.85,85320,94716603.0,2.05,-1.58,-0.8,3.4
60,2024-05-07,南方精工,002553,50.89,50.65,50.97,50.01,91165,101859772.0,1.9,0.08,0.04,3.63
59,2024-05-06,南方精工,002553,50.45,50.61,50.85,50.13,104071,116034202.55,1.44,1.52,0.76,4.15
58,2024-04-30,南方精工,002553,50.61,49.85,51.01,48.89,132412,145285048.84,4.19,-1.58,-0.8,5.28
57,2024-04-29,南方精工,002553,50.25,50.65,51.09,49.85,126187,140508495.0,2.51,2.51,1.24,5.03
56,2024-04-26,南方精工,002553,48.17,49.41,49.81,48.09,99549,107992774.98,3.55,1.98,0.96,3.97
55,2024-04-25,南方精工,002553,48.41,48.45,48.97,48.01,96892,103242531.0,1.99,0.33,0.16,3.86
54,2024-04-24,南方精工,002553,46.97,48.29,48.37,46.57,108905,114338690.0,3.83,2.64,1.24,4.34
53,2024-04-23,南方精工,002553,45.89,47.05,47.53,45.89,96065,98257831.18,3.57,2.53,1.16,3.83
52,2024-04-22,南方精工,002553,46.49,45.89,46.61,44.93,80626,80772292.0,3.61,-1.38,-0.64,3.21
51,2024-04-19,南方精工,002553,47.05,46.53,47.29,46.09,109276,111158775.0,2.55,-1.02,-0.48,4.36
50,2024-04-18,南方精工,002553,46.45,47.01,48.05,45.09,168287,172625840.0,6.4,1.64,0.76,6.71
49,2024-04-17,南方精工,002553,42.85,46.25,46.29,42.85,171733,170118938.0,8.02,7.83,3.36,6.85
48,2024-04-16,南方精工,002553,46.45,42.89,46.65,42.89,176710,167484507.0,8.0,-8.76,-4.12,7.05
47,2024-04-15,南方精工,002553,49.85,47.01,50.17,46.21,169279,176459751.84,7.94,-5.77,-2.88,6.75
46,2024-04-12,南方精工,002553,50.49,49.89,51.01,49.73,96591,107680010.91,2.53,-1.42,-0.72,3.85
45,2024-04-11,南方精工,002553,50.69,50.61,51.57,50.45,109810,123933122.98,2.19,-1.17,-0.6,4.38
44,2024-04-10,南方精工,002553,52.65,51.21,53.61,50.81,152104,175642843.34,5.35,-2.22,-1.16,6.06
43,2024-04-09,南方精工,002553,51.85,52.37,52.97,51.81,102507,119098260.6,2.22,0.38,0.2,4.09
42,2024-04-08,南方精工,002553,53.25,52.17,53.93,52.13,136588,161025878.04,3.38,-2.1,-1.12,5.45
41,2024-04-03,南方精工,002553,54.69,53.29,55.05,52.49,144534,171358556.63,4.68,-2.49,-1.36,5.76
40,2024-04-02,南方精工,002553,55.65,54.65,56.37,54.17,198005,243153643.39,3.95,-1.8,-1.0,7.89
39,2024-04-01,南方精工,002553,55.29,55.65,55.81,54.89,280151,347172695.81,1.67,0.72,0.4,11.17
38,2024-03-29,南方精工,002553,54.97,55.25,56.57,53.49,454545,556924643.45,5.6,0.51,0.28,18.12
37,2024-03-28,南方精工,002553,50.65,54.97,54.97,50.61,331213,393913102.72,8.64,8.87,4.48,13.21
36,2024-03-27,南方精工,002553,54.45,50.49,56.65,50.05,415707,491939605.44,12.05,-7.81,-4.28,16.58
35,2024-03-26,南方精工,002553,53.93,54.77,57.29,53.93,560503,692882705.69,5.67,-7.56,-4.48,22.35
34,2024-03-25,南方精工,002553,68.85,59.25,68.85,58.13,940572,1384498870.22,16.93,-6.44,-4.08,37.5
33,2024-03-22,南方精工,002553,63.33,63.33,63.33,63.33,103736,149068258.38,0.0,9.02,5.24,4.14
32,2024-03-21,南方精工,002553,53.17,58.09,58.09,53.17,292800,379171172.2,9.23,8.93,4.76,11.67
31,2024-03-20,南方精工,002553,53.53,53.33,53.69,52.81,159801,189247980.0,1.63,-1.04,-0.56,6.37
30,2024-03-19,南方精工,002553,54.73,53.89,55.37,53.85,223218,271030493.24,2.75,-2.67,-1.48,8.9
29,2024-03-18,南方精工,002553,53.89,55.37,55.37,53.49,329676,401142496.34,3.45,1.61,0.88,13.14
28,2024-03-15,南方精工,002553,53.05,54.49,54.65,51.97,368606,443265730.71,5.06,2.95,1.56,14.7
27,2024-03-14,南方精工,002553,51.97,52.93,53.57,51.49,269027,312887537.4,4.0,1.85,0.96,10.73
26,2024-03-13,南方精工,002553,52.25,51.97,53.01,51.65,312164,361762424.63,2.56,-2.11,-1.12,12.45
25,2024-03-12,南方精工,002553,50.25,53.09,54.93,50.05,489778,579349751.65,9.67,5.23,2.64,19.53
24,2024-03-11,南方精工,002553,49.89,50.45,50.89,49.09,142838,158327276.04,3.58,0.4,0.2,5.7
23,2024-03-08,南方精工,002553,49.05,50.25,50.89,48.49,178615,196217829.0,4.77,-0.16,-0.08,7.12
22,2024-03-07,南方精工,002553,50.57,50.33,53.45,49.85,319305,364954705.25,7.12,-0.4,-0.2,12.73
21,2024-03-06,南方精工,002553,48.57,50.53,51.05,48.33,317816,350261953.56,5.67,5.25,2.52,12.67
20,2024-03-05,南方精工,002553,48.01,48.01,48.65,47.29,136051,143404612.08,2.8,-0.99,-0.48,5.42
19,2024-03-04,南方精工,002553,48.97,48.49,49.65,47.61,197162,210123289.3,4.14,-1.54,-0.76,7.86
18,2024-03-01,南方精工,002553,49.49,49.25,51.09,48.69,270782,296405296.08,4.8,-1.52,-0.76,10.8
17,2024-02-29,南方精工,002553,44.81,50.01,50.45,44.81,355048,377697119.32,11.67,3.48,1.68,14.16
16,2024-02-28,南方精工,002553,57.77,48.33,57.77,48.33,558722,661171479.2,17.79,-8.9,-4.72,22.28
15,2024-02-27,南方精工,002553,51.41,53.05,53.05,50.85,97524,113172711.04,4.51,8.78,4.28,3.89
14,2024-02-26,南方精工,002553,46.85,48.77,48.77,46.17,77946,82073122.35,5.8,8.74,3.92,3.11
13,2024-02-23,南方精工,002553,42.57,44.85,45.21,42.57,152642,145385635.98,6.23,5.85,2.48,6.09
12,2024-02-22,南方精工,002553,41.69,42.37,42.45,41.09,106223,95914184.95,3.28,2.22,0.92,4.24
11,2024-02-21,南方精工,002553,39.73,41.45,42.65,39.49,146013,131209645.98,7.84,2.78,1.12,5.82
10,2024-02-20,南方精工,002553,39.45,40.33,40.37,38.81,84892,72144572.9,3.95,2.23,0.88,3.38
9,2024-02-19,南方精工,002553,38.13,39.45,39.93,38.13,125287,104461151.09,4.76,4.23,1.6,5.0
8,2024-02-08,南方精工,002553,34.85,37.85,38.09,34.77,139787,106932799.21,9.42,7.38,2.6,5.57
7,2024-02-07,南方精工,002553,36.17,35.25,37.25,34.85,150092,112478723.69,6.64,-2.44,-0.88,5.98
6,2024-02-06,南方精工,002553,35.85,36.13,38.25,34.13,142682,105210053.0,11.05,-3.11,-1.16,5.69
