,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,川网传媒,300987,21.87,21.9,22.33,20.91,54753,89044971.0,6.49,0.09,0.02,3.16
212,2024-12-17,川网传媒,300987,23.26,21.88,23.34,21.78,72847,121111471.0,6.66,-6.54,-1.53,4.2
211,2024-12-16,川网传媒,300987,23.6,23.41,23.96,22.99,84047,147488450.0,4.11,-0.76,-0.18,4.85
210,2024-12-13,川网传媒,300987,23.24,23.59,24.25,23.11,110561,197661534.0,4.88,0.94,0.22,6.38
209,2024-12-12,川网传媒,300987,23.81,23.37,23.81,22.99,62325,109014076.0,3.5,-0.3,-0.07,3.59
208,2024-12-11,川网传媒,300987,23.16,23.44,24.39,22.96,74482,130471315.0,6.17,1.21,0.28,4.3
207,2024-12-10,川网传媒,300987,23.52,23.16,23.81,23.05,89543,156989279.0,3.31,0.74,0.17,5.16
206,2024-12-09,川网传媒,300987,23.2,22.99,23.37,22.61,69132,118794365.0,3.27,-0.95,-0.22,3.99
205,2024-12-06,川网传媒,300987,22.6,23.21,23.35,22.35,111974,192435597.0,4.45,3.29,0.74,6.46
204,2024-12-05,川网传媒,300987,21.85,22.47,22.55,21.62,63397,105705653.0,4.28,3.41,0.74,3.66
203,2024-12-04,川网传媒,300987,22.44,21.73,22.47,21.53,48666,79964521.0,4.17,-3.64,-0.82,2.81
202,2024-12-03,川网传媒,300987,22.53,22.55,22.9,22.0,55508,93081616.0,3.98,-0.22,-0.05,3.2
201,2024-12-02,川网传媒,300987,22.44,22.6,22.85,22.21,60849,102572271.0,2.86,0.98,0.22,3.51
200,2024-11-29,川网传媒,300987,22.08,22.38,22.56,21.91,60208,100302758.0,2.94,1.36,0.3,3.47
199,2024-11-28,川网传媒,300987,22.27,22.08,22.77,21.99,67393,112469133.0,3.5,-0.81,-0.18,3.89
198,2024-11-27,川网传媒,300987,21.25,22.26,22.26,20.58,68387,109855334.0,7.85,4.02,0.86,3.94
197,2024-11-26,川网传媒,300987,21.52,21.4,22.31,21.34,56074,91551467.0,4.51,-0.56,-0.12,3.23
196,2024-11-25,川网传媒,300987,21.13,21.52,21.66,20.49,53025,83405040.0,5.58,2.72,0.57,3.06
195,2024-11-22,川网传媒,300987,21.73,20.95,22.44,20.88,77055,125323352.0,7.18,-3.55,-0.77,4.44
194,2024-11-21,川网传媒,300987,21.49,21.72,22.56,21.31,69525,113779032.0,5.81,0.93,0.2,4.01
193,2024-11-20,川网传媒,300987,20.87,21.52,21.77,20.56,61946,98729044.0,5.76,2.53,0.53,3.57
192,2024-11-19,川网传媒,300987,20.86,20.99,20.99,20.18,47194,72531654.0,3.9,1.16,0.24,2.72
191,2024-11-18,川网传媒,300987,22.08,20.75,22.26,20.36,73877,115034827.0,8.61,-5.98,-1.32,4.26
190,2024-11-15,川网传媒,300987,22.44,22.07,23.12,22.04,83858,142158039.0,4.86,-0.63,-0.14,4.84
189,2024-11-14,川网传媒,300987,23.56,22.21,23.87,22.11,84187,143765654.0,7.58,-4.35,-1.01,4.86
188,2024-11-13,川网传媒,300987,22.65,23.22,23.61,22.65,80029,138847210.0,4.18,1.13,0.26,4.62
187,2024-11-12,川网传媒,300987,23.74,22.96,24.0,22.6,92006,160136063.0,5.98,-1.92,-0.45,5.31
186,2024-11-11,川网传媒,300987,22.6,23.41,23.42,22.34,106441,183925687.0,4.78,3.58,0.81,6.14
185,2024-11-08,川网传媒,300987,23.0,22.6,23.22,22.31,101833,173673636.0,3.96,-1.65,-0.38,5.87
184,2024-11-07,川网传媒,300987,22.33,22.98,23.04,22.09,125496,212670158.0,4.05,-2.09,-0.49,7.24
183,2024-11-06,川网传媒,300987,22.44,23.47,24.55,21.94,168370,290789242.0,11.78,5.91,1.31,9.71
182,2024-11-05,川网传媒,300987,21.4,22.16,22.39,21.16,82540,135026442.0,5.74,3.45,0.74,4.76
181,2024-11-04,川网传媒,300987,21.12,21.42,21.65,20.65,64683,102460870.0,4.69,0.56,0.12,3.73
180,2024-11-01,川网传媒,300987,23.03,21.3,23.05,21.3,137737,227284152.0,7.48,-9.01,-2.11,7.94
179,2024-10-31,川网传媒,300987,23.44,23.41,24.3,22.74,209000,365453892.0,6.36,-4.6,-1.13,12.06
178,2024-10-30,川网传媒,300987,21.59,24.54,25.8,21.18,287462,510250466.0,20.91,11.09,2.45,16.58
177,2024-10-29,川网传媒,300987,23.9,22.09,24.35,21.82,191511,334553245.0,11.12,-2.94,-0.67,11.05
176,2024-10-28,川网传媒,300987,22.13,22.76,23.22,22.03,119294,200848781.0,5.33,2.02,0.45,6.88
175,2024-10-25,川网传媒,300987,21.43,22.31,22.46,21.17,111991,182955018.0,6.03,4.25,0.91,6.46
174,2024-10-24,川网传媒,300987,21.79,21.4,21.79,21.12,82242,131194596.0,3.05,-2.73,-0.6,4.74
173,2024-10-23,川网传媒,300987,22.89,22.0,22.89,21.72,139452,230654461.0,5.05,-5.01,-1.16,8.04
172,2024-10-22,川网传媒,300987,21.53,23.16,24.68,21.3,248289,428522403.0,15.64,7.17,1.55,14.32
171,2024-10-21,川网传媒,300987,21.05,21.61,22.18,21.03,140073,224591868.0,5.39,1.31,0.28,8.08
170,2024-10-18,川网传媒,300987,20.91,21.33,22.04,20.19,153384,240260454.0,8.56,-1.34,-0.29,8.85
169,2024-10-17,川网传媒,300987,21.09,21.62,21.64,20.58,194371,305155502.0,4.78,-2.52,-0.56,11.21
168,2024-10-16,川网传媒,300987,19.36,22.18,22.7,19.35,216978,350050268.0,16.97,12.36,2.44,12.52
167,2024-10-15,川网传媒,300987,19.87,19.74,20.57,19.67,79705,119527346.0,4.46,-2.18,-0.44,4.6
166,2024-10-14,川网传媒,300987,19.3,20.18,20.29,18.99,72292,106841355.0,6.74,4.67,0.9,4.17
165,2024-10-11,川网传媒,300987,19.6,19.28,20.64,18.83,75826,110259811.0,9.24,-1.53,-0.3,4.37
164,2024-10-10,川网传媒,300987,19.65,19.58,20.17,18.83,71807,104860307.0,7.0,2.35,0.45,4.14
163,2024-10-09,川网传媒,300987,21.43,19.13,21.69,18.84,101303,154719497.0,12.58,-15.58,-3.53,5.84
162,2024-10-08,川网传媒,300987,23.51,22.66,23.9,20.65,143405,237885306.0,15.96,11.3,2.3,8.27
161,2024-09-30,川网传媒,300987,18.37,20.36,20.75,18.3,113605,164638931.0,13.58,12.86,2.32,6.55
160,2024-09-27,川网传媒,300987,17.32,18.04,18.28,17.31,58442,77131767.0,5.62,4.46,0.77,3.37
159,2024-09-26,川网传媒,300987,17.04,17.27,17.31,16.88,29857,37867177.0,2.52,1.35,0.23,1.72
158,2024-09-25,川网传媒,300987,16.63,17.04,17.36,16.62,37298,47104322.0,4.47,2.84,0.47,2.15
157,2024-09-24,川网传媒,300987,16.26,16.57,16.65,15.9,28039,33930246.0,4.65,2.73,0.44,1.62
156,2024-09-23,川网传媒,300987,16.1,16.13,16.24,15.93,13828,16461916.0,1.93,0.19,0.03,0.8
155,2024-09-20,川网传媒,300987,16.0,16.1,16.19,15.92,12094,14367643.0,1.68,-0.06,-0.01,0.7
154,2024-09-19,川网传媒,300987,15.74,16.11,16.11,15.55,14901,17544821.0,3.59,3.2,0.5,0.86
153,2024-09-18,川网传媒,300987,15.97,15.61,16.06,15.45,17424,20115834.0,3.81,-2.56,-0.41,1.01
152,2024-09-13,川网传媒,300987,16.41,16.02,16.42,15.97,12741,15223518.0,2.76,-1.9,-0.31,0.73
151,2024-09-12,川网传媒,300987,16.31,16.33,16.49,16.24,12999,15780920.0,1.54,0.62,0.1,0.75
150,2024-09-11,川网传媒,300987,16.26,16.23,16.4,16.09,10013,12024559.0,1.89,-1.04,-0.17,0.58
149,2024-09-10,川网传媒,300987,16.32,16.4,16.45,15.94,15449,18487891.0,3.16,1.67,0.27,0.89
148,2024-09-09,川网传媒,300987,16.18,16.13,16.33,15.79,14007,16647797.0,3.34,-0.31,-0.05,0.81
147,2024-09-06,川网传媒,300987,16.45,16.18,16.65,16.18,12220,14808923.0,2.84,-2.35,-0.39,0.7
146,2024-09-05,川网传媒,300987,16.49,16.57,16.7,16.37,16680,20415542.0,2.02,1.53,0.25,0.96
145,2024-09-04,川网传媒,300987,16.45,16.32,16.49,16.19,11193,13567973.0,1.82,-0.79,-0.13,0.65
144,2024-09-03,川网传媒,300987,16.23,16.45,16.55,16.23,9709,11804666.0,1.96,0.8,0.13,0.56
143,2024-09-02,川网传媒,300987,16.63,16.32,16.66,16.32,15818,19210025.0,2.05,-1.75,-0.29,0.91
142,2024-08-30,川网传媒,300987,16.01,16.61,16.78,16.01,25148,30755658.0,4.79,3.42,0.55,1.45
141,2024-08-29,川网传媒,300987,15.74,16.06,16.1,15.58,14247,16744948.0,3.29,1.65,0.26,0.82
140,2024-08-28,川网传媒,300987,15.5,15.8,15.89,15.23,15302,17665767.0,4.26,1.87,0.29,0.88
139,2024-08-27,川网传媒,300987,15.88,15.51,15.97,15.45,11094,12819990.0,3.28,-2.27,-0.36,0.64
138,2024-08-26,川网传媒,300987,15.74,15.87,16.03,15.57,13992,16338087.0,2.91,0.44,0.07,0.81
137,2024-08-23,川网传媒,300987,15.87,15.8,16.02,15.46,15652,18212512.0,3.53,-0.5,-0.08,0.9
136,2024-08-22,川网传媒,300987,16.41,15.88,16.67,15.88,20184,24131365.0,4.8,-3.52,-0.58,1.16
135,2024-08-21,川网传媒,300987,16.68,16.46,16.98,16.42,22410,27675468.0,3.37,-0.9,-0.15,1.29
134,2024-08-20,川网传媒,300987,16.53,16.61,16.88,16.36,21503,26466660.0,3.14,0.18,0.03,1.24
133,2024-08-19,川网传媒,300987,17.01,16.58,17.01,16.54,18985,23383629.0,2.81,-1.01,-0.17,1.1
132,2024-08-16,川网传媒,300987,16.57,16.75,16.93,16.52,18895,23376763.0,2.48,1.21,0.2,1.09
131,2024-08-15,川网传媒,300987,16.27,16.55,16.67,16.03,17101,20787817.0,3.93,1.6,0.26,0.99
130,2024-08-14,川网传媒,300987,16.07,16.29,16.35,16.01,11879,14243729.0,2.12,1.43,0.23,0.69
129,2024-08-13,川网传媒,300987,16.07,16.06,16.09,15.85,9433,11131678.0,1.5,0.5,0.08,0.54
128,2024-08-12,川网传媒,300987,16.06,15.98,16.2,15.84,12647,14969502.0,2.23,-0.81,-0.13,0.73
127,2024-08-09,川网传媒,300987,16.41,16.11,16.49,16.07,13669,16414840.0,2.57,-1.29,-0.21,0.79
126,2024-08-08,川网传媒,300987,16.36,16.32,16.49,16.05,13640,16396406.0,2.68,-0.55,-0.09,0.79
125,2024-08-07,川网传媒,300987,16.5,16.41,16.67,16.37,10239,12527395.0,1.82,-0.42,-0.07,0.59
124,2024-08-06,川网传媒,300987,16.26,16.48,16.49,16.22,13785,16686692.0,1.68,2.36,0.38,0.8
123,2024-08-05,川网传媒,300987,16.39,16.1,16.74,16.06,17183,20781671.0,4.15,-1.83,-0.3,0.99
122,2024-08-02,川网传媒,300987,16.45,16.4,16.8,16.4,12776,15710856.0,2.4,-1.68,-0.28,0.74
121,2024-08-01,川网传媒,300987,16.71,16.68,16.93,16.65,14964,18543010.0,1.68,-0.12,-0.02,0.86
120,2024-07-31,川网传媒,300987,16.19,16.7,16.78,16.18,21533,26381164.0,3.71,3.15,0.51,1.24
119,2024-07-30,川网传媒,300987,15.96,16.19,16.33,15.92,14038,16764343.0,2.55,0.56,0.09,0.81
118,2024-07-29,川网传媒,300987,16.15,16.1,16.15,15.84,14527,17180519.0,1.93,0.19,0.03,0.84
117,2024-07-26,川网传媒,300987,15.8,16.07,16.07,15.71,17184,20223465.0,2.29,2.36,0.37,0.99
116,2024-07-25,川网传媒,300987,15.57,15.7,15.87,15.33,13899,16052069.0,3.47,0.77,0.12,0.8
115,2024-07-24,川网传媒,300987,15.55,15.58,15.79,15.33,18645,21437676.0,2.94,-0.26,-0.04,1.08
114,2024-07-23,川网传媒,300987,16.02,15.62,16.16,15.62,12197,14325776.0,3.38,-2.25,-0.36,0.7
113,2024-07-22,川网传媒,300987,15.76,15.98,16.1,15.61,18825,22099743.0,3.11,1.52,0.24,1.09
112,2024-07-19,川网传媒,300987,15.41,15.74,15.97,15.27,18807,21791763.0,4.52,1.68,0.26,1.08
111,2024-07-18,川网传媒,300987,15.66,15.48,15.7,15.14,19865,22458452.0,3.56,-1.65,-0.26,1.15
110,2024-07-17,川网传媒,300987,15.83,15.74,16.15,15.72,14658,17254700.0,2.71,-0.94,-0.15,0.85
109,2024-07-16,川网传媒,300987,15.97,15.89,16.06,15.74,13890,16266581.0,2.0,-0.5,-0.08,0.8
108,2024-07-15,川网传媒,300987,16.18,15.97,16.35,15.96,17579,20903916.0,2.41,-1.36,-0.22,1.01
107,2024-07-12,川网传媒,300987,16.44,16.19,16.72,16.16,18825,22901137.0,3.41,-1.34,-0.22,1.09
106,2024-07-11,川网传媒,300987,16.15,16.41,16.48,16.11,19626,23700441.0,2.32,2.69,0.43,1.13
105,2024-07-10,川网传媒,300987,16.05,15.98,16.31,15.84,13226,15712515.0,2.91,-1.05,-0.17,0.76
104,2024-07-09,川网传媒,300987,15.58,16.15,16.2,15.51,16040,18814178.0,4.35,1.7,0.27,0.93
103,2024-07-08,川网传媒,300987,16.37,15.88,16.52,15.8,13567,16140561.0,4.38,-3.29,-0.54,0.78
102,2024-07-05,川网传媒,300987,16.31,16.42,16.52,15.87,18716,22541483.0,4.05,2.24,0.36,1.08
101,2024-07-04,川网传媒,300987,16.68,16.06,16.74,16.06,19857,23904311.0,4.08,-3.72,-0.62,1.15
100,2024-07-03,川网传媒,300987,16.83,16.68,17.05,16.58,17744,22004010.0,2.79,-1.13,-0.19,1.02
99,2024-07-02,川网传媒,300987,16.78,16.87,17.09,16.53,24914,31166373.0,3.38,1.75,0.29,1.44
98,2024-07-01,川网传媒,300987,16.63,16.58,16.65,16.06,19126,23083921.0,3.6,1.04,0.17,1.1
97,2024-06-28,川网传媒,300987,16.71,16.41,16.76,16.31,24331,29894479.0,2.71,-1.32,-0.22,1.4
96,2024-06-27,川网传媒,300987,16.61,16.63,17.04,16.42,34060,42387856.0,3.72,-0.24,-0.04,1.96
95,2024-06-26,川网传媒,300987,15.79,16.67,16.67,15.62,35539,42755444.0,6.69,6.18,0.97,2.05
94,2024-06-25,川网传媒,300987,15.64,15.7,15.94,15.55,14263,16539467.0,2.5,0.45,0.07,0.82
93,2024-06-24,川网传媒,300987,16.36,15.63,16.36,15.58,19229,22465564.0,4.77,-4.4,-0.72,1.11
92,2024-06-21,川网传媒,300987,16.46,16.35,16.54,16.19,12400,15044723.0,2.13,-0.67,-0.11,0.72
91,2024-06-20,川网传媒,300987,16.85,16.46,17.05,16.36,19739,24283087.0,4.09,-2.49,-0.42,1.14
90,2024-06-19,川网传媒,300987,17.48,16.88,17.49,16.88,15789,19987172.0,3.56,-1.52,-0.26,0.91
89,2024-06-18,川网传媒,300987,17.07,17.14,17.15,16.83,14287,18030966.0,1.89,1.3,0.22,0.82
88,2024-06-17,川网传媒,300987,17.24,16.92,17.24,16.88,17977,22633551.0,2.08,-2.03,-0.35,1.04
87,2024-06-14,川网传媒,300987,17.02,17.27,17.31,16.91,18830,23977479.0,2.35,1.47,0.25,1.09
86,2024-06-13,川网传媒,300987,17.04,17.02,17.33,16.8,23996,30233363.0,3.11,0.0,0.0,1.38
85,2024-06-12,川网传媒,300987,16.27,17.02,17.13,16.19,32498,40988912.0,5.78,4.61,0.75,1.87
84,2024-06-11,川网传媒,300987,15.88,16.27,16.39,15.77,18982,22907259.0,3.89,2.07,0.33,1.09
83,2024-06-07,川网传媒,300987,15.85,15.94,16.03,15.63,22595,26800481.0,2.59,3.1,0.48,1.3
82,2024-06-06,川网传媒,300987,16.29,15.46,16.53,15.31,39523,46502716.0,7.44,-5.67,-0.93,2.28
81,2024-06-05,川网传媒,300987,16.87,16.39,16.87,16.37,19593,24331290.0,2.96,-2.85,-0.48,1.13
80,2024-06-04,川网传媒,300987,17.15,16.87,17.28,16.67,22392,28319919.0,3.52,-2.65,-0.46,1.29
79,2024-06-03,川网传媒,300987,17.54,17.33,17.71,17.17,19862,26076620.0,3.09,-0.86,-0.15,1.15
78,2024-05-31,川网传媒,300987,17.17,17.48,17.54,17.14,15507,20217104.0,2.33,1.81,0.31,0.89
77,2024-05-30,川网传媒,300987,17.28,17.17,17.45,16.94,16055,20793370.0,2.95,-0.64,-0.11,0.93
76,2024-05-29,川网传媒,300987,17.28,17.28,17.62,17.11,18825,24494720.0,2.95,0.0,0.0,1.09
75,2024-05-28,川网传媒,300987,17.72,17.28,17.82,17.26,17805,23367614.0,3.15,-2.65,-0.47,1.03
74,2024-05-27,川网传媒,300987,17.48,17.75,17.8,17.3,20045,26339897.0,2.85,1.31,0.23,1.16
73,2024-05-24,川网传媒,300987,18.01,17.52,18.15,17.52,19634,26236699.0,3.5,-2.67,-0.48,1.13
72,2024-05-23,川网传媒,300987,18.45,18.0,18.45,17.93,22118,30096426.0,2.83,-2.17,-0.4,1.28
71,2024-05-22,川网传媒,300987,18.09,18.4,18.47,18.0,19452,26823679.0,2.58,1.04,0.19,1.12
70,2024-05-21,川网传媒,300987,18.48,18.21,18.61,18.15,20133,27751529.0,2.49,-1.46,-0.27,1.16
69,2024-05-20,川网传媒,300987,18.31,18.48,18.74,18.09,23998,33359477.0,3.55,0.98,0.18,1.38
68,2024-05-17,川网传媒,300987,18.06,18.3,18.3,17.85,19130,26062229.0,2.48,0.94,0.17,1.1
67,2024-05-16,川网传媒,300987,18.1,18.13,18.43,18.09,29081,39957753.0,1.88,0.22,0.04,1.68
66,2024-05-15,川网传媒,300987,18.22,18.09,18.8,18.09,28099,38863231.0,3.86,-1.63,-0.3,1.62
65,2024-05-14,川网传媒,300987,17.97,18.39,18.44,17.97,30173,41391472.0,2.64,3.14,0.56,1.74
64,2024-05-13,川网传媒,300987,18.09,17.83,18.14,17.53,26588,35666397.0,3.35,-2.14,-0.39,1.53
63,2024-05-10,川网传媒,300987,18.5,18.22,18.86,18.08,41313,56982330.0,4.19,-2.1,-0.39,4.33
62,2024-05-09,川网传媒,300987,18.87,18.61,19.19,18.56,46416,65631067.0,3.43,1.31,0.24,4.87
61,2024-05-08,川网传媒,300987,19.19,18.37,19.26,18.37,54369,76434946.0,4.62,-4.67,-0.9,5.7
60,2024-05-07,川网传媒,300987,20.49,19.27,20.49,19.19,75538,111520372.0,6.82,1.1,0.21,7.92
59,2024-05-06,川网传媒,300987,19.01,19.06,19.17,18.75,36650,52285811.0,2.23,1.17,0.22,3.84
58,2024-04-30,川网传媒,300987,19.18,18.84,19.25,18.5,33898,48078951.0,3.9,-1.93,-0.37,3.55
57,2024-04-29,川网传媒,300987,18.56,19.21,19.21,18.49,42927,61348981.0,3.84,2.56,0.48,4.5
56,2024-04-26,川网传媒,300987,18.32,18.73,18.87,18.31,30244,42525091.0,3.05,2.07,0.38,3.17
55,2024-04-25,川网传媒,300987,18.24,18.35,18.48,18.11,24011,33091765.0,2.01,-0.49,-0.09,2.52
54,2024-04-24,川网传媒,300987,17.69,18.44,18.5,17.69,35325,48390818.0,4.57,4.06,0.72,3.7
53,2024-04-23,川网传媒,300987,17.49,17.72,17.89,17.49,26309,35078417.0,2.31,2.25,0.39,2.76
52,2024-04-22,川网传媒,300987,17.33,17.33,17.57,16.84,22469,29086647.0,4.17,-0.97,-0.17,2.36
51,2024-04-19,川网传媒,300987,17.71,17.5,18.0,17.44,25434,33723679.0,3.12,-2.51,-0.45,2.67
50,2024-04-18,川网传媒,300987,18.01,17.95,18.41,17.31,45455,61216017.0,6.11,-0.28,-0.05,4.77
49,2024-04-17,川网传媒,300987,17.06,18.0,18.04,17.05,49960,66636621.0,5.94,7.91,1.32,5.24
48,2024-04-16,川网传媒,300987,17.92,16.68,17.92,16.18,50514,63790318.0,9.7,-6.97,-1.25,5.3
47,2024-04-15,川网传媒,300987,18.62,17.93,18.99,17.57,45882,62411778.0,7.54,-4.78,-0.9,4.81
46,2024-04-12,川网传媒,300987,19.21,18.83,19.44,18.73,39259,56304484.0,3.66,-2.84,-0.55,4.12
45,2024-04-11,川网传媒,300987,18.54,19.38,19.62,18.54,56115,81630260.0,5.79,3.91,0.73,5.88
44,2024-04-10,川网传媒,300987,19.22,18.65,19.25,18.36,40243,56769813.0,4.6,-3.57,-0.69,4.22
43,2024-04-09,川网传媒,300987,18.93,19.34,19.41,18.74,33017,47477298.0,3.56,2.71,0.51,3.46
42,2024-04-08,川网传媒,300987,19.52,18.83,19.66,18.82,44502,63674827.0,4.31,-3.49,-0.68,4.67
41,2024-04-03,川网传媒,300987,20.56,19.51,20.6,19.38,60076,89149636.0,5.93,-5.11,-1.05,6.3
40,2024-04-02,川网传媒,300987,21.27,20.56,21.33,20.36,68185,106517245.0,4.51,-4.33,-0.93,7.15
39,2024-04-01,川网传媒,300987,21.08,21.49,21.49,20.94,63231,101406840.0,2.61,2.09,0.44,6.63
38,2024-03-29,川网传媒,300987,21.22,21.05,21.43,20.6,61565,97632001.0,3.84,-2.73,-0.59,6.46
37,2024-03-28,川网传媒,300987,21.18,21.64,21.64,20.77,81549,130771686.0,4.2,4.39,0.91,8.55
36,2024-03-27,川网传媒,300987,20.99,20.73,21.52,20.38,83541,132133270.0,5.42,-1.43,-0.3,8.76
35,2024-03-26,川网传媒,300987,21.38,21.03,21.99,20.69,79442,127406700.0,6.03,-2.41,-0.52,8.33
34,2024-03-25,川网传媒,300987,22.83,21.55,23.42,21.46,137558,232070066.0,8.32,-8.49,-2.0,14.42
33,2024-03-22,川网传媒,300987,22.13,23.55,24.38,21.78,220591,381598670.0,11.37,3.02,0.69,23.13
32,2024-03-21,川网传媒,300987,22.77,22.86,24.68,22.31,202186,353771247.0,10.86,4.72,1.03,21.2
31,2024-03-20,川网传媒,300987,21.07,21.83,22.03,21.05,110427,180660893.0,4.63,3.17,0.67,11.58
30,2024-03-19,川网传媒,300987,20.88,21.16,21.66,20.66,95236,153325420.0,4.78,1.15,0.24,9.99
29,2024-03-18,川网传媒,300987,20.13,20.92,21.26,20.0,88524,137936686.0,6.27,4.08,0.82,9.28
28,2024-03-15,川网传媒,300987,19.8,20.1,20.12,19.6,34823,52236169.0,2.61,0.95,0.19,3.65
27,2024-03-14,川网传媒,300987,20.43,19.91,20.43,19.57,53874,81067209.0,4.19,-2.93,-0.6,5.65
26,2024-03-13,川网传媒,300987,20.13,20.51,21.01,20.1,78467,121332444.0,4.51,1.69,0.34,8.23
25,2024-03-12,川网传媒,300987,19.96,20.17,20.25,19.77,47195,71322470.0,2.4,1.05,0.21,4.95
24,2024-03-11,川网传媒,300987,19.52,19.96,19.97,19.43,41949,62450215.0,2.75,1.63,0.32,4.4
23,2024-03-08,川网传媒,300987,19.45,19.64,19.83,19.27,39232,57900453.0,2.87,0.67,0.13,4.11
22,2024-03-07,川网传媒,300987,19.91,19.51,20.14,19.36,52380,78027634.0,3.91,-2.11,-0.42,5.49
21,2024-03-06,川网传媒,300987,19.69,19.93,20.19,19.52,51144,76637806.0,3.37,0.15,0.03,5.36
20,2024-03-05,川网传媒,300987,20.13,19.9,20.55,19.79,73896,112271070.0,3.71,-2.97,-0.61,7.75
19,2024-03-04,川网传媒,300987,20.12,20.51,20.82,19.43,93550,142172976.0,6.9,1.84,0.37,9.81
18,2024-03-01,川网传媒,300987,19.6,20.14,20.43,19.43,90586,136146989.0,5.11,2.97,0.58,9.5
17,2024-02-29,川网传媒,300987,18.22,19.56,19.78,18.22,85561,124804261.0,8.31,4.15,0.78,8.97
16,2024-02-28,川网传媒,300987,20.66,18.78,22.48,18.75,144198,225263281.0,17.9,-9.88,-2.06,15.12
15,2024-02-27,川网传媒,300987,20.04,20.84,20.88,19.8,116032,178247709.0,5.18,-0.1,-0.02,12.17
14,2024-02-26,川网传媒,300987,19.65,20.86,21.05,19.28,120882,181832647.0,8.73,2.91,0.59,12.68
13,2024-02-23,川网传媒,300987,18.99,20.27,20.55,18.69,144420,212877196.0,9.78,6.57,1.25,15.14
12,2024-02-22,川网传媒,300987,17.46,19.02,20.14,17.46,132849,188454477.0,15.46,9.75,1.69,13.93
11,2024-02-21,川网传媒,300987,17.17,17.33,18.04,16.79,99013,129742262.0,7.11,-1.37,-0.24,10.38
10,2024-02-20,川网传媒,300987,16.74,17.57,18.19,16.26,107844,139672003.0,11.46,4.33,0.73,11.31
