,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,荃银高科,300087,132.88,131.41,133.37,130.27,147934,114335951.0,2.37,0.62,0.81,1.65
8,2024-02-08,荃银高科,300087,127.66,130.6,132.55,126.68,217109,165846138.0,4.65,3.36,4.24,2.42
7,2024-02-07,荃银高科,300087,120.65,126.36,129.29,119.67,226505,167233716.0,7.92,4.03,4.9,2.53
6,2024-02-06,荃银高科,300087,112.33,121.46,123.09,109.72,244457,167952726.0,11.53,4.78,5.54,2.73
5,2024-02-05,荃银高科,300087,119.51,115.92,122.93,113.63,304527,212367966.0,8.14,1.43,1.63,3.4
4,2024-02-02,荃银高科,300087,119.51,114.29,122.77,109.39,161224,109737716.0,11.23,-4.1,-4.89,1.8
3,2024-02-01,荃银高科,300087,119.34,119.18,122.93,118.2,92814,65437573.0,3.91,-1.48,-1.79,1.04
2,2024-01-31,荃银高科,300087,126.52,120.97,127.99,120.97,156801,113672637.0,5.43,-6.44,-8.32,1.75
1,2024-01-30,荃银高科,300087,127.17,129.29,132.55,125.87,194973,149392986.0,5.25,1.67,2.12,2.18
0,2024-01-29,荃银高科,300087,130.11,127.17,131.25,126.68,70607,53365849.0,3.5,-2.63,-3.43,0.79
