,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,中材节能,603126,11.69,12.46,12.89,11.05,1028861,741531398.0,15.28,3.49,0.42,16.85
215,2024-12-20,中材节能,603126,12.14,12.04,13.39,11.74,1134400,853773976.0,13.44,-1.95,-0.24,18.58
214,2024-12-19,中材节能,603126,12.16,12.28,12.28,12.01,400108,296535770.0,2.4,9.06,1.02,6.55
213,2024-12-18,中材节能,603126,10.66,11.26,11.26,10.63,158184,105224877.0,6.1,9.0,0.93,2.59
212,2024-12-17,中材节能,603126,10.48,10.33,10.72,10.24,154892,96711605.0,4.58,-1.43,-0.15,2.54
211,2024-12-16,中材节能,603126,10.54,10.48,10.72,10.43,76368,48166463.0,2.76,-0.1,-0.01,1.25
210,2024-12-13,中材节能,603126,10.75,10.49,10.78,10.48,109956,69632695.0,2.79,-2.51,-0.27,1.8
209,2024-12-12,中材节能,603126,10.75,10.76,10.79,10.58,117258,75093075.0,1.95,0.09,0.01,1.92
208,2024-12-11,中材节能,603126,10.54,10.75,10.75,10.52,118319,75463418.0,2.18,1.9,0.2,1.94
207,2024-12-10,中材节能,603126,10.81,10.55,10.91,10.54,143144,91626549.0,3.48,-0.85,-0.09,2.34
206,2024-12-09,中材节能,603126,10.76,10.64,10.78,10.54,149148,94856740.0,2.22,-1.66,-0.18,2.44
205,2024-12-06,中材节能,603126,10.46,10.82,10.88,10.45,267624,172133918.0,4.11,3.54,0.37,4.38
204,2024-12-05,中材节能,603126,10.45,10.45,10.52,10.4,72292,45161572.0,1.15,0.19,0.02,1.18
203,2024-12-04,中材节能,603126,10.63,10.43,10.63,10.31,93363,58391775.0,3.02,-1.7,-0.18,1.53
202,2024-12-03,中材节能,603126,10.6,10.61,10.69,10.48,99446,62983182.0,1.99,0.38,0.04,1.63
201,2024-12-02,中材节能,603126,10.43,10.57,10.6,10.42,117688,74083765.0,1.73,1.34,0.14,1.93
200,2024-11-29,中材节能,603126,10.34,10.43,10.52,10.25,117082,72803194.0,2.61,0.97,0.1,1.92
199,2024-11-28,中材节能,603126,10.18,10.33,10.45,10.16,107160,66217531.0,2.85,1.37,0.14,1.76
198,2024-11-27,中材节能,603126,10.19,10.19,10.21,9.82,111149,66125224.0,3.82,-0.2,-0.02,1.82
197,2024-11-26,中材节能,603126,10.33,10.21,10.39,10.18,83097,50854449.0,2.02,-1.73,-0.18,1.36
196,2024-11-25,中材节能,603126,10.28,10.39,10.42,10.09,119164,72517742.0,3.2,0.87,0.09,1.95
195,2024-11-22,中材节能,603126,10.49,10.3,10.81,10.28,212623,133529450.0,5.07,-1.44,-0.15,3.48
194,2024-11-21,中材节能,603126,10.52,10.45,10.58,10.31,100412,62726567.0,2.56,-0.85,-0.09,1.64
193,2024-11-20,中材节能,603126,10.31,10.54,10.67,10.19,190518,119367336.0,4.68,2.83,0.29,3.12
192,2024-11-19,中材节能,603126,10.07,10.25,10.25,10.03,83540,50372664.0,2.17,0.89,0.09,1.37
191,2024-11-18,中材节能,603126,10.21,10.16,10.4,10.0,108273,65958828.0,3.95,0.4,0.04,1.77
190,2024-11-15,中材节能,603126,10.34,10.12,10.43,10.12,75076,45962891.0,3.01,-1.84,-0.19,1.23
189,2024-11-14,中材节能,603126,10.6,10.31,10.63,10.28,104877,65373480.0,3.29,-3.1,-0.33,1.72
188,2024-11-13,中材节能,603126,10.45,10.64,10.64,10.42,125896,79408842.0,2.1,1.53,0.16,2.06
187,2024-11-12,中材节能,603126,10.67,10.48,10.76,10.39,161388,102336518.0,3.51,-0.57,-0.06,2.64
186,2024-11-11,中材节能,603126,10.42,10.54,10.58,10.34,117575,73642467.0,2.3,1.15,0.12,1.93
185,2024-11-08,中材节能,603126,10.54,10.42,10.6,10.3,126573,78628775.0,2.86,-0.57,-0.06,2.07
184,2024-11-07,中材节能,603126,10.22,10.48,10.54,10.16,144729,89880644.0,3.73,2.95,0.3,2.37
183,2024-11-06,中材节能,603126,10.16,10.18,10.27,10.03,105266,63767265.0,2.37,0.59,0.06,1.72
182,2024-11-05,中材节能,603126,10.04,10.12,10.15,9.98,107572,64518473.0,1.7,1.1,0.11,1.76
181,2024-11-04,中材节能,603126,9.94,10.01,10.06,9.79,126851,74810794.0,2.67,-1.18,-0.12,2.08
180,2024-11-01,中材节能,603126,10.31,10.13,10.54,10.04,157804,96804327.0,4.83,-2.22,-0.23,2.58
179,2024-10-31,中材节能,603126,10.24,10.36,10.54,10.24,120436,74672378.0,2.92,0.88,0.09,1.97
178,2024-10-30,中材节能,603126,10.27,10.27,10.4,10.13,89522,54691824.0,2.62,-0.29,-0.03,1.47
177,2024-10-29,中材节能,603126,10.57,10.3,10.61,10.27,122901,76276335.0,3.22,-2.55,-0.27,2.01
176,2024-10-28,中材节能,603126,10.27,10.57,10.57,10.25,146828,91655038.0,3.12,2.92,0.3,2.41
175,2024-10-25,中材节能,603126,10.12,10.27,10.27,10.12,107892,65599236.0,1.48,1.08,0.11,1.77
174,2024-10-24,中材节能,603126,10.09,10.16,10.43,10.03,138079,83758710.0,3.95,0.4,0.04,2.26
173,2024-10-23,中材节能,603126,10.06,10.12,10.21,10.03,114702,69173363.0,1.79,0.9,0.09,1.88
172,2024-10-22,中材节能,603126,9.97,10.03,10.03,9.92,87673,51989310.0,1.11,0.91,0.09,1.44
171,2024-10-21,中材节能,603126,9.98,9.94,10.03,9.86,114514,67611258.0,1.72,0.61,0.06,1.88
170,2024-10-18,中材节能,603126,9.71,9.88,10.03,9.61,135004,78305811.0,4.33,1.75,0.17,2.21
169,2024-10-17,中材节能,603126,9.86,9.71,9.92,9.67,99082,57475637.0,2.55,-0.92,-0.09,1.62
168,2024-10-16,中材节能,603126,9.7,9.8,9.94,9.65,96073,55815242.0,2.96,0.0,0.0,1.57
167,2024-10-15,中材节能,603126,9.94,9.8,10.04,9.77,111053,65198455.0,2.69,-2.29,-0.23,1.82
166,2024-10-14,中材节能,603126,9.92,10.03,10.04,9.73,156566,92304079.0,3.17,2.45,0.24,2.56
165,2024-10-11,中材节能,603126,10.39,9.79,10.39,9.62,271834,161273658.0,7.34,-6.67,-0.7,4.45
164,2024-10-10,中材节能,603126,9.71,10.49,10.49,9.59,392254,240262614.0,9.34,8.82,0.85,6.43
163,2024-10-09,中材节能,603126,10.39,9.64,10.39,9.61,195508,115011417.0,7.48,-7.57,-0.79,3.2
162,2024-10-08,中材节能,603126,10.96,10.43,10.96,10.19,316232,197853349.0,7.65,3.68,0.37,5.18
161,2024-09-30,中材节能,603126,9.59,10.06,10.07,9.41,260556,150937176.0,7.06,7.59,0.71,4.27
160,2024-09-27,中材节能,603126,9.17,9.35,9.44,9.1,95300,51943041.0,3.74,2.97,0.27,1.56
159,2024-09-26,中材节能,603126,8.93,9.08,9.1,8.89,83632,44122967.0,2.35,1.79,0.16,1.37
158,2024-09-25,中材节能,603126,8.89,8.92,9.08,8.87,116708,61458292.0,2.36,0.34,0.03,1.91
157,2024-09-24,中材节能,603126,8.69,8.89,8.93,8.69,114172,58966968.0,2.78,3.01,0.26,1.87
156,2024-09-23,中材节能,603126,8.68,8.63,8.68,8.57,29395,14746856.0,1.27,0.0,0.0,0.48
155,2024-09-20,中材节能,603126,8.59,8.63,8.65,8.57,35919,18015830.0,0.93,0.0,0.0,0.59
154,2024-09-19,中材节能,603126,8.45,8.63,8.65,8.45,57684,28807273.0,2.36,1.89,0.16,0.94
153,2024-09-18,中材节能,603126,8.59,8.47,8.65,8.39,76322,37771471.0,3.0,-2.42,-0.21,1.25
152,2024-09-13,中材节能,603126,8.57,8.68,8.84,8.5,130523,66280588.0,4.03,2.84,0.24,2.14
151,2024-09-12,中材节能,603126,8.45,8.44,8.5,8.42,28724,14120269.0,0.95,0.6,0.05,0.47
150,2024-09-11,中材节能,603126,8.44,8.39,8.47,8.38,20785,10159831.0,1.06,-0.94,-0.08,0.34
149,2024-09-10,中材节能,603126,8.44,8.47,8.51,8.35,30667,15014269.0,1.9,0.36,0.03,0.5
148,2024-09-09,中材节能,603126,8.39,8.44,8.44,8.32,23239,11325844.0,1.43,0.36,0.03,0.38
147,2024-09-06,中材节能,603126,8.47,8.41,8.53,8.41,26549,13061015.0,1.41,-1.06,-0.09,0.43
146,2024-09-05,中材节能,603126,8.48,8.5,8.51,8.45,21294,10491661.0,0.71,0.71,0.06,0.35
145,2024-09-04,中材节能,603126,8.44,8.44,8.5,8.42,20386,10015665.0,0.94,-0.71,-0.06,0.33
144,2024-09-03,中材节能,603126,8.44,8.5,8.5,8.41,23487,11523821.0,1.07,0.95,0.08,0.38
143,2024-09-02,中材节能,603126,8.51,8.42,8.54,8.41,29956,14748492.0,1.53,-0.94,-0.08,0.49
142,2024-08-30,中材节能,603126,8.38,8.5,8.59,8.35,50608,24986069.0,2.86,1.31,0.11,0.83
141,2024-08-29,中材节能,603126,8.3,8.39,8.42,8.3,33118,16072231.0,1.43,0.0,0.0,0.54
140,2024-08-28,中材节能,603126,8.38,8.39,8.42,8.3,24031,11660267.0,1.43,0.12,0.01,0.39
139,2024-08-27,中材节能,603126,8.42,8.38,8.45,8.33,23626,11481616.0,1.42,-0.83,-0.07,0.39
138,2024-08-26,中材节能,603126,8.39,8.45,8.47,8.3,21473,10489966.0,2.03,1.08,0.09,0.35
137,2024-08-23,中材节能,603126,8.41,8.36,8.44,8.3,34960,16955437.0,1.66,-0.71,-0.06,0.57
136,2024-08-22,中材节能,603126,8.53,8.42,8.57,8.41,26567,13113218.0,1.88,-1.29,-0.11,0.44
135,2024-08-21,中材节能,603126,8.57,8.53,8.6,8.51,36419,18110475.0,1.05,-0.47,-0.04,0.6
134,2024-08-20,中材节能,603126,8.68,8.57,8.69,8.53,52816,26397599.0,1.84,-1.61,-0.14,0.87
133,2024-08-19,中材节能,603126,8.68,8.71,8.75,8.66,43240,21974419.0,1.04,0.23,0.02,0.71
132,2024-08-16,中材节能,603126,8.89,8.69,8.89,8.68,91441,46634713.0,2.37,-2.03,-0.18,1.5
131,2024-08-15,中材节能,603126,8.86,8.87,8.93,8.81,94392,48976286.0,1.35,-0.22,-0.02,1.55
130,2024-08-14,中材节能,603126,8.93,8.89,9.19,8.89,116265,61329958.0,3.33,-1.44,-0.13,1.9
129,2024-08-13,中材节能,603126,8.96,9.02,9.11,8.69,247767,129011238.0,4.47,-4.04,-0.38,4.06
128,2024-08-12,中材节能,603126,9.74,9.4,9.86,9.37,362131,208550036.0,5.4,3.64,0.33,5.93
127,2024-08-09,中材节能,603126,8.87,9.07,9.49,8.87,111428,59869262.0,6.97,1.91,0.17,1.83
126,2024-08-08,中材节能,603126,8.84,8.9,8.92,8.77,35341,18289154.0,1.7,1.02,0.09,0.58
125,2024-08-07,中材节能,603126,8.86,8.81,8.89,8.78,20156,10403079.0,1.24,-0.34,-0.03,0.33
124,2024-08-06,中材节能,603126,8.77,8.84,8.9,8.77,38508,19846183.0,1.48,0.68,0.06,0.63
123,2024-08-05,中材节能,603126,8.89,8.78,9.02,8.75,54904,28492911.0,3.08,0.11,0.01,0.9
122,2024-08-02,中材节能,603126,8.84,8.77,8.89,8.75,33449,17250688.0,1.58,-0.79,-0.07,0.55
121,2024-08-01,中材节能,603126,8.95,8.84,8.99,8.83,37898,19699455.0,1.79,-1.01,-0.09,0.62
120,2024-07-31,中材节能,603126,8.68,8.93,8.95,8.65,67467,34761081.0,3.46,3.12,0.27,1.11
119,2024-07-30,中材节能,603126,8.66,8.66,8.69,8.6,25660,12931885.0,1.04,0.12,0.01,0.42
118,2024-07-29,中材节能,603126,8.59,8.65,8.68,8.53,31408,15757812.0,1.75,0.7,0.06,0.51
117,2024-07-26,中材节能,603126,8.5,8.59,8.6,8.5,31992,15942467.0,1.18,1.06,0.09,0.52
116,2024-07-25,中材节能,603126,8.44,8.5,8.51,8.38,24423,12005693.0,1.54,0.71,0.06,0.4
115,2024-07-24,中材节能,603126,8.47,8.44,8.53,8.39,25177,12359858.0,1.65,-0.35,-0.03,0.41
114,2024-07-23,中材节能,603126,8.54,8.47,8.63,8.45,29425,14652958.0,2.1,-1.05,-0.09,0.48
113,2024-07-22,中材节能,603126,8.51,8.56,8.57,8.48,25885,12847811.0,1.06,0.71,0.06,0.42
112,2024-07-19,中材节能,603126,8.48,8.5,8.54,8.42,32370,15966594.0,1.41,0.0,0.0,0.53
111,2024-07-18,中材节能,603126,8.54,8.5,8.54,8.36,56431,27761884.0,2.09,-1.51,-0.13,0.92
110,2024-07-17,中材节能,603126,8.6,8.63,8.81,8.59,42469,21555622.0,2.56,0.35,0.03,0.7
109,2024-07-16,中材节能,603126,8.6,8.6,8.68,8.56,27601,13838151.0,1.4,0.0,0.0,0.45
108,2024-07-15,中材节能,603126,8.78,8.6,8.78,8.6,32659,16522910.0,2.05,-2.27,-0.2,0.53
107,2024-07-12,中材节能,603126,8.92,8.8,8.96,8.78,42363,21948683.0,2.02,-1.35,-0.12,0.69
106,2024-07-11,中材节能,603126,8.74,8.92,8.93,8.74,46681,24169143.0,2.19,3.0,0.26,0.76
105,2024-07-10,中材节能,603126,8.74,8.66,8.74,8.62,40603,20543153.0,1.36,-2.04,-0.18,0.67
104,2024-07-09,中材节能,603126,8.9,8.84,8.98,8.47,76602,39011734.0,5.68,-1.56,-0.14,1.25
103,2024-07-08,中材节能,603126,9.19,8.98,9.25,8.92,30626,16186206.0,3.59,-2.29,-0.21,0.5
102,2024-07-05,中材节能,603126,9.14,9.19,9.2,9.02,21995,11787975.0,1.97,0.33,0.03,0.36
101,2024-07-04,中材节能,603126,9.38,9.16,9.38,9.13,33643,18258983.0,2.67,-2.24,-0.21,0.55
100,2024-07-03,中材节能,603126,9.4,9.37,9.46,9.35,22255,12309336.0,1.17,-0.64,-0.06,0.36
99,2024-07-02,中材节能,603126,9.44,9.43,9.46,9.35,26637,14783941.0,1.17,0.21,0.02,0.44
98,2024-07-01,中材节能,603126,9.28,9.41,9.41,9.28,27336,15072314.0,1.4,1.62,0.15,0.45
97,2024-06-28,中材节能,603126,9.28,9.26,9.4,9.25,28475,15652693.0,1.62,-0.11,-0.01,0.47
96,2024-06-27,中材节能,603126,9.33,9.27,9.48,9.23,31242,17445049.0,2.67,-0.96,-0.09,0.51
95,2024-06-26,中材节能,603126,9.14,9.36,9.36,9.09,29502,16299902.0,2.95,2.41,0.22,0.48
94,2024-06-25,中材节能,603126,9.09,9.14,9.18,9.09,20442,11132037.0,0.99,0.33,0.03,0.33
93,2024-06-24,中材节能,603126,9.3,9.11,9.33,9.08,39010,21369511.0,2.67,-2.67,-0.25,0.64
92,2024-06-21,中材节能,603126,9.33,9.36,9.41,9.29,22640,12664175.0,1.28,0.0,0.0,0.37
91,2024-06-20,中材节能,603126,9.59,9.36,9.59,9.36,40725,23031130.0,2.4,-2.4,-0.23,0.67
90,2024-06-19,中材节能,603126,9.6,9.59,9.65,9.56,27790,15995472.0,0.94,0.0,0.0,0.46
89,2024-06-18,中材节能,603126,9.48,9.59,9.59,9.47,27376,15676574.0,1.27,1.27,0.12,0.45
88,2024-06-17,中材节能,603126,9.44,9.47,9.54,9.41,27076,15378352.0,1.37,-0.11,-0.01,0.44
87,2024-06-14,中材节能,603126,9.42,9.48,9.5,9.39,32190,18214988.0,1.16,0.32,0.03,0.53
86,2024-06-13,中材节能,603126,9.59,9.45,9.6,9.45,37216,21203122.0,1.56,-1.46,-0.14,0.61
85,2024-06-12,中材节能,603126,9.48,9.59,9.6,9.48,36486,20926653.0,1.26,0.52,0.05,0.6
84,2024-06-11,中材节能,603126,9.63,9.54,9.63,9.36,43694,24818474.0,2.81,-0.63,-0.06,0.72
83,2024-06-07,中材节能,603126,9.54,9.6,9.66,9.54,46355,26685735.0,1.26,0.73,0.07,0.76
82,2024-06-06,中材节能,603126,9.81,9.53,9.87,9.45,104055,59891795.0,4.27,-3.15,-0.31,1.7
81,2024-06-05,中材节能,603126,10.04,9.84,10.04,9.84,70085,41727102.0,2.0,-1.7,-0.17,1.15
80,2024-06-04,中材节能,603126,9.93,10.01,10.11,9.89,95854,57870529.0,2.24,1.73,0.17,1.57
79,2024-06-03,中材节能,603126,10.04,9.84,10.05,9.81,145062,86636161.0,2.38,-2.57,-0.26,2.38
78,2024-05-31,中材节能,603126,10.23,10.1,10.28,10.07,172163,105330681.0,2.02,-2.7,-0.28,2.82
77,2024-05-30,中材节能,603126,10.26,10.38,10.77,10.2,313706,197535965.0,5.72,4.22,0.42,5.14
76,2024-05-29,中材节能,603126,10.01,9.96,10.04,9.95,39168,23553819.0,0.9,-0.2,-0.02,0.64
75,2024-05-28,中材节能,603126,10.07,9.98,10.07,9.98,33747,20367266.0,0.89,-0.89,-0.09,0.55
74,2024-05-27,中材节能,603126,10.07,10.07,10.11,9.96,47270,28532981.0,1.5,0.5,0.05,0.77
73,2024-05-24,中材节能,603126,9.93,10.02,10.13,9.93,60808,36874053.0,2.0,0.4,0.04,1.0
72,2024-05-23,中材节能,603126,10.14,9.98,10.14,9.95,100820,60824708.0,1.87,-1.87,-0.19,1.65
71,2024-05-22,中材节能,603126,10.16,10.17,10.19,10.11,42726,26193007.0,0.79,0.3,0.03,0.7
70,2024-05-21,中材节能,603126,10.28,10.14,10.29,10.1,84342,51752254.0,1.84,-1.65,-0.17,1.38
69,2024-05-20,中材节能,603126,10.26,10.31,10.32,10.22,85809,53351838.0,0.97,0.49,0.05,1.41
68,2024-05-17,中材节能,603126,10.26,10.26,10.29,10.14,73714,45462798.0,1.47,0.29,0.03,1.21
67,2024-05-16,中材节能,603126,10.13,10.23,10.32,10.11,89350,55208066.0,2.08,1.19,0.12,1.46
66,2024-05-15,中材节能,603126,10.19,10.11,10.22,10.08,91481,55947870.0,1.37,-1.17,-0.12,1.5
65,2024-05-14,中材节能,603126,10.25,10.23,10.29,10.19,75720,46788633.0,0.98,-0.2,-0.02,1.24
64,2024-05-13,中材节能,603126,10.28,10.25,10.32,10.19,95805,59250116.0,1.26,-0.97,-0.1,1.57
63,2024-05-10,中材节能,603126,10.41,10.35,10.43,10.23,87842,54807251.0,1.93,-0.29,-0.03,1.44
62,2024-05-09,中材节能,603126,10.2,10.38,10.41,10.19,103409,64795903.0,2.15,1.47,0.15,1.69
61,2024-05-08,中材节能,603126,10.47,10.23,10.47,10.2,123480,76773931.0,2.58,-2.2,-0.23,2.02
60,2024-05-07,中材节能,603126,10.46,10.46,10.5,10.37,112022,70719900.0,1.24,0.0,0.0,1.83
59,2024-05-06,中材节能,603126,10.23,10.46,10.47,10.23,182365,114310063.0,2.37,3.26,0.33,2.99
58,2024-04-30,中材节能,603126,10.26,10.13,10.29,10.05,137818,84332739.0,2.34,-1.27,-0.13,2.26
57,2024-04-29,中材节能,603126,10.05,10.26,10.28,9.99,164435,101103263.0,2.89,2.09,0.21,2.69
56,2024-04-26,中材节能,603126,10.04,10.05,10.13,9.98,156614,94926146.0,1.49,0.0,0.0,2.57
55,2024-04-25,中材节能,603126,10.01,10.05,10.08,9.92,137128,82764736.0,1.57,-1.08,-0.11,2.25
54,2024-04-24,中材节能,603126,10.08,10.16,10.19,10.01,147690,90131299.0,1.79,0.79,0.08,2.42
53,2024-04-23,中材节能,603126,10.41,10.08,10.58,10.02,237729,146664205.0,5.39,-2.89,-0.3,3.89
52,2024-04-22,中材节能,603126,10.79,10.38,10.79,10.38,279005,177719213.0,3.78,-4.42,-0.48,4.57
51,2024-04-19,中材节能,603126,10.8,10.86,11.03,10.65,359731,237133694.0,3.52,0.56,0.06,5.89
50,2024-04-18,中材节能,603126,10.95,10.8,11.24,10.76,433981,288380098.0,4.28,-3.74,-0.42,7.11
49,2024-04-17,中材节能,603126,10.56,11.22,11.36,10.44,576209,385621994.0,8.43,2.84,0.31,9.44
48,2024-04-16,中材节能,603126,10.26,10.91,11.07,10.23,683727,445731348.0,8.08,4.9,0.51,11.2
47,2024-04-15,中材节能,603126,10.13,10.4,10.62,9.71,326935,203077499.0,8.95,2.26,0.23,5.36
46,2024-04-12,中材节能,603126,10.05,10.17,10.52,9.96,178799,109992666.0,5.54,0.69,0.07,2.93
45,2024-04-11,中材节能,603126,9.89,10.1,10.26,9.87,81569,49853378.0,3.92,1.41,0.14,1.34
44,2024-04-10,中材节能,603126,10.13,9.96,10.16,9.87,69236,41702736.0,2.85,-1.97,-0.2,1.13
43,2024-04-09,中材节能,603126,10.02,10.16,10.16,10.02,49587,30225784.0,1.39,1.2,0.12,0.81
42,2024-04-08,中材节能,603126,10.26,10.04,10.26,10.02,73542,44902390.0,2.34,-2.05,-0.21,1.2
41,2024-04-03,中材节能,603126,10.26,10.25,10.31,10.11,78892,48642170.0,1.95,-0.1,-0.01,1.29
40,2024-04-02,中材节能,603126,10.25,10.26,10.31,10.16,95703,59145453.0,1.46,0.1,0.01,1.57
39,2024-04-01,中材节能,603126,10.14,10.25,10.25,10.05,106283,65142505.0,1.99,1.79,0.18,1.74
38,2024-03-29,中材节能,603126,9.86,10.07,10.2,9.86,101549,61615469.0,3.43,1.72,0.17,1.66
37,2024-03-28,中材节能,603126,9.78,9.9,10.01,9.78,71491,42606889.0,2.35,1.33,0.13,1.17
36,2024-03-27,中材节能,603126,10.1,9.77,10.13,9.75,92340,55200700.0,3.75,-3.55,-0.36,1.51
35,2024-03-26,中材节能,603126,9.98,10.13,10.13,9.9,98550,59409942.0,2.3,1.4,0.14,1.61
34,2024-03-25,中材节能,603126,10.17,9.99,10.22,9.98,93037,56749672.0,2.36,-1.77,-0.18,1.52
33,2024-03-22,中材节能,603126,10.37,10.17,10.37,10.13,97080,59948088.0,2.31,-2.02,-0.21,1.59
32,2024-03-21,中材节能,603126,10.41,10.38,10.43,10.25,124209,77947933.0,1.73,-0.19,-0.02,2.03
31,2024-03-20,中材节能,603126,10.28,10.4,10.4,10.28,94237,59055509.0,1.16,0.87,0.09,1.54
30,2024-03-19,中材节能,603126,10.4,10.31,10.46,10.31,129308,81113293.0,1.43,-1.43,-0.15,2.12
29,2024-03-18,中材节能,603126,10.44,10.46,10.49,10.32,186794,117580150.0,1.63,0.19,0.02,3.06
28,2024-03-15,中材节能,603126,10.17,10.44,10.47,10.13,187773,117357728.0,3.32,2.05,0.21,3.08
27,2024-03-14,中材节能,603126,10.19,10.23,10.34,10.05,117593,72625310.0,2.83,0.0,0.0,1.93
26,2024-03-13,中材节能,603126,10.32,10.23,10.32,10.16,119365,73759767.0,1.55,-1.16,-0.12,1.96
25,2024-03-12,中材节能,603126,10.2,10.35,10.38,10.11,190928,118296092.0,2.65,1.47,0.15,3.13
24,2024-03-11,中材节能,603126,9.98,10.2,10.2,9.95,175154,106688844.0,2.52,2.72,0.27,2.87
23,2024-03-08,中材节能,603126,9.9,9.93,9.98,9.8,92828,55222224.0,1.81,0.1,0.01,1.52
22,2024-03-07,中材节能,603126,10.04,9.92,10.1,9.89,136347,82125809.0,2.11,-0.3,-0.03,2.23
21,2024-03-06,中材节能,603126,9.8,9.95,10.04,9.74,134927,80863301.0,3.05,1.22,0.12,2.21
20,2024-03-05,中材节能,603126,9.99,9.83,10.02,9.81,155446,92463233.0,2.09,-2.09,-0.21,2.55
19,2024-03-04,中材节能,603126,10.17,10.04,10.22,9.86,181022,109290640.0,3.53,-1.57,-0.16,2.97
18,2024-03-01,中材节能,603126,10.19,10.2,10.34,10.13,170599,104926032.0,2.05,-0.2,-0.02,2.79
17,2024-02-29,中材节能,603126,9.95,10.22,10.22,9.93,222466,135461562.0,2.89,2.0,0.2,3.64
16,2024-02-28,中材节能,603126,10.38,10.02,10.67,10.02,402443,253350624.0,6.26,-3.47,-0.36,6.59
15,2024-02-27,中材节能,603126,10.16,10.38,10.4,10.13,221882,138019991.0,2.63,0.97,0.1,3.63
14,2024-02-26,中材节能,603126,10.28,10.28,10.37,10.05,297545,183653804.0,3.13,0.59,0.06,4.87
13,2024-02-23,中材节能,603126,10.16,10.22,10.23,10.01,270911,165550796.0,2.17,0.89,0.09,4.44
12,2024-02-22,中材节能,603126,9.99,10.13,10.23,9.93,270125,164452610.0,2.98,0.6,0.06,4.42
11,2024-02-21,中材节能,603126,9.65,10.07,10.53,9.57,424670,256959938.0,9.85,3.28,0.32,6.96
10,2024-02-20,中材节能,603126,9.66,9.75,9.84,9.42,299795,173308929.0,4.33,0.62,0.06,4.91
9,2024-02-19,中材节能,603126,9.56,9.69,9.75,9.24,395744,227377932.0,5.36,1.89,0.18,6.48
8,2024-02-08,中材节能,603126,8.9,9.51,9.63,8.9,409427,228417496.0,7.96,3.71,0.34,6.71
7,2024-02-07,中材节能,603126,9.89,9.17,9.99,9.15,677226,385322634.0,8.34,-8.94,-0.9,11.09
6,2024-02-06,中材节能,603126,10.07,10.07,10.71,10.07,881830,539384283.0,5.78,-9.03,-1.0,14.44
