,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,百普赛斯,301080,72.75,70.95,73.92,70.65,25729,116112568.0,4.49,-2.5,-1.82,2.84
190,2024-11-15,百普赛斯,301080,71.54,72.77,75.9,70.8,41085,190086450.0,7.08,1.04,0.75,4.54
189,2024-11-14,百普赛斯,301080,73.28,72.02,74.12,71.66,25513,117085931.0,3.36,-1.76,-1.29,2.82
188,2024-11-13,百普赛斯,301080,72.14,73.31,73.61,70.65,26385,119652730.0,4.06,0.66,0.48,2.91
187,2024-11-12,百普赛斯,301080,73.71,72.83,76.35,72.03,41749,194642698.0,5.83,-1.63,-1.21,4.61
186,2024-11-11,百普赛斯,301080,69.6,74.04,74.7,69.33,46321,211200819.0,7.67,5.7,3.99,5.11
185,2024-11-08,百普赛斯,301080,69.75,70.05,71.33,69.3,27631,121518081.0,2.93,1.08,0.75,3.05
184,2024-11-07,百普赛斯,301080,67.35,69.3,69.41,66.87,21691,92684693.0,3.72,1.55,1.06,2.39
183,2024-11-06,百普赛斯,301080,69.35,68.24,69.9,67.58,27951,119898159.0,3.38,-0.52,-0.36,3.09
182,2024-11-05,百普赛斯,301080,66.32,68.6,68.78,65.64,26569,112110306.0,4.74,3.47,2.3,2.93
181,2024-11-04,百普赛斯,301080,64.35,66.3,66.45,64.26,21119,86144200.0,3.44,4.0,2.55,2.33
180,2024-11-01,百普赛斯,301080,65.31,63.75,65.97,63.3,22169,88621385.0,4.06,-3.09,-2.03,2.45
179,2024-10-31,百普赛斯,301080,65.87,65.78,66.99,65.28,19390,79781809.0,2.6,-0.14,-0.09,2.14
178,2024-10-30,百普赛斯,301080,65.25,65.87,67.59,64.73,23559,96807148.0,4.36,0.3,0.2,2.6
177,2024-10-29,百普赛斯,301080,68.7,65.67,69.15,65.34,28342,117944173.0,5.51,-4.98,-3.44,3.13
176,2024-10-28,百普赛斯,301080,67.35,69.11,69.27,67.2,32273,137710742.0,3.05,1.8,1.22,3.56
175,2024-10-25,百普赛斯,301080,64.01,67.89,67.98,63.77,51436,212364261.0,6.58,6.09,3.9,5.68
174,2024-10-24,百普赛斯,301080,63.44,63.99,64.85,63.42,28665,114510576.0,2.25,0.87,0.55,3.16
173,2024-10-23,百普赛斯,301080,64.23,63.44,64.8,63.15,27001,107375478.0,2.58,-0.94,-0.6,2.98
172,2024-10-22,百普赛斯,301080,63.66,64.04,64.65,63.15,26546,105408284.0,2.36,0.6,0.38,2.93
171,2024-10-21,百普赛斯,301080,62.07,63.66,64.89,61.8,34157,134482035.0,4.97,2.48,1.54,3.77
170,2024-10-18,百普赛斯,301080,59.39,62.12,63.92,59.12,42683,162693997.0,8.08,4.6,2.73,4.71
169,2024-10-17,百普赛斯,301080,59.73,59.39,60.8,59.27,17618,65470693.0,2.58,0.24,0.14,2.63
168,2024-10-16,百普赛斯,301080,58.98,59.25,60.48,58.58,19096,70232437.0,3.19,-0.64,-0.38,2.85
167,2024-10-15,百普赛斯,301080,60.77,59.63,61.86,59.55,24420,91755012.0,3.76,-2.85,-1.75,3.64
166,2024-10-14,百普赛斯,301080,60.63,61.38,61.56,58.62,30221,112846092.0,4.83,0.9,0.55,4.51
165,2024-10-11,百普赛斯,301080,64.05,60.83,64.19,60.15,27199,104012060.0,6.28,-5.47,-3.52,4.06
164,2024-10-10,百普赛斯,301080,65.97,64.35,69.11,64.35,37500,155299190.0,7.3,-1.32,-0.86,5.59
163,2024-10-09,百普赛斯,301080,71.78,65.21,72.5,65.19,46116,197895606.0,9.86,-12.02,-8.91,6.88
162,2024-10-08,百普赛斯,301080,79.73,74.12,79.73,69.0,59255,274203277.0,15.83,9.32,6.32,8.84
161,2024-09-30,百普赛斯,301080,62.12,67.8,68.61,61.65,49603,200326855.0,11.55,12.55,7.56,7.4
160,2024-09-27,百普赛斯,301080,57.18,60.24,61.05,56.88,33116,121233413.0,7.38,6.66,3.76,4.94
159,2024-09-26,百普赛斯,301080,54.17,56.48,56.52,53.75,19015,64448415.0,5.07,3.41,1.86,2.84
158,2024-09-25,百普赛斯,301080,54.24,54.62,55.47,54.24,18728,63066972.0,2.27,0.77,0.42,2.79
157,2024-09-24,百普赛斯,301080,52.37,54.2,54.27,52.13,17697,57894310.0,4.11,4.03,2.1,2.64
156,2024-09-23,百普赛斯,301080,52.35,52.1,53.43,51.78,10092,32432030.0,3.19,0.87,0.45,1.51
155,2024-09-20,百普赛斯,301080,52.61,51.65,52.64,51.38,9822,31062048.0,2.4,-1.71,-0.9,1.47
154,2024-09-19,百普赛斯,301080,52.14,52.55,53.4,51.54,9800,31550300.0,3.59,1.43,0.74,1.46
153,2024-09-18,百普赛斯,301080,52.55,51.81,52.65,51.3,7424,23463924.0,2.57,-1.37,-0.72,1.11
152,2024-09-13,百普赛斯,301080,54.0,52.53,54.6,52.5,8276,26871802.0,3.89,-2.78,-1.5,1.23
151,2024-09-12,百普赛斯,301080,54.35,54.03,55.62,54.0,10080,33960769.0,2.97,-1.08,-0.59,1.5
150,2024-09-11,百普赛斯,301080,53.39,54.62,55.05,53.39,11515,38460976.0,3.1,1.85,0.99,1.72
149,2024-09-10,百普赛斯,301080,54.0,53.63,54.21,52.47,10440,34006358.0,3.22,-0.69,-0.37,1.56
148,2024-09-09,百普赛斯,301080,53.4,54.0,54.57,53.1,11489,37948785.0,2.77,1.58,0.84,1.71
147,2024-09-06,百普赛斯,301080,55.13,53.16,55.4,53.12,10260,33837205.0,4.14,-3.38,-1.86,1.53
146,2024-09-05,百普赛斯,301080,54.93,55.02,55.5,54.21,11148,37696563.0,2.37,1.1,0.6,1.66
145,2024-09-04,百普赛斯,301080,53.6,54.42,55.11,53.55,10376,34595071.0,2.89,0.67,0.36,1.55
144,2024-09-03,百普赛斯,301080,53.4,54.06,54.62,53.1,11875,39272747.0,2.84,1.08,0.58,1.77
143,2024-09-02,百普赛斯,301080,54.23,53.48,55.16,53.4,16007,53162888.0,3.24,-1.56,-0.85,2.39
142,2024-08-30,百普赛斯,301080,53.97,54.33,55.01,52.62,29013,96049288.0,4.38,-0.53,-0.29,4.33
141,2024-08-29,百普赛斯,301080,53.4,54.62,54.84,53.28,12548,41743942.0,2.91,1.77,0.95,1.87
140,2024-08-28,百普赛斯,301080,52.98,53.67,54.42,52.19,14968,48959369.0,4.19,0.85,0.45,2.23
139,2024-08-27,百普赛斯,301080,52.35,53.22,54.09,51.84,18037,58904457.0,4.3,1.62,0.85,2.69
138,2024-08-26,百普赛斯,301080,52.86,52.37,53.73,51.83,15131,48601418.0,3.57,-1.63,-0.87,2.26
137,2024-08-23,百普赛斯,301080,53.12,53.24,53.34,52.16,13511,43556091.0,2.22,0.23,0.12,2.02
136,2024-08-22,百普赛斯,301080,54.45,53.12,54.96,52.92,15186,49790311.0,3.74,-2.59,-1.41,2.27
135,2024-08-21,百普赛斯,301080,56.75,54.53,56.81,54.36,26880,91374812.0,4.28,-4.83,-2.77,4.01
134,2024-08-20,百普赛斯,301080,59.1,57.3,59.45,56.94,34290,122886362.0,4.19,-4.24,-2.54,5.12
133,2024-08-19,百普赛斯,301080,61.23,59.84,62.7,59.22,49812,187089447.0,5.73,-1.5,-0.91,7.43
132,2024-08-16,百普赛斯,301080,56.84,60.75,60.9,55.95,42688,154876766.0,8.69,6.71,3.82,6.37
131,2024-08-15,百普赛斯,301080,57.75,56.93,58.86,56.48,19032,67238430.0,4.17,-0.26,-0.15,2.84
130,2024-08-14,百普赛斯,301080,59.06,57.08,59.06,57.02,15174,53774181.0,3.45,-3.4,-2.01,2.26
129,2024-08-13,百普赛斯,301080,59.1,59.09,59.1,57.45,12023,43231178.0,2.79,-0.17,-0.1,1.79
128,2024-08-12,百普赛斯,301080,59.27,59.19,60.15,58.91,12895,47335892.0,2.09,-0.05,-0.03,1.92
127,2024-08-09,百普赛斯,301080,60.59,59.22,61.23,59.19,21064,78088281.0,3.36,-2.33,-1.41,3.14
126,2024-08-08,百普赛斯,301080,61.07,60.63,61.74,60.45,14477,54665913.0,2.11,-0.96,-0.59,2.16
125,2024-08-07,百普赛斯,301080,61.07,61.22,61.62,60.36,18285,69079496.0,2.04,-0.87,-0.54,2.73
124,2024-08-06,百普赛斯,301080,59.4,61.76,62.18,59.4,30271,114585453.0,4.71,4.68,2.76,4.52
123,2024-08-05,百普赛斯,301080,58.35,59.0,60.71,57.6,29643,109059407.0,5.33,1.11,0.65,4.42
122,2024-08-02,百普赛斯,301080,57.26,58.35,59.94,57.26,24456,89265278.0,4.66,1.51,0.87,3.65
121,2024-08-01,百普赛斯,301080,57.57,57.48,58.67,57.15,10543,37563076.0,2.64,-0.16,-0.09,1.57
120,2024-07-31,百普赛斯,301080,54.89,57.57,57.6,54.0,15894,55024322.0,6.59,5.4,2.95,2.37
119,2024-07-30,百普赛斯,301080,54.2,54.62,54.99,54.2,7960,26656408.0,1.45,0.59,0.32,1.19
118,2024-07-29,百普赛斯,301080,55.13,54.3,55.13,54.15,6299,21029018.0,1.78,-1.51,-0.83,0.94
117,2024-07-26,百普赛斯,301080,54.95,55.13,55.76,54.75,6309,21367106.0,1.84,0.42,0.23,0.94
116,2024-07-25,百普赛斯,301080,54.12,54.9,55.52,54.11,7457,25128252.0,2.58,0.57,0.31,1.11
115,2024-07-24,百普赛斯,301080,56.33,54.59,56.49,54.44,10558,35735680.0,3.64,-3.09,-1.74,1.58
114,2024-07-23,百普赛斯,301080,58.34,56.33,58.8,56.3,9715,34210424.0,4.28,-3.59,-2.1,1.45
113,2024-07-22,百普赛斯,301080,57.32,58.43,58.89,57.32,10946,39343972.0,2.72,1.28,0.74,1.63
112,2024-07-19,百普赛斯,301080,57.41,57.69,58.55,56.67,11589,41129467.0,3.27,0.28,0.16,1.73
111,2024-07-18,百普赛斯,301080,57.78,57.53,57.78,56.28,11422,40163397.0,2.6,-0.43,-0.25,1.7
110,2024-07-17,百普赛斯,301080,57.29,57.78,58.52,56.99,13179,47066691.0,2.68,1.26,0.72,1.97
109,2024-07-16,百普赛斯,301080,57.0,57.06,57.42,56.57,7759,27191130.0,1.49,0.11,0.06,1.16
108,2024-07-15,百普赛斯,301080,58.05,57.0,58.29,56.99,10646,37767864.0,2.24,-1.81,-1.05,1.59
107,2024-07-12,百普赛斯,301080,57.26,58.05,59.06,57.26,19647,70619872.0,3.17,2.24,1.27,2.93
106,2024-07-11,百普赛斯,301080,55.35,56.78,57.41,55.35,16747,58267597.0,3.78,4.3,2.34,2.5
105,2024-07-10,百普赛斯,301080,53.37,54.44,55.32,52.67,14333,47896912.0,4.97,2.06,1.1,2.14
104,2024-07-09,百普赛斯,301080,53.04,53.34,53.76,51.92,14056,45436426.0,3.47,0.57,0.3,2.1
103,2024-07-08,百普赛斯,301080,54.51,53.04,54.75,52.73,12591,41285177.0,3.69,-3.21,-1.76,1.88
102,2024-07-05,百普赛斯,301080,53.18,54.8,55.2,52.71,16973,56190669.0,4.69,3.22,1.71,2.53
101,2024-07-04,百普赛斯,301080,54.11,53.09,54.68,52.8,13042,43876700.0,3.45,-2.53,-1.38,1.95
100,2024-07-03,百普赛斯,301080,55.19,54.47,55.23,54.05,11146,38312321.0,2.14,-1.32,-0.73,1.66
99,2024-07-02,百普赛斯,301080,55.55,55.2,56.0,55.04,9637,33621177.0,1.72,-1.02,-0.57,1.44
98,2024-07-01,百普赛斯,301080,55.55,55.77,56.1,54.45,11210,39094055.0,2.97,0.49,0.27,1.67
97,2024-06-28,百普赛斯,301080,56.21,55.5,57.33,55.35,14348,51040729.0,3.52,-1.26,-0.71,2.14
96,2024-06-27,百普赛斯,301080,57.89,56.21,58.41,56.15,13908,50192999.0,3.88,-3.42,-1.99,2.07
95,2024-06-26,百普赛斯,301080,55.44,58.2,58.26,55.05,19413,69941822.0,5.79,5.0,2.77,2.9
94,2024-06-25,百普赛斯,301080,55.01,55.43,56.1,54.78,12105,42369617.0,2.39,0.27,0.15,1.81
93,2024-06-24,百普赛斯,301080,58.8,55.28,58.95,54.9,22668,80852114.0,6.85,-6.46,-3.82,3.38
92,2024-06-21,百普赛斯,301080,57.89,59.1,59.22,57.27,15673,58074033.0,3.36,1.91,1.11,2.34
91,2024-06-20,百普赛斯,301080,58.52,57.99,59.9,57.99,18464,68937668.0,3.27,-0.85,-0.5,2.75
90,2024-06-19,百普赛斯,301080,59.55,58.49,59.7,58.4,10434,38789159.0,2.19,-1.43,-0.85,1.56
89,2024-06-18,百普赛斯,301080,59.69,59.34,60.35,59.19,12573,47372214.0,1.94,-0.59,-0.35,1.88
88,2024-06-17,百普赛斯,301080,59.4,59.69,60.21,58.98,9914,37473513.0,2.07,0.64,0.38,1.48
87,2024-06-14,百普赛斯,301080,60.93,59.31,60.98,58.76,17141,64518060.0,3.63,-2.93,-1.79,2.56
86,2024-06-13,百普赛斯,301080,61.11,61.1,61.68,60.3,13576,52515762.0,2.26,0.13,0.08,2.03
85,2024-06-12,百普赛斯,301080,59.81,61.02,62.69,59.7,20380,79159248.0,5.0,2.02,1.21,3.04
84,2024-06-11,百普赛斯,301080,57.95,59.81,59.9,56.7,18742,69558285.0,5.52,3.21,1.86,2.8
83,2024-06-07,百普赛斯,301080,59.01,57.95,59.37,57.6,15269,56457798.0,3.04,-0.36,-0.21,2.28
82,2024-06-06,百普赛斯,301080,61.02,58.16,61.5,57.78,28434,106234886.0,6.09,-4.73,-2.89,4.24
81,2024-06-05,百普赛斯,301080,60.9,61.05,62.01,60.87,13200,51481019.0,1.86,-0.38,-0.23,1.97
80,2024-06-04,百普赛斯,301080,60.45,61.28,61.32,59.55,15616,59934447.0,2.93,1.59,0.96,2.33
79,2024-06-03,百普赛斯,301080,61.52,60.32,61.64,60.0,16055,61677610.0,2.66,-2.35,-1.45,2.4
78,2024-05-31,百普赛斯,301080,61.34,61.77,62.48,61.31,17594,69060990.0,1.91,0.88,0.54,2.62
77,2024-05-30,百普赛斯,301080,60.59,61.23,61.32,60.09,12915,49791070.0,2.02,0.44,0.27,1.93
76,2024-05-29,百普赛斯,301080,60.72,60.96,61.94,60.57,12018,46554944.0,2.24,-0.34,-0.21,1.79
75,2024-05-28,百普赛斯,301080,60.92,61.17,61.88,60.45,14927,57906455.0,2.33,-0.28,-0.17,2.23
74,2024-05-27,百普赛斯,301080,61.52,61.34,61.86,59.46,26598,101679517.0,3.9,-0.39,-0.24,3.97
73,2024-05-24,百普赛斯,301080,62.87,61.58,63.75,61.55,21031,83552771.0,3.54,-0.93,-0.58,3.14
72,2024-05-23,百普赛斯,301080,63.03,62.16,63.78,62.07,20202,80577117.0,2.69,-2.26,-1.44,3.01
71,2024-05-22,百普赛斯,301080,63.86,63.6,64.35,62.82,20232,81608215.0,2.4,-0.28,-0.18,3.02
70,2024-05-21,百普赛斯,301080,64.35,63.78,64.35,63.27,17575,71077639.0,1.68,-0.92,-0.59,2.62
69,2024-05-20,百普赛斯,301080,64.73,64.37,65.09,63.57,23499,96067103.0,2.36,-0.16,-0.1,3.51
68,2024-05-17,百普赛斯,301080,63.6,64.47,64.8,63.3,25801,104948827.0,2.36,1.43,0.91,3.85
67,2024-05-16,百普赛斯,301080,64.5,63.56,64.86,63.54,21752,88563170.0,2.06,-0.81,-0.52,3.25
66,2024-05-15,百普赛斯,301080,65.09,64.08,65.42,63.75,29128,118873838.0,2.53,-2.86,-1.89,4.35
65,2024-05-14,百普赛斯,301080,66.08,65.97,67.71,65.42,35247,148743357.0,3.45,-0.71,-0.47,5.26
64,2024-05-13,百普赛斯,301080,67.29,66.44,68.85,66.05,40799,174710502.0,4.13,-1.96,-1.33,6.09
63,2024-05-10,百普赛斯,301080,70.05,67.77,70.38,67.68,55943,244854319.0,3.88,-2.7,-1.88,8.35
62,2024-05-09,百普赛斯,301080,71.25,69.65,72.3,69.0,82082,369708279.0,4.45,-6.07,-4.5,12.25
61,2024-05-08,百普赛斯,301080,71.82,74.15,76.08,70.32,104658,488451477.0,8.27,6.46,4.5,15.61
60,2024-05-07,百普赛斯,301080,67.25,69.65,71.13,66.27,76529,334946673.0,7.24,3.75,2.52,11.42
59,2024-05-06,百普赛斯,301080,62.07,67.13,67.41,62.07,49781,206838986.0,8.76,10.14,6.18,7.43
58,2024-04-30,百普赛斯,301080,61.41,60.95,61.52,60.24,17405,67127244.0,2.09,-0.44,-0.27,2.6
57,2024-04-29,百普赛斯,301080,59.15,61.22,61.41,59.12,20335,78252399.0,3.86,3.22,1.91,3.03
56,2024-04-26,百普赛斯,301080,58.19,59.31,59.46,57.9,20336,75733104.0,2.67,1.33,0.78,3.03
55,2024-04-25,百普赛斯,301080,56.25,58.53,59.0,55.98,26638,97712730.0,5.33,3.3,1.87,3.97
54,2024-04-24,百普赛斯,301080,57.99,56.66,58.2,55.4,36977,131533791.0,4.75,-3.97,-2.34,5.52
53,2024-04-23,百普赛斯,301080,57.96,59.0,59.39,57.36,18045,66892950.0,3.52,2.18,1.26,2.69
52,2024-04-22,百普赛斯,301080,56.1,57.74,58.43,55.95,17527,63732670.0,4.35,1.32,0.75,2.61
51,2024-04-19,百普赛斯,301080,57.0,56.99,57.57,56.25,14274,51157850.0,2.29,-1.26,-0.73,2.13
50,2024-04-18,百普赛斯,301080,57.69,57.72,59.25,56.6,17470,64047135.0,4.58,-0.31,-0.18,2.61
49,2024-04-17,百普赛斯,301080,56.16,57.9,58.5,56.09,19083,69147300.0,4.33,4.01,2.23,2.85
48,2024-04-16,百普赛斯,301080,57.96,55.67,58.92,55.62,22747,81342127.0,5.66,-4.45,-2.59,3.39
47,2024-04-15,百普赛斯,301080,59.99,58.26,60.81,57.11,19253,71498737.0,6.15,-3.14,-1.89,2.87
46,2024-04-12,百普赛斯,301080,61.38,60.15,62.15,60.11,15665,60427756.0,3.32,-2.15,-1.32,2.34
45,2024-04-11,百普赛斯,301080,62.28,61.47,62.94,61.28,17157,67482230.0,2.65,-1.9,-1.19,2.56
44,2024-04-10,百普赛斯,301080,64.4,62.66,64.77,62.27,14919,59762730.0,3.88,-2.7,-1.74,2.23
43,2024-04-09,百普赛斯,301080,61.53,64.4,64.46,61.14,18493,74164932.0,5.41,4.97,3.05,2.76
42,2024-04-08,百普赛斯,301080,63.23,61.35,63.27,61.29,17899,70375847.0,3.11,-3.54,-2.25,2.67
41,2024-04-03,百普赛斯,301080,64.49,63.6,65.25,63.54,16371,66892411.0,2.64,-1.72,-1.11,2.44
40,2024-04-02,百普赛斯,301080,65.63,64.71,65.7,64.22,14741,60778116.0,2.25,-1.55,-1.02,2.2
39,2024-04-01,百普赛斯,301080,64.4,65.73,65.84,64.4,19303,80172783.0,2.24,2.35,1.51,2.88
38,2024-03-29,百普赛斯,301080,64.19,64.22,64.88,63.03,14524,58887224.0,2.88,-0.11,-0.07,2.17
37,2024-03-28,百普赛斯,301080,62.94,64.29,65.25,62.42,17273,70295947.0,4.5,2.16,1.36,2.58
36,2024-03-27,百普赛斯,301080,65.43,62.93,66.0,62.9,21687,88848616.0,4.74,-3.82,-2.5,3.24
35,2024-03-26,百普赛斯,301080,66.45,65.43,66.95,64.64,20965,87473367.0,3.47,-1.74,-1.16,3.13
34,2024-03-25,百普赛斯,301080,69.59,66.59,70.22,66.36,22285,96483590.0,5.56,-4.15,-2.88,3.32
33,2024-03-22,百普赛斯,301080,72.0,69.47,73.46,68.97,28211,126539420.0,6.21,-3.91,-2.83,4.21
32,2024-03-21,百普赛斯,301080,73.49,72.3,73.8,71.07,22710,104735032.0,3.72,-1.42,-1.04,3.39
31,2024-03-20,百普赛斯,301080,73.02,73.34,74.54,72.44,17826,83626163.0,2.86,-0.01,-0.01,2.66
30,2024-03-19,百普赛斯,301080,74.24,73.35,75.23,73.22,14721,69432113.0,2.7,-1.64,-1.22,2.2
29,2024-03-18,百普赛斯,301080,72.39,74.57,74.82,72.29,21244,100226504.0,3.49,3.01,2.18,3.17
28,2024-03-15,百普赛斯,301080,73.41,72.39,75.29,70.8,28906,134404218.0,6.07,-2.19,-1.62,4.31
27,2024-03-14,百普赛斯,301080,81.75,74.01,81.9,72.84,48227,233841686.0,12.68,3.58,2.56,7.19
26,2024-03-13,百普赛斯,301080,70.76,71.45,72.32,70.35,16285,74074191.0,2.77,0.49,0.35,2.43
25,2024-03-12,百普赛斯,301080,70.46,71.1,72.32,70.43,17953,81663261.0,2.69,1.02,0.72,2.68
24,2024-03-11,百普赛斯,301080,66.75,70.38,70.73,65.97,23103,101992626.0,7.17,6.01,3.99,3.45
23,2024-03-08,百普赛斯,301080,65.91,66.39,67.04,65.04,13386,56187831.0,3.03,0.74,0.49,2.0
22,2024-03-07,百普赛斯,301080,67.2,65.9,69.0,65.9,14961,64011872.0,4.54,-3.44,-2.35,2.23
21,2024-03-06,百普赛斯,301080,68.75,68.25,69.53,66.89,13990,60583721.0,3.83,-1.09,-0.75,2.09
20,2024-03-05,百普赛斯,301080,70.88,69.0,71.18,68.42,19252,85194332.0,3.87,-3.36,-2.4,2.87
19,2024-03-04,百普赛斯,301080,69.75,71.4,73.85,69.48,23581,108277939.0,6.27,2.37,1.65,3.52
18,2024-03-01,百普赛斯,301080,69.87,69.75,70.5,68.7,19970,88707717.0,2.58,-0.17,-0.12,2.98
17,2024-02-29,百普赛斯,301080,67.8,69.87,70.35,67.02,20397,90000113.0,4.91,2.98,2.02,3.04
16,2024-02-28,百普赛斯,301080,71.16,67.85,75.38,67.77,33629,155027465.0,10.75,-4.17,-2.95,5.02
15,2024-02-27,百普赛斯,301080,69.09,70.8,70.83,67.95,15419,68330126.0,4.16,2.34,1.62,2.3
14,2024-02-26,百普赛斯,301080,67.92,69.18,70.1,67.77,17143,75212514.0,3.44,2.14,1.45,2.56
