,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,长川科技,300604,310.54,313.35,317.67,309.3,156119,707616185.0,2.65,-0.91,-2.88,3.32
203,2024-12-04,长川科技,300604,321.17,316.23,326.93,314.24,248903,1153982299.0,4.04,0.59,1.85,5.29
202,2024-12-03,长川科技,300604,321.72,314.38,324.19,310.74,212723,973778664.0,4.21,-1.65,-5.28,4.52
201,2024-12-02,长川科技,300604,316.23,319.66,323.77,313.55,231944,1068697824.0,3.23,1.08,3.43,4.93
200,2024-11-29,长川科技,300604,310.74,316.23,324.12,307.65,250535,1143358923.0,5.27,1.12,3.5,5.32
199,2024-11-28,长川科技,300604,314.17,312.73,322.27,309.3,211498,963386604.0,4.13,-0.52,-1.65,4.49
198,2024-11-27,长川科技,300604,302.37,314.38,314.51,296.54,230352,1018809456.0,5.84,2.19,6.73,4.89
197,2024-11-26,长川科技,300604,311.43,307.65,316.23,307.04,157862,708986167.0,2.93,-1.93,-6.04,3.35
196,2024-11-25,长川科技,300604,318.29,313.69,323.16,304.57,261584,1182178939.0,5.85,-1.27,-4.05,5.56
195,2024-11-22,长川科技,300604,335.85,317.74,344.35,314.17,319089,1523758684.0,8.9,-6.33,-21.47,6.78
194,2024-11-21,长川科技,300604,333.24,339.21,345.72,331.39,324361,1596151225.0,4.28,1.21,4.05,6.89
193,2024-11-20,长川科技,300604,335.44,335.16,338.18,329.33,287652,1387291048.0,2.61,-1.03,-3.5,6.11
192,2024-11-19,长川科技,300604,330.98,338.66,340.79,318.7,361524,1726060383.0,6.68,2.36,7.82,7.68
191,2024-11-18,长川科技,300604,323.84,330.84,336.81,314.03,355339,1676295206.0,6.98,1.39,4.53,7.55
190,2024-11-15,长川科技,300604,341.61,326.31,346.34,325.97,335090,1624859738.0,5.94,-4.86,-16.67,7.12
189,2024-11-14,长川科技,300604,358.76,342.98,358.76,342.16,387521,1952230868.0,4.58,-5.39,-19.55,8.23
188,2024-11-13,长川科技,300604,352.58,362.53,366.3,350.39,436972,2276673226.0,4.45,1.42,5.08,9.28
187,2024-11-12,长川科技,300604,362.6,357.45,375.77,351.21,599120,3137158232.0,6.74,-1.98,-7.21,12.73
186,2024-11-11,长川科技,300604,373.16,364.66,410.89,359.44,939044,5201197553.0,14.19,0.61,2.2,19.95
185,2024-11-08,长川科技,300604,336.46,362.46,387.57,324.46,838026,4223849475.0,19.5,11.97,38.75,17.81
184,2024-11-07,长川科技,300604,301.89,323.71,325.08,300.38,573478,2616572336.0,8.11,6.26,19.07,12.18
183,2024-11-06,长川科技,300604,299.08,304.64,308.68,294.62,422160,1841282286.0,4.7,1.93,5.76,8.97
182,2024-11-05,长川科技,300604,290.71,298.88,301.62,288.93,346645,1486076000.0,4.36,2.76,8.03,7.37
181,2024-11-04,长川科技,300604,280.77,290.85,295.17,280.56,235840,984959923.0,5.17,2.91,8.23,5.01
180,2024-11-01,长川科技,300604,303.88,282.62,303.88,281.59,363603,1529846640.0,7.33,-7.12,-21.67,7.73
179,2024-10-31,长川科技,300604,294.76,304.29,309.51,289.27,434694,1883426460.0,6.87,3.26,9.6,9.24
178,2024-10-30,长川科技,300604,290.23,294.69,299.49,287.49,295700,1251184493.0,4.11,0.91,2.67,6.28
177,2024-10-29,长川科技,300604,304.57,292.02,309.3,291.81,420685,1831283561.0,5.74,-4.23,-12.89,8.94
176,2024-10-28,长川科技,300604,311.29,304.91,311.29,301.28,380032,1671033151.0,3.22,-2.01,-6.24,8.07
175,2024-10-25,长川科技,300604,303.2,311.15,322.75,295.03,633611,2797008345.0,8.98,0.8,2.47,13.46
174,2024-10-24,长川科技,300604,318.29,308.68,336.67,307.38,895552,4168336147.0,9.57,0.85,2.6,19.03
173,2024-10-23,长川科技,300604,305.39,306.08,307.04,299.15,358533,1569987173.0,2.54,-1.57,-4.87,7.62
172,2024-10-22,长川科技,300604,293.94,310.95,312.46,293.94,484255,2124772013.0,6.22,4.42,13.17,10.29
171,2024-10-21,长川科技,300604,304.5,297.78,322.47,296.27,609087,2719390185.0,8.73,-0.78,-2.33,12.94
170,2024-10-18,长川科技,300604,277.34,300.11,312.46,275.76,553661,2346762891.0,13.19,7.86,21.88,11.76
169,2024-10-17,长川科技,300604,291.06,278.23,293.11,277.27,293426,1204823823.0,5.55,-2.59,-7.41,6.23
168,2024-10-16,长川科技,300604,270.27,285.64,285.64,269.11,282476,1138738227.0,5.92,2.31,6.45,6.0
167,2024-10-15,长川科技,300604,277.13,279.19,296.95,273.02,380032,1565272062.0,8.59,0.17,0.48,8.07
166,2024-10-14,长川科技,300604,264.85,278.71,278.78,260.53,345453,1347487885.0,6.94,5.95,15.64,7.34
165,2024-10-11,长川科技,300604,273.77,263.07,281.25,258.75,298999,1154803231.0,8.04,-6.0,-16.8,6.35
164,2024-10-10,长川科技,300604,303.13,279.87,304.57,271.37,436565,1795263416.0,11.15,-5.99,-17.84,9.28
163,2024-10-09,长川科技,300604,308.41,297.71,336.67,286.73,675844,3025165033.0,15.86,-5.43,-17.08,14.36
162,2024-10-08,长川科技,300604,314.79,314.79,314.79,294.9,535201,2408970911.0,7.57,19.78,51.99,11.37
161,2024-09-30,长川科技,300604,233.3,262.8,263.07,231.17,389982,1389028543.0,14.22,17.16,38.49,8.29
160,2024-09-27,长川科技,300604,212.04,224.31,228.29,209.91,305073,962340379.0,8.8,7.42,15.5,6.48
159,2024-09-26,长川科技,300604,197.63,208.81,208.81,196.4,194962,566203083.0,6.27,5.58,11.04,4.14
158,2024-09-25,长川科技,300604,204.29,197.77,205.66,197.63,184520,536491609.0,4.0,-1.4,-2.81,3.92
157,2024-09-24,长川科技,300604,191.05,200.58,200.65,188.85,158973,446830534.0,6.22,5.79,10.97,3.38
156,2024-09-23,长川科技,300604,193.45,189.61,195.64,189.13,94208,258939595.0,3.34,-2.64,-5.14,2.0
155,2024-09-20,长川科技,300604,197.49,194.75,198.52,192.62,78138,218958647.0,2.98,-1.66,-3.29,1.66
154,2024-09-19,长川科技,300604,196.95,198.04,201.4,191.87,97178,275053857.0,4.86,1.02,1.99,2.06
153,2024-09-18,长川科技,300604,196.53,196.05,197.84,194.06,64127,180429689.0,1.94,0.7,1.37,1.36
152,2024-09-13,长川科技,300604,198.59,194.68,201.06,194.27,81276,230933074.0,3.41,-2.21,-4.39,1.73
151,2024-09-12,长川科技,300604,203.12,199.07,205.45,198.87,66535,192996745.0,3.26,-1.43,-2.88,1.41
150,2024-09-11,长川科技,300604,201.06,201.95,203.39,199.69,56790,164803053.0,1.83,-0.14,-0.28,1.21
149,2024-09-10,长川科技,300604,200.86,202.23,203.67,197.36,94315,271766005.0,3.14,0.72,1.44,2.0
148,2024-09-09,长川科技,300604,199.28,200.79,201.68,197.01,74099,212341725.0,2.33,0.31,0.62,1.57
147,2024-09-06,长川科技,300604,205.31,200.17,207.1,199.62,77980,227354016.0,3.64,-2.54,-5.21,1.66
146,2024-09-05,长川科技,300604,204.35,205.38,208.95,203.74,78170,231783119.0,2.55,0.44,0.89,1.66
145,2024-09-04,长川科技,300604,202.23,204.49,209.02,200.72,113677,335197695.0,4.05,-0.27,-0.55,2.42
144,2024-09-03,长川科技,300604,202.02,205.04,207.1,202.02,102240,300832631.0,2.52,1.87,3.77,2.17
143,2024-09-02,长川科技,300604,210.66,201.27,212.93,201.2,146483,435971578.0,5.52,-5.2,-11.04,3.11
142,2024-08-30,长川科技,300604,204.29,212.31,214.99,203.67,177949,540706912.0,5.52,3.44,7.06,3.78
141,2024-08-29,长川科技,300604,202.09,205.25,210.6,201.47,148102,438712739.0,4.47,0.5,1.03,3.15
140,2024-08-28,长川科技,300604,199.96,204.22,205.86,198.18,108873,316911195.0,3.84,2.13,4.26,2.31
139,2024-08-27,长川科技,300604,198.93,199.96,202.64,196.74,89596,257861570.0,2.95,0.0,0.0,1.9
138,2024-08-26,长川科技,300604,202.91,199.96,204.35,198.93,83709,242415353.0,2.7,-0.51,-1.03,1.78
137,2024-08-23,长川科技,300604,201.82,200.99,204.42,198.66,113778,329000134.0,2.83,-1.32,-2.68,2.42
136,2024-08-22,长川科技,300604,206.07,203.67,209.84,201.68,130475,385413525.0,3.94,-1.72,-3.56,2.77
135,2024-08-21,长川科技,300604,205.79,207.23,210.46,204.77,89828,267820328.0,2.75,0.1,0.2,1.91
134,2024-08-20,长川科技,300604,212.86,207.03,213.68,205.79,130892,391597797.0,3.71,-2.74,-5.83,2.78
133,2024-08-19,长川科技,300604,213.96,212.86,217.59,210.12,98478,303595954.0,3.49,-0.45,-0.96,2.09
132,2024-08-16,长川科技,300604,214.16,213.82,220.82,211.62,124937,387695570.0,4.33,0.55,1.17,2.65
131,2024-08-15,长川科技,300604,210.66,212.65,218.42,209.91,89193,275137739.0,4.0,0.0,0.0,1.9
130,2024-08-14,长川科技,300604,216.91,212.65,217.66,212.65,76465,236901835.0,2.32,-1.71,-3.71,1.62
129,2024-08-13,长川科技,300604,214.92,216.36,217.73,212.58,82377,254933535.0,2.4,0.67,1.44,1.75
128,2024-08-12,长川科技,300604,220.88,214.92,221.57,213.27,116584,362564615.0,3.76,-2.55,-5.62,2.48
127,2024-08-09,长川科技,300604,223.29,220.54,225.89,219.86,152657,490229414.0,2.74,0.34,0.75,3.24
126,2024-08-08,长川科技,300604,215.4,219.79,223.56,210.6,158081,495513334.0,5.99,1.62,3.5,3.36
125,2024-08-07,长川科技,300604,216.77,216.29,220.82,216.01,101255,318298047.0,2.2,-0.98,-2.13,2.15
124,2024-08-06,长川科技,300604,217.25,218.42,220.54,211.83,132993,412386042.0,4.11,3.01,6.38,2.83
123,2024-08-05,长川科技,300604,217.18,212.04,221.43,212.04,187128,581569637.0,4.25,-4.0,-8.84,3.98
122,2024-08-02,长川科技,300604,230.01,220.88,231.86,219.92,199151,647247817.0,5.13,-5.02,-11.67,4.23
121,2024-08-01,长川科技,300604,229.8,232.55,237.76,228.22,274771,919968692.0,4.13,0.75,1.72,5.84
120,2024-07-31,长川科技,300604,218.14,230.83,231.17,216.08,255276,828109921.0,6.87,5.09,11.18,5.42
119,2024-07-30,长川科技,300604,216.84,219.65,221.85,215.33,141576,444660831.0,2.98,0.37,0.82,3.01
118,2024-07-29,长川科技,300604,221.09,218.83,224.79,218.42,175103,557863305.0,2.88,-0.99,-2.19,3.72
117,2024-07-26,长川科技,300604,220.06,221.02,222.81,214.71,188068,594412519.0,3.69,0.62,1.37,4.0
116,2024-07-25,长川科技,300604,220.88,219.65,223.42,218.48,164082,520620971.0,2.22,-1.17,-2.61,3.49
115,2024-07-24,长川科技,300604,228.02,222.26,230.49,220.75,197382,640654673.0,4.27,-2.53,-5.76,4.26
114,2024-07-23,长川科技,300604,240.09,228.02,240.57,226.92,297603,1001704303.0,5.66,-5.43,-13.1,6.42
113,2024-07-22,长川科技,300604,244.07,241.12,247.5,239.82,233206,815723962.0,3.17,-0.43,-1.03,5.0
112,2024-07-19,长川科技,300604,240.78,242.15,248.87,239.95,330808,1163890918.0,3.66,-0.59,-1.44,7.09
111,2024-07-18,长川科技,300604,232.2,243.59,245.3,229.66,361419,1238386736.0,6.62,3.05,7.2,7.74
110,2024-07-17,长川科技,300604,235.91,236.39,244.69,234.53,381699,1321957498.0,4.3,-0.05,-0.13,8.18
109,2024-07-16,长川科技,300604,232.2,236.52,237.69,222.33,541457,1791145266.0,6.91,6.38,14.19,11.6
108,2024-07-15,长川科技,300604,224.52,222.33,226.1,220.82,156450,502330645.0,2.36,-0.43,-0.96,3.35
107,2024-07-12,长川科技,300604,219.92,223.29,225.69,218.9,230962,742816043.0,3.05,0.16,0.35,4.95
106,2024-07-11,长川科技,300604,218.07,222.94,223.35,213.34,230577,727696695.0,4.64,3.3,7.13,4.94
105,2024-07-10,长川科技,300604,211.21,215.81,218.28,209.36,193330,600627352.0,4.23,2.38,5.01,4.14
104,2024-07-09,长川科技,300604,196.12,210.8,211.62,195.57,258978,773660826.0,8.15,7.0,13.79,5.55
103,2024-07-08,长川科技,300604,197.91,197.01,202.02,194.34,129325,370513956.0,3.91,0.42,0.82,2.77
102,2024-07-05,长川科技,300604,195.85,196.19,199.62,193.24,103039,291916821.0,3.24,-0.32,-0.62,2.21
101,2024-07-04,长川科技,300604,196.26,196.81,201.13,195.51,131453,376504558.0,2.85,-0.04,-0.07,2.82
100,2024-07-03,长川科技,300604,197.01,196.88,200.65,193.52,119405,339137819.0,3.6,-0.55,-1.09,2.56
99,2024-07-02,长川科技,300604,190.5,197.97,200.79,188.37,167436,470855178.0,6.51,3.7,7.06,3.59
98,2024-07-01,长川科技,300604,187.62,190.91,192.62,186.59,98074,268004232.0,3.2,1.31,2.47,2.1
97,2024-06-28,长川科技,300604,191.12,188.44,193.86,187.62,143526,395664083.0,3.26,-1.58,-3.02,3.08
96,2024-06-27,长川科技,300604,196.19,191.46,197.63,191.05,135274,377766313.0,3.31,-3.62,-7.2,2.9
95,2024-06-26,长川科技,300604,196.74,198.66,201.34,192.76,148195,419469481.0,4.38,1.36,2.67,3.18
94,2024-06-25,长川科技,300604,204.63,195.99,204.83,194.13,164110,470802170.0,5.24,-3.96,-8.09,3.52
93,2024-06-24,长川科技,300604,212.58,204.08,216.49,202.78,166231,503075068.0,6.4,-4.74,-10.15,3.56
92,2024-06-21,长川科技,300604,211.9,214.23,216.63,208.68,117139,360852054.0,3.71,0.03,0.07,2.51
91,2024-06-20,长川科技,300604,218.0,214.16,223.77,213.96,178400,564283469.0,4.46,-2.59,-5.7,3.82
90,2024-06-19,长川科技,300604,220.47,219.86,222.6,213.55,190551,600495757.0,4.13,0.35,0.76,4.08
89,2024-06-18,长川科技,300604,220.88,219.1,226.23,216.43,194190,619791015.0,4.42,-1.18,-2.61,4.16
88,2024-06-17,长川科技,300604,213.27,221.71,223.97,213.0,204296,648872536.0,5.07,2.54,5.49,4.38
87,2024-06-14,长川科技,300604,216.77,216.22,217.8,211.28,210459,654004261.0,2.99,-0.94,-2.06,4.51
86,2024-06-13,长川科技,300604,225.0,218.28,227.13,217.87,269199,865333259.0,4.17,-1.67,-3.7,5.77
85,2024-06-12,长川科技,300604,218.69,221.98,222.6,216.08,254075,805261012.0,2.95,0.5,1.1,5.44
84,2024-06-11,长川科技,300604,208.88,220.88,223.15,207.1,352533,1106458184.0,7.65,5.3,11.11,7.55
83,2024-06-07,长川科技,300604,207.03,209.77,213.89,202.43,263572,791657387.0,5.55,1.59,3.29,5.65
82,2024-06-06,长川科技,300604,212.38,206.48,215.33,205.38,252306,766119375.0,4.77,-0.99,-2.06,5.41
81,2024-06-05,长川科技,300604,202.23,208.54,217.8,202.23,308521,944842099.0,7.76,3.93,7.89,6.61
80,2024-06-04,长川科技,300604,196.95,200.65,203.05,192.62,151996,430638101.0,5.27,1.35,2.68,3.26
79,2024-06-03,长川科技,300604,197.43,197.97,204.29,195.64,146224,421461801.0,4.39,0.55,1.09,3.13
78,2024-05-31,长川科技,300604,201.27,196.88,204.97,196.53,201626,579821069.0,4.17,-2.68,-5.42,4.32
77,2024-05-30,长川科技,300604,196.95,202.3,205.45,195.09,113155,328681169.0,5.2,1.59,3.16,2.42
76,2024-05-29,长川科技,300604,200.92,199.14,205.45,197.29,112775,326736224.0,4.02,-1.8,-3.64,2.42
75,2024-05-28,长川科技,300604,202.36,202.78,211.35,198.45,184932,545659036.0,6.32,-0.6,-1.23,3.96
74,2024-05-27,长川科技,300604,197.43,204.01,205.66,190.77,170876,488392604.0,7.55,3.41,6.72,3.66
73,2024-05-24,长川科技,300604,200.24,197.29,203.05,197.29,112739,323868979.0,2.84,-2.67,-5.42,2.42
72,2024-05-23,长川科技,300604,211.62,202.71,211.9,202.23,126792,375192371.0,4.58,-3.97,-8.37,2.72
71,2024-05-22,长川科技,300604,210.12,211.08,212.38,207.85,99922,303342528.0,2.16,0.66,1.38,2.14
70,2024-05-21,长川科技,300604,207.99,209.7,212.31,206.89,131382,398471956.0,2.59,0.06,0.13,2.81
69,2024-05-20,长川科技,300604,214.71,209.57,216.08,206.34,208190,629577790.0,4.51,-2.86,-6.17,4.46
68,2024-05-17,长川科技,300604,198.93,215.74,217.73,197.97,368685,1111919611.0,10.05,9.77,19.21,7.9
67,2024-05-16,长川科技,300604,191.05,196.53,200.24,187.27,179511,501630488.0,6.85,3.84,7.27,3.85
66,2024-05-15,长川科技,300604,189.33,189.26,195.16,186.31,90439,249831218.0,4.66,-0.25,-0.48,1.94
65,2024-05-14,长川科技,300604,191.25,189.74,194.68,188.3,90226,248330240.0,3.36,0.0,0.0,1.93
64,2024-05-13,长川科技,300604,192.49,189.74,198.52,187.27,139730,387912514.0,5.76,-2.85,-5.56,2.99
63,2024-05-10,长川科技,300604,209.77,195.3,211.69,194.82,191727,551888332.0,8.04,-6.9,-14.47,4.11
62,2024-05-09,长川科技,300604,200.86,209.77,211.97,199.76,155071,466341998.0,6.07,4.37,8.78,3.32
61,2024-05-08,长川科技,300604,202.3,200.99,204.01,197.56,85872,248261926.0,3.18,-0.88,-1.79,1.84
60,2024-05-07,长川科技,300604,201.47,202.78,207.03,199.62,74833,219133705.0,3.68,0.65,1.31,1.6
59,2024-05-06,长川科技,300604,206.82,201.47,207.71,201.13,91531,269237815.0,3.24,-0.94,-1.92,1.96
58,2024-04-30,长川科技,300604,208.4,203.39,209.09,202.23,84190,248265864.0,3.3,-2.21,-4.6,1.8
57,2024-04-29,长川科技,300604,202.98,207.99,209.22,202.36,124885,372180784.0,3.38,2.47,5.01,2.68
56,2024-04-26,长川科技,300604,198.93,202.98,205.45,198.8,121152,354059910.0,3.33,1.68,3.36,2.6
55,2024-04-25,长川科技,300604,193.86,199.62,204.01,192.69,127195,366348501.0,5.8,2.21,4.32,2.73
54,2024-04-24,长川科技,300604,185.35,195.3,196.88,184.94,148196,409621819.0,6.5,6.31,11.59,3.18
53,2024-04-23,长川科技,300604,181.65,183.71,185.01,179.25,96270,253758117.0,3.21,2.33,4.19,2.06
52,2024-04-22,长川科技,300604,175.96,179.52,181.58,173.01,95115,244648608.0,4.81,0.73,1.3,2.04
51,2024-04-19,长川科技,300604,186.66,178.22,186.66,177.81,131119,341680155.0,4.7,-5.32,-10.01,2.86
50,2024-04-18,长川科技,300604,185.22,188.23,192.56,180.89,119874,324179154.0,6.2,0.03,0.06,2.61
49,2024-04-17,长川科技,300604,184.53,188.17,190.02,183.91,148896,401643184.0,3.34,2.74,5.01,3.25
48,2024-04-16,长川科技,300604,190.7,183.16,193.65,181.79,143226,383487717.0,6.12,-5.42,-10.49,3.12
47,2024-04-15,长川科技,300604,192.62,193.65,199.9,191.32,106138,299956767.0,4.45,0.5,0.96,2.31
46,2024-04-12,长川科技,300604,195.51,192.69,199.62,192.08,134936,380813186.0,3.86,-1.44,-2.82,2.94
45,2024-04-11,长川科技,300604,200.92,195.51,206.62,194.96,175997,505364972.0,5.74,-3.71,-7.54,3.84
44,2024-04-10,长川科技,300604,218.9,203.05,221.36,199.0,234809,700920679.0,9.98,-9.34,-20.92,5.12
43,2024-04-09,长川科技,300604,215.05,223.97,227.06,215.05,156053,500416397.0,5.61,4.64,9.94,3.4
42,2024-04-08,长川科技,300604,216.63,214.03,220.54,213.89,83640,261402803.0,3.03,-2.44,-5.35,1.82
41,2024-04-03,长川科技,300604,220.61,219.38,224.25,213.13,120055,379332453.0,5.01,-1.23,-2.74,2.62
40,2024-04-02,长川科技,300604,228.02,222.12,229.12,220.34,138860,448789033.0,3.83,-3.23,-7.41,3.03
39,2024-04-01,长川科技,300604,233.71,229.53,234.4,226.37,164440,544226569.0,3.45,-1.3,-3.02,3.58
38,2024-03-29,长川科技,300604,215.74,232.55,234.33,214.57,279403,921958172.0,9.07,6.77,14.75,6.09
37,2024-03-28,长川科技,300604,211.28,217.8,219.92,211.28,139110,432675757.0,4.08,2.75,5.83,3.03
36,2024-03-27,长川科技,300604,220.61,211.97,223.29,211.83,116271,362735692.0,5.14,-5.01,-11.18,2.53
35,2024-03-26,长川科技,300604,227.06,223.15,232.55,218.35,186048,601569224.0,6.2,-2.61,-5.97,4.09
34,2024-03-25,长川科技,300604,246.81,229.12,247.84,228.43,204747,697292871.0,8.13,-4.02,-9.6,4.5
33,2024-03-22,长川科技,300604,230.28,238.72,241.74,230.28,225601,771202726.0,4.96,3.27,7.55,5.0
32,2024-03-21,长川科技,300604,235.29,231.17,237.21,227.88,164003,550221575.0,4.01,-0.56,-1.31,3.64
31,2024-03-20,长川科技,300604,222.33,232.48,236.52,221.98,229466,766860930.0,6.57,5.12,11.32,5.09
30,2024-03-19,长川科技,300604,213.0,221.16,229.6,211.69,253549,814361113.0,8.4,3.67,7.82,5.62
29,2024-03-18,长川科技,300604,207.1,213.34,213.75,205.86,140689,426236339.0,3.81,3.12,6.45,3.12
28,2024-03-15,长川科技,300604,205.18,206.89,207.65,201.61,92488,272991585.0,2.95,0.9,1.85,2.05
27,2024-03-14,长川科技,300604,208.95,205.04,210.94,202.3,127441,379759636.0,4.08,-3.14,-6.65,2.83
26,2024-03-13,长川科技,300604,210.6,211.69,215.6,207.03,189027,575663075.0,4.1,1.38,2.88,4.19
25,2024-03-12,长川科技,300604,208.61,208.81,212.93,205.73,139108,418976769.0,3.43,-0.46,-0.96,3.08
24,2024-03-11,长川科技,300604,207.85,209.77,210.05,201.61,224816,666401236.0,3.94,-2.11,-4.53,4.98
23,2024-03-08,长川科技,300604,193.04,214.3,216.56,192.56,265081,785255704.0,12.36,10.39,20.17,5.88
22,2024-03-07,长川科技,300604,198.25,194.13,202.98,194.13,103729,296539055.0,4.53,-0.74,-1.44,2.3
21,2024-03-06,长川科技,300604,196.19,195.57,199.21,191.25,101717,286058891.0,4.01,-1.49,-2.95,2.25
20,2024-03-05,长川科技,300604,203.39,198.52,206.21,196.26,171788,496695186.0,4.8,-4.14,-8.58,3.81
19,2024-03-04,长川科技,300604,202.64,207.1,208.88,200.38,165128,488163995.0,4.16,1.41,2.88,3.66
18,2024-03-01,长川科技,300604,201.4,204.22,208.13,199.62,179724,529131636.0,4.24,1.64,3.3,3.98
17,2024-02-29,长川科技,300604,186.59,200.92,204.22,185.9,218156,623010491.0,9.76,7.05,13.23,4.84
16,2024-02-28,长川科技,300604,201.68,187.69,206.07,187.48,185438,529822713.0,9.19,-7.25,-14.67,4.11
15,2024-02-27,长川科技,300604,193.17,202.36,204.22,188.44,230414,655479268.0,8.12,4.09,7.95,5.11
14,2024-02-26,长川科技,300604,187.96,194.41,200.72,187.69,204049,570684282.0,7.01,4.58,8.51,4.52
13,2024-02-23,长川科技,300604,185.28,185.9,186.38,180.41,139933,369837320.0,3.24,0.89,1.64,3.1
12,2024-02-22,长川科技,300604,177.19,184.26,185.9,177.19,143465,375919572.0,4.87,3.07,5.49,3.18
11,2024-02-21,长川科技,300604,176.71,178.77,183.84,175.2,126893,329736558.0,4.83,0.04,0.07,2.81
10,2024-02-20,长川科技,300604,177.67,178.7,180.14,174.17,135666,344802558.0,3.3,-1.14,-2.06,3.01
9,2024-02-19,长川科技,300604,186.45,180.76,186.45,174.93,164096,423138994.0,6.41,0.57,1.03,3.64
8,2024-02-08,长川科技,300604,171.15,179.73,190.16,169.17,198868,521175344.0,12.41,6.29,10.63,4.41
7,2024-02-07,长川科技,300604,159.01,169.1,170.13,157.64,195619,470516002.0,7.86,6.48,10.29,4.34
