,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,羚锐制药,600285,118.1,119.9,120.49,117.11,114913,262213411.0,2.83,0.49,0.58,2.03
187,2024-11-08,羚锐制药,600285,118.91,119.32,120.35,116.93,141230,321281492.0,2.9,1.03,1.22,2.49
186,2024-11-07,羚锐制药,600285,113.2,118.1,118.55,112.7,169930,379494711.0,5.16,4.21,4.77,3.0
185,2024-11-06,羚锐制药,600285,114.5,113.33,115.4,112.79,129533,280653096.0,2.28,-1.02,-1.17,2.28
184,2024-11-05,羚锐制药,600285,112.88,114.5,114.68,111.4,130381,281092667.0,2.9,1.39,1.57,2.3
183,2024-11-04,羚锐制药,600285,113.6,112.93,115.09,111.89,109292,233959543.0,2.82,-0.48,-0.54,1.93
182,2024-11-01,羚锐制药,600285,112.93,113.47,115.45,112.25,150174,324970049.0,2.83,0.48,0.54,2.65
181,2024-10-31,羚锐制药,600285,113.74,112.93,114.95,112.21,141692,304431917.0,2.4,-1.22,-1.39,2.5
180,2024-10-30,羚锐制药,600285,117.65,114.32,118.1,112.7,287942,629640680.0,4.38,-7.27,-8.96,5.08
179,2024-10-29,羚锐制药,600285,125.66,123.28,126.43,122.96,85765,205551436.0,2.76,-1.79,-2.25,1.51
178,2024-10-28,羚锐制药,600285,125.3,125.53,126.61,124.45,77533,188271384.0,1.72,0.18,0.23,1.37
177,2024-10-25,羚锐制药,600285,128.68,125.3,128.68,124.18,167774,407443089.0,3.48,-3.03,-3.92,2.96
176,2024-10-24,羚锐制药,600285,128.41,129.22,129.8,128.0,46041,115207600.0,1.4,0.67,0.86,0.81
175,2024-10-23,羚锐制药,600285,132.73,128.36,132.95,127.91,115044,290515613.0,3.8,-3.29,-4.37,2.03
174,2024-10-22,羚锐制药,600285,131.92,132.73,133.99,130.57,67293,173325251.0,2.59,0.61,0.81,1.19
173,2024-10-21,羚锐制药,600285,129.35,131.92,133.54,126.92,96168,244450151.0,5.12,2.02,2.61,1.7
172,2024-10-18,羚锐制药,600285,126.65,129.31,132.28,126.2,103530,259032943.0,4.77,1.52,1.94,1.83
171,2024-10-17,羚锐制药,600285,129.26,127.37,130.16,127.33,53300,132816742.0,2.2,-0.98,-1.26,0.94
170,2024-10-16,羚锐制药,600285,126.2,128.63,130.25,125.3,77877,193385565.0,3.89,0.99,1.26,1.37
169,2024-10-15,羚锐制药,600285,130.34,127.37,131.42,127.24,75064,188302504.0,3.21,-2.28,-2.97,1.32
168,2024-10-14,羚锐制药,600285,129.08,130.34,131.74,125.53,98538,246345879.0,4.83,1.4,1.8,1.74
167,2024-10-11,羚锐制药,600285,130.7,128.54,130.97,125.53,98687,245608238.0,4.16,-1.65,-2.16,1.74
166,2024-10-10,羚锐制药,600285,130.34,130.7,134.98,128.95,120348,309937289.0,4.63,0.28,0.36,2.12
165,2024-10-09,羚锐制药,600285,132.5,130.34,136.55,128.18,180932,466766870.0,6.21,-3.27,-4.41,3.19
164,2024-10-08,羚锐制药,600285,138.08,134.75,139.07,129.76,218013,576888305.0,7.28,5.35,6.84,3.84
163,2024-09-30,羚锐制药,600285,120.31,127.91,128.54,120.31,266952,650402756.0,6.95,8.06,9.54,4.71
162,2024-09-27,羚锐制药,600285,110.0,118.37,118.37,110.0,106509,232566871.0,7.67,8.5,9.27,1.88
161,2024-09-26,羚锐制药,600285,107.03,109.1,109.1,105.28,124755,251579403.0,3.57,1.93,2.07,2.2
160,2024-09-25,羚锐制药,600285,105.28,107.03,109.24,105.28,146697,296977438.0,3.79,2.41,2.52,2.59
159,2024-09-24,羚锐制药,600285,101.36,104.51,104.74,100.42,158481,304857845.0,4.28,3.42,3.46,2.79
158,2024-09-23,羚锐制药,600285,102.62,101.05,103.75,100.73,78750,149530027.0,2.95,-1.14,-1.17,1.39
157,2024-09-20,羚锐制药,600285,102.8,102.22,103.43,101.14,93935,179643346.0,2.23,-0.48,-0.49,1.66
156,2024-09-19,羚锐制药,600285,105.59,102.71,105.73,101.99,139565,268554568.0,3.54,-2.69,-2.84,2.46
155,2024-09-18,羚锐制药,600285,100.91,105.55,105.68,100.01,158276,307368970.0,5.62,4.64,4.68,2.79
154,2024-09-13,羚锐制药,600285,100.28,100.87,103.79,99.61,163967,310840977.0,4.14,-0.09,-0.09,2.89
153,2024-09-12,羚锐制药,600285,108.2,100.96,108.2,100.64,237228,456291977.0,7.08,-5.48,-5.85,4.18
152,2024-09-11,羚锐制药,600285,113.11,106.81,113.51,105.01,280467,567750582.0,7.45,-6.39,-7.29,4.95
151,2024-09-10,羚锐制药,600285,118.6,114.1,119.0,113.69,153901,339044865.0,4.46,-4.16,-4.95,2.71
150,2024-09-09,羚锐制药,600285,118.96,119.05,120.76,118.1,71464,163573452.0,2.23,-0.26,-0.31,1.26
149,2024-09-06,羚锐制药,600285,122.56,119.36,122.74,119.23,48892,113205705.0,2.87,-2.36,-2.88,0.86
148,2024-09-05,羚锐制药,600285,122.2,122.24,123.5,120.89,51192,120499139.0,2.14,0.0,0.0,0.9
147,2024-09-04,羚锐制药,600285,121.07,122.24,123.37,120.8,54483,128145276.0,2.12,0.85,1.03,0.96
146,2024-09-03,羚锐制药,600285,122.51,121.21,124.49,120.8,78924,185952773.0,3.01,-1.13,-1.39,1.39
145,2024-09-02,羚锐制药,600285,121.25,122.6,123.37,120.8,88808,208958272.0,2.11,0.89,1.08,1.57
144,2024-08-30,羚锐制药,600285,123.95,121.52,124.31,121.34,89496,211223903.0,2.4,-1.96,-2.43,1.58
143,2024-08-29,羚锐制药,600285,124.4,123.95,125.75,123.28,52649,126320017.0,1.98,-0.69,-0.86,0.93
142,2024-08-28,羚锐制药,600285,124.09,124.81,125.35,123.86,43119,103648286.0,1.19,0.0,0.0,0.76
141,2024-08-27,羚锐制药,600285,124.4,124.81,125.39,123.37,65109,156134555.0,1.61,-0.36,-0.45,1.15
140,2024-08-26,羚锐制药,600285,125.35,125.26,125.44,122.87,57235,137325119.0,2.04,-0.46,-0.58,1.01
139,2024-08-23,羚锐制药,600285,125.75,125.84,127.19,124.22,61386,148813530.0,2.35,-0.29,-0.36,1.08
138,2024-08-22,羚锐制药,600285,123.41,126.2,127.46,122.29,84404,205323723.0,4.18,2.0,2.47,1.49
137,2024-08-21,羚锐制药,600285,124.81,123.73,126.02,123.05,48292,115537345.0,2.37,-1.15,-1.44,0.85
136,2024-08-20,羚锐制药,600285,124.4,125.17,126.34,123.1,63681,152722184.0,2.6,0.55,0.68,1.12
135,2024-08-19,羚锐制药,600285,121.3,124.49,125.3,121.3,92120,219353126.0,3.3,2.63,3.19,1.62
134,2024-08-16,羚锐制药,600285,121.88,121.3,122.6,120.89,41021,95920532.0,1.4,-0.4,-0.49,0.72
133,2024-08-15,羚锐制药,600285,122.29,121.79,123.46,121.03,59867,140490499.0,1.99,-0.41,-0.5,1.06
132,2024-08-14,羚锐制药,600285,122.65,122.29,124.4,121.84,90953,215465811.0,2.09,-0.25,-0.31,1.6
131,2024-08-13,羚锐制药,600285,122.83,122.6,123.01,119.9,145427,339769420.0,2.59,2.1,2.52,2.56
130,2024-08-12,羚锐制药,600285,119.95,120.08,121.79,119.45,58316,135054617.0,1.94,-0.34,-0.41,1.03
129,2024-08-09,羚锐制药,600285,120.4,120.49,122.06,120.04,70653,164010625.0,1.67,-0.45,-0.54,1.25
128,2024-08-08,羚锐制药,600285,115.36,121.03,122.69,115.36,137684,317903413.0,6.33,4.47,5.18,2.43
127,2024-08-07,羚锐制药,600285,113.11,115.85,116.48,111.58,103227,225263097.0,4.33,2.39,2.7,1.82
126,2024-08-06,羚锐制药,600285,111.8,113.15,114.05,111.4,59590,127262676.0,2.37,1.21,1.35,1.05
125,2024-08-05,羚锐制药,600285,110.59,111.8,114.23,110.09,108688,231868246.0,3.75,1.22,1.35,1.92
124,2024-08-02,羚锐制药,600285,111.49,110.45,113.02,110.32,74110,156234502.0,2.41,-1.33,-1.49,1.31
123,2024-08-01,羚锐制药,600285,113.42,111.94,115.76,111.49,72925,156882904.0,3.77,-1.15,-1.3,1.29
122,2024-07-31,羚锐制药,600285,110.27,113.24,113.51,109.19,101631,216226454.0,3.92,2.78,3.06,1.79
121,2024-07-30,羚锐制药,600285,109.82,110.18,110.59,107.17,90561,185855607.0,3.11,0.33,0.36,1.6
120,2024-07-29,羚锐制药,600285,110.9,109.82,112.43,109.55,94570,197549335.0,2.58,-1.58,-1.76,1.67
119,2024-07-26,羚锐制药,600285,112.75,111.58,113.42,110.36,95677,203023720.0,2.72,-0.99,-1.12,1.7
118,2024-07-25,羚锐制药,600285,115.67,112.7,115.76,112.7,79137,170754317.0,2.64,-2.84,-3.29,1.41
117,2024-07-24,羚锐制药,600285,116.8,115.99,118.78,115.4,59981,133730873.0,2.89,-0.69,-0.81,1.07
116,2024-07-23,羚锐制药,600285,122.15,116.8,122.56,116.44,115334,260522153.0,5.01,-4.38,-5.35,2.05
115,2024-07-22,羚锐制药,600285,121.84,122.15,124.09,120.31,104622,246716785.0,3.1,0.25,0.31,1.86
114,2024-07-19,羚锐制药,600285,121.52,121.84,124.49,121.25,72674,171550396.0,2.65,-0.47,-0.58,1.29
113,2024-07-18,羚锐制药,600285,119.27,122.42,122.42,119.05,65150,151991100.0,2.81,2.26,2.7,1.16
112,2024-07-17,羚锐制药,600285,121.61,119.72,121.75,118.91,89379,205380442.0,2.34,-1.55,-1.89,1.59
111,2024-07-16,羚锐制药,600285,123.14,121.61,123.91,121.34,49734,116676638.0,2.08,-1.39,-1.71,0.88
110,2024-07-15,羚锐制药,600285,123.41,123.32,124.31,121.97,35900,85379013.0,1.89,-0.29,-0.36,0.64
109,2024-07-12,羚锐制药,600285,123.46,123.68,124.85,122.92,47204,112638221.0,1.55,-0.4,-0.5,0.84
108,2024-07-11,羚锐制药,600285,124.94,124.18,125.35,119.95,94523,224160810.0,4.33,-0.32,-0.4,1.68
107,2024-07-10,羚锐制药,600285,127.15,124.58,127.15,123.95,59686,144217732.0,2.52,-2.02,-2.57,1.06
106,2024-07-09,羚锐制药,600285,125.57,127.15,127.46,124.49,57981,141681468.0,2.37,1.26,1.58,1.03
105,2024-07-08,羚锐制药,600285,126.65,125.57,127.6,124.58,52122,126903749.0,2.38,-1.13,-1.44,0.93
104,2024-07-05,羚锐制药,600285,123.05,127.01,127.33,122.42,77856,187433693.0,3.99,3.18,3.91,1.38
103,2024-07-04,羚锐制药,600285,125.71,123.1,126.38,122.06,94557,225362749.0,3.44,-2.11,-2.65,1.68
102,2024-07-03,羚锐制药,600285,129.35,125.75,130.07,125.3,75997,186705488.0,3.69,-2.85,-3.69,1.35
101,2024-07-02,羚锐制药,600285,131.87,129.44,132.05,128.41,76898,193354210.0,2.76,-1.81,-2.39,1.37
100,2024-07-01,羚锐制药,600285,125.26,131.83,131.83,125.08,108265,270976596.0,5.38,5.17,6.48,1.92
99,2024-06-28,羚锐制药,600285,123.95,125.35,127.55,123.82,71932,175238485.0,3.0,0.87,1.08,1.28
98,2024-06-27,羚锐制药,600285,126.02,124.27,126.02,123.32,57673,138053596.0,2.14,-1.5,-1.89,1.02
97,2024-06-26,羚锐制药,600285,123.86,126.16,126.38,122.6,64294,154376949.0,3.04,1.52,1.89,1.14
96,2024-06-25,羚锐制药,600285,125.35,124.27,126.07,123.28,55696,133682724.0,2.23,-0.86,-1.08,0.99
95,2024-06-24,羚锐制药,600285,125.62,125.35,128.14,125.08,74929,183547736.0,2.43,-0.32,-0.4,1.33
94,2024-06-21,羚锐制药,600285,124.4,125.75,127.69,124.18,63109,153842014.0,2.82,1.09,1.35,1.12
93,2024-06-20,羚锐制药,600285,125.3,124.4,126.11,123.1,77525,186165953.0,2.41,-0.36,-0.45,1.38
92,2024-06-19,羚锐制药,600285,127.46,124.85,127.87,124.49,66184,165535292.0,2.65,-2.05,-2.61,1.18
91,2024-06-18,羚锐制药,600285,127.55,127.46,129.13,126.25,54107,138103804.0,2.26,-0.07,-0.09,0.96
90,2024-06-17,羚锐制药,600285,125.3,127.55,129.89,125.3,84855,217079376.0,3.65,1.46,1.84,1.51
89,2024-06-14,羚锐制药,600285,123.5,125.71,126.11,123.5,62385,155690410.0,2.11,1.6,1.98,1.11
88,2024-06-13,羚锐制药,600285,125.53,123.73,126.74,121.93,81215,200948187.0,3.83,-1.43,-1.8,1.44
87,2024-06-12,羚锐制药,600285,127.46,125.53,127.91,124.76,74421,187642485.0,2.47,-1.51,-1.93,1.32
86,2024-06-11,羚锐制药,600285,124.85,127.46,128.14,123.59,78938,198477816.0,3.65,2.27,2.83,1.4
85,2024-06-07,羚锐制药,600285,125.75,124.63,126.65,123.55,54288,135357625.0,2.48,-0.18,-0.22,0.96
84,2024-06-06,羚锐制药,600285,126.2,124.85,126.7,124.31,58703,147001244.0,1.91,-0.29,-0.36,1.04
83,2024-06-05,羚锐制药,600285,123.59,125.21,127.73,123.32,87785,220736187.0,3.56,1.16,1.44,1.56
82,2024-06-04,羚锐制药,600285,123.1,123.77,124.18,121.93,65593,160878804.0,1.83,0.88,1.08,1.16
81,2024-06-03,羚锐制药,600285,121.88,122.69,124.27,120.94,66946,163849352.0,2.74,0.77,0.94,1.19
80,2024-05-31,羚锐制药,600285,122.65,121.75,123.32,121.52,55744,135802089.0,1.47,-0.59,-0.72,0.99
79,2024-05-30,羚锐制药,600285,123.32,122.47,124.31,121.03,55979,137042094.0,2.68,0.0,0.0,0.99
78,2024-05-29,羚锐制药,600285,124.54,122.47,124.72,122.06,99350,243641846.0,2.13,-1.87,-2.34,1.76
77,2024-05-28,羚锐制药,600285,127.01,124.81,128.0,124.31,67940,169751574.0,2.91,-1.7,-2.16,1.21
76,2024-05-27,羚锐制药,600285,124.36,126.97,127.19,123.86,70992,178495608.0,2.68,2.1,2.61,1.26
75,2024-05-24,羚锐制药,600285,124.13,124.36,126.79,123.46,58994,147487147.0,2.7,0.7,0.86,1.05
74,2024-05-23,羚锐制药,600285,121.52,123.5,125.39,121.52,81491,201538327.0,3.17,1.03,1.26,1.45
73,2024-05-22,羚锐制药,600285,125.3,122.24,125.53,121.39,81074,197977484.0,3.32,-2.06,-2.57,1.44
72,2024-05-21,羚锐制药,600285,124.85,124.81,126.16,124.18,43068,107460277.0,1.59,0.04,0.05,0.76
71,2024-05-20,羚锐制药,600285,124.63,124.76,125.53,123.41,62022,153982033.0,1.7,0.1,0.13,1.1
70,2024-05-17,羚锐制药,600285,125.8,124.63,126.65,124.22,68261,170159519.0,1.94,-0.75,-0.94,1.21
69,2024-05-16,羚锐制药,600285,128.32,125.57,128.99,124.4,89756,226233975.0,3.58,-2.14,-2.75,1.59
68,2024-05-15,羚锐制药,600285,130.7,128.32,132.05,128.18,78957,205948664.0,3.0,-0.66,-0.85,1.4
67,2024-05-14,羚锐制药,600285,127.78,129.17,130.39,127.37,79990,206862331.0,2.35,0.56,0.72,1.42
66,2024-05-13,羚锐制药,600285,126.83,128.45,129.13,125.93,96901,247731479.0,2.53,1.38,1.75,1.72
65,2024-05-10,羚锐制药,600285,126.11,126.7,128.45,125.62,84025,213264687.0,2.24,0.11,0.14,1.49
64,2024-05-09,羚锐制药,600285,125.08,126.56,128.23,124.81,158269,400966139.0,2.72,0.68,0.85,2.81
63,2024-05-08,羚锐制药,600285,128.36,125.71,128.36,122.83,328597,820076613.0,4.15,-5.61,-7.47,5.83
62,2024-05-07,羚锐制药,600285,129.8,133.18,133.81,129.49,88994,235704892.0,3.31,1.93,2.52,1.58
61,2024-05-06,羚锐制药,600285,127.55,130.66,131.02,124.9,110384,284623949.0,4.81,2.62,3.33,1.96
60,2024-04-30,羚锐制药,600285,120.76,127.33,128.77,120.67,135869,340704105.0,6.67,4.82,5.85,2.41
59,2024-04-29,羚锐制药,600285,127.01,121.48,127.33,119.9,166187,403750910.0,5.87,-4.08,-5.17,2.95
58,2024-04-26,羚锐制药,600285,122.83,126.65,128.05,122.38,200164,503957025.0,4.82,7.73,9.09,3.55
57,2024-04-25,羚锐制药,600285,116.39,117.56,118.42,116.3,43034,100108128.0,1.82,1.01,1.17,0.76
56,2024-04-24,羚锐制药,600285,119.27,116.39,119.45,115.27,103122,238300585.0,3.5,-2.68,-3.2,1.83
55,2024-04-23,羚锐制药,600285,119.95,119.59,121.48,117.47,89165,211097085.0,3.32,-0.9,-1.08,1.58
54,2024-04-22,羚锐制药,600285,118.46,120.67,121.61,118.42,73806,176498743.0,2.69,1.87,2.21,1.31
53,2024-04-19,羚锐制药,600285,116.62,118.46,119.45,116.3,69964,164255606.0,2.7,1.54,1.8,1.24
52,2024-04-18,羚锐制药,600285,117.38,116.66,119.32,116.12,73876,171810987.0,2.72,-0.84,-0.99,1.31
51,2024-04-17,羚锐制药,600285,114.91,117.65,119.68,114.05,104167,242054088.0,4.88,1.95,2.25,1.85
50,2024-04-16,羚锐制药,600285,115.63,115.4,117.56,114.1,87832,200941636.0,2.97,-1.05,-1.22,1.56
49,2024-04-15,羚锐制药,600285,112.07,116.62,117.34,111.4,104289,236864894.0,5.27,3.56,4.01,1.85
48,2024-04-12,羚锐制药,600285,110.9,112.61,113.15,109.33,78208,171605954.0,3.43,1.05,1.17,1.39
47,2024-04-11,羚锐制药,600285,108.29,111.44,112.25,107.75,90481,196046074.0,4.14,2.61,2.83,1.61
46,2024-04-10,羚锐制药,600285,108.29,108.61,110.59,107.89,85894,184208724.0,2.5,0.42,0.45,1.53
45,2024-04-09,羚锐制药,600285,107.26,108.16,108.79,105.73,55067,115255026.0,2.85,0.84,0.9,0.98
44,2024-04-08,羚锐制药,600285,107.57,107.26,108.56,106.99,52802,111259219.0,1.46,-0.2,-0.22,0.94
43,2024-04-03,羚锐制药,600285,105.91,107.48,109.24,105.59,76442,161401564.0,3.44,1.22,1.3,1.36
42,2024-04-02,羚锐制药,600285,107.75,106.18,109.1,105.19,77265,161227948.0,3.62,-1.79,-1.93,1.37
41,2024-04-01,羚锐制药,600285,109.24,108.11,109.24,106.63,86896,182655285.0,2.39,-1.12,-1.22,1.54
40,2024-03-29,羚锐制药,600285,108.61,109.33,110.23,107.48,50343,107426309.0,2.53,0.71,0.77,0.89
39,2024-03-28,羚锐制药,600285,106.67,108.56,109.87,105.5,95352,201309922.0,4.09,1.51,1.62,1.69
38,2024-03-27,羚锐制药,600285,107.08,106.94,108.83,105.77,57977,121926496.0,2.86,0.0,0.0,1.03
37,2024-03-26,羚锐制药,600285,105.73,106.94,107.3,105.28,46541,96937672.0,1.91,0.93,0.99,0.83
36,2024-03-25,羚锐制药,600285,107.12,105.95,108.92,105.95,60101,126609546.0,2.77,-1.18,-1.26,1.07
35,2024-03-22,羚锐制药,600285,107.08,107.21,108.61,106.13,40842,85663383.0,2.32,0.12,0.13,0.73
34,2024-03-21,羚锐制药,600285,105.28,107.08,108.2,104.78,78448,164621182.0,3.24,1.32,1.4,1.39
33,2024-03-20,羚锐制药,600285,104.6,105.68,106.18,103.66,55023,113074014.0,2.41,0.9,0.94,0.98
32,2024-03-19,羚锐制药,600285,106.27,104.74,106.76,104.06,68429,139892354.0,2.52,-2.19,-2.34,1.22
31,2024-03-18,羚锐制药,600285,106.18,107.08,107.17,104.74,54392,112524139.0,2.28,0.64,0.68,0.97
30,2024-03-15,羚锐制药,600285,105.46,106.4,106.85,105.23,45361,94119645.0,1.53,0.38,0.4,0.81
29,2024-03-14,羚锐制药,600285,104.11,106.0,107.57,102.76,143378,294129248.0,4.64,2.35,2.43,2.55
28,2024-03-13,羚锐制药,600285,102.89,103.57,104.65,102.62,99243,200131075.0,1.96,-0.21,-0.22,1.76
27,2024-03-12,羚锐制药,600285,108.2,103.79,110.27,103.16,175837,362370242.0,6.56,-4.24,-4.59,3.12
26,2024-03-11,羚锐制药,600285,107.57,108.38,109.24,106.45,59861,126551311.0,2.59,0.54,0.58,1.06
25,2024-03-08,羚锐制药,600285,106.94,107.8,110.59,106.94,75094,159837343.0,3.41,0.72,0.77,1.33
24,2024-03-07,羚锐制药,600285,107.48,107.03,108.56,106.67,53786,113178073.0,1.76,-0.38,-0.41,0.96
23,2024-03-06,羚锐制药,600285,108.65,107.44,108.65,105.95,83267,174413972.0,2.47,-1.52,-1.66,1.48
22,2024-03-05,羚锐制药,600285,108.65,109.1,110.27,106.54,114531,242435913.0,3.43,0.41,0.45,2.03
21,2024-03-04,羚锐制药,600285,103.66,108.65,109.28,103.34,118022,246511611.0,5.72,4.63,4.81,2.1
20,2024-03-01,羚锐制药,600285,103.16,103.84,104.15,101.99,84664,170059856.0,2.09,0.66,0.68,1.5
19,2024-02-29,羚锐制药,600285,98.3,103.16,103.16,98.17,115296,227364203.0,5.08,5.04,4.95,2.05
18,2024-02-28,羚锐制药,600285,100.96,98.21,102.98,97.85,108951,211523621.0,5.06,-3.07,-3.11,1.93
17,2024-02-27,羚锐制药,600285,99.65,101.32,102.44,99.34,85650,168384677.0,3.09,1.08,1.08,1.52
16,2024-02-26,羚锐制药,600285,97.63,100.24,101.59,97.63,87685,169387350.0,4.03,1.97,1.94,1.56
15,2024-02-23,羚锐制药,600285,99.11,98.3,99.43,97.63,69087,131219799.0,1.81,-0.91,-0.9,1.23
