,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,北信源,300352,75.74,77.83,78.02,75.36,350167,138918506.0,3.51,2.76,2.09,2.87
158,2024-09-25,北信源,300352,75.74,75.74,78.21,75.55,428317,169584636.0,3.52,0.25,0.19,3.51
157,2024-09-24,北信源,300352,75.17,75.55,76.5,73.08,476515,183566195.0,4.54,0.25,0.19,3.9
156,2024-09-23,北信源,300352,74.41,75.36,79.35,73.84,659415,259633714.0,7.66,4.75,3.42,5.4
155,2024-09-20,北信源,300352,69.66,71.94,73.08,69.66,370227,136798766.0,4.88,2.71,1.9,3.03
154,2024-09-19,北信源,300352,68.71,70.04,70.8,67.57,349158,124318573.0,4.77,3.36,2.28,2.86
153,2024-09-18,北信源,300352,66.43,67.76,69.09,65.48,257304,88732353.0,5.4,1.42,0.95,2.11
152,2024-09-13,北信源,300352,68.33,66.81,68.71,66.62,136662,47346445.0,3.06,-2.22,-1.52,1.12
151,2024-09-12,北信源,300352,67.19,68.33,69.09,67.19,183708,64583474.0,2.81,1.12,0.76,1.5
150,2024-09-11,北信源,300352,68.33,67.57,68.33,67.0,125523,43514153.0,1.96,-0.56,-0.38,1.03
149,2024-09-10,北信源,300352,66.43,67.95,68.71,65.1,210672,72126006.0,5.45,2.58,1.71,1.72
148,2024-09-09,北信源,300352,66.24,66.24,67.38,65.48,143092,48703916.0,2.84,-1.13,-0.76,1.17
147,2024-09-06,北信源,300352,67.76,67.0,68.9,66.62,156057,54326699.0,3.35,-1.67,-1.14,1.28
146,2024-09-05,北信源,300352,66.43,68.14,68.52,66.43,209011,72751902.0,3.16,2.87,1.9,1.71
145,2024-09-04,北信源,300352,66.24,66.24,67.0,65.67,146817,49996376.0,1.98,-1.41,-0.95,1.2
144,2024-09-03,北信源,300352,66.62,67.19,67.38,65.48,214918,73573030.0,2.86,1.14,0.76,1.76
143,2024-09-02,北信源,300352,69.09,66.43,69.66,66.24,288790,100082799.0,4.92,-4.38,-3.04,2.36
142,2024-08-30,北信源,300352,67.0,69.47,71.56,66.81,441805,158154805.0,7.09,3.69,2.47,3.62
141,2024-08-29,北信源,300352,67.76,67.0,69.09,65.48,552495,189379259.0,4.88,-9.5,-7.03,4.52
140,2024-08-28,北信源,300352,72.89,74.03,74.98,71.94,141688,53715645.0,4.15,1.04,0.76,1.16
139,2024-08-27,北信源,300352,75.74,73.27,76.88,72.89,201390,77397705.0,5.23,-3.98,-3.04,1.65
138,2024-08-26,北信源,300352,75.93,76.31,76.69,74.79,163185,63847554.0,2.49,0.0,0.0,1.34
137,2024-08-23,北信源,300352,74.22,76.31,76.69,74.03,239385,93599641.0,3.59,3.08,2.28,1.96
136,2024-08-22,北信源,300352,75.17,74.03,76.88,73.84,136962,52990053.0,4.02,-2.01,-1.52,1.12
135,2024-08-21,北信源,300352,76.12,75.55,77.26,75.36,103379,40562091.0,2.5,-0.75,-0.57,0.85
134,2024-08-20,北信源,300352,77.07,76.12,77.64,75.93,127042,49975878.0,2.21,-1.72,-1.33,1.04
133,2024-08-19,北信源,300352,76.31,77.45,78.21,76.12,167199,66675902.0,2.73,1.24,0.95,1.37
132,2024-08-16,北信源,300352,75.93,76.5,76.88,75.36,162920,64077438.0,2.01,1.26,0.95,1.33
131,2024-08-15,北信源,300352,73.46,75.55,76.12,72.7,176636,68249081.0,4.64,2.58,1.9,1.45
130,2024-08-14,北信源,300352,73.46,73.65,74.22,73.08,76281,28923203.0,1.55,0.0,0.0,0.62
129,2024-08-13,北信源,300352,72.7,73.65,73.84,72.32,74234,27919547.0,2.09,1.04,0.76,0.61
128,2024-08-12,北信源,300352,73.84,72.89,74.22,72.32,91343,34253997.0,2.57,-1.29,-0.95,0.75
127,2024-08-09,北信源,300352,74.6,73.84,75.36,73.84,95086,36400381.0,2.05,-0.51,-0.38,0.78
126,2024-08-08,北信源,300352,75.17,74.22,75.17,73.27,109596,41796304.0,2.53,-1.01,-0.76,0.9
125,2024-08-07,北信源,300352,74.98,74.98,75.93,74.79,110048,42710645.0,1.52,-0.25,-0.19,0.9
124,2024-08-06,北信源,300352,75.17,75.17,75.74,73.84,137027,52615788.0,2.56,1.28,0.95,1.12
123,2024-08-05,北信源,300352,75.93,74.22,77.07,74.22,146266,56925632.0,3.73,-2.74,-2.09,1.2
122,2024-08-02,北信源,300352,77.64,76.31,78.4,76.12,161208,64155792.0,2.92,-2.19,-1.71,1.32
121,2024-08-01,北信源,300352,78.21,78.02,78.97,77.64,159260,64249467.0,1.7,0.0,0.0,1.3
120,2024-07-31,北信源,300352,75.55,78.02,78.21,75.55,224176,89313093.0,3.51,3.01,2.28,1.83
119,2024-07-30,北信源,300352,74.22,75.74,75.74,73.84,147591,57165530.0,2.55,1.53,1.14,1.21
118,2024-07-29,北信源,300352,74.03,74.6,75.17,73.84,131033,50278514.0,1.79,0.26,0.19,1.07
117,2024-07-26,北信源,300352,72.51,74.41,74.6,72.51,130962,49646898.0,2.88,2.62,1.9,1.07
116,2024-07-25,北信源,300352,72.13,72.51,73.46,71.56,115764,43160322.0,2.63,0.53,0.38,0.95
115,2024-07-24,北信源,300352,74.22,72.13,74.22,72.13,135241,50852193.0,2.83,-2.32,-1.71,1.11
114,2024-07-23,北信源,300352,74.22,73.84,75.74,73.27,210095,80833901.0,3.3,-1.27,-0.95,1.72
113,2024-07-22,北信源,300352,75.93,74.79,77.26,74.6,342162,133230587.0,3.66,2.87,2.09,2.8
112,2024-07-19,北信源,300352,71.37,72.7,73.08,70.99,100758,37486951.0,2.92,1.59,1.14,0.82
111,2024-07-18,北信源,300352,72.51,71.56,72.51,70.04,125235,45717478.0,3.41,-1.31,-0.95,1.02
110,2024-07-17,北信源,300352,73.08,72.51,73.84,72.13,100852,37780307.0,2.33,-1.29,-0.95,0.83
109,2024-07-16,北信源,300352,72.7,73.46,73.84,72.13,76109,28622781.0,2.35,1.05,0.76,0.62
108,2024-07-15,北信源,300352,74.03,72.7,74.41,72.32,115962,43514322.0,2.82,-2.05,-1.52,0.95
107,2024-07-12,北信源,300352,74.41,74.22,75.55,73.84,132643,50918067.0,2.29,-0.76,-0.57,1.09
106,2024-07-11,北信源,300352,74.22,74.79,75.55,73.46,170604,65539481.0,2.87,2.87,2.09,1.4
105,2024-07-10,北信源,300352,72.32,72.7,74.03,71.94,114397,43029314.0,2.87,-0.26,-0.19,0.94
104,2024-07-09,北信源,300352,71.75,72.89,73.08,69.85,152911,56340682.0,4.51,1.86,1.33,1.25
103,2024-07-08,北信源,300352,74.03,71.56,74.03,71.37,152772,56731274.0,3.58,-3.58,-2.66,1.25
102,2024-07-05,北信源,300352,72.51,74.22,74.41,71.56,166532,63102407.0,3.94,2.63,1.9,1.36
101,2024-07-04,北信源,300352,74.79,72.32,75.74,72.13,177480,67117464.0,4.8,-3.79,-2.85,1.45
100,2024-07-03,北信源,300352,75.93,75.17,76.69,74.98,165554,64463893.0,2.22,-2.22,-1.71,1.35
99,2024-07-02,北信源,300352,74.22,76.88,78.02,74.03,275787,109089699.0,5.39,3.85,2.85,2.26
98,2024-07-01,北信源,300352,74.03,74.03,74.41,72.13,155290,58521078.0,3.06,-0.76,-0.57,1.27
97,2024-06-28,北信源,300352,75.36,74.6,76.31,74.22,151610,58820610.0,2.79,-0.25,-0.19,1.24
96,2024-06-27,北信源,300352,75.93,74.79,76.31,74.41,144282,55958693.0,2.5,-1.75,-1.33,1.18
95,2024-06-26,北信源,300352,71.94,76.12,76.31,71.18,172232,65746667.0,7.09,5.25,3.8,1.41
94,2024-06-25,北信源,300352,73.08,72.32,74.41,71.37,145297,54416934.0,4.13,-1.81,-1.33,1.19
93,2024-06-24,北信源,300352,75.55,73.65,76.12,73.08,168748,64582554.0,3.97,-3.73,-2.85,1.38
92,2024-06-21,北信源,300352,77.26,76.5,77.45,75.55,112944,44618220.0,2.47,-0.49,-0.38,0.93
91,2024-06-20,北信源,300352,79.91,76.88,79.91,76.69,156014,62570249.0,4.06,-3.11,-2.47,1.28
90,2024-06-19,北信源,300352,79.53,79.35,80.29,78.97,170584,70072918.0,1.67,0.24,0.19,1.4
89,2024-06-18,北信源,300352,76.69,79.16,79.35,76.31,182253,73468548.0,3.98,3.73,2.85,1.49
88,2024-06-17,北信源,300352,76.31,76.31,77.07,75.74,87337,34399832.0,1.74,0.0,0.0,0.72
87,2024-06-14,北信源,300352,76.12,76.31,76.69,74.98,114610,44861716.0,2.25,0.5,0.38,0.94
86,2024-06-13,北信源,300352,76.69,75.93,77.26,75.36,123450,48421251.0,2.49,-0.5,-0.38,1.01
85,2024-06-12,北信源,300352,74.98,76.31,76.69,74.98,137161,53845498.0,2.28,1.77,1.33,1.12
84,2024-06-11,北信源,300352,73.46,74.98,75.17,72.32,119615,45664878.0,3.86,1.54,1.14,0.98
83,2024-06-07,北信源,300352,73.46,73.84,74.79,72.51,151799,57614429.0,3.14,1.57,1.14,1.24
82,2024-06-06,北信源,300352,76.5,72.7,77.64,71.37,334104,126113191.0,8.16,-5.44,-4.18,2.74
81,2024-06-05,北信源,300352,77.26,76.88,78.02,76.5,108665,43322536.0,1.96,-0.74,-0.57,0.89
80,2024-06-04,北信源,300352,78.59,77.45,78.97,76.5,205206,81781193.0,3.11,-2.39,-1.9,1.68
79,2024-06-03,北信源,300352,81.05,79.35,81.24,78.59,156555,64238257.0,3.26,-2.33,-1.89,1.28
78,2024-05-31,北信源,300352,79.91,81.24,81.81,79.91,163224,68238108.0,2.39,2.15,1.71,1.34
77,2024-05-30,北信源,300352,79.35,79.53,80.48,78.59,85170,34991914.0,2.37,-0.24,-0.19,0.7
76,2024-05-29,北信源,300352,79.16,79.72,80.67,78.78,97873,40314964.0,2.38,0.47,0.37,0.8
75,2024-05-28,北信源,300352,80.48,79.35,81.24,79.35,113719,46977709.0,2.34,-1.87,-1.51,0.93
74,2024-05-27,北信源,300352,80.48,80.86,80.86,78.97,110775,45535613.0,2.37,1.19,0.95,0.91
73,2024-05-24,北信源,300352,81.43,79.91,82.19,79.91,133798,55873896.0,2.79,-2.1,-1.71,1.1
72,2024-05-23,北信源,300352,82.95,81.62,82.95,81.43,136473,57690794.0,1.83,-1.6,-1.33,1.12
71,2024-05-22,北信源,300352,82.95,82.95,83.33,81.81,112920,48148028.0,1.84,0.46,0.38,0.93
70,2024-05-21,北信源,300352,84.85,82.57,84.85,82.0,225126,96422267.0,3.35,-2.9,-2.47,1.85
69,2024-05-20,北信源,300352,85.04,85.04,86.94,84.28,189062,83664086.0,3.11,-0.67,-0.57,1.55
68,2024-05-17,北信源,300352,84.47,85.61,85.61,83.71,177033,77579529.0,2.25,1.35,1.14,1.45
67,2024-05-16,北信源,300352,84.28,84.47,85.42,83.9,139520,61037032.0,1.82,0.91,0.76,1.14
66,2024-05-15,北信源,300352,84.85,83.71,85.42,83.71,130252,56742540.0,2.01,-1.56,-1.33,1.07
65,2024-05-14,北信源,300352,85.23,85.04,86.37,84.66,142709,62804884.0,2.03,0.9,0.76,1.17
64,2024-05-13,北信源,300352,86.56,84.28,86.56,83.71,244349,106762466.0,3.25,-3.9,-3.42,2.0
63,2024-05-10,北信源,300352,87.13,87.7,89.6,86.56,350093,159661394.0,3.49,0.65,0.57,2.87
62,2024-05-09,北信源,300352,86.75,87.13,87.89,86.37,177131,79768410.0,1.76,0.88,0.76,1.45
61,2024-05-08,北信源,300352,88.65,86.37,88.65,85.8,237062,106145545.0,3.2,-2.99,-2.66,1.94
60,2024-05-07,北信源,300352,89.22,89.03,90.17,88.27,227871,105012019.0,2.14,0.43,0.38,1.87
59,2024-05-06,北信源,300352,90.93,88.65,91.5,88.46,381164,175951925.0,3.37,-1.69,-1.52,3.13
58,2024-04-30,北信源,300352,92.45,90.17,93.4,89.22,418796,196045057.0,4.51,-2.67,-2.47,3.43
57,2024-04-29,北信源,300352,86.37,92.64,93.78,86.37,672630,315162720.0,8.64,7.97,6.84,5.52
56,2024-04-26,北信源,300352,82.95,85.8,85.99,82.38,302774,132424016.0,4.39,4.39,3.61,2.48
55,2024-04-25,北信源,300352,83.14,82.19,83.71,81.62,186194,79383408.0,2.52,-0.92,-0.76,1.53
54,2024-04-24,北信源,300352,80.29,82.95,84.47,79.91,266325,112976044.0,5.72,4.05,3.23,2.18
53,2024-04-23,北信源,300352,79.16,79.72,80.48,79.16,164845,67790780.0,1.66,0.47,0.37,1.35
52,2024-04-22,北信源,300352,78.02,79.35,79.91,76.31,194847,79170353.0,4.61,1.7,1.33,1.6
51,2024-04-19,北信源,300352,78.78,78.02,79.53,77.26,161572,65146165.0,2.87,-1.44,-1.14,1.32
50,2024-04-18,北信源,300352,79.72,79.16,80.86,77.64,187122,76559106.0,4.05,-0.47,-0.37,1.53
49,2024-04-17,北信源,300352,76.12,79.53,79.53,75.74,248397,100296772.0,5.11,7.15,5.31,2.04
48,2024-04-16,北信源,300352,79.72,74.22,80.29,73.84,295065,115746646.0,8.03,-7.56,-6.07,2.42
47,2024-04-15,北信源,300352,81.62,80.29,82.76,78.78,232484,96700347.0,4.9,-1.17,-0.95,1.91
46,2024-04-12,北信源,300352,82.57,81.24,83.71,80.67,164603,69614646.0,3.66,-2.29,-1.9,1.35
45,2024-04-11,北信源,300352,82.38,83.14,85.04,82.19,166916,72369258.0,3.44,0.23,0.19,1.37
44,2024-04-10,北信源,300352,86.18,82.95,86.75,81.81,250273,107979369.0,5.72,-3.96,-3.42,2.05
43,2024-04-09,北信源,300352,87.32,86.37,88.08,85.23,205442,91693844.0,3.25,-1.52,-1.33,1.68
42,2024-04-08,北信源,300352,86.18,87.7,89.98,85.42,300551,136716602.0,5.24,0.87,0.76,2.46
41,2024-04-03,北信源,300352,88.27,86.94,88.84,86.37,224147,100866651.0,2.78,-2.14,-1.9,1.84
40,2024-04-02,北信源,300352,90.93,88.84,91.31,88.27,343785,158444375.0,3.33,-2.71,-2.47,2.82
39,2024-04-01,北信源,300352,90.93,91.31,92.45,90.93,366695,173585384.0,1.66,0.0,0.0,3.01
38,2024-03-29,北信源,300352,92.83,91.31,93.78,90.17,584029,276673710.0,3.81,-3.61,-3.42,4.79
37,2024-03-28,北信源,300352,85.42,94.73,96.44,85.04,834852,393721129.0,13.5,12.15,10.26,6.85
36,2024-03-27,北信源,300352,90.55,84.47,90.93,84.28,582480,260934348.0,7.19,-8.63,-7.98,4.78
35,2024-03-26,北信源,300352,90.55,92.45,94.54,89.22,679861,324044910.0,5.88,2.1,1.9,5.58
34,2024-03-25,北信源,300352,96.63,90.55,99.48,90.36,911639,445880785.0,10.33,2.58,2.28,7.48
33,2024-03-22,北信源,300352,88.84,88.27,89.41,86.56,261262,118661116.0,3.21,-0.64,-0.57,2.14
32,2024-03-21,北信源,300352,89.03,88.84,90.17,88.27,261082,120420107.0,2.14,0.0,0.0,2.14
31,2024-03-20,北信源,300352,87.32,88.84,89.03,87.13,299604,137112307.0,2.17,1.3,1.14,2.46
30,2024-03-19,北信源,300352,88.08,87.7,88.84,87.51,245358,111764902.0,1.5,-1.28,-1.14,2.01
29,2024-03-18,北信源,300352,87.32,88.84,88.84,86.56,395253,178881606.0,2.57,0.21,0.19,3.24
28,2024-03-15,北信源,300352,86.37,88.65,89.6,85.04,455553,207066245.0,5.28,2.64,2.28,3.74
27,2024-03-14,北信源,300352,87.51,86.37,87.89,84.28,376372,167675128.0,4.08,-2.36,-2.09,3.09
26,2024-03-13,北信源,300352,85.23,88.46,89.98,85.04,519336,235505955.0,5.81,4.02,3.42,4.26
25,2024-03-12,北信源,300352,84.09,85.04,85.42,83.71,197554,86391587.0,2.04,1.36,1.14,1.62
24,2024-03-11,北信源,300352,82.19,83.9,83.9,81.62,178042,76337367.0,2.76,1.61,1.33,1.46
23,2024-03-08,北信源,300352,81.24,82.57,82.95,81.05,142844,60383356.0,2.34,1.64,1.33,1.17
22,2024-03-07,北信源,300352,84.28,81.24,84.28,81.24,186677,79568030.0,3.63,-2.95,-2.47,1.53
21,2024-03-06,北信源,300352,83.33,83.71,84.47,82.19,186263,80137722.0,2.72,0.0,0.0,1.53
20,2024-03-05,北信源,300352,84.47,83.71,85.04,83.14,188169,81722188.0,2.23,-1.56,-1.33,1.54
19,2024-03-04,北信源,300352,85.04,85.04,85.8,83.14,214026,93586373.0,3.13,0.0,0.0,1.76
18,2024-03-01,北信源,300352,82.95,85.04,85.42,82.76,254098,110233787.0,3.19,2.05,1.71,2.08
17,2024-02-29,北信源,300352,79.91,83.33,83.52,79.53,237993,101074172.0,4.99,4.28,3.42,1.95
16,2024-02-28,北信源,300352,85.8,79.91,87.13,79.53,407702,176572506.0,8.82,-7.28,-6.27,3.34
15,2024-02-27,北信源,300352,83.33,86.18,86.18,82.38,318477,138732171.0,4.59,4.13,3.42,2.61
14,2024-02-26,北信源,300352,82.76,82.76,84.66,82.19,277313,119018296.0,2.97,-0.46,-0.38,2.27
13,2024-02-23,北信源,300352,81.24,83.14,83.33,80.1,296795,125405755.0,3.99,2.58,2.09,2.43
12,2024-02-22,北信源,300352,78.02,81.05,81.24,78.02,271859,112576863.0,4.06,2.14,1.7,2.23
11,2024-02-21,北信源,300352,79.53,79.35,82.38,77.45,370174,153589018.0,6.33,1.95,1.52,3.04
10,2024-02-20,北信源,300352,77.07,77.83,78.02,75.55,183190,72618739.0,3.17,-0.24,-0.19,1.5
9,2024-02-19,北信源,300352,78.02,78.02,79.35,75.93,285457,114132286.0,4.5,2.75,2.09,2.34
8,2024-02-08,北信源,300352,70.42,75.93,76.69,70.42,281778,109523270.0,8.98,8.7,6.08,2.31
7,2024-02-07,北信源,300352,67.76,69.85,71.56,67.38,264696,94989312.0,6.19,3.37,2.28,2.17
6,2024-02-06,北信源,300352,60.54,67.57,68.9,60.16,263669,87464089.0,14.21,9.89,6.08,2.16
5,2024-02-05,北信源,300352,67.76,61.49,68.14,59.97,288442,93520858.0,11.89,-10.51,-7.22,2.37
4,2024-02-02,北信源,300352,72.7,68.71,74.22,65.48,196458,70325184.0,12.05,-5.24,-3.8,1.61
3,2024-02-01,北信源,300352,72.32,72.51,74.22,70.99,107972,40318521.0,4.44,-0.26,-0.19,0.89
2,2024-01-31,北信源,300352,76.31,72.7,77.07,72.13,181104,69504245.0,6.46,-4.97,-3.8,1.49
