,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,鸿利智汇,300219,38.78,40.13,40.33,38.53,163076,120509797.0,4.63,3.22,1.25,2.31
181,2024-11-04,鸿利智汇,300219,37.88,38.88,39.03,37.88,118840,85174587.0,3.01,1.83,0.7,1.68
180,2024-11-01,鸿利智汇,300219,40.68,38.18,40.78,38.03,250167,181875302.0,6.71,-6.83,-2.8,3.54
179,2024-10-31,鸿利智汇,300219,40.18,40.98,41.28,39.93,247073,187863485.0,3.34,1.49,0.6,3.5
178,2024-10-30,鸿利智汇,300219,39.63,40.38,40.93,39.43,165383,123767097.0,3.76,1.25,0.5,2.34
177,2024-10-29,鸿利智汇,300219,41.08,39.88,41.38,39.78,240069,181300987.0,3.86,-3.74,-1.55,3.4
176,2024-10-28,鸿利智汇,300219,41.13,41.43,41.53,40.78,193078,148308594.0,1.82,0.73,0.3,2.73
175,2024-10-25,鸿利智汇,300219,40.38,41.13,41.73,40.28,190370,145380990.0,3.62,2.62,1.05,2.69
174,2024-10-24,鸿利智汇,300219,40.03,40.08,40.53,39.78,165040,123203967.0,1.85,-0.99,-0.4,2.34
173,2024-10-23,鸿利智汇,300219,41.13,40.48,41.58,40.33,259340,197948608.0,3.02,-2.17,-0.9,3.67
172,2024-10-22,鸿利智汇,300219,40.88,41.38,42.43,40.53,334377,258944333.0,4.65,1.22,0.5,4.73
171,2024-10-21,鸿利智汇,300219,39.93,40.88,41.63,39.93,408224,310735723.0,4.19,0.86,0.35,5.78
170,2024-10-18,鸿利智汇,300219,41.08,40.53,41.98,38.73,511665,379766806.0,8.05,0.37,0.15,7.24
169,2024-10-17,鸿利智汇,300219,37.68,40.38,40.43,37.68,355933,258765054.0,7.35,7.88,2.95,5.04
168,2024-10-16,鸿利智汇,300219,37.08,37.43,37.88,36.83,139416,96183539.0,2.78,-0.8,-0.3,1.97
167,2024-10-15,鸿利智汇,300219,38.08,37.73,39.28,37.58,175541,124963997.0,4.41,-2.08,-0.8,2.48
166,2024-10-14,鸿利智汇,300219,37.28,38.53,38.68,36.23,194111,134789230.0,6.6,3.77,1.4,2.75
165,2024-10-11,鸿利智汇,300219,39.13,37.13,39.13,36.48,230172,159747978.0,6.77,-5.11,-2.0,3.26
164,2024-10-10,鸿利智汇,300219,39.73,39.13,41.03,37.88,293419,214877908.0,7.93,-1.51,-0.6,4.15
163,2024-10-09,鸿利智汇,300219,43.43,39.73,43.53,38.98,489632,377874117.0,9.99,-12.74,-5.8,6.93
162,2024-10-08,鸿利智汇,300219,47.28,45.53,47.28,41.68,595086,495696700.0,14.02,14.02,5.6,8.42
161,2024-09-30,鸿利智汇,300219,35.98,39.93,40.08,35.03,471815,328182449.0,14.67,15.97,5.5,6.68
160,2024-09-27,鸿利智汇,300219,34.03,34.43,35.23,33.43,288496,181294204.0,5.42,3.77,1.25,4.08
159,2024-09-26,鸿利智汇,300219,32.48,33.18,33.23,32.38,161876,97070692.0,2.6,1.69,0.55,2.29
158,2024-09-25,鸿利智汇,300219,32.63,32.63,33.18,32.38,196885,117916969.0,2.49,1.4,0.45,2.79
157,2024-09-24,鸿利智汇,300219,31.28,32.18,32.23,30.83,159027,91792068.0,4.46,2.55,0.8,2.25
156,2024-09-23,鸿利智汇,300219,30.88,31.38,31.73,30.68,110063,62738361.0,3.38,0.97,0.3,1.56
155,2024-09-20,鸿利智汇,300219,30.98,31.08,31.48,30.73,99010,55827003.0,2.42,0.48,0.15,1.4
154,2024-09-19,鸿利智汇,300219,30.13,30.93,31.58,30.08,134335,75493325.0,5.0,3.17,0.95,1.9
153,2024-09-18,鸿利智汇,300219,30.48,29.98,30.63,29.53,93947,51098204.0,3.6,-1.96,-0.6,1.33
152,2024-09-13,鸿利智汇,300219,31.13,30.58,31.43,30.48,92845,51897411.0,3.04,-2.24,-0.7,1.31
151,2024-09-12,鸿利智汇,300219,31.58,31.28,31.73,31.03,116866,66702603.0,2.22,-0.64,-0.2,1.65
150,2024-09-11,鸿利智汇,300219,32.28,31.48,32.38,31.23,168358,96868740.0,3.54,-3.23,-1.05,2.38
149,2024-09-10,鸿利智汇,300219,30.98,32.53,32.98,30.28,267785,155148894.0,8.72,5.0,1.55,3.79
148,2024-09-09,鸿利智汇,300219,30.88,30.98,31.48,30.63,83291,47070452.0,2.75,0.16,0.05,1.18
147,2024-09-06,鸿利智汇,300219,31.63,30.93,32.03,30.88,96910,54995547.0,3.61,-2.98,-0.95,1.37
146,2024-09-05,鸿利智汇,300219,31.58,31.88,31.98,31.38,118054,68154934.0,1.89,0.63,0.2,1.67
145,2024-09-04,鸿利智汇,300219,32.08,31.68,32.13,31.23,124386,71783816.0,2.78,-2.31,-0.75,1.76
144,2024-09-03,鸿利智汇,300219,32.23,32.43,32.58,31.83,146889,86493256.0,2.32,0.46,0.15,2.08
143,2024-09-02,鸿利智汇,300219,32.33,32.28,32.68,31.78,194768,114584186.0,2.75,-1.37,-0.45,2.76
142,2024-08-30,鸿利智汇,300219,31.13,32.73,33.63,31.13,359539,215719750.0,8.12,6.34,1.95,5.09
141,2024-08-29,鸿利智汇,300219,29.83,30.78,30.93,29.73,130418,72340629.0,4.0,2.67,0.8,1.85
140,2024-08-28,鸿利智汇,300219,29.88,29.98,30.28,29.53,104445,56586901.0,2.49,-0.5,-0.15,1.48
139,2024-08-27,鸿利智汇,300219,31.08,30.13,31.28,29.93,152261,84028011.0,4.27,-4.59,-1.45,2.15
138,2024-08-26,鸿利智汇,300219,30.58,31.58,31.98,30.03,199711,112742537.0,6.29,1.94,0.6,2.83
137,2024-08-23,鸿利智汇,300219,29.73,30.98,31.03,29.18,180137,98884576.0,6.2,3.86,1.15,2.55
136,2024-08-22,鸿利智汇,300219,31.08,29.83,31.28,29.73,172472,94965528.0,4.96,-4.64,-1.45,2.44
135,2024-08-21,鸿利智汇,300219,30.38,31.28,32.08,30.13,263476,150151056.0,6.39,2.46,0.75,3.73
134,2024-08-20,鸿利智汇,300219,30.23,30.53,31.08,29.93,189222,104744809.0,3.79,0.49,0.15,2.68
133,2024-08-19,鸿利智汇,300219,31.28,30.38,31.58,30.23,217042,120919891.0,4.27,-3.8,-1.2,3.07
132,2024-08-16,鸿利智汇,300219,31.38,31.58,32.88,31.38,348719,204209445.0,4.84,1.94,0.6,4.93
131,2024-08-15,鸿利智汇,300219,29.48,30.98,31.78,29.38,275248,153751872.0,8.07,4.2,1.25,3.9
130,2024-08-14,鸿利智汇,300219,29.33,29.73,30.08,29.13,96006,51490921.0,3.24,1.54,0.45,1.36
129,2024-08-13,鸿利智汇,300219,28.73,29.28,29.28,28.33,53848,28121367.0,3.31,1.91,0.55,0.76
128,2024-08-12,鸿利智汇,300219,29.33,28.73,29.38,28.63,51033,26636482.0,2.55,-2.21,-0.65,0.72
127,2024-08-09,鸿利智汇,300219,29.33,29.38,29.58,28.98,56631,30033418.0,2.06,0.69,0.2,0.8
126,2024-08-08,鸿利智汇,300219,29.23,29.18,29.38,28.63,55523,29152296.0,2.57,0.17,0.05,0.79
125,2024-08-07,鸿利智汇,300219,29.03,29.13,29.43,28.83,62859,33153664.0,2.07,0.34,0.1,0.89
124,2024-08-06,鸿利智汇,300219,29.03,29.03,29.33,28.68,73300,38235677.0,2.27,1.22,0.35,1.04
123,2024-08-05,鸿利智汇,300219,29.78,28.68,29.88,28.68,70376,37246356.0,4.04,-3.53,-1.05,1.0
122,2024-08-02,鸿利智汇,300219,30.13,29.73,30.48,29.63,68427,37243683.0,2.8,-1.98,-0.6,0.97
121,2024-08-01,鸿利智汇,300219,30.13,30.33,30.63,29.93,79982,43849000.0,2.33,0.83,0.25,1.13
120,2024-07-31,鸿利智汇,300219,29.38,30.08,30.08,29.23,64133,34602333.0,2.9,2.56,0.75,0.91
119,2024-07-30,鸿利智汇,300219,29.28,29.33,29.58,28.98,55340,29248081.0,2.04,-0.17,-0.05,0.78
118,2024-07-29,鸿利智汇,300219,29.03,29.38,29.58,28.73,73430,38688734.0,2.94,1.56,0.45,1.04
117,2024-07-26,鸿利智汇,300219,28.43,28.93,29.03,28.38,47308,24622574.0,2.28,1.58,0.45,0.67
116,2024-07-25,鸿利智汇,300219,28.28,28.48,28.58,27.73,68244,34623535.0,3.01,0.71,0.2,0.97
115,2024-07-24,鸿利智汇,300219,28.58,28.28,28.83,28.08,84897,43442546.0,2.62,-1.05,-0.3,1.2
114,2024-07-23,鸿利智汇,300219,28.98,28.58,29.68,28.58,123487,65050875.0,3.8,-1.38,-0.4,1.75
113,2024-07-22,鸿利智汇,300219,28.63,28.98,29.08,28.48,61873,32208596.0,2.08,0.69,0.2,0.88
112,2024-07-19,鸿利智汇,300219,28.48,28.78,29.03,28.23,48358,25019311.0,2.81,1.05,0.3,0.68
111,2024-07-18,鸿利智汇,300219,28.88,28.48,28.88,27.98,76963,39296415.0,3.1,-1.89,-0.55,1.09
110,2024-07-17,鸿利智汇,300219,29.68,29.03,29.83,29.03,64910,34407618.0,2.68,-2.84,-0.85,0.92
109,2024-07-16,鸿利智汇,300219,29.58,29.88,29.98,29.38,53184,28533635.0,2.03,1.19,0.35,0.75
108,2024-07-15,鸿利智汇,300219,30.28,29.53,30.28,29.43,54738,29408389.0,2.81,-2.32,-0.7,0.77
107,2024-07-12,鸿利智汇,300219,30.68,30.23,30.68,30.08,52036,28623887.0,1.95,-1.95,-0.6,0.74
106,2024-07-11,鸿利智汇,300219,29.88,30.83,30.88,29.78,100756,55421125.0,3.76,5.29,1.55,1.43
105,2024-07-10,鸿利智汇,300219,29.43,29.28,30.23,28.98,67592,35954564.0,4.24,-0.68,-0.2,0.96
104,2024-07-09,鸿利智汇,300219,28.58,29.48,29.58,28.13,86946,45347451.0,5.09,3.51,1.0,1.23
103,2024-07-08,鸿利智汇,300219,29.43,28.48,29.43,28.38,90803,47140682.0,3.56,-3.39,-1.0,1.29
102,2024-07-05,鸿利智汇,300219,29.38,29.48,29.68,28.88,60754,32133769.0,2.72,0.34,0.1,0.86
101,2024-07-04,鸿利智汇,300219,30.23,29.38,30.38,29.28,69840,37575325.0,3.64,-2.81,-0.85,0.99
100,2024-07-03,鸿利智汇,300219,30.43,30.23,30.53,30.03,50215,27549897.0,1.64,-0.82,-0.25,0.71
99,2024-07-02,鸿利智汇,300219,30.58,30.48,30.83,30.33,63472,35177626.0,1.64,-0.16,-0.05,0.9
98,2024-07-01,鸿利智汇,300219,30.88,30.53,31.03,29.88,84219,46358335.0,3.74,-0.81,-0.25,1.19
97,2024-06-28,鸿利智汇,300219,30.13,30.78,31.53,30.03,107275,60477456.0,4.95,1.48,0.45,1.52
96,2024-06-27,鸿利智汇,300219,30.83,30.33,31.28,30.13,95130,53023643.0,3.71,-2.1,-0.65,1.35
95,2024-06-26,鸿利智汇,300219,29.68,30.98,31.03,29.23,89631,48998179.0,6.06,4.38,1.3,1.27
94,2024-06-25,鸿利智汇,300219,30.48,29.68,30.73,29.43,104482,56646021.0,4.27,-2.62,-0.8,1.48
93,2024-06-24,鸿利智汇,300219,31.88,30.48,31.98,30.23,130605,73525546.0,5.45,-5.14,-1.65,1.85
92,2024-06-21,鸿利智汇,300219,32.13,32.13,32.38,31.18,91582,53411937.0,3.71,-0.77,-0.25,1.3
91,2024-06-20,鸿利智汇,300219,33.43,32.38,33.78,32.28,102756,61931822.0,4.45,-4.0,-1.35,1.45
90,2024-06-19,鸿利智汇,300219,33.58,33.73,33.98,33.28,104335,64322265.0,2.09,0.6,0.2,1.48
89,2024-06-18,鸿利智汇,300219,32.43,33.53,33.53,32.28,117039,70981824.0,3.85,3.39,1.1,1.66
88,2024-06-17,鸿利智汇,300219,32.23,32.43,32.83,32.08,81549,48383475.0,2.32,0.31,0.1,1.15
87,2024-06-14,鸿利智汇,300219,32.18,32.33,32.38,31.88,83076,48697244.0,1.55,0.15,0.05,1.18
86,2024-06-13,鸿利智汇,300219,32.28,32.28,32.68,31.93,90325,53222858.0,2.33,0.31,0.1,1.28
85,2024-06-12,鸿利智汇,300219,32.08,32.18,32.48,32.03,104921,62806579.0,1.4,0.31,0.1,1.48
84,2024-06-11,鸿利智汇,300219,31.28,32.08,32.13,30.48,100629,58761975.0,5.22,1.58,0.5,1.42
83,2024-06-07,鸿利智汇,300219,31.23,31.58,31.93,30.98,92391,53809756.0,3.06,1.77,0.55,1.31
82,2024-06-06,鸿利智汇,300219,32.48,31.03,33.13,30.78,153667,90191936.0,7.28,-3.87,-1.25,2.17
81,2024-06-05,鸿利智汇,300219,32.78,32.28,33.13,32.23,111163,67433852.0,2.73,-2.12,-0.7,1.57
80,2024-06-04,鸿利智汇,300219,34.03,32.98,34.03,32.58,148079,90553685.0,4.28,-2.66,-0.9,2.1
79,2024-06-03,鸿利智汇,300219,34.13,33.88,34.53,33.53,130576,82372496.0,2.91,-1.31,-0.45,1.85
78,2024-05-31,鸿利智汇,300219,33.58,34.33,34.63,33.58,140026,89545485.0,3.12,2.08,0.7,1.98
77,2024-05-30,鸿利智汇,300219,33.83,33.63,33.98,33.28,130407,81651221.0,2.05,-1.32,-0.45,1.85
76,2024-05-29,鸿利智汇,300219,34.43,34.08,34.78,33.73,151769,96907938.0,3.05,-0.87,-0.3,2.15
75,2024-05-28,鸿利智汇,300219,34.33,34.38,34.78,33.68,165885,106150135.0,3.19,-0.15,-0.05,2.35
74,2024-05-27,鸿利智汇,300219,34.63,34.43,35.08,33.23,227732,143725644.0,5.33,-0.86,-0.3,3.22
73,2024-05-24,鸿利智汇,300219,35.23,34.73,36.33,34.63,283274,186745458.0,4.77,-2.53,-0.9,4.01
72,2024-05-23,鸿利智汇,300219,36.78,35.63,37.33,35.28,324103,218028535.0,5.46,-5.06,-1.9,4.59
71,2024-05-22,鸿利智汇,300219,36.98,37.53,37.83,36.38,578644,402507509.0,3.82,-1.18,-0.45,8.19
70,2024-05-21,鸿利智汇,300219,34.63,37.98,38.33,34.63,759372,524866627.0,10.55,8.27,2.9,10.75
69,2024-05-20,鸿利智汇,300219,36.43,35.08,37.33,34.53,472650,312696783.0,8.2,2.78,0.95,6.69
68,2024-05-17,鸿利智汇,300219,31.93,34.13,34.33,31.53,204281,126398494.0,8.8,7.23,2.3,2.89
67,2024-05-16,鸿利智汇,300219,31.68,31.83,32.08,31.68,64484,38094324.0,1.27,0.95,0.3,0.91
66,2024-05-15,鸿利智汇,300219,31.98,31.53,32.23,31.53,62759,36993998.0,2.19,-1.41,-0.45,0.89
65,2024-05-14,鸿利智汇,300219,31.58,31.98,32.23,31.43,93877,55596037.0,2.54,1.59,0.5,1.33
64,2024-05-13,鸿利智汇,300219,32.33,31.48,32.33,31.03,146948,86405299.0,3.99,-3.38,-1.1,2.08
63,2024-05-10,鸿利智汇,300219,33.23,32.58,33.38,32.43,91810,55774362.0,2.85,-2.4,-0.8,1.3
62,2024-05-09,鸿利智汇,300219,33.28,33.38,33.73,32.98,66139,41070352.0,2.27,1.06,0.35,0.94
61,2024-05-08,鸿利智汇,300219,33.78,33.03,33.83,32.93,73317,45383591.0,2.66,-2.51,-0.85,1.04
60,2024-05-07,鸿利智汇,300219,33.68,33.88,33.93,33.43,87005,54638297.0,1.48,0.59,0.2,1.23
59,2024-05-06,鸿利智汇,300219,33.78,33.68,34.23,33.58,89086,56109295.0,1.95,0.9,0.3,1.26
58,2024-04-30,鸿利智汇,300219,33.83,33.38,34.03,33.13,78125,48586889.0,2.66,-1.48,-0.5,1.11
57,2024-04-29,鸿利智汇,300219,33.08,33.88,33.93,33.08,100358,62810555.0,2.57,2.57,0.85,1.42
56,2024-04-26,鸿利智汇,300219,31.98,33.03,33.48,31.93,137758,84208689.0,4.81,2.48,0.8,1.95
55,2024-04-25,鸿利智汇,300219,32.63,32.23,32.73,31.78,169343,101450451.0,2.8,-4.87,-1.65,2.4
54,2024-04-24,鸿利智汇,300219,32.78,33.88,33.93,32.73,78119,48603371.0,3.64,2.88,0.95,1.11
53,2024-04-23,鸿利智汇,300219,32.63,32.93,33.33,32.18,66692,40764896.0,3.54,1.23,0.4,0.94
52,2024-04-22,鸿利智汇,300219,32.58,32.53,32.98,31.68,69972,42136182.0,3.97,-0.76,-0.25,0.99
51,2024-04-19,鸿利智汇,300219,33.53,32.78,33.78,32.48,72515,44245330.0,3.9,-1.65,-0.55,1.03
50,2024-04-18,鸿利智汇,300219,33.13,33.33,33.93,32.73,86501,53760312.0,3.63,0.91,0.3,1.22
49,2024-04-17,鸿利智汇,300219,31.13,33.03,33.08,31.08,124317,74861777.0,6.53,7.84,2.4,1.76
48,2024-04-16,鸿利智汇,300219,32.58,30.63,32.88,30.43,160646,93169575.0,7.41,-7.41,-2.45,2.27
47,2024-04-15,鸿利智汇,300219,34.68,33.08,35.28,32.33,132029,82400359.0,8.53,-4.34,-1.5,1.87
46,2024-04-12,鸿利智汇,300219,34.93,34.58,35.33,34.43,73572,47782380.0,2.59,-0.58,-0.2,1.04
45,2024-04-11,鸿利智汇,300219,34.93,34.78,35.43,34.58,76229,49885318.0,2.43,-0.57,-0.2,1.08
44,2024-04-10,鸿利智汇,300219,35.78,34.98,36.08,34.63,82518,54122573.0,4.02,-3.05,-1.1,1.17
43,2024-04-09,鸿利智汇,300219,35.73,36.08,36.28,35.13,71062,47529837.0,3.25,1.83,0.65,1.01
42,2024-04-08,鸿利智汇,300219,36.68,35.43,36.68,35.33,80413,53744020.0,3.7,-2.88,-1.05,1.14
41,2024-04-03,鸿利智汇,300219,37.33,36.48,37.38,35.93,83336,56923960.0,3.88,-2.41,-0.9,1.18
40,2024-04-02,鸿利智汇,300219,38.08,37.38,38.18,37.08,90249,63398419.0,2.89,-1.71,-0.65,1.28
39,2024-04-01,鸿利智汇,300219,36.63,38.03,38.18,36.53,103423,73062438.0,4.51,3.96,1.45,1.46
38,2024-03-29,鸿利智汇,300219,35.78,36.58,36.58,35.43,66787,44938926.0,3.23,2.67,0.95,0.95
37,2024-03-28,鸿利智汇,300219,34.78,35.63,36.18,34.78,75630,50284721.0,4.03,2.59,0.9,1.07
36,2024-03-27,鸿利智汇,300219,36.18,34.73,36.43,34.58,75803,50033017.0,5.09,-4.54,-1.65,1.07
35,2024-03-26,鸿利智汇,300219,36.43,36.38,36.93,35.78,73516,49974411.0,3.14,-0.82,-0.3,1.04
34,2024-03-25,鸿利智汇,300219,37.58,36.68,37.88,36.48,83195,58321542.0,3.7,-3.04,-1.15,1.18
33,2024-03-22,鸿利智汇,300219,38.28,37.83,38.53,37.43,89424,63547590.0,2.86,-1.56,-0.6,1.27
32,2024-03-21,鸿利智汇,300219,38.33,38.43,38.68,37.68,90155,64855301.0,2.61,0.39,0.15,1.28
31,2024-03-20,鸿利智汇,300219,38.18,38.28,38.43,37.78,90438,64658915.0,1.7,-0.13,-0.05,1.28
30,2024-03-19,鸿利智汇,300219,37.53,38.33,38.93,37.48,133848,96133386.0,3.86,2.0,0.75,1.89
29,2024-03-18,鸿利智汇,300219,36.98,37.58,37.58,36.83,98351,68629486.0,2.04,2.31,0.85,1.39
28,2024-03-15,鸿利智汇,300219,36.03,36.73,36.73,35.83,81423,55407155.0,2.48,1.24,0.45,1.15
27,2024-03-14,鸿利智汇,300219,36.93,36.28,36.93,35.68,101853,69176636.0,3.39,-1.63,-0.6,1.44
26,2024-03-13,鸿利智汇,300219,36.78,36.88,37.28,36.38,87537,60393193.0,2.44,0.14,0.05,1.24
25,2024-03-12,鸿利智汇,300219,36.58,36.83,36.88,36.13,94436,64682383.0,2.06,1.38,0.5,1.34
24,2024-03-11,鸿利智汇,300219,35.83,36.33,36.43,35.68,86138,58124808.0,2.1,1.54,0.55,1.22
23,2024-03-08,鸿利智汇,300219,35.33,35.78,35.83,35.03,67564,44889288.0,2.26,1.13,0.4,0.96
22,2024-03-07,鸿利智汇,300219,36.08,35.38,36.33,35.13,82216,54896755.0,3.35,-1.12,-0.4,1.16
21,2024-03-06,鸿利智汇,300219,35.33,35.78,36.08,34.93,89663,59670349.0,3.25,1.13,0.4,1.27
20,2024-03-05,鸿利智汇,300219,35.93,35.38,36.03,35.33,92336,61561301.0,1.95,-1.53,-0.55,1.31
19,2024-03-04,鸿利智汇,300219,36.43,35.93,36.63,35.33,95352,64046955.0,3.61,-0.28,-0.1,1.35
18,2024-03-01,鸿利智汇,300219,35.13,36.03,36.23,34.93,116511,77837273.0,3.7,2.42,0.85,1.65
17,2024-02-29,鸿利智汇,300219,33.33,35.18,35.18,33.18,152760,98582833.0,5.96,4.76,1.6,2.16
