,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,国金证券,600109,78.86,79.26,79.82,78.78,236417,215191069.0,1.31,0.2,0.16,0.74
214,2024-12-19,国金证券,600109,78.62,79.1,79.42,77.9,281168,253548900.0,1.92,0.0,0.0,0.88
213,2024-12-18,国金证券,600109,79.5,79.1,79.74,79.02,229872,209288281.0,0.91,-0.2,-0.16,0.72
212,2024-12-17,国金证券,600109,79.5,79.26,79.98,78.78,320063,291320516.0,1.51,-0.5,-0.4,1.0
211,2024-12-16,国金证券,600109,80.14,79.66,80.62,79.34,336523,308350443.0,1.59,-0.8,-0.64,1.05
210,2024-12-13,国金证券,600109,81.42,80.3,81.5,80.22,498836,462807089.0,1.56,-2.24,-1.84,1.56
209,2024-12-12,国金证券,600109,80.94,82.14,82.94,80.46,611120,574616297.0,3.07,1.58,1.28,1.91
208,2024-12-11,国金证券,600109,80.54,80.86,81.18,80.3,318451,295423530.0,1.09,0.3,0.24,1.0
207,2024-12-10,国金证券,600109,83.1,80.62,83.18,80.54,739564,696830337.0,3.29,0.6,0.48,2.31
206,2024-12-09,国金证券,600109,80.94,80.14,81.34,79.58,389543,360011259.0,2.17,-1.28,-1.04,1.22
205,2024-12-06,国金证券,600109,80.14,81.18,81.74,79.66,535731,498140592.0,2.6,1.3,1.04,1.67
204,2024-12-05,国金证券,600109,79.1,80.14,80.54,79.1,322156,295756524.0,1.81,0.81,0.64,1.01
203,2024-12-04,国金证券,600109,79.9,79.5,80.78,78.94,405087,371204470.0,2.29,-1.09,-0.88,1.27
202,2024-12-03,国金证券,600109,80.3,80.38,80.7,79.18,419842,384505086.0,1.89,0.1,0.08,1.31
201,2024-12-02,国金证券,600109,79.02,80.3,80.86,78.94,444239,408698656.0,2.42,1.11,0.88,1.39
200,2024-11-29,国金证券,600109,77.58,79.42,80.7,77.42,654524,594971204.0,4.22,2.27,1.76,2.05
199,2024-11-28,国金证券,600109,78.38,77.66,78.54,77.42,345204,308367969.0,1.43,-0.72,-0.56,1.08
198,2024-11-27,国金证券,600109,76.86,78.22,78.3,76.3,400025,353755766.0,2.6,1.77,1.36,1.25
197,2024-11-26,国金证券,600109,76.54,76.86,78.22,76.46,346232,306284047.0,2.29,-0.1,-0.08,1.08
196,2024-11-25,国金证券,600109,77.02,76.94,77.1,75.74,409301,357887992.0,1.77,0.21,0.16,1.28
195,2024-11-22,国金证券,600109,79.82,76.78,79.98,76.78,553078,497477135.0,3.99,-4.19,-3.36,1.73
194,2024-11-21,国金证券,600109,79.82,80.14,80.46,79.34,433312,397338153.0,1.4,0.3,0.24,1.35
193,2024-11-20,国金证券,600109,79.74,79.9,80.38,79.18,404194,370070352.0,1.5,0.1,0.08,1.26
192,2024-11-19,国金证券,600109,79.26,79.82,80.14,78.54,396197,360528672.0,2.03,1.11,0.88,1.24
191,2024-11-18,国金证券,600109,79.9,78.94,80.62,78.38,521997,476787403.0,2.81,-1.1,-0.88,1.63
190,2024-11-15,国金证券,600109,81.82,79.82,82.46,79.74,543300,506382057.0,3.32,-2.54,-2.08,1.7
189,2024-11-14,国金证券,600109,82.78,81.9,83.66,81.66,540513,514247133.0,2.4,-1.63,-1.36,1.69
188,2024-11-13,国金证券,600109,82.62,83.26,83.82,82.06,554148,529148217.0,2.11,-0.1,-0.08,1.73
187,2024-11-12,国金证券,600109,85.74,83.34,86.06,82.54,810295,787470413.0,4.13,-2.25,-1.92,2.53
186,2024-11-11,国金证券,600109,84.22,85.26,85.34,83.82,766221,747773665.0,1.79,0.19,0.16,2.39
185,2024-11-08,国金证券,600109,88.38,85.1,88.94,84.78,1238659,1235979414.0,4.8,-1.75,-1.52,3.87
184,2024-11-07,国金证券,600109,82.38,86.62,87.58,81.9,1496969,1470445399.0,6.84,4.34,3.6,4.68
183,2024-11-06,国金证券,600109,84.14,83.02,85.5,82.46,1107699,1070286488.0,3.63,-0.77,-0.64,3.46
182,2024-11-05,国金证券,600109,80.86,83.66,83.98,80.22,1198230,1142272892.0,4.65,3.36,2.72,3.74
181,2024-11-04,国金证券,600109,79.18,80.94,80.94,79.1,676095,621497256.0,2.34,2.74,2.16,2.11
180,2024-11-01,国金证券,600109,79.5,78.78,80.54,78.62,770324,702813411.0,2.41,-1.2,-0.96,2.41
179,2024-10-31,国金证券,600109,78.22,79.74,81.02,77.98,1054733,967181031.0,3.88,1.84,1.44,3.3
178,2024-10-30,国金证券,600109,77.82,78.3,78.86,77.42,484518,433394112.0,1.84,0.0,0.0,1.51
177,2024-10-29,国金证券,600109,79.74,78.3,80.62,78.06,620243,563299834.0,3.22,-1.51,-1.2,1.94
176,2024-10-28,国金证券,600109,79.1,79.5,79.74,78.78,498393,453192184.0,1.21,0.4,0.32,1.56
175,2024-10-25,国金证券,600109,78.46,79.18,80.14,78.14,594718,539487835.0,2.55,1.12,0.88,1.86
174,2024-10-24,国金证券,600109,78.22,78.3,78.7,77.66,456974,409087155.0,1.33,-0.2,-0.16,1.43
173,2024-10-23,国金证券,600109,78.94,78.46,79.82,78.14,670574,606576636.0,2.13,-0.41,-0.32,2.1
172,2024-10-22,国金证券,600109,78.54,78.78,79.26,78.22,533187,480012157.0,1.32,0.31,0.24,1.67
171,2024-10-21,国金证券,600109,79.34,78.54,79.74,78.22,827406,748783726.0,1.9,-2.0,-1.6,2.59
170,2024-10-18,国金证券,600109,77.18,80.14,83.1,76.14,1383121,1258839092.0,9.04,4.05,3.12,4.32
169,2024-10-17,国金证券,600109,78.86,77.02,79.34,76.94,757278,677084607.0,3.05,-2.13,-1.68,2.37
168,2024-10-16,国金证券,600109,76.14,78.7,80.38,75.82,1039390,931039424.0,5.95,2.71,2.08,3.25
167,2024-10-15,国金证券,600109,78.22,76.62,79.18,76.3,622583,555165558.0,3.65,-2.94,-2.32,1.95
166,2024-10-14,国金证券,600109,79.1,78.94,79.34,75.74,902400,803402439.0,4.57,0.3,0.24,2.82
165,2024-10-11,国金证券,600109,79.74,78.7,80.94,77.74,920947,836923041.0,3.98,-2.09,-1.68,2.88
164,2024-10-10,国金证券,600109,83.74,80.38,85.5,79.82,1508782,1417518410.0,6.74,-4.56,-3.84,4.72
163,2024-10-09,国金证券,600109,89.74,84.22,92.86,84.22,2449036,2498173404.0,9.3,-9.3,-8.64,7.65
162,2024-10-08,国金证券,600109,92.86,92.86,92.86,88.22,2559320,2744008353.0,5.46,9.22,7.84,8.0
161,2024-09-30,国金证券,600109,83.74,85.02,85.02,80.62,2202612,2125016169.0,5.65,9.14,7.12,6.88
160,2024-09-27,国金证券,600109,74.46,77.9,77.98,72.86,890416,763207946.0,7.03,7.03,5.12,2.78
159,2024-09-26,国金证券,600109,69.02,72.78,72.78,68.7,754279,607620887.0,5.88,4.84,3.36,2.36
158,2024-09-25,国金证券,600109,68.54,69.42,71.26,68.38,883116,701278021.0,4.28,3.09,2.08,2.76
157,2024-09-24,国金证券,600109,64.46,67.34,67.42,63.98,593981,441144955.0,5.4,5.65,3.6,1.86
156,2024-09-23,国金证券,600109,63.66,63.74,64.06,63.34,112138,80123065.0,1.13,-0.13,-0.08,0.35
155,2024-09-20,国金证券,600109,63.58,63.82,63.82,63.34,121992,86996667.0,0.75,0.0,0.0,0.38
154,2024-09-19,国金证券,600109,63.34,63.82,64.7,62.86,232971,166715043.0,2.92,1.14,0.72,0.73
153,2024-09-18,国金证券,600109,62.94,63.1,63.26,62.14,133725,93828123.0,1.77,0.0,0.0,0.42
152,2024-09-13,国金证券,600109,63.42,63.1,63.9,63.1,130858,93065261.0,1.26,-0.38,-0.24,0.41
151,2024-09-12,国金证券,600109,63.26,63.34,63.74,63.02,117361,83422728.0,1.14,0.13,0.08,0.37
150,2024-09-11,国金证券,600109,63.1,63.26,63.5,62.78,106863,75608486.0,1.14,-0.13,-0.08,0.33
149,2024-09-10,国金证券,600109,63.98,63.34,64.06,62.38,190046,133911235.0,2.64,-0.5,-0.32,0.59
148,2024-09-09,国金证券,600109,63.1,63.66,64.38,62.94,167752,120068214.0,2.26,0.13,0.08,0.52
147,2024-09-06,国金证券,600109,64.86,63.58,65.26,63.5,289205,208593448.0,2.77,0.0,0.0,0.9
146,2024-09-05,国金证券,600109,62.86,63.58,63.66,62.86,140318,99698382.0,1.27,1.15,0.72,0.44
145,2024-09-04,国金证券,600109,62.86,62.86,63.74,62.62,184218,130462702.0,1.78,0.0,0.0,0.58
144,2024-09-03,国金证券,600109,62.78,62.86,63.34,62.54,183968,129579716.0,1.27,0.13,0.08,0.57
143,2024-09-02,国金证券,600109,65.1,62.78,65.1,62.78,323409,230230616.0,3.55,-3.92,-2.56,1.01
142,2024-08-30,国金证券,600109,64.38,65.34,66.14,63.1,388098,283831346.0,4.7,1.11,0.72,1.21
141,2024-08-29,国金证券,600109,64.78,64.62,65.5,64.62,196402,143484055.0,1.35,-0.62,-0.4,0.61
140,2024-08-28,国金证券,600109,64.94,65.02,65.5,64.78,88162,64493564.0,1.11,0.12,0.08,0.28
139,2024-08-27,国金证券,600109,65.66,64.94,65.66,64.78,80716,59016018.0,1.34,-1.1,-0.72,0.25
138,2024-08-26,国金证券,600109,65.34,65.66,66.22,65.34,106699,78887583.0,1.34,0.24,0.16,0.33
137,2024-08-23,国金证券,600109,65.5,65.5,66.06,65.1,109876,80868520.0,1.47,0.12,0.08,0.34
136,2024-08-22,国金证券,600109,66.22,65.42,66.62,65.18,141090,104611188.0,2.18,-1.09,-0.72,0.44
135,2024-08-21,国金证券,600109,66.22,66.14,66.7,66.06,76188,56937240.0,0.96,-0.36,-0.24,0.24
134,2024-08-20,国金证券,600109,67.18,66.38,67.26,66.22,139142,104599578.0,1.55,-1.07,-0.72,0.43
133,2024-08-19,国金证券,600109,66.7,67.1,67.66,66.7,106018,80478229.0,1.43,0.12,0.08,0.33
132,2024-08-16,国金证券,600109,67.74,67.02,67.9,66.86,151147,114587128.0,1.54,-0.95,-0.64,0.47
131,2024-08-15,国金证券,600109,66.94,67.66,68.46,66.78,193050,147697373.0,2.51,1.08,0.72,0.6
130,2024-08-14,国金证券,600109,67.34,66.94,67.58,66.78,119137,90204745.0,1.19,-0.83,-0.56,0.37
129,2024-08-13,国金证券,600109,66.94,67.5,67.5,66.54,113584,85847751.0,1.43,0.84,0.56,0.36
128,2024-08-12,国金证券,600109,66.86,66.94,67.26,66.62,95018,71618642.0,0.96,0.0,0.0,0.3
127,2024-08-09,国金证券,600109,67.9,66.94,68.22,66.94,143886,109694559.0,1.89,-0.95,-0.64,0.45
126,2024-08-08,国金证券,600109,67.42,67.58,68.38,67.18,138866,106175956.0,1.78,0.0,0.0,0.43
125,2024-08-07,国金证券,600109,67.98,67.58,68.22,67.18,139243,106318348.0,1.53,-0.71,-0.48,0.44
124,2024-08-06,国金证券,600109,68.22,68.06,68.54,67.26,151420,116038252.0,1.89,0.59,0.4,0.47
123,2024-08-05,国金证券,600109,67.98,67.66,69.18,67.34,216655,167045182.0,2.69,-0.94,-0.64,0.68
122,2024-08-02,国金证券,600109,69.5,68.3,69.9,68.3,216548,169245943.0,2.3,-1.95,-1.36,0.68
121,2024-08-01,国金证券,600109,69.34,69.66,69.98,69.02,250184,197421553.0,1.38,0.0,0.0,0.78
120,2024-07-31,国金证券,600109,66.78,69.66,70.22,66.62,463931,361463452.0,5.4,4.56,3.04,1.45
119,2024-07-30,国金证券,600109,66.3,66.62,66.7,66.06,110488,82759466.0,0.96,0.24,0.16,0.35
118,2024-07-29,国金证券,600109,66.54,66.46,66.94,65.98,152545,114525914.0,1.44,-0.12,-0.08,0.48
117,2024-07-26,国金证券,600109,65.26,66.54,66.86,65.1,180040,134589823.0,2.7,1.96,1.28,0.56
116,2024-07-25,国金证券,600109,64.62,65.26,65.66,64.38,141139,103596615.0,1.98,0.99,0.64,0.44
115,2024-07-24,国金证券,600109,64.78,64.62,65.18,64.3,147143,107246648.0,1.36,-0.49,-0.32,0.46
114,2024-07-23,国金证券,600109,66.14,64.94,66.38,64.94,143405,106082402.0,2.18,-1.81,-1.2,0.45
113,2024-07-22,国金证券,600109,66.78,66.14,67.1,65.82,170344,127503967.0,1.93,-0.36,-0.24,0.53
112,2024-07-19,国金证券,600109,65.82,66.38,66.54,65.66,134801,100565529.0,1.33,0.61,0.4,0.42
111,2024-07-18,国金证券,600109,65.74,65.98,66.06,64.94,136537,100716015.0,1.7,0.12,0.08,0.43
110,2024-07-17,国金证券,600109,65.5,65.9,66.14,65.5,126226,93646648.0,0.97,0.24,0.16,0.39
109,2024-07-16,国金证券,600109,65.34,65.74,65.82,65.1,128244,94664543.0,1.11,0.98,0.64,0.4
108,2024-07-15,国金证券,600109,65.26,65.1,65.66,64.94,91374,67027749.0,1.1,-0.61,-0.4,0.29
107,2024-07-12,国金证券,600109,65.42,65.5,65.66,65.1,101970,75041252.0,0.85,0.0,0.0,0.32
106,2024-07-11,国金证券,600109,65.34,65.5,65.82,64.86,164983,121508030.0,1.48,1.24,0.8,0.52
105,2024-07-10,国金证券,600109,64.14,64.7,65.26,63.98,166661,121305728.0,1.99,0.5,0.32,0.52
104,2024-07-09,国金证券,600109,62.86,64.38,64.46,62.3,237951,169164777.0,3.44,2.68,1.68,0.74
103,2024-07-08,国金证券,600109,64.62,62.7,64.7,62.54,238621,172285129.0,3.34,-2.97,-1.92,0.75
102,2024-07-05,国金证券,600109,64.46,64.62,65.1,64.06,139187,102839804.0,1.62,0.5,0.32,0.44
101,2024-07-04,国金证券,600109,65.82,64.3,65.9,64.22,160627,119247517.0,2.56,-1.95,-1.28,0.5
100,2024-07-03,国金证券,600109,65.58,65.58,66.06,65.26,108550,81817786.0,1.22,0.0,0.0,0.34
99,2024-07-02,国金证券,600109,65.82,65.58,66.38,65.34,149939,113169599.0,1.58,-0.49,-0.32,0.47
98,2024-07-01,国金证券,600109,65.82,65.9,66.22,64.46,199199,149807825.0,2.67,0.12,0.08,0.62
97,2024-06-28,国金证券,600109,67.34,65.82,68.22,65.58,274266,210462625.0,3.92,-2.26,-1.52,0.86
96,2024-06-27,国金证券,600109,67.82,67.34,68.06,67.26,130816,101653381.0,1.17,-1.17,-0.8,0.41
95,2024-06-26,国金证券,600109,67.18,68.14,68.38,67.1,129052,100561214.0,1.9,1.07,0.72,0.4
94,2024-06-25,国金证券,600109,68.46,67.42,68.62,67.1,199989,155838857.0,2.22,-1.52,-1.04,0.63
93,2024-06-24,国金证券,600109,68.86,68.46,69.1,68.14,155628,122831522.0,1.39,-0.93,-0.64,0.49
92,2024-06-21,国金证券,600109,69.26,69.1,69.74,69.02,116606,93102550.0,1.04,0.23,0.16,0.36
91,2024-06-20,国金证券,600109,69.42,68.94,69.98,68.94,150873,120607739.0,1.49,-1.26,-0.88,0.47
90,2024-06-19,国金证券,600109,70.54,69.82,70.78,69.74,131592,106303551.0,1.47,-1.02,-0.72,0.41
89,2024-06-18,国金证券,600109,70.06,70.54,70.94,69.98,153912,125305557.0,1.37,0.34,0.24,0.48
88,2024-06-17,国金证券,600109,69.82,70.3,70.46,69.42,165694,133890468.0,1.48,0.0,0.0,0.52
87,2024-06-14,国金证券,600109,68.46,70.3,70.54,68.3,336173,269233750.0,3.27,2.57,1.76,1.05
86,2024-06-13,国金证券,600109,68.94,68.54,69.1,68.22,149406,117986494.0,1.28,-0.35,-0.24,0.47
85,2024-06-12,国金证券,600109,68.46,68.78,68.94,68.38,113561,89836304.0,0.82,0.23,0.16,0.35
84,2024-06-11,国金证券,600109,68.22,68.62,69.34,68.22,146481,115953613.0,1.63,0.0,0.0,0.46
83,2024-06-07,国金证券,600109,69.02,68.62,69.42,67.5,246797,194471343.0,2.78,-0.58,-0.4,0.77
82,2024-06-06,国金证券,600109,70.06,69.02,70.46,68.86,258888,206792319.0,2.28,-1.71,-1.2,0.81
81,2024-06-05,国金证券,600109,70.62,70.22,70.86,70.14,124608,101372839.0,1.02,-0.57,-0.4,0.39
80,2024-06-04,国金证券,600109,70.06,70.62,70.7,70.06,161656,131322124.0,0.91,0.57,0.4,0.51
79,2024-06-03,国金证券,600109,71.02,70.22,71.02,69.82,217616,176595706.0,1.69,-1.13,-0.8,0.68
78,2024-05-31,国金证券,600109,71.26,71.02,71.66,71.02,132756,109333910.0,0.9,-0.34,-0.24,0.41
77,2024-05-30,国金证券,600109,70.78,71.26,71.42,70.62,130742,107393286.0,1.13,0.45,0.32,0.41
76,2024-05-29,国金证券,600109,70.62,70.94,71.58,70.62,136424,112107575.0,1.35,0.11,0.08,0.43
75,2024-05-28,国金证券,600109,71.42,70.86,71.58,70.7,175024,143448271.0,1.23,-1.01,-0.72,0.55
74,2024-05-27,国金证券,600109,71.42,71.58,71.66,70.86,161069,132463140.0,1.13,0.68,0.48,0.5
73,2024-05-24,国金证券,600109,71.74,71.1,72.06,71.1,177228,146663139.0,1.34,-1.11,-0.8,0.55
72,2024-05-23,国金证券,600109,73.1,71.9,73.1,71.66,260697,217738986.0,1.97,-1.75,-1.28,0.81
71,2024-05-22,国金证券,600109,72.86,73.18,73.5,72.7,171810,145266982.0,1.1,0.22,0.16,0.54
70,2024-05-21,国金证券,600109,73.34,73.02,73.5,72.7,201195,170099972.0,1.09,-0.65,-0.48,0.63
69,2024-05-20,国金证券,600109,73.82,73.5,74.78,73.34,328388,281513534.0,1.95,-0.65,-0.48,1.03
68,2024-05-17,国金证券,600109,73.1,73.98,73.98,72.62,253021,214897087.0,1.86,1.31,0.96,0.79
67,2024-05-16,国金证券,600109,73.26,73.02,73.74,72.7,267148,226640316.0,1.42,-0.54,-0.4,0.83
66,2024-05-15,国金证券,600109,76.06,73.42,76.3,73.18,459418,394994819.0,4.14,-2.65,-2.0,1.44
65,2024-05-14,国金证券,600109,75.18,75.42,75.58,74.54,268097,233304962.0,1.38,-0.11,-0.08,0.84
64,2024-05-13,国金证券,600109,75.1,75.5,75.9,74.38,265652,231769569.0,2.01,0.0,0.0,0.83
63,2024-05-10,国金证券,600109,75.34,75.5,75.58,74.62,245233,213789978.0,1.28,0.64,0.48,0.77
62,2024-05-09,国金证券,600109,74.62,75.02,75.5,74.3,220946,192176799.0,1.61,0.54,0.4,0.69
61,2024-05-08,国金证券,600109,75.74,74.62,75.82,74.38,205028,177996493.0,1.9,-1.48,-1.12,0.64
60,2024-05-07,国金证券,600109,75.74,75.74,76.14,75.26,224194,197010683.0,1.16,-0.42,-0.32,0.7
59,2024-05-06,国金证券,600109,76.3,76.06,77.26,75.74,357942,318014740.0,2.01,0.74,0.56,1.12
58,2024-04-30,国金证券,600109,76.62,75.5,76.62,75.02,332192,291587135.0,2.09,-1.26,-0.96,1.04
57,2024-04-29,国金证券,600109,75.66,76.46,77.26,75.58,612341,543606141.0,2.22,1.16,0.88,1.91
56,2024-04-26,国金证券,600109,72.94,75.58,75.74,72.14,819422,701685069.0,5.06,6.3,4.48,2.56
55,2024-04-25,国金证券,600109,72.22,71.1,72.3,70.3,391650,321350463.0,2.75,-2.31,-1.68,1.22
54,2024-04-24,国金证券,600109,73.02,72.78,73.02,72.22,153494,128804861.0,1.1,0.0,0.0,0.48
53,2024-04-23,国金证券,600109,72.78,72.78,73.34,72.62,140398,118460451.0,0.99,0.0,0.0,0.44
52,2024-04-22,国金证券,600109,73.02,72.78,73.82,72.62,169090,143127381.0,1.64,-0.33,-0.24,0.53
51,2024-04-19,国金证券,600109,73.58,73.02,74.14,72.78,197916,168228278.0,1.84,-0.98,-0.72,0.62
50,2024-04-18,国金证券,600109,73.02,73.74,74.54,72.62,283669,242310839.0,2.63,0.99,0.72,0.89
49,2024-04-17,国金证券,600109,71.58,73.02,73.02,71.34,240777,201431250.0,2.34,1.9,1.36,0.75
48,2024-04-16,国金证券,600109,72.62,71.66,73.5,71.34,299576,251455977.0,2.96,-1.75,-1.28,0.94
47,2024-04-15,国金证券,600109,71.58,72.94,73.66,70.94,254205,213294602.0,3.81,2.13,1.52,0.79
46,2024-04-12,国金证券,600109,72.62,71.42,72.94,71.34,178320,148501299.0,2.2,-1.65,-1.2,0.56
45,2024-04-11,国金证券,600109,72.22,72.62,73.18,71.98,131206,110411139.0,1.66,0.22,0.16,0.41
44,2024-04-10,国金证券,600109,73.26,72.46,73.5,71.98,178166,149908360.0,2.07,-1.41,-1.04,0.55
43,2024-04-09,国金证券,600109,73.42,73.5,73.82,73.18,125306,106596149.0,0.87,0.44,0.32,0.39
42,2024-04-08,国金证券,600109,73.98,73.18,74.3,73.1,204550,174257687.0,1.62,-1.51,-1.12,0.64
41,2024-04-03,国金证券,600109,74.38,74.3,74.7,74.06,140075,120711978.0,0.86,-0.11,-0.08,0.44
40,2024-04-02,国金证券,600109,74.86,74.38,75.1,74.22,175101,151468903.0,1.18,-0.53,-0.4,0.55
39,2024-04-01,国金证券,600109,74.3,74.78,74.86,74.14,228958,197707326.0,0.98,1.74,1.28,0.71
38,2024-03-29,国金证券,600109,72.86,73.5,73.5,72.54,202592,171170065.0,1.32,0.77,0.56,0.63
37,2024-03-28,国金证券,600109,72.94,72.94,73.82,72.78,210993,178817286.0,1.43,0.0,0.0,0.66
36,2024-03-27,国金证券,600109,73.82,72.94,74.14,72.78,197015,167674094.0,1.84,-1.51,-1.12,0.61
35,2024-03-26,国金证券,600109,73.82,74.06,74.38,73.58,186687,159887746.0,1.08,0.11,0.08,0.58
34,2024-03-25,国金证券,600109,75.58,73.98,75.58,73.82,325558,282027227.0,2.31,-2.73,-2.08,1.01
33,2024-03-22,国金证券,600109,77.42,76.06,77.66,75.98,378236,336848704.0,2.16,-2.06,-1.6,1.18
32,2024-03-21,国金证券,600109,77.98,77.66,79.18,77.42,450720,410343010.0,2.28,0.73,0.56,1.4
31,2024-03-20,国金证券,600109,77.02,77.1,77.42,76.46,237417,212251728.0,1.25,0.1,0.08,0.74
30,2024-03-19,国金证券,600109,78.06,77.02,78.06,77.02,275828,248421567.0,1.33,-1.74,-1.36,0.86
29,2024-03-18,国金证券,600109,77.02,78.38,78.86,77.02,437628,397350922.0,2.39,1.98,1.52,1.36
28,2024-03-15,国金证券,600109,76.14,76.86,77.1,75.74,285354,253182778.0,1.78,0.84,0.64,0.89
27,2024-03-14,国金证券,600109,76.7,76.22,77.34,75.82,299286,265928915.0,1.97,-1.14,-0.88,0.93
26,2024-03-13,国金证券,600109,77.82,77.1,77.9,77.1,262038,236008542.0,1.03,-0.72,-0.56,0.82
25,2024-03-12,国金证券,600109,77.66,77.66,78.3,76.94,346288,312455366.0,1.75,0.21,0.16,1.08
24,2024-03-11,国金证券,600109,76.7,77.5,77.5,76.46,286962,256482398.0,1.36,1.36,1.04,0.89
23,2024-03-08,国金证券,600109,76.38,76.46,76.86,75.98,268467,238039430.0,1.15,-0.21,-0.16,0.84
22,2024-03-07,国金证券,600109,76.86,76.62,77.74,76.14,414692,370857454.0,2.08,-0.62,-0.48,1.29
21,2024-03-06,国金证券,600109,77.5,77.1,78.3,76.06,551393,494267665.0,2.87,-1.23,-0.96,1.72
20,2024-03-05,国金证券,600109,78.14,78.06,80.06,77.74,703201,645474563.0,2.98,0.41,0.32,2.19
19,2024-03-04,国金证券,600109,78.86,77.74,78.86,77.58,276946,251018473.0,1.62,-1.32,-1.04,0.86
18,2024-03-01,国金证券,600109,78.22,78.78,79.1,77.66,352604,321722405.0,1.84,0.72,0.56,1.1
17,2024-02-29,国金证券,600109,76.3,78.22,78.22,75.98,397481,357352425.0,2.93,2.3,1.76,1.24
16,2024-02-28,国金证券,600109,77.9,76.46,79.74,76.46,590764,538909502.0,4.23,-1.44,-1.12,1.84
15,2024-02-27,国金证券,600109,76.06,77.58,77.58,75.9,339432,302878648.0,2.2,1.78,1.36,1.06
14,2024-02-26,国金证券,600109,76.78,76.22,77.02,76.14,294826,261970846.0,1.15,-0.73,-0.56,0.92
13,2024-02-23,国金证券,600109,76.94,76.78,77.1,76.14,310531,276191308.0,1.25,0.31,0.24,0.97
12,2024-02-22,国金证券,600109,75.5,76.54,76.94,75.1,295913,261723902.0,2.42,0.84,0.64,0.92
11,2024-02-21,国金证券,600109,75.34,75.9,77.74,74.86,454720,403349079.0,3.8,0.21,0.16,1.42
10,2024-02-20,国金证券,600109,75.66,75.74,76.38,74.62,375203,328817428.0,2.33,0.42,0.32,1.17
9,2024-02-19,国金证券,600109,76.86,75.42,76.86,74.62,408276,356810866.0,2.91,-1.87,-1.44,1.27
8,2024-02-08,国金证券,600109,76.62,76.86,80.06,76.54,706007,643651347.0,4.6,0.42,0.32,2.2
7,2024-02-07,国金证券,600109,73.66,76.54,76.7,73.1,630945,555966785.0,4.9,4.14,3.04,1.96
6,2024-02-06,国金证券,600109,67.42,73.5,73.74,67.42,448357,369527132.0,9.22,7.24,4.96,1.4
