,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,天永智能,603895,31.74,30.88,33.0,30.84,82155,184046242.0,6.55,-6.37,-2.1,7.6
194,2024-11-21,天永智能,603895,35.39,32.98,35.39,31.46,142345,336016239.0,12.02,0.89,0.29,13.17
193,2024-11-20,天永智能,603895,32.67,32.69,32.69,32.66,27176,62711781.0,0.1,9.88,2.94,2.51
192,2024-11-19,天永智能,603895,27.24,29.75,29.75,27.12,21791,45292369.0,9.72,9.9,2.68,2.02
191,2024-11-18,天永智能,603895,28.38,27.07,28.91,26.88,28272,54868118.0,7.12,-5.12,-1.46,2.62
190,2024-11-15,天永智能,603895,27.4,28.53,28.73,27.3,44908,89723184.0,5.25,4.66,1.27,4.16
189,2024-11-14,天永智能,603895,28.04,27.26,28.08,27.13,11255,21887953.0,3.39,-2.78,-0.78,1.04
188,2024-11-13,天永智能,603895,27.86,28.04,28.33,27.12,16896,33109523.0,4.38,1.56,0.43,1.56
187,2024-11-12,天永智能,603895,28.08,27.61,28.8,27.23,17536,34478123.0,5.59,-1.67,-0.47,1.62
186,2024-11-11,天永智能,603895,26.89,28.08,28.1,26.89,23709,46091892.0,4.46,3.39,0.92,2.19
185,2024-11-08,天永智能,603895,27.4,27.16,27.55,26.79,20891,39912328.0,2.83,1.0,0.27,1.93
184,2024-11-07,天永智能,603895,26.46,26.89,26.95,26.28,19395,36577160.0,2.54,2.05,0.54,1.79
183,2024-11-06,天永智能,603895,26.71,26.35,26.88,26.08,14760,27570652.0,2.99,-1.57,-0.42,1.37
182,2024-11-05,天永智能,603895,26.15,26.77,27.31,26.0,20071,37584304.0,5.01,2.37,0.62,1.86
181,2024-11-04,天永智能,603895,25.04,26.15,26.26,25.03,14243,25998139.0,4.89,4.02,1.01,1.32
180,2024-11-01,天永智能,603895,26.01,25.14,26.21,24.96,18540,33118631.0,4.79,-3.72,-0.97,1.72
179,2024-10-31,天永智能,603895,26.35,26.11,26.42,25.83,16712,30725065.0,2.25,-0.53,-0.14,1.55
178,2024-10-30,天永智能,603895,26.63,26.25,26.96,26.07,17449,32461184.0,3.35,-1.32,-0.35,1.61
177,2024-10-29,天永智能,603895,27.89,26.6,27.93,26.39,37855,71845577.0,5.43,-6.21,-1.76,3.5
176,2024-10-28,天永智能,603895,27.52,28.36,29.05,27.2,34327,67861609.0,6.72,2.98,0.82,3.18
175,2024-10-25,天永智能,603895,26.95,27.54,28.36,26.95,32704,63409112.0,5.23,2.19,0.59,3.03
174,2024-10-24,天永智能,603895,26.99,26.95,27.19,26.71,11274,21413217.0,1.78,-0.15,-0.04,1.04
173,2024-10-23,天永智能,603895,26.84,26.99,27.24,26.58,17718,33713033.0,2.45,0.11,0.03,1.64
172,2024-10-22,天永智能,603895,27.44,26.96,27.84,26.78,24635,46915984.0,3.86,-1.75,-0.48,2.28
171,2024-10-21,天永智能,603895,26.79,27.44,27.65,26.22,39295,74548119.0,5.33,2.35,0.63,3.64
170,2024-10-18,天永智能,603895,26.21,26.81,27.19,25.69,36200,67213708.0,5.67,1.28,0.34,3.35
169,2024-10-17,天永智能,603895,25.7,26.47,27.79,25.37,43035,81389654.0,9.52,4.17,1.06,3.98
168,2024-10-16,天永智能,603895,25.35,25.41,25.86,24.88,10181,18180376.0,3.85,-0.16,-0.04,0.94
167,2024-10-15,天永智能,603895,25.79,25.45,26.21,25.44,11065,20090779.0,2.97,-1.93,-0.5,1.02
166,2024-10-14,天永智能,603895,25.42,25.95,25.97,25.09,11878,21489892.0,3.45,1.72,0.44,1.1
165,2024-10-11,天永智能,603895,26.25,25.51,26.54,25.27,13692,24811012.0,4.79,-3.7,-0.98,1.27
164,2024-10-10,天永智能,603895,26.89,26.49,27.1,25.95,17604,33010042.0,4.38,0.88,0.23,1.63
163,2024-10-09,天永智能,603895,27.86,26.26,28.01,26.11,30148,57457012.0,6.65,-8.15,-2.33,2.79
162,2024-10-08,天永智能,603895,29.99,28.59,29.99,27.02,42464,85211947.0,10.88,4.73,1.29,3.93
161,2024-09-30,天永智能,603895,25.58,27.3,27.3,25.02,29682,55377449.0,9.18,9.86,2.45,2.75
160,2024-09-27,天永智能,603895,23.97,24.85,25.03,23.97,10812,18650918.0,4.44,4.11,0.98,1.0
159,2024-09-26,天永智能,603895,23.57,23.87,23.87,23.41,8115,13512289.0,1.95,1.32,0.31,0.75
158,2024-09-25,天永智能,603895,23.27,23.56,23.99,23.07,13394,22252988.0,3.99,2.26,0.52,1.24
157,2024-09-24,天永智能,603895,22.71,23.04,23.11,22.3,9126,14641794.0,3.58,1.77,0.4,0.84
156,2024-09-23,天永智能,603895,22.78,22.64,23.06,22.52,6722,10741212.0,2.37,-0.61,-0.14,0.62
155,2024-09-20,天永智能,603895,23.41,22.78,23.41,22.5,4773,7673771.0,3.93,-1.51,-0.35,0.44
154,2024-09-19,天永智能,603895,22.78,23.13,23.27,22.31,7000,11237898.0,4.28,3.12,0.7,0.65
153,2024-09-18,天永智能,603895,22.99,22.43,22.99,22.02,7406,11611828.0,4.28,-0.97,-0.22,0.69
152,2024-09-13,天永智能,603895,23.11,22.65,23.11,22.64,5481,8791804.0,2.04,-1.52,-0.35,0.51
151,2024-09-12,天永智能,603895,23.5,23.0,23.69,22.99,6228,10192438.0,2.98,-2.13,-0.5,0.58
150,2024-09-11,天永智能,603895,23.78,23.5,23.78,23.21,6016,9941474.0,2.41,-0.51,-0.12,0.56
149,2024-09-10,天永智能,603895,23.21,23.62,23.62,22.73,8637,14186266.0,3.83,1.77,0.41,0.8
148,2024-09-09,天永智能,603895,22.78,23.21,23.36,22.62,7567,12294503.0,3.23,1.18,0.27,0.7
147,2024-09-06,天永智能,603895,23.6,22.94,23.83,22.93,10918,17873171.0,3.8,-3.25,-0.77,1.01
146,2024-09-05,天永智能,603895,23.57,23.71,24.29,23.21,15750,26221480.0,4.53,-0.5,-0.12,1.46
145,2024-09-04,天永智能,603895,24.51,23.83,24.57,23.52,20797,34917492.0,4.27,-3.13,-0.77,1.92
144,2024-09-03,天永智能,603895,23.77,24.6,26.11,23.64,25017,43053333.0,10.39,3.49,0.83,2.31
143,2024-09-02,天永智能,603895,24.04,23.77,25.03,23.53,22477,38160389.0,6.27,-0.71,-0.17,2.08
142,2024-08-30,天永智能,603895,23.38,23.94,24.18,23.27,12967,21777845.0,3.91,2.88,0.67,1.2
141,2024-08-29,天永智能,603895,23.2,23.27,23.49,22.8,7725,12610994.0,2.99,0.69,0.16,0.71
140,2024-08-28,天永智能,603895,23.32,23.11,23.67,23.06,7891,12953034.0,2.61,-1.07,-0.25,0.73
139,2024-08-27,天永智能,603895,24.01,23.36,24.12,23.34,9788,16299939.0,3.26,-2.3,-0.55,0.91
138,2024-08-26,天永智能,603895,23.87,23.91,24.44,23.76,6613,11184184.0,2.85,0.25,0.06,0.61
137,2024-08-23,天永智能,603895,23.67,23.85,24.46,23.27,10060,16962901.0,4.93,-1.16,-0.28,0.93
136,2024-08-22,天永智能,603895,24.43,24.13,25.13,24.04,8060,13907679.0,4.41,-2.27,-0.56,0.75
135,2024-08-21,天永智能,603895,24.67,24.69,25.06,24.5,6441,11181462.0,2.27,0.08,0.02,0.6
134,2024-08-20,天永智能,603895,24.55,24.67,25.02,24.36,9742,16955611.0,2.67,-0.16,-0.04,0.9
133,2024-08-19,天永智能,603895,24.27,24.71,25.41,23.99,13429,23401119.0,5.82,1.27,0.31,1.24
132,2024-08-16,天永智能,603895,24.39,24.4,25.51,24.39,15630,27211958.0,4.59,0.04,0.01,1.45
131,2024-08-15,天永智能,603895,24.18,24.39,24.43,23.87,9360,15893580.0,2.32,0.87,0.21,0.87
130,2024-08-14,天永智能,603895,23.73,24.18,24.62,23.73,12161,20664558.0,3.71,0.71,0.17,1.13
129,2024-08-13,天永智能,603895,22.58,24.01,24.01,22.43,12328,20329367.0,6.95,5.54,1.26,1.14
128,2024-08-12,天永智能,603895,23.13,22.75,23.15,22.59,4349,6949541.0,2.43,-1.22,-0.28,0.4
127,2024-08-09,天永智能,603895,23.38,23.03,23.53,23.03,4855,7917248.0,2.15,-0.78,-0.18,0.45
126,2024-08-08,天永智能,603895,23.67,23.21,23.67,23.06,4970,8132419.0,2.57,-2.07,-0.49,0.46
125,2024-08-07,天永智能,603895,23.7,23.7,24.09,23.62,4504,7547789.0,1.96,-0.92,-0.22,0.42
124,2024-08-06,天永智能,603895,23.78,23.92,24.34,23.66,6718,11304604.0,2.89,1.57,0.37,0.62
123,2024-08-05,天永智能,603895,24.26,23.55,24.74,23.49,8682,14665096.0,5.1,-3.88,-0.95,0.8
122,2024-08-02,天永智能,603895,24.6,24.5,25.09,24.12,8494,14775614.0,3.92,-1.05,-0.26,0.79
121,2024-08-01,天永智能,603895,25.18,24.76,25.35,24.72,9069,15955356.0,2.5,-1.59,-0.4,0.84
120,2024-07-31,天永智能,603895,24.06,25.16,25.16,23.48,14184,24640173.0,6.98,4.57,1.1,1.31
119,2024-07-30,天永智能,603895,23.8,24.06,24.19,23.62,7250,12215339.0,2.38,0.59,0.14,0.67
118,2024-07-29,天永智能,603895,23.22,23.92,24.25,22.92,11414,18997817.0,5.73,3.01,0.7,1.06
117,2024-07-26,天永智能,603895,21.94,23.22,23.27,21.94,11592,18539553.0,6.06,5.83,1.28,1.07
116,2024-07-25,天永智能,603895,21.57,21.94,22.22,21.32,5351,8203034.0,4.18,1.86,0.4,0.5
115,2024-07-24,天永智能,603895,22.02,21.54,22.15,21.54,5067,7736853.0,2.77,-2.18,-0.48,0.47
114,2024-07-23,天永智能,603895,22.37,22.02,22.78,21.98,5971,9401464.0,3.55,-2.22,-0.5,0.55
113,2024-07-22,天永智能,603895,22.85,22.52,22.9,22.09,4363,6863729.0,3.64,1.26,0.28,0.4
112,2024-07-19,天永智能,603895,21.94,22.24,22.52,21.7,4948,7728439.0,3.74,1.46,0.32,0.46
111,2024-07-18,天永智能,603895,22.02,21.92,22.17,21.31,5424,8279442.0,3.91,-0.27,-0.06,0.5
110,2024-07-17,天永智能,603895,22.48,21.98,22.68,21.98,5845,9107074.0,3.11,-2.22,-0.5,0.54
109,2024-07-16,天永智能,603895,22.86,22.48,22.87,22.33,4715,7463618.0,2.37,-1.32,-0.3,0.44
108,2024-07-15,天永智能,603895,23.36,22.78,23.43,22.64,5272,8462480.0,3.38,-2.48,-0.58,0.49
107,2024-07-12,天永智能,603895,23.48,23.36,23.8,23.06,5531,9113744.0,3.15,-0.68,-0.16,0.51
106,2024-07-11,天永智能,603895,23.0,23.52,23.55,22.64,7316,11994948.0,4.0,3.48,0.79,0.68
105,2024-07-10,天永智能,603895,23.0,22.73,23.31,22.57,4775,7679396.0,3.22,-1.17,-0.27,0.44
104,2024-07-09,天永智能,603895,22.61,23.0,23.13,22.05,7570,12005711.0,4.74,0.88,0.2,0.7
103,2024-07-08,天永智能,603895,23.59,22.8,23.59,22.78,8267,13388769.0,3.41,-3.92,-0.93,0.76
102,2024-07-05,天永智能,603895,23.2,23.73,23.99,22.9,6070,10031451.0,4.68,1.93,0.45,0.56
101,2024-07-04,天永智能,603895,23.74,23.28,24.39,23.13,7593,12604027.0,5.22,-3.52,-0.85,0.7
100,2024-07-03,天永智能,603895,24.46,24.13,24.6,23.97,5577,9517363.0,2.58,-1.23,-0.3,0.52
99,2024-07-02,天永智能,603895,24.32,24.43,24.68,23.73,7109,12216898.0,3.91,0.58,0.14,0.66
98,2024-07-01,天永智能,603895,24.33,24.29,24.57,23.77,9703,16458084.0,3.27,-0.86,-0.21,0.9
97,2024-06-28,天永智能,603895,25.06,24.5,25.87,24.27,18430,32383407.0,6.36,-2.62,-0.66,1.71
96,2024-06-27,天永智能,603895,25.07,25.16,25.72,24.53,18025,32159986.0,4.78,0.96,0.24,1.67
95,2024-06-26,天永智能,603895,24.13,24.92,25.23,23.11,18388,31513449.0,8.97,5.41,1.28,1.7
94,2024-06-25,天永智能,603895,23.21,23.64,24.19,22.99,11867,19736608.0,5.27,3.87,0.88,1.1
93,2024-06-24,天永智能,603895,24.26,22.76,24.26,22.75,9260,15044519.0,6.32,-4.81,-1.15,0.86
92,2024-06-21,天永智能,603895,23.99,23.91,24.58,23.55,7857,13206915.0,4.28,-0.58,-0.14,0.73
91,2024-06-20,天永智能,603895,24.93,24.05,25.04,24.04,12534,21557596.0,3.97,-4.45,-1.12,1.16
90,2024-06-19,天永智能,603895,25.51,25.17,26.63,25.1,25017,45428392.0,6.08,0.0,0.0,2.31
89,2024-06-18,天永智能,603895,23.57,25.17,25.52,23.53,19312,33609413.0,8.44,6.7,1.58,1.79
88,2024-06-17,天永智能,603895,24.23,23.59,24.33,23.53,7825,13081543.0,3.29,-3.04,-0.74,0.72
87,2024-06-14,天永智能,603895,23.62,24.33,24.46,23.15,15178,25526217.0,5.46,1.42,0.34,1.4
86,2024-06-13,天永智能,603895,23.76,23.99,24.01,23.21,11568,19205698.0,3.38,1.35,0.32,1.07
85,2024-06-12,天永智能,603895,22.62,23.67,23.77,22.62,11327,18608661.0,5.1,4.87,1.1,1.05
84,2024-06-11,天永智能,603895,22.54,22.57,22.57,21.81,8526,13320436.0,3.36,-0.18,-0.04,0.79
83,2024-06-07,天永智能,603895,21.47,22.61,22.76,21.47,15358,24082182.0,6.01,5.41,1.16,1.42
82,2024-06-06,天永智能,603895,23.48,21.45,23.59,21.03,23464,35908341.0,10.98,-7.98,-1.86,2.17
81,2024-06-05,天永智能,603895,23.9,23.31,24.29,23.25,12081,19958281.0,4.31,-3.4,-0.82,1.12
80,2024-06-04,天永智能,603895,25.27,24.13,25.34,23.81,10886,18466459.0,6.18,-2.54,-0.63,1.01
79,2024-06-03,天永智能,603895,26.08,24.76,26.08,24.51,11024,19403767.0,6.05,-4.66,-1.21,1.02
78,2024-05-31,天永智能,603895,25.7,25.97,26.0,25.49,9721,17617990.0,2.0,1.6,0.41,0.9
77,2024-05-30,天永智能,603895,25.48,25.56,25.72,25.13,8703,15595333.0,2.32,0.31,0.08,0.81
76,2024-05-29,天永智能,603895,25.51,25.48,25.88,25.3,5493,9888111.0,2.29,0.71,0.18,0.51
75,2024-05-28,天永智能,603895,25.84,25.3,25.87,25.3,5081,9126595.0,2.21,-1.79,-0.46,0.47
74,2024-05-27,天永智能,603895,25.58,25.76,26.12,25.02,7717,13761041.0,4.3,0.7,0.18,0.71
73,2024-05-24,天永智能,603895,25.84,25.58,26.16,25.3,7195,13055169.0,3.32,-1.24,-0.32,0.67
72,2024-05-23,天永智能,603895,26.44,25.9,26.53,25.86,8373,15396530.0,2.53,-2.12,-0.56,0.77
71,2024-05-22,天永智能,603895,26.35,26.46,26.6,26.01,7763,14398759.0,2.25,1.03,0.27,0.72
70,2024-05-21,天永智能,603895,26.58,26.19,26.75,25.94,9098,16789948.0,3.04,-1.58,-0.42,0.84
69,2024-05-20,天永智能,603895,26.78,26.61,27.19,26.46,9265,17466181.0,2.72,-0.93,-0.25,0.86
68,2024-05-17,天永智能,603895,26.77,26.86,26.93,26.3,8721,16356989.0,2.36,0.79,0.21,0.81
67,2024-05-16,天永智能,603895,26.71,26.65,27.27,26.56,9428,17830372.0,2.67,0.08,0.02,0.87
66,2024-05-15,天永智能,603895,26.77,26.63,27.4,26.3,9660,18282290.0,4.09,-1.04,-0.28,0.89
65,2024-05-14,天永智能,603895,27.96,26.91,27.97,26.42,11965,22627023.0,5.93,2.87,0.75,1.11
64,2024-05-13,天永智能,603895,27.14,26.16,27.14,26.07,11406,21184020.0,3.97,-3.04,-0.82,1.06
63,2024-05-10,天永智能,603895,28.03,26.98,28.12,26.86,10837,20736681.0,4.53,-3.05,-0.85,1.0
62,2024-05-09,天永智能,603895,27.31,27.83,27.93,27.31,10400,20372303.0,2.28,2.2,0.6,0.96
61,2024-05-08,天永智能,603895,28.01,27.23,28.15,27.2,8857,17176496.0,3.39,-2.78,-0.78,0.82
60,2024-05-07,天永智能,603895,27.87,28.01,28.15,27.37,10982,21533258.0,2.8,0.5,0.14,1.02
59,2024-05-06,天永智能,603895,27.65,27.87,28.1,27.56,11393,22347751.0,1.97,1.53,0.42,1.05
58,2024-04-30,天永智能,603895,27.7,27.45,28.04,26.75,12914,24843398.0,4.67,-0.62,-0.17,1.19
57,2024-04-29,天永智能,603895,26.91,27.62,28.03,26.81,18934,36817629.0,4.49,1.69,0.46,1.75
56,2024-04-26,天永智能,603895,26.51,27.16,27.96,26.44,16160,30933444.0,5.71,2.11,0.56,1.5
55,2024-04-25,天永智能,603895,26.71,26.6,27.33,26.42,14272,27065864.0,3.38,-1.3,-0.35,1.32
54,2024-04-24,天永智能,603895,26.47,26.95,27.34,26.0,19516,36739505.0,5.19,4.42,1.14,1.81
53,2024-04-23,天永智能,603895,25.74,25.81,25.93,25.28,9880,17831820.0,2.58,2.38,0.6,0.91
52,2024-04-22,天永智能,603895,25.18,25.21,26.0,24.81,9370,16743888.0,4.68,-0.83,-0.21,0.87
51,2024-04-19,天永智能,603895,26.09,25.42,26.09,25.21,11009,19752563.0,3.43,-1.05,-0.27,1.02
50,2024-04-18,天永智能,603895,26.75,25.69,26.88,25.37,20966,38217426.0,5.82,-0.96,-0.25,1.94
49,2024-04-17,天永智能,603895,23.76,25.94,25.94,23.76,14961,26616271.0,9.23,9.82,2.32,1.38
48,2024-04-16,天永智能,603895,26.29,23.62,26.29,23.52,22189,37681018.0,10.63,-9.4,-2.45,2.05
47,2024-04-15,天永智能,603895,27.76,26.07,27.9,25.72,20249,37684256.0,7.88,-5.82,-1.61,1.87
46,2024-04-12,天永智能,603895,28.01,27.68,28.42,27.47,12724,24987837.0,3.4,-1.0,-0.28,1.18
45,2024-04-11,天永智能,603895,28.63,27.96,29.03,27.91,16614,33341724.0,3.89,-2.82,-0.81,1.54
44,2024-04-10,天永智能,603895,29.94,28.77,29.94,28.52,16697,34188803.0,4.74,-3.91,-1.17,1.54
43,2024-04-09,天永智能,603895,29.65,29.94,30.71,29.01,18230,38248041.0,5.8,2.15,0.63,1.69
42,2024-04-08,天永智能,603895,30.52,29.31,30.52,29.29,16848,35223686.0,4.02,-4.28,-1.31,1.56
41,2024-04-03,天永智能,603895,31.74,30.62,31.74,30.28,26391,57269372.0,4.55,-4.61,-1.48,2.44
40,2024-04-02,天永智能,603895,31.88,32.1,33.12,30.56,41752,93044198.0,8.09,1.42,0.45,3.86
39,2024-04-01,天永智能,603895,31.55,31.65,32.23,31.19,37635,84153234.0,3.27,-0.63,-0.2,3.48
38,2024-03-29,天永智能,603895,33.0,31.85,33.42,31.04,56640,128255950.0,7.17,-4.1,-1.36,5.24
37,2024-03-28,天永智能,603895,35.78,33.21,35.78,33.0,89388,215225801.0,8.54,2.0,0.65,8.27
36,2024-03-27,天永智能,603895,31.18,32.56,32.56,31.04,26231,59916852.0,5.13,9.85,2.92,2.43
35,2024-03-26,天永智能,603895,30.49,29.64,31.13,28.88,32972,69373692.0,7.24,-4.66,-1.45,3.05
34,2024-03-25,天永智能,603895,32.46,31.09,32.46,30.31,39244,87151409.0,6.39,-7.55,-2.54,3.63
33,2024-03-22,天永智能,603895,33.28,33.63,34.98,32.9,59043,140805373.0,6.07,-1.84,-0.63,5.46
32,2024-03-21,天永智能,603895,32.58,34.26,36.05,32.58,76434,184881859.0,10.58,4.45,1.46,7.07
31,2024-03-20,天永智能,603895,33.07,32.8,33.36,32.59,38286,89159830.0,2.33,-0.82,-0.27,3.54
30,2024-03-19,天永智能,603895,33.09,33.07,33.47,32.58,39533,92172004.0,2.65,-1.69,-0.57,3.66
29,2024-03-18,天永智能,603895,31.58,33.64,34.68,31.39,80262,186916394.0,10.41,6.46,2.04,7.43
28,2024-03-15,天永智能,603895,30.39,31.6,31.76,30.1,37857,83102942.0,5.37,2.27,0.7,3.5
27,2024-03-14,天永智能,603895,32.3,30.9,32.93,30.74,45373,101344970.0,6.71,-5.3,-1.73,4.2
26,2024-03-13,天永智能,603895,32.42,32.63,33.39,31.76,49002,112558997.0,5.0,0.15,0.05,4.53
25,2024-03-12,天永智能,603895,32.72,32.58,33.05,32.17,58569,134409212.0,2.64,-2.25,-0.75,5.42
24,2024-03-11,天永智能,603895,34.65,33.33,34.65,31.88,106337,249105966.0,7.92,-4.69,-1.64,9.84
23,2024-03-08,天永智能,603895,31.88,34.97,34.97,31.48,110405,261011456.0,10.97,9.9,3.15,10.22
22,2024-03-07,天永智能,603895,31.95,31.82,33.7,30.48,94803,215948737.0,9.9,-2.18,-0.71,8.77
21,2024-03-06,天永智能,603895,30.73,32.53,34.51,30.55,105500,237806939.0,11.75,-3.47,-1.17,9.76
20,2024-03-05,天永智能,603895,28.8,33.7,35.08,28.8,131014,276818621.0,19.65,5.44,1.74,12.12
19,2024-03-04,天永智能,603895,31.96,31.96,31.96,31.96,12253,27642768.0,0.0,-9.9,-3.51,1.13
18,2024-03-01,天永智能,603895,39.76,35.47,41.4,33.98,176771,496924561.0,19.7,-5.84,-2.2,16.36
17,2024-02-29,天永智能,603895,30.9,37.67,37.67,30.9,102078,253535387.0,19.75,9.89,3.39,9.44
16,2024-02-28,天永智能,603895,32.58,34.28,34.28,31.71,71230,168864039.0,8.24,9.87,3.08,6.59
15,2024-02-27,天永智能,603895,28.4,31.2,31.2,28.4,51293,111489330.0,9.86,9.86,2.8,4.75
14,2024-02-26,天永智能,603895,26.57,28.4,28.4,26.28,32105,61852629.0,8.2,9.82,2.54,2.97
13,2024-02-23,天永智能,603895,24.79,25.86,26.78,24.46,34639,61936828.0,9.23,2.86,0.72,3.2
12,2024-02-22,天永智能,603895,23.66,25.14,25.23,23.14,40005,67719011.0,8.7,4.71,1.13,3.7
11,2024-02-21,天永智能,603895,23.78,24.01,24.83,23.13,27804,46502491.0,7.26,2.52,0.59,2.57
10,2024-02-20,天永智能,603895,22.36,23.42,24.55,21.77,24712,40546431.0,12.43,4.74,1.06,2.29
9,2024-02-19,天永智能,603895,20.33,22.36,22.36,20.0,21052,31603180.0,11.6,9.88,2.01,1.95
8,2024-02-08,天永智能,603895,19.14,20.35,20.44,17.32,24495,32535006.0,16.3,6.32,1.21,2.27
7,2024-02-07,天永智能,603895,21.35,19.14,21.36,18.95,24489,34658524.0,11.47,-8.9,-1.87,2.27
6,2024-02-06,天永智能,603895,20.72,21.01,22.23,20.72,27833,41112434.0,6.57,-8.53,-1.96,2.58
