,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,百龙创园,605016,43.45,43.27,44.44,43.17,41459,69573070.0,2.99,1.93,0.82,1.28
208,2024-12-09,百龙创园,605016,42.81,42.45,43.24,42.25,22456,36831602.0,2.32,-0.61,-0.26,0.7
207,2024-12-06,百龙创园,605016,42.63,42.71,42.73,42.22,17290,28267728.0,1.2,0.19,0.08,0.54
206,2024-12-05,百龙创园,605016,42.4,42.63,42.81,42.12,13420,21930865.0,1.62,0.31,0.13,0.42
205,2024-12-04,百龙创园,605016,43.32,42.5,43.42,42.38,21281,35083159.0,2.4,-1.78,-0.77,0.66
204,2024-12-03,百龙创园,605016,43.45,43.27,43.68,42.81,20734,34540195.0,2.0,-0.69,-0.3,0.64
203,2024-12-02,百龙创园,605016,43.01,43.57,44.31,42.66,29506,49147346.0,3.84,1.35,0.58,0.91
202,2024-11-29,百龙创园,605016,42.2,42.99,43.09,41.64,24313,39894224.0,3.46,2.55,1.07,0.75
201,2024-11-28,百龙创园,605016,42.4,41.92,42.53,41.84,15532,25195045.0,1.62,-1.43,-0.61,0.48
200,2024-11-27,百龙创园,605016,42.07,42.53,42.53,41.05,19175,30938564.0,3.52,1.02,0.43,0.59
199,2024-11-26,百龙创园,605016,41.05,42.1,42.43,40.9,28228,45315009.0,3.72,2.31,0.95,0.87
198,2024-11-25,百龙创园,605016,41.97,41.15,42.4,40.77,40715,64829790.0,3.88,-1.95,-0.82,1.26
197,2024-11-22,百龙创园,605016,43.6,41.97,43.7,41.87,30750,50564705.0,4.2,-3.67,-1.6,0.95
196,2024-11-21,百龙创园,605016,44.19,43.57,44.31,43.27,24447,41089354.0,2.35,-1.4,-0.62,0.76
195,2024-11-20,百龙创园,605016,43.83,44.19,44.31,43.32,26661,45057335.0,2.28,1.7,0.74,0.83
194,2024-11-19,百龙创园,605016,43.63,43.45,43.8,42.99,22120,36972740.0,1.87,0.49,0.21,0.68
193,2024-11-18,百龙创园,605016,45.41,43.24,45.56,43.19,31621,53495670.0,5.25,-4.19,-1.89,0.98
192,2024-11-15,百龙创园,605016,45.46,45.13,45.94,45.08,21825,38240432.0,1.9,-0.33,-0.15,0.68
191,2024-11-14,百龙创园,605016,47.22,45.28,47.22,45.18,38792,68516724.0,4.34,-3.74,-1.76,1.2
190,2024-11-13,百龙创园,605016,47.83,47.04,48.14,46.22,32120,58258875.0,4.01,-1.75,-0.84,0.99
189,2024-11-12,百龙创园,605016,47.75,47.88,48.93,47.32,46483,86227073.0,3.38,0.59,0.28,1.44
188,2024-11-11,百龙创园,605016,48.26,47.6,48.52,47.01,49552,90765962.0,3.12,-1.79,-0.87,1.53
187,2024-11-08,百龙创园,605016,49.79,48.47,50.12,48.21,38449,72425091.0,3.87,-1.9,-0.94,1.19
186,2024-11-07,百龙创园,605016,45.49,49.41,49.69,45.33,63481,117393505.0,9.52,7.84,3.59,1.96
185,2024-11-06,百龙创园,605016,46.5,45.82,46.89,45.49,26708,47502576.0,3.01,-1.46,-0.68,0.83
184,2024-11-05,百龙创园,605016,46.33,46.5,46.78,45.79,28458,50775588.0,2.14,0.37,0.17,0.88
183,2024-11-04,百龙创园,605016,45.0,46.33,46.48,44.62,23012,40523021.0,4.15,3.42,1.53,0.71
182,2024-11-01,百龙创园,605016,45.64,44.8,46.38,44.57,18336,31883998.0,3.94,-2.44,-1.12,0.57
181,2024-10-31,百龙创园,605016,45.41,45.92,46.4,44.54,39211,68529226.0,4.08,0.79,0.36,1.21
180,2024-10-30,百龙创园,605016,46.48,45.56,46.78,44.7,35931,63028955.0,4.45,-2.46,-1.15,1.11
179,2024-10-29,百龙创园,605016,48.42,46.71,48.62,46.2,28531,51611769.0,5.01,-3.27,-1.58,0.88
178,2024-10-28,百龙创园,605016,48.77,48.29,49.15,47.98,20565,38320039.0,2.42,-0.31,-0.15,0.64
177,2024-10-25,百龙创园,605016,47.65,48.44,48.75,46.99,21700,40368601.0,3.69,1.66,0.79,0.67
176,2024-10-24,百龙创园,605016,46.91,47.65,48.11,46.91,14259,26152361.0,2.54,0.7,0.33,0.44
175,2024-10-23,百龙创园,605016,48.26,47.32,48.26,47.32,28986,53262196.0,1.95,-1.95,-0.94,0.9
174,2024-10-22,百龙创园,605016,47.85,48.26,49.36,47.4,19026,35407383.0,4.09,0.69,0.33,0.59
173,2024-10-21,百龙创园,605016,47.65,47.93,48.72,46.84,35718,65709921.0,3.96,0.86,0.41,1.11
172,2024-10-18,百龙创园,605016,45.64,47.52,48.39,45.31,41080,74178330.0,6.78,4.53,2.06,1.27
171,2024-10-17,百龙创园,605016,46.73,45.46,47.19,45.46,15113,26864192.0,3.74,-1.77,-0.82,0.47
170,2024-10-16,百龙创园,605016,45.97,46.28,47.24,45.66,19769,35336295.0,3.4,-0.54,-0.25,0.61
169,2024-10-15,百龙创园,605016,47.55,46.53,48.54,46.5,18474,33526467.0,4.26,-2.76,-1.32,0.57
168,2024-10-14,百龙创园,605016,48.54,47.85,48.77,46.89,23030,42499375.0,3.9,-0.71,-0.34,0.71
167,2024-10-11,百龙创园,605016,48.82,48.19,49.66,47.6,22149,41398454.0,4.26,-0.41,-0.2,0.69
166,2024-10-10,百龙创园,605016,48.03,48.39,50.35,47.52,33224,62455796.0,5.89,0.75,0.36,1.03
165,2024-10-09,百龙创园,605016,54.07,48.03,54.07,48.03,59302,113055448.0,11.34,-9.85,-5.25,1.84
164,2024-10-08,百龙创园,605016,56.85,53.28,56.85,50.71,75277,156776481.0,11.86,2.96,1.53,2.33
163,2024-09-30,百龙创园,605016,49.03,51.75,51.83,47.55,81491,159136936.0,9.07,9.66,4.56,2.52
162,2024-09-27,百龙创园,605016,46.1,47.19,47.65,45.36,26566,47501527.0,5.05,4.1,1.86,0.82
161,2024-09-26,百龙创园,605016,42.12,45.33,45.66,42.05,35930,60487920.0,8.47,6.38,2.72,1.11
160,2024-09-25,百龙创园,605016,43.91,42.61,44.57,42.33,34814,58181118.0,5.11,-2.78,-1.22,1.08
159,2024-09-24,百龙创园,605016,41.56,43.83,43.98,41.0,23798,38867273.0,7.23,6.31,2.6,0.74
158,2024-09-23,百龙创园,605016,42.4,41.23,42.86,41.03,16214,25992576.0,4.31,-2.94,-1.25,0.5
157,2024-09-20,百龙创园,605016,43.93,42.48,43.93,42.38,13336,22009307.0,3.51,-3.74,-1.65,0.41
156,2024-09-19,百龙创园,605016,42.27,44.13,44.16,41.82,25623,42681722.0,5.58,5.27,2.21,0.79
155,2024-09-18,百龙创园,605016,43.75,41.92,43.93,41.2,24703,40052309.0,6.24,-4.18,-1.83,0.76
154,2024-09-13,百龙创园,605016,44.47,43.75,45.18,43.68,12789,21727317.0,3.35,-2.39,-1.07,0.4
153,2024-09-12,百龙创园,605016,46.4,44.82,46.53,44.62,14746,25732273.0,4.14,-2.82,-1.3,0.46
152,2024-09-11,百龙创园,605016,45.79,46.12,46.63,45.26,19345,34375815.0,2.99,0.65,0.3,0.6
151,2024-09-10,百龙创园,605016,43.55,45.82,45.87,43.22,21376,37138334.0,6.08,5.21,2.27,0.66
150,2024-09-09,百龙创园,605016,43.19,43.55,43.96,43.01,10263,17247135.0,2.18,0.11,0.05,0.32
149,2024-09-06,百龙创园,605016,44.36,43.5,44.87,42.91,18105,30511896.0,4.37,-2.95,-1.32,0.56
148,2024-09-05,百龙创园,605016,43.24,44.82,45.08,43.01,15376,26247311.0,4.78,3.41,1.48,0.48
147,2024-09-04,百龙创园,605016,42.84,43.34,44.59,42.63,22972,38827238.0,4.52,0.05,0.02,0.71
146,2024-09-03,百龙创园,605016,41.31,43.32,43.6,41.2,27200,44570540.0,5.77,4.23,1.76,0.84
145,2024-09-02,百龙创园,605016,42.94,41.56,42.94,41.33,17829,28707255.0,3.75,-3.33,-1.43,0.55
144,2024-08-30,百龙创园,605016,41.56,42.99,43.52,41.38,29027,47882736.0,5.16,3.57,1.48,0.9
143,2024-08-29,百龙创园,605016,39.01,41.51,41.87,38.94,22065,34585860.0,7.45,5.57,2.19,0.68
142,2024-08-28,百龙创园,605016,38.58,39.32,39.52,38.07,14007,20979363.0,3.76,2.05,0.79,0.43
141,2024-08-27,百龙创园,605016,38.33,38.53,38.86,37.99,8512,12528982.0,2.28,0.81,0.31,0.26
140,2024-08-26,百龙创园,605016,37.84,38.22,38.58,37.84,7415,10910271.0,1.95,0.87,0.33,0.23
139,2024-08-23,百龙创园,605016,38.27,37.89,38.73,37.89,8893,13061025.0,2.19,-1.33,-0.51,0.28
138,2024-08-22,百龙创园,605016,39.22,38.4,39.22,38.27,14474,21418882.0,2.44,-1.31,-0.51,0.45
137,2024-08-21,百龙创园,605016,39.78,38.91,40.26,38.86,14303,21635228.0,3.52,-2.06,-0.82,0.44
136,2024-08-20,百龙创园,605016,40.95,39.73,41.41,39.6,15739,24308699.0,4.41,-3.1,-1.27,0.49
135,2024-08-19,百龙创园,605016,42.2,41.0,43.01,40.52,27157,43427815.0,5.9,-2.84,-1.2,0.84
134,2024-08-16,百龙创园,605016,39.91,42.2,43.09,39.45,36253,58140621.0,9.24,7.11,2.8,1.12
133,2024-08-15,百龙创园,605016,39.91,39.4,39.98,39.29,15309,23340146.0,1.73,-1.33,-0.53,0.47
132,2024-08-14,百龙创园,605016,40.72,39.93,40.92,39.83,9983,15425910.0,2.67,-2.06,-0.84,0.31
131,2024-08-13,百龙创园,605016,40.87,40.77,41.2,39.96,15708,24414324.0,3.02,-0.63,-0.26,0.49
130,2024-08-12,百龙创园,605016,40.95,41.03,41.89,40.87,11312,17969426.0,2.47,-0.8,-0.33,0.35
129,2024-08-09,百龙创园,605016,42.07,41.36,42.33,41.36,6900,11062063.0,2.31,-1.5,-0.63,0.21
128,2024-08-08,百龙创园,605016,41.71,41.99,42.27,40.85,12221,19602837.0,3.39,0.29,0.12,0.38
127,2024-08-07,百龙创园,605016,42.86,41.87,42.86,41.69,12794,20697565.0,2.73,-2.2,-0.94,0.4
126,2024-08-06,百龙创园,605016,41.89,42.81,43.04,41.89,8684,14240794.0,2.74,2.07,0.87,0.27
125,2024-08-05,百龙创园,605016,43.04,41.94,43.65,41.64,16069,26313091.0,4.68,-2.26,-0.97,0.5
124,2024-08-02,百龙创园,605016,42.94,42.91,43.91,42.78,10230,17093121.0,2.62,-0.53,-0.23,0.32
123,2024-08-01,百龙创园,605016,44.11,43.14,44.36,42.94,15525,26069514.0,3.23,-1.98,-0.87,0.48
122,2024-07-31,百龙创园,605016,42.5,44.01,44.36,41.92,17114,28770350.0,5.76,3.92,1.66,0.53
121,2024-07-30,百龙创园,605016,43.52,42.35,43.52,42.1,12624,20707208.0,3.26,-2.64,-1.15,0.39
120,2024-07-29,百龙创园,605016,44.87,43.5,44.87,43.34,9987,16858531.0,3.44,-2.23,-0.99,0.31
119,2024-07-26,百龙创园,605016,45.77,44.49,45.77,44.29,7853,13557170.0,3.3,-0.85,-0.38,0.24
118,2024-07-25,百龙创园,605016,45.1,44.87,45.59,44.24,11692,20192723.0,3.02,0.22,0.1,0.36
117,2024-07-24,百龙创园,605016,45.97,44.77,46.25,44.11,22306,38540009.0,4.66,-2.61,-1.2,0.69
116,2024-07-23,百龙创园,605016,47.63,45.97,47.8,45.64,15151,27252924.0,4.53,-3.49,-1.66,0.47
115,2024-07-22,百龙创园,605016,49.18,47.63,49.46,47.37,16342,30297776.0,4.26,-2.95,-1.45,0.51
114,2024-07-19,百龙创园,605016,49.54,49.08,49.54,48.64,12006,22761390.0,1.83,-0.1,-0.05,0.37
113,2024-07-18,百龙创园,605016,49.51,49.13,49.61,48.19,10169,19179063.0,2.9,0.37,0.18,0.31
112,2024-07-17,百龙创园,605016,49.71,48.95,49.74,48.77,8537,16204926.0,1.95,-1.53,-0.76,0.26
111,2024-07-16,百龙创园,605016,50.53,49.71,50.53,49.46,11474,22048352.0,2.13,-1.02,-0.51,0.36
110,2024-07-15,百龙创园,605016,51.04,50.22,51.27,49.77,10754,20893505.0,2.93,-1.95,-1.0,0.33
109,2024-07-12,百龙创园,605016,52.26,51.22,52.42,50.79,13067,25946455.0,3.11,-2.33,-1.22,0.4
108,2024-07-11,百龙创园,605016,51.86,52.44,53.03,51.35,19097,38628754.0,3.27,2.08,1.07,0.59
107,2024-07-10,百龙创园,605016,50.5,51.37,51.78,50.28,17401,34460118.0,2.99,2.39,1.2,0.54
106,2024-07-09,百龙创园,605016,49.49,50.17,50.45,48.93,14727,28273821.0,3.07,1.37,0.68,0.46
105,2024-07-08,百龙创园,605016,50.07,49.49,51.37,49.43,14815,28803761.0,3.86,-1.61,-0.81,0.46
104,2024-07-05,百龙创园,605016,50.02,50.3,50.38,49.41,18995,36543874.0,1.95,1.06,0.53,0.59
103,2024-07-04,百龙创园,605016,51.09,49.77,51.27,49.51,13265,25744093.0,3.43,-3.02,-1.55,0.41
102,2024-07-03,百龙创园,605016,51.88,51.32,52.42,50.89,15354,30550380.0,2.93,-1.86,-0.97,0.48
101,2024-07-02,百龙创园,605016,52.36,52.29,53.54,51.75,14677,29869250.0,3.42,0.0,0.0,0.45
100,2024-07-01,百龙创园,605016,51.96,52.29,53.44,51.63,14888,29953341.0,3.43,-0.78,-0.41,0.46
99,2024-06-28,百龙创园,605016,52.39,52.7,53.28,52.21,19182,39084673.0,2.04,0.69,0.36,0.59
98,2024-06-27,百龙创园,605016,53.72,52.34,54.02,51.88,14148,28767272.0,3.98,-2.57,-1.38,0.44
97,2024-06-26,百龙创园,605016,53.15,53.72,54.1,53.0,9824,20350870.0,2.06,0.39,0.21,0.3
96,2024-06-25,百龙创园,605016,54.3,53.51,54.96,53.18,16162,33698161.0,3.27,-1.6,-0.87,0.5
95,2024-06-24,百龙创园,605016,55.86,54.38,56.67,54.15,14586,31076738.0,4.47,-3.56,-2.01,0.45
94,2024-06-21,百龙创园,605016,56.85,56.39,57.36,56.21,12070,26444080.0,2.02,-0.9,-0.51,0.37
93,2024-06-20,百龙创园,605016,57.54,56.9,58.05,56.85,7779,17226217.0,2.09,-0.72,-0.41,0.24
92,2024-06-19,百龙创园,605016,57.28,57.31,58.12,57.03,9819,21878620.0,1.9,-0.03,-0.02,0.3
91,2024-06-18,百龙创园,605016,57.33,57.33,57.69,56.93,9097,20171602.0,1.32,-0.4,-0.23,0.28
90,2024-06-17,百龙创园,605016,57.61,57.56,58.38,57.0,9882,22023409.0,2.38,-0.54,-0.31,0.31
89,2024-06-14,百龙创园,605016,60.11,57.87,60.11,57.61,12997,29339917.0,4.23,-2.15,-1.27,0.4
88,2024-06-13,百龙创园,605016,59.02,59.14,59.65,58.38,9843,22492845.0,2.15,0.2,0.12,0.3
87,2024-06-12,百龙创园,605016,58.61,59.02,60.37,58.61,9768,22525718.0,2.97,-0.47,-0.28,0.3
86,2024-06-11,百龙创园,605016,58.53,59.3,59.81,57.26,13969,31724448.0,4.4,2.21,1.28,0.43
85,2024-06-07,百龙创园,605016,57.23,58.02,58.73,57.23,13881,31049485.0,2.6,0.48,0.28,0.43
84,2024-06-06,百龙创园,605016,58.79,57.74,59.4,56.98,20957,46905294.0,4.12,-1.79,-1.05,0.65
83,2024-06-05,百龙创园,605016,59.1,58.79,59.63,58.65,9575,28707806.0,1.64,-1.47,-0.88,0.39
82,2024-06-04,百龙创园,605016,59.67,59.67,60.28,58.97,11149,33619780.0,2.18,-0.81,-0.49,0.45
81,2024-06-03,百龙创园,605016,60.77,60.16,61.04,59.55,9723,29741804.0,2.45,-1.04,-0.63,0.39
80,2024-05-31,百龙创园,605016,59.12,60.79,61.38,59.12,15356,47255643.0,3.82,2.79,1.65,0.62
79,2024-05-30,百龙创园,605016,59.04,59.14,60.08,58.79,9909,29873909.0,2.17,-0.57,-0.34,0.4
78,2024-05-29,百龙创园,605016,60.3,59.48,60.49,59.04,12355,37346472.0,2.4,-1.36,-0.82,0.5
77,2024-05-28,百龙创园,605016,60.14,60.3,60.81,60.14,10571,32444768.0,1.11,-0.38,-0.23,0.43
76,2024-05-27,百龙创园,605016,59.08,60.53,60.61,58.52,14583,44299142.0,3.55,2.92,1.72,0.59
75,2024-05-24,百龙创园,605016,59.36,58.81,59.42,58.16,9942,29676137.0,2.15,0.38,0.22,0.4
74,2024-05-23,百龙创园,605016,59.38,58.59,59.42,58.34,7305,21824096.0,1.82,-1.33,-0.79,0.29
73,2024-05-22,百龙创园,605016,59.38,59.38,60.02,58.99,7324,22126448.0,1.73,-0.13,-0.08,0.29
72,2024-05-21,百龙创园,605016,58.48,59.46,59.77,58.3,12233,36820329.0,2.49,0.75,0.44,0.49
71,2024-05-20,百龙创园,605016,60.04,59.02,60.1,57.99,17758,53014046.0,3.51,-1.7,-1.02,0.71
70,2024-05-17,百龙创园,605016,58.97,60.04,60.1,58.34,17212,52101583.0,2.99,2.06,1.21,0.69
69,2024-05-16,百龙创园,605016,58.18,58.83,59.38,58.18,18881,56325541.0,2.08,2.12,1.22,0.76
68,2024-05-15,百龙创园,605016,57.63,57.61,58.71,56.99,8641,25399114.0,3.0,0.44,0.25,0.35
67,2024-05-14,百龙创园,605016,57.16,57.36,57.87,56.77,9784,28489167.0,1.92,0.24,0.14,0.39
66,2024-05-13,百龙创园,605016,56.79,57.22,58.14,56.4,16449,47777241.0,3.04,0.03,0.02,0.66
65,2024-05-10,百龙创园,605016,56.18,57.2,58.95,56.18,24610,72224769.0,4.9,1.24,0.7,0.99
64,2024-05-09,百龙创园,605016,56.52,56.5,57.28,55.69,11247,32324980.0,2.85,1.24,0.69,0.45
63,2024-05-08,百龙创园,605016,56.63,55.81,56.91,55.24,12965,36970729.0,2.95,-1.45,-0.82,0.52
62,2024-05-07,百龙创园,605016,56.28,56.63,56.81,55.79,12419,35546665.0,1.8,-0.14,-0.08,0.5
61,2024-05-06,百龙创园,605016,55.01,56.71,56.75,54.95,15990,45395741.0,3.27,2.98,1.64,0.64
60,2024-04-30,百龙创园,605016,54.4,55.07,55.54,54.07,13108,36558300.0,2.68,0.55,0.3,0.53
59,2024-04-29,百龙创园,605016,51.91,54.77,54.91,51.89,22140,60789365.0,5.82,5.55,2.88,0.89
58,2024-04-26,百龙创园,605016,51.4,51.89,52.18,50.52,6867,18027005.0,3.24,1.19,0.61,0.28
57,2024-04-25,百龙创园,605016,51.73,51.28,52.26,51.18,5311,13892688.0,2.09,-0.87,-0.45,0.21
56,2024-04-24,百龙创园,605016,50.87,51.73,51.79,50.15,6890,17941859.0,3.24,2.19,1.11,0.28
55,2024-04-23,百龙创园,605016,50.5,50.62,51.2,49.97,4944,12655684.0,2.42,-0.33,-0.17,0.2
54,2024-04-22,百龙创园,605016,49.44,50.79,51.28,49.24,9031,23172296.0,4.06,1.2,0.6,0.36
53,2024-04-19,百龙创园,605016,49.36,50.19,50.48,48.6,12794,32158087.0,3.83,2.2,1.08,1.02
52,2024-04-18,百龙创园,605016,49.38,49.11,49.83,48.36,7301,18252711.0,2.96,-0.95,-0.47,0.58
51,2024-04-17,百龙创园,605016,48.38,49.58,49.81,47.46,11909,29675388.0,4.97,4.82,2.28,0.95
50,2024-04-16,百龙创园,605016,49.85,47.3,50.01,47.19,17100,41623959.0,5.66,-5.12,-2.55,1.37
49,2024-04-15,百龙创园,605016,50.46,49.85,51.46,48.85,14673,37373809.0,5.13,-1.97,-1.0,1.17
48,2024-04-12,百龙创园,605016,50.36,50.85,51.36,50.36,5693,14668647.0,1.97,0.12,0.06,0.46
47,2024-04-11,百龙创园,605016,50.89,50.79,51.2,50.4,7167,18455798.0,1.59,0.97,0.49,0.57
46,2024-04-10,百龙创园,605016,51.07,50.3,51.26,50.11,5467,14034951.0,2.25,-1.51,-0.77,0.44
45,2024-04-09,百龙创园,605016,51.48,51.07,51.48,50.01,7736,19940153.0,2.89,0.47,0.24,0.62
44,2024-04-08,百龙创园,605016,51.79,50.83,51.87,50.56,10460,27157089.0,2.57,-0.35,-0.18,0.84
43,2024-04-03,百龙创园,605016,50.83,51.01,51.44,50.13,9926,25538776.0,2.57,0.24,0.12,0.79
42,2024-04-02,百龙创园,605016,50.48,50.89,51.07,49.81,12461,31998654.0,2.52,1.96,0.98,1.0
41,2024-04-01,百龙创园,605016,49.11,49.91,50.81,48.89,15184,38441050.0,3.96,2.86,1.39,1.22
40,2024-03-29,百龙创园,605016,47.79,48.52,48.68,47.7,7033,17226834.0,2.05,1.49,0.71,0.56
39,2024-03-28,百龙创园,605016,48.48,47.81,48.83,47.62,12527,30528100.0,2.51,-0.97,-0.47,1.0
38,2024-03-27,百龙创园,605016,49.03,48.28,49.44,48.28,7762,19205926.0,2.35,-1.99,-0.98,0.62
37,2024-03-26,百龙创园,605016,49.68,49.26,49.83,48.73,7333,18307807.0,2.23,0.04,0.02,0.59
36,2024-03-25,百龙创园,605016,50.69,49.24,50.79,49.21,7088,17847509.0,3.16,-1.66,-0.83,0.57
35,2024-03-22,百龙创园,605016,50.64,50.07,50.89,49.73,8669,22054586.0,2.29,-1.3,-0.66,0.69
34,2024-03-21,百龙创园,605016,51.3,50.73,51.87,50.3,10560,27173661.0,3.05,-1.34,-0.69,0.85
33,2024-03-20,百龙创园,605016,51.64,51.42,52.07,50.54,9168,23904046.0,3.0,0.8,0.41,0.73
32,2024-03-19,百龙创园,605016,51.64,51.01,52.01,50.81,9847,25522620.0,2.3,-2.04,-1.06,0.79
31,2024-03-18,百龙创园,605016,52.07,52.07,52.42,51.01,13366,34929811.0,2.71,0.12,0.06,1.07
30,2024-03-15,百龙创园,605016,51.52,52.01,52.58,51.32,6885,18157887.0,2.46,1.34,0.69,0.55
29,2024-03-14,百龙创园,605016,52.36,51.32,52.85,50.91,7499,19672611.0,3.71,-1.84,-0.96,0.6
28,2024-03-13,百龙创园,605016,52.81,52.28,53.03,52.28,6296,16764247.0,1.42,-1.0,-0.53,0.5
27,2024-03-12,百龙创园,605016,51.87,52.81,53.22,51.48,12452,33044092.0,3.35,1.73,0.9,1.0
26,2024-03-11,百龙创园,605016,50.69,51.91,52.16,50.69,9357,24465867.0,2.91,2.63,1.33,0.75
25,2024-03-08,百龙创园,605016,50.42,50.58,51.03,50.3,6859,17615131.0,1.45,0.32,0.16,0.55
24,2024-03-07,百龙创园,605016,50.87,50.42,51.46,50.42,6646,17147348.0,2.04,-0.88,-0.45,0.53
23,2024-03-06,百龙创园,605016,50.89,50.87,51.73,50.11,13205,33978485.0,3.17,-0.55,-0.28,1.06
22,2024-03-05,百龙创园,605016,51.83,51.15,52.01,50.69,15594,40626857.0,2.54,-1.73,-0.9,1.25
21,2024-03-04,百龙创园,605016,52.65,52.05,52.67,51.13,13264,34824067.0,2.96,-0.04,-0.02,1.06
20,2024-03-01,百龙创园,605016,53.54,52.07,53.54,51.71,18722,49629697.0,3.45,-1.85,-0.98,1.5
19,2024-02-29,百龙创园,605016,51.62,53.05,53.4,51.38,15133,40415638.0,3.9,2.51,1.3,1.21
18,2024-02-28,百龙创园,605016,55.22,51.75,56.34,51.71,27816,76183156.0,8.46,-5.44,-2.98,2.23
17,2024-02-27,百龙创园,605016,53.85,54.73,54.93,53.85,11281,31172981.0,1.98,0.15,0.08,0.9
16,2024-02-26,百龙创园,605016,55.09,54.65,55.14,53.73,12603,34887295.0,2.6,0.76,0.41,1.01
15,2024-02-23,百龙创园,605016,53.13,54.24,54.58,51.48,17032,45870644.0,5.87,2.63,1.39,1.36
14,2024-02-22,百龙创园,605016,52.93,52.85,53.44,52.28,6399,17154139.0,2.19,-0.15,-0.08,0.51
13,2024-02-21,百龙创园,605016,52.56,52.93,54.22,52.4,10859,29355294.0,3.41,-0.95,-0.51,0.87
12,2024-02-20,百龙创园,605016,52.54,53.44,53.58,51.52,7173,19280517.0,3.91,1.31,0.69,0.57
11,2024-02-19,百龙创园,605016,52.22,52.75,53.97,52.03,9232,24739086.0,3.73,1.5,0.78,0.74
