,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,民丰特纸,600235,9.87,9.91,9.95,9.74,77033,44237487.0,2.15,1.23,0.12,2.19
216,2024-12-23,民丰特纸,600235,10.29,9.79,10.29,9.76,113501,65703208.0,5.17,-4.58,-0.47,3.23
215,2024-12-20,民丰特纸,600235,10.14,10.26,10.37,10.09,59657,36066510.0,2.77,1.38,0.14,1.7
214,2024-12-19,民丰特纸,600235,10.11,10.12,10.19,9.95,58485,34510236.0,2.36,-0.69,-0.07,1.66
213,2024-12-18,民丰特纸,600235,10.28,10.19,10.36,10.02,77370,46465292.0,3.33,-0.29,-0.03,2.2
212,2024-12-17,民丰特纸,600235,10.77,10.22,10.81,10.18,126776,77872914.0,5.81,-5.72,-0.62,3.61
211,2024-12-16,民丰特纸,600235,10.84,10.84,11.02,10.67,115197,74289341.0,3.23,0.18,0.02,3.28
210,2024-12-13,民丰特纸,600235,10.81,10.82,10.95,10.74,96111,61989411.0,1.93,-0.37,-0.04,2.74
209,2024-12-12,民丰特纸,600235,10.65,10.86,10.86,10.64,92467,59119110.0,2.07,2.07,0.22,2.63
208,2024-12-11,民丰特纸,600235,10.49,10.64,10.64,10.47,64823,40653915.0,1.62,1.62,0.17,1.85
207,2024-12-10,民丰特纸,600235,10.88,10.47,10.91,10.46,115704,72789125.0,4.23,-1.6,-0.17,3.29
206,2024-12-09,民丰特纸,600235,10.63,10.64,10.72,10.5,87487,55059284.0,2.08,0.38,0.04,2.49
205,2024-12-06,民丰特纸,600235,10.37,10.6,10.72,10.35,119153,74504054.0,3.57,2.32,0.24,3.39
204,2024-12-05,民丰特纸,600235,10.28,10.36,10.4,10.28,50752,30950835.0,1.16,0.0,0.0,1.44
203,2024-12-04,民丰特纸,600235,10.5,10.36,10.56,10.28,95481,58781173.0,2.67,-1.24,-0.13,2.72
202,2024-12-03,民丰特纸,600235,10.42,10.49,10.54,10.35,82172,50756520.0,1.82,0.67,0.07,2.34
201,2024-12-02,民丰特纸,600235,10.19,10.42,10.46,10.19,91763,55985987.0,2.64,1.96,0.2,2.61
200,2024-11-29,民丰特纸,600235,10.26,10.22,10.28,10.14,80287,48211518.0,1.38,0.59,0.06,2.29
199,2024-11-28,民丰特纸,600235,10.08,10.16,10.23,10.04,77661,46369937.0,1.88,0.69,0.07,2.21
198,2024-11-27,民丰特纸,600235,10.11,10.09,10.15,9.86,80540,46891169.0,2.86,-0.49,-0.05,2.29
197,2024-11-26,民丰特纸,600235,10.18,10.14,10.39,10.07,93449,55985784.0,3.13,-0.69,-0.07,2.66
196,2024-11-25,民丰特纸,600235,10.05,10.21,10.23,9.97,137506,82028154.0,2.63,3.13,0.31,3.91
195,2024-11-22,民丰特纸,600235,10.0,9.9,10.08,9.88,74909,43904098.0,2.0,-1.2,-0.12,2.13
194,2024-11-21,民丰特纸,600235,9.97,10.02,10.05,9.93,58563,34260522.0,1.2,0.5,0.05,1.67
193,2024-11-20,民丰特纸,600235,9.73,9.97,10.04,9.73,76747,44581184.0,3.18,2.15,0.21,2.18
192,2024-11-19,民丰特纸,600235,9.66,9.76,9.76,9.55,63097,35448522.0,2.18,1.14,0.11,1.8
191,2024-11-18,民丰特纸,600235,9.72,9.65,9.86,9.56,85517,48364245.0,3.09,-0.52,-0.05,2.43
190,2024-11-15,民丰特纸,600235,9.88,9.7,9.98,9.7,71724,41250429.0,2.84,-1.72,-0.17,2.04
189,2024-11-14,民丰特纸,600235,10.11,9.87,10.14,9.87,70616,41311270.0,2.66,-2.66,-0.27,2.01
188,2024-11-13,民丰特纸,600235,10.05,10.14,10.32,9.94,102570,60852447.0,3.77,0.5,0.05,2.92
187,2024-11-12,民丰特纸,600235,10.19,10.09,10.26,10.0,119207,71071954.0,2.56,-0.59,-0.06,3.39
186,2024-11-11,民丰特纸,600235,10.16,10.15,10.26,9.97,100869,59660152.0,2.85,-0.29,-0.03,2.87
185,2024-11-08,民丰特纸,600235,10.46,10.18,10.46,10.01,138523,82889693.0,4.43,0.2,0.02,3.94
184,2024-11-07,民丰特纸,600235,9.88,10.16,10.23,9.83,145295,85875683.0,4.05,2.83,0.28,4.14
183,2024-11-06,民丰特纸,600235,9.94,9.88,10.0,9.81,131364,75997144.0,1.91,-0.7,-0.07,3.74
182,2024-11-05,民丰特纸,600235,9.88,9.95,9.98,9.84,141366,81935379.0,1.41,0.51,0.05,4.02
181,2024-11-04,民丰特纸,600235,10.0,9.9,10.04,9.74,106231,60903671.0,3.03,-0.1,-0.01,3.02
180,2024-11-01,民丰特纸,600235,10.37,9.91,10.4,9.88,192174,113266441.0,4.99,-4.89,-0.51,5.47
179,2024-10-31,民丰特纸,600235,10.23,10.42,10.57,10.23,206161,126656104.0,3.28,0.48,0.05,5.87
178,2024-10-30,民丰特纸,600235,10.3,10.37,10.61,10.25,219169,134381952.0,3.5,0.78,0.08,6.24
177,2024-10-29,民丰特纸,600235,10.63,10.29,10.72,10.23,400707,246663289.0,4.61,-3.29,-0.35,11.41
176,2024-10-28,民丰特纸,600235,9.94,10.64,10.67,9.79,510209,314933353.0,8.92,7.91,0.78,14.52
175,2024-10-25,民丰特纸,600235,9.62,9.86,9.97,9.53,269244,154032638.0,4.64,4.01,0.38,7.66
174,2024-10-24,民丰特纸,600235,9.37,9.48,9.76,9.27,114813,62733619.0,5.22,1.07,0.1,3.27
173,2024-10-23,民丰特纸,600235,9.27,9.38,9.39,9.23,99077,53257385.0,1.73,1.19,0.11,2.82
172,2024-10-22,民丰特纸,600235,9.11,9.27,9.27,9.11,69118,36541994.0,1.75,1.2,0.11,1.97
171,2024-10-21,民丰特纸,600235,9.18,9.16,9.23,9.07,78124,40991685.0,1.74,-0.22,-0.02,2.22
170,2024-10-18,民丰特纸,600235,8.99,9.18,9.27,8.89,108552,56248640.0,4.19,1.21,0.11,3.09
169,2024-10-17,民丰特纸,600235,9.06,9.07,9.46,9.04,107325,56715170.0,4.66,0.55,0.05,3.06
168,2024-10-16,民丰特纸,600235,8.92,9.02,9.06,8.85,50160,25786864.0,2.33,0.22,0.02,1.43
167,2024-10-15,民丰特纸,600235,9.07,9.0,9.11,8.99,55372,28664152.0,1.32,-0.99,-0.09,1.58
166,2024-10-14,民丰特纸,600235,9.04,9.09,9.16,9.0,76830,39942222.0,1.78,1.0,0.09,2.19
165,2024-10-11,民丰特纸,600235,9.09,9.0,9.17,8.95,79879,41365084.0,2.43,-0.66,-0.06,2.27
164,2024-10-10,民丰特纸,600235,9.04,9.06,9.25,8.99,84887,44302764.0,2.88,0.33,0.03,2.42
163,2024-10-09,民丰特纸,600235,9.37,9.03,9.37,9.0,132921,70248592.0,3.86,-5.74,-0.55,3.78
162,2024-10-08,民丰特纸,600235,10.08,9.58,10.08,9.34,193141,107917245.0,7.92,2.57,0.24,5.5
161,2024-09-30,民丰特纸,600235,9.09,9.34,9.45,8.89,184542,96664201.0,6.37,6.26,0.55,5.25
160,2024-09-27,民丰特纸,600235,8.65,8.79,8.81,8.51,62578,30644500.0,3.53,3.41,0.29,1.78
159,2024-09-26,民丰特纸,600235,8.34,8.5,8.53,8.32,70894,33523144.0,2.52,2.04,0.17,2.02
158,2024-09-25,民丰特纸,600235,8.32,8.33,8.47,8.32,80244,37770027.0,1.81,0.73,0.06,2.28
157,2024-09-24,民丰特纸,600235,8.11,8.27,8.29,8.11,64009,29343031.0,2.22,2.22,0.18,1.82
156,2024-09-23,民丰特纸,600235,8.09,8.09,8.12,8.04,27626,12376819.0,0.99,0.25,0.02,0.79
155,2024-09-20,民丰特纸,600235,8.09,8.07,8.11,8.0,26965,12167080.0,1.36,-0.49,-0.04,0.77
154,2024-09-19,民丰特纸,600235,7.96,8.11,8.11,7.93,50439,22673152.0,2.27,2.4,0.19,1.44
153,2024-09-18,民丰特纸,600235,8.02,7.92,8.02,7.78,34767,15217337.0,3.0,-0.88,-0.07,0.99
152,2024-09-13,民丰特纸,600235,8.04,7.99,8.06,7.97,20666,9252091.0,1.12,-0.5,-0.04,0.59
151,2024-09-12,民丰特纸,600235,7.97,8.03,8.07,7.97,29574,13288074.0,1.25,0.5,0.04,0.84
150,2024-09-11,民丰特纸,600235,8.09,7.99,8.1,7.95,31733,14241526.0,1.85,-1.36,-0.11,0.9
149,2024-09-10,民丰特纸,600235,8.03,8.1,8.1,7.97,32060,14396847.0,1.62,0.87,0.07,0.91
148,2024-09-09,民丰特纸,600235,7.99,8.03,8.06,7.92,24032,10749325.0,1.75,0.38,0.03,0.68
147,2024-09-06,民丰特纸,600235,8.14,8.0,8.16,8.0,36195,16312218.0,1.97,-1.6,-0.13,1.03
146,2024-09-05,民丰特纸,600235,8.04,8.13,8.14,8.03,33876,15363244.0,1.37,1.25,0.1,0.96
145,2024-09-04,民丰特纸,600235,8.1,8.03,8.11,8.0,35495,15996086.0,1.35,-1.23,-0.1,1.01
144,2024-09-03,民丰特纸,600235,8.09,8.13,8.17,8.06,31999,14565858.0,1.36,0.49,0.04,0.91
143,2024-09-02,民丰特纸,600235,8.11,8.09,8.21,8.07,44545,20320756.0,1.72,-0.61,-0.05,1.27
142,2024-08-30,民丰特纸,600235,8.07,8.14,8.2,8.06,54320,24826706.0,1.73,0.87,0.07,1.55
141,2024-08-29,民丰特纸,600235,8.03,8.07,8.1,7.97,37290,16779219.0,1.62,0.37,0.03,1.06
140,2024-08-28,民丰特纸,600235,7.93,8.04,8.09,7.92,33860,15177325.0,2.14,1.13,0.09,0.96
139,2024-08-27,民丰特纸,600235,8.04,7.95,8.04,7.92,19949,8863728.0,1.49,-1.12,-0.09,0.57
138,2024-08-26,民丰特纸,600235,7.89,8.04,8.04,7.86,41354,18454747.0,2.28,1.9,0.15,1.18
137,2024-08-23,民丰特纸,600235,7.92,7.89,7.95,7.82,38543,16864181.0,1.65,-0.13,-0.01,1.1
136,2024-08-22,民丰特纸,600235,8.02,7.9,8.03,7.9,31631,14045737.0,1.63,-1.25,-0.1,0.9
135,2024-08-21,民丰特纸,600235,8.06,8.0,8.06,7.97,26584,11909748.0,1.12,-0.5,-0.04,0.76
134,2024-08-20,民丰特纸,600235,8.2,8.04,8.21,7.99,41813,18865663.0,2.69,-1.71,-0.14,1.19
133,2024-08-19,民丰特纸,600235,8.16,8.18,8.21,8.13,39716,18259146.0,0.98,0.12,0.01,1.13
132,2024-08-16,民丰特纸,600235,8.31,8.17,8.31,8.14,65044,29926895.0,2.05,-1.57,-0.13,1.85
131,2024-08-15,民丰特纸,600235,8.25,8.3,8.31,8.18,45607,21230564.0,1.58,0.61,0.05,1.3
130,2024-08-14,民丰特纸,600235,8.28,8.25,8.32,8.23,24200,11283328.0,1.09,-0.36,-0.03,0.69
129,2024-08-13,民丰特纸,600235,8.23,8.28,8.28,8.16,32433,15034444.0,1.46,0.61,0.05,0.92
128,2024-08-12,民丰特纸,600235,8.25,8.23,8.3,8.18,35009,16224959.0,1.45,-0.48,-0.04,1.0
127,2024-08-09,民丰特纸,600235,8.3,8.27,8.35,8.27,34205,16021110.0,0.96,-0.36,-0.03,0.97
126,2024-08-08,民丰特纸,600235,8.28,8.3,8.31,8.2,39684,18494529.0,1.33,0.61,0.05,1.13
125,2024-08-07,民丰特纸,600235,8.3,8.25,8.32,8.24,38589,17996324.0,0.96,-0.72,-0.06,1.1
124,2024-08-06,民丰特纸,600235,8.18,8.31,8.32,8.14,72205,33589403.0,2.21,2.09,0.17,2.06
123,2024-08-05,民丰特纸,600235,8.44,8.14,8.44,8.14,94472,44089212.0,3.66,-0.73,-0.06,2.69
122,2024-08-02,民丰特纸,600235,8.23,8.2,8.28,8.18,43591,20186667.0,1.21,-0.85,-0.07,1.24
121,2024-08-01,民丰特纸,600235,8.25,8.27,8.32,8.23,52766,24619471.0,1.09,0.24,0.02,1.5
120,2024-07-31,民丰特纸,600235,8.1,8.25,8.27,8.09,48449,22370083.0,2.22,1.85,0.15,1.38
119,2024-07-30,民丰特纸,600235,8.04,8.1,8.11,7.99,35979,16272177.0,1.49,0.75,0.06,1.02
118,2024-07-29,民丰特纸,600235,8.04,8.04,8.09,7.97,36568,16423659.0,1.49,0.12,0.01,1.04
117,2024-07-26,民丰特纸,600235,7.92,8.03,8.04,7.92,40148,17962399.0,1.51,1.26,0.1,1.14
116,2024-07-25,民丰特纸,600235,7.88,7.93,7.97,7.81,38907,17087573.0,2.03,0.63,0.05,1.11
115,2024-07-24,民丰特纸,600235,7.93,7.88,8.0,7.83,52373,23127515.0,2.13,-1.38,-0.11,1.49
114,2024-07-23,民丰特纸,600235,8.03,7.99,8.16,7.95,48082,21732007.0,2.62,-0.5,-0.04,1.37
113,2024-07-22,民丰特纸,600235,8.0,8.03,8.06,7.96,32767,14665658.0,1.25,0.0,0.0,0.93
112,2024-07-19,民丰特纸,600235,7.99,8.03,8.06,7.92,44354,19845314.0,1.74,0.0,0.0,1.26
111,2024-07-18,民丰特纸,600235,8.02,8.03,8.04,7.88,55459,24617952.0,1.98,-0.5,-0.04,1.58
110,2024-07-17,民丰特纸,600235,8.16,8.07,8.2,8.03,49524,22422856.0,2.08,-1.22,-0.1,1.41
109,2024-07-16,民丰特纸,600235,8.25,8.17,8.25,8.11,41964,19254807.0,1.7,-0.97,-0.08,1.19
108,2024-07-15,民丰特纸,600235,8.38,8.25,8.39,8.23,50582,23573574.0,1.91,-1.55,-0.13,1.44
107,2024-07-12,民丰特纸,600235,8.32,8.38,8.46,8.32,61079,28997195.0,1.67,0.12,0.01,1.74
106,2024-07-11,民丰特纸,600235,8.3,8.37,8.41,8.27,74207,34978661.0,1.71,2.32,0.19,2.11
105,2024-07-10,民丰特纸,600235,8.24,8.18,8.3,8.14,63528,29342899.0,1.94,-0.73,-0.06,1.81
104,2024-07-09,民丰特纸,600235,8.07,8.24,8.27,7.9,105742,48015246.0,4.58,2.11,0.17,3.01
103,2024-07-08,民丰特纸,600235,8.3,8.07,8.3,8.04,136728,62448276.0,3.13,-2.89,-0.24,3.89
102,2024-07-05,民丰特纸,600235,8.55,8.31,8.6,8.23,160642,75750856.0,4.5,0.97,0.08,4.57
101,2024-07-04,民丰特纸,600235,8.37,8.23,8.41,8.17,42935,20075675.0,2.86,-1.79,-0.15,1.22
100,2024-07-03,民丰特纸,600235,8.44,8.38,8.48,8.35,38603,18365248.0,1.55,-0.36,-0.03,1.1
99,2024-07-02,民丰特纸,600235,8.34,8.41,8.46,8.31,44416,21160751.0,1.8,0.72,0.06,1.26
98,2024-07-01,民丰特纸,600235,8.2,8.35,8.35,8.14,49715,23109910.0,2.57,2.08,0.17,1.42
97,2024-06-28,民丰特纸,600235,8.1,8.18,8.28,8.07,45141,20847477.0,2.59,0.86,0.07,1.28
96,2024-06-27,民丰特纸,600235,8.13,8.11,8.23,8.09,35172,16093482.0,1.71,-0.86,-0.07,1.0
95,2024-06-26,民丰特纸,600235,7.97,8.18,8.18,7.9,39656,17906875.0,3.5,2.38,0.19,1.13
94,2024-06-25,民丰特纸,600235,7.82,7.99,8.1,7.79,49548,22077806.0,3.95,1.78,0.14,1.41
93,2024-06-24,民丰特纸,600235,8.0,7.85,8.04,7.75,53637,23466227.0,3.59,-2.73,-0.22,1.53
92,2024-06-21,民丰特纸,600235,8.1,8.07,8.17,7.96,29002,13155302.0,2.59,-0.37,-0.03,0.83
91,2024-06-20,民丰特纸,600235,8.23,8.1,8.3,8.04,44983,20635930.0,3.15,-1.82,-0.15,1.28
90,2024-06-19,民丰特纸,600235,8.21,8.25,8.31,8.21,37319,17406573.0,1.22,0.24,0.02,1.06
89,2024-06-18,民丰特纸,600235,8.11,8.23,8.23,8.09,36726,16854571.0,1.72,0.86,0.07,1.05
88,2024-06-17,民丰特纸,600235,8.3,8.16,8.31,8.11,40016,18436106.0,2.41,-1.69,-0.14,1.14
87,2024-06-14,民丰特纸,600235,8.27,8.3,8.35,8.11,39947,18618214.0,2.9,0.36,0.03,1.14
86,2024-06-13,民丰特纸,600235,8.38,8.27,8.46,8.23,40194,18792594.0,2.74,-1.31,-0.11,1.14
85,2024-06-12,民丰特纸,600235,8.23,8.38,8.42,8.23,48048,22670305.0,2.31,1.7,0.14,1.37
84,2024-06-11,民丰特纸,600235,8.31,8.24,8.35,8.11,59281,27372255.0,2.87,-1.32,-0.11,1.69
83,2024-06-07,民丰特纸,600235,8.07,8.35,8.38,8.07,76547,35658890.0,3.88,4.51,0.36,2.18
82,2024-06-06,民丰特纸,600235,8.3,7.99,8.37,7.95,93623,42586620.0,5.04,-4.08,-0.34,2.67
81,2024-06-05,民丰特纸,600235,8.55,8.33,8.57,8.32,62375,29712300.0,2.93,-2.46,-0.21,1.78
80,2024-06-04,民丰特纸,600235,8.69,8.54,8.72,8.41,67761,32910089.0,3.55,-2.29,-0.2,1.93
79,2024-06-03,民丰特纸,600235,8.96,8.74,9.0,8.65,79965,40394889.0,3.89,-2.78,-0.25,2.28
78,2024-05-31,民丰特纸,600235,8.93,8.99,9.03,8.86,48984,25364204.0,1.91,1.12,0.1,1.39
77,2024-05-30,民丰特纸,600235,8.97,8.89,9.06,8.88,50745,26246034.0,2.01,-0.78,-0.07,1.44
76,2024-05-29,民丰特纸,600235,8.96,8.96,9.06,8.9,35526,18474123.0,1.79,0.11,0.01,1.01
75,2024-05-28,民丰特纸,600235,9.09,8.95,9.09,8.89,39164,20302763.0,2.2,-1.54,-0.14,1.11
74,2024-05-27,民丰特纸,600235,9.07,9.09,9.11,8.96,44331,23096057.0,1.66,0.55,0.05,1.26
73,2024-05-24,民丰特纸,600235,9.04,9.04,9.2,9.03,40098,21124435.0,1.87,-0.55,-0.05,1.14
72,2024-05-23,民丰特纸,600235,9.31,9.09,9.31,9.04,54727,28953982.0,2.9,-2.36,-0.22,1.56
71,2024-05-22,民丰特纸,600235,9.27,9.31,9.35,9.24,36905,20002089.0,1.19,0.43,0.04,1.05
70,2024-05-21,民丰特纸,600235,9.28,9.27,9.32,9.21,41369,22237175.0,1.18,-0.86,-0.08,1.18
69,2024-05-20,民丰特纸,600235,9.34,9.35,9.46,9.3,42905,23420132.0,1.71,0.11,0.01,1.22
68,2024-05-17,民丰特纸,600235,9.34,9.34,9.38,9.23,52123,28161765.0,1.62,0.76,0.07,1.48
67,2024-05-16,民丰特纸,600235,9.32,9.27,9.45,9.24,65864,35735378.0,2.25,-0.54,-0.05,1.87
66,2024-05-15,民丰特纸,600235,9.27,9.32,9.6,9.2,95179,52067290.0,4.32,0.76,0.07,2.71
65,2024-05-14,民丰特纸,600235,9.0,9.25,9.35,9.0,68111,36455372.0,3.89,2.78,0.25,1.94
64,2024-05-13,民丰特纸,600235,9.18,9.0,9.18,8.97,49159,25753616.0,2.28,-2.28,-0.21,1.4
63,2024-05-10,民丰特纸,600235,9.27,9.21,9.3,9.14,50109,26775219.0,1.73,-0.22,-0.02,1.43
62,2024-05-09,民丰特纸,600235,9.21,9.23,9.28,9.14,58873,31617293.0,1.53,1.1,0.1,1.68
61,2024-05-08,民丰特纸,600235,9.2,9.13,9.2,9.02,64914,34261586.0,1.96,-0.76,-0.07,1.85
60,2024-05-07,民丰特纸,600235,9.21,9.2,9.24,9.07,69240,36871461.0,1.86,0.66,0.06,1.97
59,2024-05-06,民丰特纸,600235,9.0,9.14,9.18,8.97,126854,66723818.0,2.36,2.81,0.25,3.61
58,2024-04-30,民丰特纸,600235,9.0,8.89,9.1,8.81,179337,92152995.0,3.34,2.54,0.22,5.1
57,2024-04-29,民丰特纸,600235,8.44,8.67,8.67,8.43,44606,21829836.0,2.84,2.73,0.23,1.27
56,2024-04-26,民丰特纸,600235,8.37,8.44,8.44,8.23,51478,24484898.0,2.51,0.96,0.08,1.47
55,2024-04-25,民丰特纸,600235,8.22,8.36,8.39,8.19,49263,23262208.0,2.43,1.7,0.14,1.4
54,2024-04-24,民丰特纸,600235,8.06,8.22,8.23,8.06,41973,19362281.0,2.11,1.99,0.16,1.19
53,2024-04-23,民丰特纸,600235,7.97,8.06,8.13,7.92,52693,23859349.0,2.64,1.38,0.11,1.5
52,2024-04-22,民丰特纸,600235,7.99,7.95,8.08,7.78,58934,26170599.0,3.74,-0.87,-0.07,1.68
51,2024-04-19,民丰特纸,600235,8.08,8.02,8.15,7.94,57288,25794927.0,2.6,-0.74,-0.06,1.63
50,2024-04-18,民丰特纸,600235,8.22,8.08,8.27,8.02,72327,33072239.0,3.05,-1.34,-0.11,2.06
49,2024-04-17,民丰特纸,600235,7.81,8.19,8.23,7.81,96165,43725733.0,5.45,6.23,0.48,2.74
48,2024-04-16,民丰特纸,600235,8.25,7.71,8.27,7.69,153455,67284465.0,6.95,-7.55,-0.63,4.37
47,2024-04-15,民丰特纸,600235,8.74,8.34,8.81,8.13,177831,84675751.0,7.68,-5.76,-0.51,5.06
46,2024-04-12,民丰特纸,600235,8.88,8.85,8.97,8.78,63061,32269236.0,2.12,-1.12,-0.1,1.8
45,2024-04-11,民丰特纸,600235,8.92,8.95,9.04,8.82,64769,33463710.0,2.47,0.34,0.03,1.84
44,2024-04-10,民丰特纸,600235,9.04,8.92,9.17,8.81,85564,44158380.0,3.97,-1.55,-0.14,2.44
43,2024-04-09,民丰特纸,600235,8.86,9.06,9.09,8.82,83665,43451778.0,3.03,1.57,0.14,2.38
42,2024-04-08,民丰特纸,600235,9.14,8.92,9.16,8.86,82515,42778732.0,3.28,-2.41,-0.22,2.35
41,2024-04-03,民丰特纸,600235,9.17,9.14,9.21,9.04,69455,36659369.0,1.86,0.0,0.0,1.98
40,2024-04-02,民丰特纸,600235,9.09,9.14,9.18,8.99,99384,52302304.0,2.11,1.33,0.12,2.83
39,2024-04-01,民丰特纸,600235,8.95,9.02,9.02,8.89,76878,39706462.0,1.46,1.58,0.14,2.19
38,2024-03-29,民丰特纸,600235,8.81,8.88,8.88,8.75,83617,42443877.0,1.47,0.34,0.03,2.38
37,2024-03-28,民丰特纸,600235,8.69,8.85,8.86,8.67,67635,34065309.0,2.19,1.96,0.17,1.93
36,2024-03-27,民丰特纸,600235,8.83,8.68,8.89,8.65,54854,27653688.0,2.72,-1.7,-0.15,1.56
35,2024-03-26,民丰特纸,600235,8.75,8.83,8.86,8.67,90480,45613736.0,2.17,0.91,0.08,2.58
34,2024-03-25,民丰特纸,600235,8.93,8.75,9.0,8.74,118624,60642335.0,2.91,-1.91,-0.17,3.38
33,2024-03-22,民丰特纸,600235,8.92,8.92,9.04,8.76,95992,49153259.0,3.15,0.22,0.02,2.73
32,2024-03-21,民丰特纸,600235,8.88,8.9,8.96,8.78,78632,40165659.0,2.03,0.45,0.04,2.24
31,2024-03-20,民丰特纸,600235,8.79,8.86,8.86,8.71,75189,37961098.0,1.71,0.8,0.07,2.14
30,2024-03-19,民丰特纸,600235,8.68,8.79,9.03,8.62,137103,69383485.0,4.73,1.38,0.12,3.9
29,2024-03-18,民丰特纸,600235,8.57,8.67,8.75,8.57,66331,32753547.0,2.11,1.4,0.12,1.89
28,2024-03-15,民丰特纸,600235,8.41,8.55,8.55,8.39,53728,25938644.0,1.9,1.3,0.11,1.53
27,2024-03-14,民丰特纸,600235,8.41,8.44,8.48,8.34,48660,23305921.0,1.65,-0.35,-0.03,1.39
26,2024-03-13,民丰特纸,600235,8.53,8.47,8.53,8.41,52930,25507828.0,1.41,-0.7,-0.06,1.51
25,2024-03-12,民丰特纸,600235,8.34,8.53,8.54,8.3,76532,36630022.0,2.88,2.4,0.2,2.18
24,2024-03-11,民丰特纸,600235,8.32,8.33,8.34,8.2,60351,28191899.0,1.69,0.73,0.06,1.72
23,2024-03-08,民丰特纸,600235,8.19,8.27,8.27,8.12,75769,35130206.0,1.85,1.72,0.14,2.16
22,2024-03-07,民丰特纸,600235,8.11,8.13,8.25,8.09,58367,26869421.0,1.98,0.62,0.05,1.66
21,2024-03-06,民丰特纸,600235,7.98,8.08,8.13,7.91,60769,27474566.0,2.76,1.25,0.1,1.73
20,2024-03-05,民丰特纸,600235,8.13,7.98,8.13,7.97,84491,38075704.0,1.96,-2.44,-0.2,2.41
19,2024-03-04,民丰特纸,600235,8.2,8.18,8.29,8.04,59400,27273075.0,3.05,-0.12,-0.01,1.69
18,2024-03-01,民丰特纸,600235,8.16,8.19,8.27,8.02,88500,40690388.0,3.06,0.37,0.03,2.52
17,2024-02-29,民丰特纸,600235,7.94,8.16,8.22,7.74,135918,61722167.0,6.02,2.38,0.19,3.87
16,2024-02-28,民丰特纸,600235,8.6,7.97,8.75,7.97,178833,84420424.0,9.07,-7.33,-0.63,5.09
15,2024-02-27,民丰特纸,600235,8.46,8.6,8.61,8.41,67817,33056015.0,2.36,1.42,0.12,1.93
14,2024-02-26,民丰特纸,600235,8.39,8.48,8.62,8.33,110182,53027463.0,3.46,1.07,0.09,3.14
13,2024-02-23,民丰特纸,600235,8.13,8.39,8.43,8.06,104794,48826987.0,4.58,3.84,0.31,2.98
