,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,铜牛信息,300895,52.32,50.87,54.52,50.23,73866,268922525.0,8.16,-3.22,-1.69,5.35
191,2024-11-14,铜牛信息,300895,53.75,52.56,55.01,52.27,60531,222715921.0,5.05,-3.13,-1.7,4.38
190,2024-11-13,铜牛信息,300895,52.3,54.26,55.65,51.77,90286,335395033.0,7.34,2.71,1.43,6.53
189,2024-11-12,铜牛信息,300895,54.15,52.83,55.53,52.15,83470,308160602.0,6.3,-1.49,-0.8,6.04
188,2024-11-11,铜牛信息,300895,51.0,53.63,54.1,51.0,79149,288195397.0,6.02,4.12,2.12,5.73
187,2024-11-08,铜牛信息,300895,52.12,51.51,53.52,51.4,70869,255205734.0,4.11,-0.12,-0.06,5.13
186,2024-11-07,铜牛信息,300895,49.6,51.57,51.61,49.58,46976,164174853.0,4.02,2.02,1.02,3.4
185,2024-11-06,铜牛信息,300895,50.38,50.55,51.79,49.99,58542,205088513.0,3.56,-0.1,-0.05,4.24
184,2024-11-05,铜牛信息,300895,49.65,50.6,50.73,49.33,51436,177471343.0,2.85,3.18,1.56,3.72
183,2024-11-04,铜牛信息,300895,47.97,49.04,49.2,47.97,37718,126363471.0,2.56,2.23,1.07,2.73
182,2024-11-01,铜牛信息,300895,52.21,47.97,52.21,47.93,86177,293362491.0,8.12,-9.01,-4.75,6.24
181,2024-10-31,铜牛信息,300895,53.05,52.72,54.05,52.63,85117,311172908.0,2.66,-1.38,-0.74,6.16
180,2024-10-30,铜牛信息,300895,54.82,53.46,54.82,52.14,75320,275246981.0,4.92,-1.78,-0.97,5.45
179,2024-10-29,铜牛信息,300895,56.48,54.43,56.61,54.24,103305,392266579.0,4.2,-3.46,-1.95,7.48
178,2024-10-28,铜牛信息,300895,53.44,56.38,56.84,53.14,113133,429588152.0,6.73,2.55,1.4,8.19
177,2024-10-25,铜牛信息,300895,54.59,54.98,57.42,53.28,112039,423131165.0,7.54,0.07,0.04,8.11
176,2024-10-24,铜牛信息,300895,52.99,54.94,56.04,52.51,115222,434228280.0,6.61,2.81,1.5,8.34
175,2024-10-23,铜牛信息,300895,53.52,53.44,55.24,52.48,87509,325652932.0,5.16,-0.11,-0.06,6.33
174,2024-10-22,铜牛信息,300895,54.81,53.5,55.17,52.34,89509,331116923.0,5.13,-2.97,-1.64,6.48
173,2024-10-21,铜牛信息,300895,53.14,55.14,56.62,53.14,127203,481789368.0,6.41,1.57,0.85,9.21
172,2024-10-18,铜牛信息,300895,51.18,54.29,55.32,50.38,153883,562050692.0,9.27,1.91,1.02,11.14
171,2024-10-17,铜牛信息,300895,51.74,53.27,59.02,51.6,183860,696359819.0,14.8,6.28,3.15,13.31
170,2024-10-16,铜牛信息,300895,46.85,50.12,51.22,46.65,86560,291615958.0,9.53,4.55,2.18,6.26
169,2024-10-15,铜牛信息,300895,48.84,47.94,51.83,47.84,85572,292528705.0,8.06,-3.13,-1.55,6.19
168,2024-10-14,铜牛信息,300895,47.5,49.49,50.05,46.75,74976,249492538.0,6.87,3.08,1.48,5.43
167,2024-10-11,铜牛信息,300895,49.42,48.01,51.5,47.32,82649,276921715.0,8.0,-8.15,-4.26,5.98
166,2024-10-10,铜牛信息,300895,55.69,52.27,58.95,52.27,121657,461677239.0,12.89,0.87,0.45,8.8
165,2024-10-09,铜牛信息,300895,56.84,51.82,59.66,51.82,141676,544925750.0,12.68,-16.22,-10.03,10.25
164,2024-10-08,铜牛信息,300895,62.08,61.85,62.58,53.86,197107,802842073.0,16.42,16.5,8.76,14.27
163,2024-09-30,铜牛信息,300895,47.32,53.09,53.83,46.01,164734,563854385.0,17.3,17.43,7.88,11.92
162,2024-09-27,铜牛信息,300895,40.46,45.21,47.77,40.07,133227,395888917.0,19.05,11.82,4.78,9.64
161,2024-09-26,铜牛信息,300895,39.49,40.43,40.75,39.24,65318,179078390.0,3.78,1.33,0.53,4.73
160,2024-09-25,铜牛信息,300895,39.46,39.9,41.22,39.4,90715,251668239.0,4.53,-0.8,-0.32,6.57
159,2024-09-24,铜牛信息,300895,38.52,40.22,41.29,37.75,93109,254001448.0,9.29,5.54,2.11,6.74
158,2024-09-23,铜牛信息,300895,37.67,38.11,39.13,37.6,53347,139775406.0,3.99,-0.65,-0.25,3.86
157,2024-09-20,铜牛信息,300895,37.31,38.36,39.34,37.22,78396,207073923.0,5.7,3.06,1.14,5.67
156,2024-09-19,铜牛信息,300895,35.67,37.22,38.14,35.31,66919,170919267.0,8.01,5.41,1.91,4.84
155,2024-09-18,铜牛信息,300895,35.68,35.31,36.41,34.97,19724,47981981.0,3.99,-2.08,-0.75,1.43
154,2024-09-13,铜牛信息,300895,36.59,36.06,37.28,36.02,29774,74824315.0,3.46,-0.96,-0.35,2.15
153,2024-09-12,铜牛信息,300895,36.08,36.41,36.82,36.08,18647,46728236.0,2.06,1.28,0.46,1.35
152,2024-09-11,铜牛信息,300895,36.21,35.95,36.57,35.8,12006,29728276.0,2.11,-1.59,-0.58,0.87
151,2024-09-10,铜牛信息,300895,35.48,36.53,36.59,34.81,21624,53299453.0,5.07,3.99,1.4,1.56
150,2024-09-09,铜牛信息,300895,35.38,35.13,35.73,34.84,11790,28476386.0,2.5,-1.43,-0.51,0.85
149,2024-09-06,铜牛信息,300895,36.44,35.64,36.85,35.6,17915,44567168.0,3.43,-2.3,-0.84,1.3
148,2024-09-05,铜牛信息,300895,36.29,36.48,36.73,36.16,12989,32533007.0,1.58,1.25,0.45,0.94
147,2024-09-04,铜牛信息,300895,36.06,36.03,36.99,35.83,12443,30979337.0,3.19,-1.04,-0.38,0.9
146,2024-09-03,铜牛信息,300895,35.71,36.41,36.44,35.71,14625,36265310.0,2.04,1.96,0.7,1.06
145,2024-09-02,铜牛信息,300895,36.54,35.71,36.76,35.71,16013,39817898.0,2.87,-2.54,-0.93,1.16
144,2024-08-30,铜牛信息,300895,35.98,36.64,37.08,35.71,27414,68755170.0,3.83,2.37,0.85,1.98
143,2024-08-29,铜牛信息,300895,35.09,35.79,36.03,35.06,14451,35310421.0,2.73,0.62,0.22,1.05
142,2024-08-28,铜牛信息,300895,34.68,35.57,36.44,33.55,26158,63381289.0,8.0,-1.58,-0.57,1.89
141,2024-08-27,铜牛信息,300895,35.34,36.14,36.99,34.63,33777,82936828.0,6.63,1.49,0.53,2.44
140,2024-08-26,铜牛信息,300895,35.42,35.61,35.86,35.0,10940,26670633.0,2.41,-0.34,-0.12,0.79
139,2024-08-23,铜牛信息,300895,35.23,35.73,36.11,35.18,15718,38515715.0,2.64,1.42,0.5,1.14
138,2024-08-22,铜牛信息,300895,35.39,35.23,36.41,35.06,19077,46645167.0,3.82,-0.42,-0.15,1.38
137,2024-08-21,铜牛信息,300895,36.18,35.38,36.72,34.41,22113,54219649.0,6.39,-2.13,-0.77,1.6
136,2024-08-20,铜牛信息,300895,37.18,36.15,37.18,35.98,19982,49914444.0,3.22,-2.85,-1.06,1.45
135,2024-08-19,铜牛信息,300895,36.73,37.21,38.23,36.54,29823,76523902.0,4.6,1.33,0.49,2.16
134,2024-08-16,铜牛信息,300895,36.27,36.72,37.01,36.24,18491,46551967.0,2.12,1.24,0.45,1.34
133,2024-08-15,铜牛信息,300895,35.61,36.27,36.35,35.28,15570,38449009.0,2.99,1.23,0.44,1.13
132,2024-08-14,铜牛信息,300895,35.87,35.83,36.12,35.6,8185,20193543.0,1.45,0.2,0.07,0.59
131,2024-08-13,铜牛信息,300895,35.42,35.76,35.9,35.1,10879,26572966.0,2.27,1.5,0.53,0.79
130,2024-08-12,铜牛信息,300895,36.15,35.23,36.15,35.0,11521,28070502.0,3.19,-2.3,-0.83,0.83
129,2024-08-09,铜牛信息,300895,36.29,36.06,36.82,35.98,9722,24266891.0,2.32,-0.36,-0.13,0.7
128,2024-08-08,铜牛信息,300895,36.5,36.19,36.57,35.41,16775,41414616.0,3.16,-1.55,-0.57,1.21
127,2024-08-07,铜牛信息,300895,36.25,36.76,37.44,36.25,18080,45850990.0,3.26,0.68,0.25,1.31
126,2024-08-06,铜牛信息,300895,36.25,36.51,36.61,35.86,16589,41309113.0,2.11,2.53,0.9,1.2
125,2024-08-05,铜牛信息,300895,36.85,35.61,37.31,35.61,29592,73864896.0,4.58,-4.12,-1.53,2.14
124,2024-08-02,铜牛信息,300895,38.17,37.14,38.41,37.14,24166,62594104.0,3.3,-3.38,-1.3,1.75
123,2024-08-01,铜牛信息,300895,38.91,38.44,39.33,38.37,34077,90613077.0,2.48,-0.57,-0.22,2.47
122,2024-07-31,铜牛信息,300895,37.3,38.66,38.94,37.3,40674,107343591.0,4.37,3.01,1.13,2.94
121,2024-07-30,铜牛信息,300895,37.31,37.53,37.96,37.31,22819,58884165.0,1.71,-1.26,-0.48,1.65
120,2024-07-29,铜牛信息,300895,36.73,38.01,38.21,36.66,43870,113241297.0,4.17,2.15,0.8,3.18
119,2024-07-26,铜牛信息,300895,34.81,37.21,39.82,34.81,47985,124029641.0,14.24,5.77,2.03,3.47
118,2024-07-25,铜牛信息,300895,35.12,35.18,35.83,34.74,15240,36767912.0,3.08,-0.57,-0.2,1.1
117,2024-07-24,铜牛信息,300895,35.93,35.38,36.73,35.37,24090,59189561.0,3.79,-1.42,-0.51,1.74
116,2024-07-23,铜牛信息,300895,37.09,35.89,37.4,35.82,21175,53301715.0,4.25,-3.52,-1.31,1.53
115,2024-07-22,铜牛信息,300895,36.73,37.2,37.6,36.48,24445,62288736.0,3.08,2.28,0.83,1.77
114,2024-07-19,铜牛信息,300895,35.57,36.37,36.66,35.41,17470,43477440.0,3.5,1.79,0.64,1.26
113,2024-07-18,铜牛信息,300895,36.16,35.73,36.27,34.92,29033,70605864.0,3.67,-2.75,-1.01,2.1
112,2024-07-17,铜牛信息,300895,37.35,36.74,38.26,36.73,25087,64595666.0,4.09,-1.76,-0.66,1.82
111,2024-07-16,铜牛信息,300895,36.24,37.4,37.43,36.0,23287,58963832.0,3.9,2.07,0.76,1.69
110,2024-07-15,铜牛信息,300895,37.21,36.64,37.65,36.6,20910,53214608.0,2.8,-2.37,-0.89,1.51
109,2024-07-12,铜牛信息,300895,38.04,37.53,38.56,37.34,30903,80477607.0,3.19,-1.75,-0.67,2.24
108,2024-07-11,铜牛信息,300895,37.24,38.2,39.01,37.15,43188,112742401.0,5.04,3.55,1.31,3.13
107,2024-07-10,铜牛信息,300895,36.53,36.89,37.46,36.34,27107,68841283.0,3.04,0.03,0.01,1.96
106,2024-07-09,铜牛信息,300895,35.57,36.88,36.92,34.7,33109,81642555.0,6.17,2.5,0.9,2.4
105,2024-07-08,铜牛信息,300895,37.01,35.98,37.38,35.54,30594,75973741.0,5.0,-2.2,-0.81,2.21
104,2024-07-05,铜牛信息,300895,35.06,36.79,37.53,35.0,38246,96546885.0,6.99,1.57,0.57,2.77
103,2024-07-04,铜牛信息,300895,36.53,36.22,37.89,36.22,38011,96342452.0,4.57,-0.85,-0.31,2.75
102,2024-07-03,铜牛信息,300895,37.02,36.53,37.21,35.71,28274,70597924.0,4.07,-1.0,-0.37,2.05
101,2024-07-02,铜牛信息,300895,35.99,36.9,37.31,35.86,36406,92397492.0,4.03,2.56,0.92,2.63
100,2024-07-01,铜牛信息,300895,36.18,35.98,36.22,35.0,23136,56401335.0,3.37,-0.58,-0.21,1.67
99,2024-06-28,铜牛信息,300895,35.93,36.19,37.24,35.76,33889,85199732.0,4.1,0.28,0.1,2.47
98,2024-06-27,铜牛信息,300895,35.87,36.09,37.17,35.61,39056,97443896.0,4.35,0.61,0.22,2.84
97,2024-06-26,铜牛信息,300895,33.68,35.87,35.95,32.82,38871,92794372.0,9.39,7.62,2.54,2.83
96,2024-06-25,铜牛信息,300895,34.55,33.33,34.7,32.91,21413,49426517.0,5.31,-1.22,-0.41,1.56
95,2024-06-24,铜牛信息,300895,35.61,33.74,35.61,33.57,21294,50104172.0,5.7,-5.68,-2.03,1.55
94,2024-06-21,铜牛信息,300895,36.12,35.77,36.24,35.21,13165,32289358.0,2.85,-0.97,-0.35,0.96
93,2024-06-20,铜牛信息,300895,37.24,36.12,37.44,36.08,21002,52811403.0,3.64,-3.42,-1.28,1.53
92,2024-06-19,铜牛信息,300895,37.6,37.4,37.96,37.25,21633,55773028.0,1.89,-0.43,-0.16,1.57
91,2024-06-18,铜牛信息,300895,36.88,37.56,37.59,36.66,25440,65190549.0,2.51,1.49,0.55,1.85
90,2024-06-17,铜牛信息,300895,36.48,37.01,37.47,36.29,25803,65326438.0,3.22,0.87,0.32,1.88
89,2024-06-14,铜牛信息,300895,36.25,36.69,36.8,35.71,22290,55660773.0,3.01,1.47,0.53,1.62
88,2024-06-13,铜牛信息,300895,36.44,36.16,36.73,35.86,21739,54143055.0,2.41,0.31,0.11,1.58
87,2024-06-12,铜牛信息,300895,35.22,36.05,36.38,35.22,23501,58108138.0,3.28,1.92,0.68,1.71
86,2024-06-11,铜牛信息,300895,34.0,35.37,35.42,33.22,23768,56609475.0,6.44,3.51,1.2,1.73
85,2024-06-07,铜牛信息,300895,33.83,34.17,34.55,33.59,17395,40667106.0,2.87,2.15,0.72,1.27
84,2024-06-06,铜牛信息,300895,35.55,33.45,36.08,33.14,36896,86322971.0,8.27,-5.91,-2.1,2.68
83,2024-06-05,铜牛信息,300895,35.8,35.55,36.19,35.42,15318,37729552.0,2.14,-1.03,-0.37,1.11
82,2024-06-04,铜牛信息,300895,36.53,35.92,37.04,35.28,22729,55771637.0,4.79,-2.29,-0.84,1.65
81,2024-06-03,铜牛信息,300895,37.31,36.76,37.69,36.4,21129,53728449.0,3.44,-2.08,-0.78,1.54
80,2024-05-31,铜牛信息,300895,36.34,37.54,37.83,36.34,24973,64102253.0,4.07,2.6,0.95,1.82
79,2024-05-30,铜牛信息,300895,36.35,36.59,37.06,35.74,16801,42198253.0,3.61,0.05,0.02,1.22
78,2024-05-29,铜牛信息,300895,37.38,36.57,37.49,36.43,17180,43463734.0,2.87,-0.84,-0.31,1.25
77,2024-05-28,铜牛信息,300895,37.5,36.88,37.69,36.67,17602,44822946.0,2.72,-1.68,-0.63,1.28
76,2024-05-27,铜牛信息,300895,37.09,37.51,37.51,35.96,27296,68638653.0,4.19,1.32,0.49,1.99
75,2024-05-24,铜牛信息,300895,38.33,37.02,38.44,36.92,31587,81290648.0,3.97,-3.42,-1.31,2.3
74,2024-05-23,铜牛信息,300895,39.34,38.33,39.58,38.12,32848,87071607.0,3.69,-3.16,-1.25,2.39
73,2024-05-22,铜牛信息,300895,39.63,39.58,39.79,38.88,21992,59519606.0,2.29,-0.33,-0.13,1.6
72,2024-05-21,铜牛信息,300895,39.84,39.71,40.69,39.58,31508,86540951.0,2.77,-0.97,-0.39,2.29
71,2024-05-20,铜牛信息,300895,39.21,40.1,40.4,39.14,34370,94162137.0,3.18,1.19,0.47,2.5
70,2024-05-17,铜牛信息,300895,39.07,39.63,39.91,38.69,29610,80238717.0,3.1,0.61,0.24,2.15
69,2024-05-16,铜牛信息,300895,39.49,39.39,40.04,39.29,27956,76054998.0,1.91,0.38,0.15,2.03
68,2024-05-15,铜牛信息,300895,39.49,39.24,40.4,39.07,29815,80978951.0,3.33,-1.7,-0.68,2.17
67,2024-05-14,铜牛信息,300895,39.75,39.92,40.0,39.17,35509,96686530.0,2.12,2.15,0.84,2.58
66,2024-05-13,铜牛信息,300895,40.77,39.08,40.8,38.57,56928,154858799.0,5.29,-7.22,-3.04,4.14
65,2024-05-10,铜牛信息,300895,41.94,42.12,43.08,40.52,66867,192782511.0,6.15,1.13,0.47,4.87
64,2024-05-09,铜牛信息,300895,41.19,41.65,41.74,40.81,40394,114431769.0,2.28,1.98,0.81,2.94
63,2024-05-08,铜牛信息,300895,41.67,40.84,42.22,40.3,51753,145295362.0,4.59,-2.32,-0.97,3.77
62,2024-05-07,铜牛信息,300895,42.51,41.81,42.64,41.42,52453,151153415.0,2.87,-1.6,-0.68,3.82
61,2024-05-06,铜牛信息,300895,43.55,42.49,43.67,42.13,65527,191601788.0,3.58,-1.12,-0.48,4.77
60,2024-04-30,铜牛信息,300895,42.86,42.97,44.86,42.7,89767,268865427.0,5.05,0.4,0.17,6.53
59,2024-04-29,铜牛信息,300895,41.23,42.8,44.16,41.23,116287,340072150.0,6.68,-2.48,-1.09,8.46
58,2024-04-26,铜牛信息,300895,42.07,43.89,46.23,42.07,132670,403334583.0,10.79,13.85,5.34,9.65
57,2024-04-25,铜牛信息,300895,38.33,38.55,40.06,37.63,60356,161453771.0,6.37,1.0,0.38,4.39
56,2024-04-24,铜牛信息,300895,36.34,38.17,38.17,36.34,41301,106450478.0,5.04,5.21,1.89,3.01
55,2024-04-23,铜牛信息,300895,35.86,36.28,36.77,35.86,23672,59146615.0,2.54,1.37,0.49,1.72
54,2024-04-22,铜牛信息,300895,36.02,35.79,36.8,34.99,26969,66327298.0,4.98,-1.62,-0.59,1.96
53,2024-04-19,铜牛信息,300895,37.28,36.38,37.78,36.09,35133,88453877.0,4.48,-3.48,-1.31,2.56
52,2024-04-18,铜牛信息,300895,37.78,37.69,38.84,36.72,37765,98057540.0,5.58,-0.71,-0.27,2.75
51,2024-04-17,铜牛信息,300895,36.41,37.96,38.24,36.41,39221,101319189.0,5.14,6.72,2.39,2.85
50,2024-04-16,铜牛信息,300895,38.76,35.57,39.08,35.18,40160,100027239.0,10.12,-7.66,-2.95,2.92
49,2024-04-15,铜牛信息,300895,39.97,38.52,40.19,37.76,41728,111552883.0,6.06,-3.96,-1.59,3.04
48,2024-04-12,铜牛信息,300895,41.0,40.11,41.52,40.11,32907,92418026.0,3.34,-4.91,-2.07,2.39
47,2024-04-11,铜牛信息,300895,39.92,42.18,42.97,39.92,37541,106071859.0,7.56,4.54,1.83,2.73
46,2024-04-10,铜牛信息,300895,42.15,40.35,42.16,39.94,38351,107172806.0,5.26,-4.45,-1.88,2.79
45,2024-04-09,铜牛信息,300895,42.1,42.23,42.73,41.28,32440,93385071.0,3.44,0.33,0.14,2.36
44,2024-04-08,铜牛信息,300895,43.41,42.09,43.5,41.61,35048,102365729.0,4.35,-3.17,-1.38,2.55
43,2024-04-03,铜牛信息,300895,44.86,43.47,45.18,43.12,42883,128630264.0,4.56,-3.78,-1.71,3.12
42,2024-04-02,铜牛信息,300895,47.36,45.18,47.55,44.85,67579,212376198.0,5.69,-4.84,-2.3,4.92
41,2024-04-01,铜牛信息,300895,46.91,47.48,47.77,46.5,71839,233065223.0,2.76,3.06,1.41,5.23
40,2024-03-29,铜牛信息,300895,46.3,46.07,47.77,44.99,68515,216701579.0,6.0,-0.52,-0.24,4.99
39,2024-03-28,铜牛信息,300895,42.79,46.31,47.88,42.77,101266,318040940.0,11.95,8.3,3.55,7.37
38,2024-03-27,铜牛信息,300895,47.04,42.76,47.14,42.73,99621,301097289.0,9.29,-9.94,-4.72,7.25
37,2024-03-26,铜牛信息,300895,48.64,47.48,50.06,46.98,122948,409256830.0,6.05,-6.7,-3.41,8.95
36,2024-03-25,铜牛信息,300895,50.44,50.89,54.88,49.22,191475,685167831.0,11.38,2.31,1.15,13.93
35,2024-03-22,铜牛信息,300895,47.48,49.74,50.23,46.18,128676,429925856.0,8.39,3.05,1.47,9.36
34,2024-03-21,铜牛信息,300895,49.3,48.27,50.71,48.2,92463,312031898.0,5.04,-3.13,-1.56,6.73
33,2024-03-20,铜牛信息,300895,47.48,49.83,50.35,47.3,126748,426043189.0,6.33,3.45,1.66,9.22
32,2024-03-19,铜牛信息,300895,46.75,48.17,49.32,46.69,103802,342983884.0,5.57,1.97,0.93,7.55
31,2024-03-18,铜牛信息,300895,46.31,47.24,47.36,45.88,62496,200737378.0,3.2,2.12,0.98,4.55
30,2024-03-15,铜牛信息,300895,46.46,46.26,46.94,45.21,56771,178903585.0,3.68,-1.6,-0.75,4.13
29,2024-03-14,铜牛信息,300895,47.91,47.01,48.78,45.49,75524,244206422.0,6.79,-3.03,-1.47,5.5
28,2024-03-13,铜牛信息,300895,47.82,48.48,48.9,47.4,100204,332041470.0,3.13,1.25,0.6,7.29
27,2024-03-12,铜牛信息,300895,46.89,47.88,50.09,46.89,117201,390266280.0,6.87,2.75,1.28,8.53
26,2024-03-11,铜牛信息,300895,45.88,46.6,46.94,45.31,84162,267642242.0,3.43,-1.89,-0.9,6.12
25,2024-03-08,铜牛信息,300895,44.57,47.5,50.67,43.86,131336,425219776.0,14.98,4.46,2.03,9.56
24,2024-03-07,铜牛信息,300895,45.15,45.47,47.23,44.46,92136,289679644.0,6.1,0.07,0.03,6.7
23,2024-03-06,铜牛信息,300895,44.72,45.44,45.89,44.48,72396,225261429.0,3.03,-2.43,-1.13,5.27
22,2024-03-05,铜牛信息,300895,45.37,46.57,48.91,44.72,129679,415070700.0,9.08,0.91,0.42,9.44
21,2024-03-04,铜牛信息,300895,44.72,46.15,46.82,44.11,111641,350391570.0,6.04,2.9,1.3,8.12
20,2024-03-01,铜牛信息,300895,44.02,44.85,45.41,43.93,103549,316929660.0,3.34,1.2,0.53,7.54
19,2024-02-29,铜牛信息,300895,40.07,44.32,45.22,40.07,118728,357172766.0,12.52,7.78,3.2,8.64
18,2024-02-28,铜牛信息,300895,46.94,41.12,47.87,41.12,160441,498157018.0,14.0,-14.69,-7.08,11.68
17,2024-02-27,铜牛信息,300895,44.64,48.2,48.88,44.28,188163,595486235.0,9.74,2.05,0.97,13.69
16,2024-02-26,铜牛信息,300895,51.87,47.23,51.87,46.6,232206,794426940.0,10.95,-1.87,-0.9,16.9
15,2024-02-23,铜牛信息,300895,48.13,48.13,48.13,48.13,37561,124138609.0,0.0,19.94,8.0,2.73
