,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,均胜电子,600699,54.63,54.88,55.37,54.46,220000,346426309.0,1.66,0.13,0.07,1.61
203,2024-12-04,均胜电子,600699,55.68,54.81,55.75,54.63,184177,291069443.0,2.02,-1.19,-0.66,1.35
202,2024-12-03,均胜电子,600699,56.24,55.47,56.24,55.16,247550,394536794.0,1.92,-1.3,-0.73,1.81
201,2024-12-02,均胜电子,600699,54.88,56.2,56.41,54.88,308937,495893460.0,2.79,2.48,1.36,2.26
200,2024-11-29,均胜电子,600699,54.39,54.84,55.37,53.9,323568,508085707.0,2.74,2.07,1.11,2.37
199,2024-11-28,均胜电子,600699,54.43,53.73,54.7,53.66,212510,330077739.0,1.9,-2.02,-1.11,1.55
198,2024-11-27,均胜电子,600699,53.97,54.84,54.88,52.83,261439,403238199.0,3.78,1.22,0.66,1.91
197,2024-11-26,均胜电子,600699,55.44,54.18,55.64,53.97,267255,419630740.0,3.02,-2.03,-1.12,1.95
196,2024-11-25,均胜电子,600699,56.27,55.3,56.72,55.3,281948,451282306.0,2.55,-0.68,-0.38,2.06
195,2024-11-22,均胜电子,600699,58.15,55.68,58.25,55.64,301000,492982746.0,4.47,-4.64,-2.71,2.2
194,2024-11-21,均胜电子,600699,58.85,58.39,58.95,57.87,187129,314205605.0,1.83,-1.18,-0.7,1.37
193,2024-11-20,均胜电子,600699,59.3,59.09,59.44,58.39,229682,389009958.0,1.76,-0.76,-0.45,1.68
192,2024-11-19,均胜电子,600699,58.08,59.54,59.58,57.52,294166,494461457.0,3.59,3.64,2.09,2.15
191,2024-11-18,均胜电子,600699,58.46,57.45,58.81,57.18,253953,422370047.0,2.79,-1.61,-0.94,1.86
190,2024-11-15,均胜电子,600699,58.85,58.39,59.72,58.29,250262,423261974.0,2.42,-1.3,-0.77,1.83
189,2024-11-14,均胜电子,600699,61.0,59.16,61.35,59.05,263510,454235528.0,3.78,-2.86,-1.74,1.93
188,2024-11-13,均胜电子,600699,61.39,60.9,61.42,59.82,334270,581169324.0,2.59,-1.23,-0.76,2.44
187,2024-11-12,均胜电子,600699,63.75,61.66,63.75,60.97,511173,911967159.0,4.4,-2.37,-1.5,3.74
186,2024-11-11,均胜电子,600699,60.59,63.16,63.16,60.38,590579,1054888293.0,4.55,3.47,2.12,4.32
185,2024-11-08,均胜电子,600699,62.71,61.04,62.88,60.86,542270,959467537.0,3.24,-1.96,-1.22,3.96
184,2024-11-07,均胜电子,600699,60.9,62.26,62.26,59.85,747281,1317280726.0,4.03,4.08,2.44,5.46
183,2024-11-06,均胜电子,600699,60.93,59.82,61.25,59.26,580430,1003361270.0,3.38,1.72,1.01,4.24
182,2024-11-05,均胜电子,600699,57.87,58.81,59.09,56.79,394755,661293356.0,4.0,2.17,1.25,2.89
181,2024-11-04,均胜电子,600699,55.78,57.56,58.15,55.78,267402,440936711.0,4.22,2.6,1.46,1.95
180,2024-11-01,均胜电子,600699,57.8,56.1,57.91,56.1,292350,476309409.0,3.12,-3.41,-1.98,2.14
179,2024-10-31,均胜电子,600699,58.53,58.08,58.53,57.45,371320,617595098.0,1.84,-1.12,-0.66,2.71
178,2024-10-30,均胜电子,600699,57.91,58.74,59.4,57.66,315522,531262756.0,3.0,1.14,0.66,2.31
177,2024-10-29,均胜电子,600699,59.19,58.08,59.54,57.91,473644,798926797.0,2.78,-0.77,-0.45,3.46
176,2024-10-28,均胜电子,600699,58.85,58.53,58.98,57.94,316484,531098724.0,1.77,-0.19,-0.11,2.31
175,2024-10-25,均胜电子,600699,58.08,58.64,58.71,57.31,260833,435512593.0,2.44,2.12,1.22,1.91
174,2024-10-24,均胜电子,600699,58.08,57.42,59.12,56.97,223341,369765690.0,3.71,-0.9,-0.52,1.63
173,2024-10-23,均胜电子,600699,58.32,57.94,58.71,57.45,250709,418625944.0,2.17,-0.41,-0.24,1.83
172,2024-10-22,均胜电子,600699,58.11,58.18,58.64,57.52,251767,419776509.0,1.94,0.59,0.34,1.84
171,2024-10-21,均胜电子,600699,57.38,57.84,58.64,56.62,333831,552766148.0,3.55,1.53,0.87,2.44
170,2024-10-18,均胜电子,600699,54.74,56.97,58.25,54.32,377987,612024207.0,7.18,4.07,2.23,2.76
169,2024-10-17,均胜电子,600699,56.55,54.74,56.83,54.74,196544,313796128.0,3.77,-1.32,-0.73,1.44
168,2024-10-16,均胜电子,600699,55.33,55.47,56.24,54.84,184787,294033613.0,2.49,-1.18,-0.66,1.35
167,2024-10-15,均胜电子,600699,57.73,56.13,57.87,56.06,240795,394001049.0,3.14,-2.77,-1.6,1.76
166,2024-10-14,均胜电子,600699,57.52,57.73,58.25,55.71,283058,462621230.0,4.42,0.37,0.21,2.07
165,2024-10-11,均胜电子,600699,59.82,57.52,59.82,56.76,233539,388989850.0,5.15,-3.23,-1.92,1.71
164,2024-10-10,均胜电子,600699,60.06,59.44,60.86,57.84,339880,580898973.0,5.09,0.12,0.07,2.48
163,2024-10-09,均胜电子,600699,62.67,59.37,62.67,58.67,488037,853052974.0,6.22,-7.68,-4.94,3.57
162,2024-10-08,均胜电子,600699,66.08,64.31,66.08,61.18,704002,1292266780.0,8.16,7.08,4.25,5.15
161,2024-09-30,均胜电子,600699,57.24,60.06,60.13,56.69,548691,925472593.0,6.29,9.86,5.39,4.01
160,2024-09-27,均胜电子,600699,52.93,54.67,54.84,52.58,236399,365433358.0,4.36,5.5,2.85,1.73
159,2024-09-26,均胜电子,600699,50.11,51.82,51.82,49.9,228337,334609388.0,3.83,3.41,1.71,1.67
158,2024-09-25,均胜电子,600699,50.77,50.11,51.54,50.08,269235,393747117.0,2.89,-0.69,-0.35,1.97
157,2024-09-24,均胜电子,600699,50.15,50.46,50.46,48.58,287730,411722499.0,3.78,1.33,0.66,2.1
156,2024-09-23,均胜电子,600699,48.75,49.8,50.39,48.48,156334,222756855.0,3.9,1.72,0.84,1.14
155,2024-09-20,均胜电子,600699,49.03,48.96,49.62,48.54,92726,130291704.0,2.2,-0.14,-0.07,0.68
154,2024-09-19,均胜电子,600699,47.95,49.03,49.38,47.54,137760,192661916.0,3.85,2.7,1.29,1.01
153,2024-09-18,均胜电子,600699,47.36,47.74,47.85,46.7,77873,105662277.0,2.43,0.8,0.38,0.57
152,2024-09-13,均胜电子,600699,48.06,47.36,48.06,47.33,72597,99096653.0,1.53,-0.8,-0.38,0.53
151,2024-09-12,均胜电子,600699,48.75,47.74,49.21,47.74,90024,125069826.0,3.04,-1.38,-0.67,0.66
150,2024-09-11,均胜电子,600699,48.27,48.41,48.82,47.71,69740,96748957.0,2.29,-0.06,-0.03,0.51
149,2024-09-10,均胜电子,600699,48.65,48.44,48.72,47.54,101031,139579891.0,2.43,-0.08,-0.04,0.74
148,2024-09-09,均胜电子,600699,48.75,48.48,49.28,48.16,101061,141265486.0,2.28,-1.34,-0.66,0.74
147,2024-09-06,均胜电子,600699,50.01,49.14,50.32,49.1,103243,147594684.0,2.45,-1.19,-0.59,0.75
146,2024-09-05,均胜电子,600699,49.38,49.73,50.22,49.28,92262,131634195.0,1.9,0.65,0.32,0.67
145,2024-09-04,均胜电子,600699,48.75,49.41,49.94,48.58,92610,131253535.0,2.76,0.26,0.13,0.68
144,2024-09-03,均胜电子,600699,47.4,49.28,49.55,47.4,132130,185598262.0,4.45,2.03,0.98,0.97
143,2024-09-02,均胜电子,600699,49.73,48.3,49.83,48.06,177158,247251768.0,3.54,-3.28,-1.64,1.29
142,2024-08-30,均胜电子,600699,48.51,49.94,50.35,48.34,187236,267666047.0,4.13,2.59,1.26,1.37
141,2024-08-29,均胜电子,600699,46.7,48.68,48.93,46.42,147863,204211143.0,5.34,3.62,1.7,1.08
140,2024-08-28,均胜电子,600699,47.01,46.98,47.64,46.91,66402,89894991.0,1.55,-0.06,-0.03,0.49
139,2024-08-27,均胜电子,600699,48.23,47.01,48.3,46.98,119146,161678449.0,2.72,-3.03,-1.47,0.87
138,2024-08-26,均胜电子,600699,49.28,48.48,49.28,48.02,102097,141899618.0,2.58,-0.84,-0.41,0.75
137,2024-08-23,均胜电子,600699,47.74,48.89,49.07,47.74,105569,147481639.0,2.76,1.58,0.76,0.77
136,2024-08-22,均胜电子,600699,48.86,48.13,50.04,47.92,135790,190136260.0,4.35,-1.21,-0.59,0.99
135,2024-08-21,均胜电子,600699,47.99,48.72,48.93,47.64,84593,117726380.0,2.67,0.72,0.35,0.62
134,2024-08-20,均胜电子,600699,49.62,48.37,49.94,48.37,96315,135049991.0,3.2,-1.43,-0.7,0.7
133,2024-08-19,均胜电子,600699,48.82,49.07,49.69,48.82,71807,101537657.0,1.78,0.22,0.11,0.52
132,2024-08-16,均胜电子,600699,49.24,48.96,49.45,48.82,81912,115443334.0,1.28,-0.79,-0.39,0.6
131,2024-08-15,均胜电子,600699,48.3,49.35,49.76,47.99,127322,179706052.0,3.66,1.94,0.94,0.93
130,2024-08-14,均胜电子,600699,48.86,48.41,49.03,48.23,102875,143432637.0,1.63,-1.63,-0.8,0.75
129,2024-08-13,均胜电子,600699,48.86,49.21,49.31,48.48,89500,125746237.0,1.7,0.94,0.46,0.65
128,2024-08-12,均胜电子,600699,49.0,48.75,49.1,48.61,88164,123524550.0,1.0,-0.79,-0.39,0.64
127,2024-08-09,均胜电子,600699,50.08,49.14,50.49,49.14,103747,148331955.0,2.71,-1.19,-0.59,0.76
126,2024-08-08,均胜电子,600699,49.48,49.73,50.11,48.72,122684,173819857.0,2.79,-0.28,-0.14,0.9
125,2024-08-07,均胜电子,600699,50.01,49.87,50.32,49.59,100579,144284652.0,1.46,-0.56,-0.28,0.74
124,2024-08-06,均胜电子,600699,50.6,50.15,50.88,49.45,147030,211421921.0,2.86,0.22,0.11,1.07
123,2024-08-05,均胜电子,600699,51.12,50.04,52.09,50.01,165700,242002830.0,4.02,-3.17,-1.64,1.21
122,2024-08-02,均胜电子,600699,52.83,51.68,53.45,51.54,160419,241804354.0,3.58,-3.18,-1.7,1.17
121,2024-08-01,均胜电子,600699,53.49,53.38,53.83,52.83,189441,289909865.0,1.87,-0.26,-0.14,1.38
120,2024-07-31,均胜电子,600699,52.09,53.52,53.59,51.71,244822,371493677.0,3.6,2.53,1.32,1.79
119,2024-07-30,均胜电子,600699,51.19,52.2,52.65,50.81,286297,425524767.0,3.69,4.61,2.3,2.09
118,2024-07-29,均胜电子,600699,51.19,49.9,51.19,49.76,147108,211907938.0,2.79,-2.65,-1.36,1.08
117,2024-07-26,均胜电子,600699,50.84,51.26,52.58,50.84,151998,224873076.0,3.4,0.27,0.14,1.11
116,2024-07-25,均胜电子,600699,49.8,51.12,51.64,49.41,198182,289018091.0,4.45,2.02,1.01,1.45
115,2024-07-24,均胜电子,600699,51.12,50.11,51.57,50.01,147606,214616129.0,3.01,-3.17,-1.64,1.08
114,2024-07-23,均胜电子,600699,53.66,51.75,53.9,51.75,180138,273352195.0,4.01,-3.43,-1.84,1.32
113,2024-07-22,均胜电子,600699,53.73,53.59,54.29,53.21,161007,248064167.0,2.0,-0.96,-0.52,1.18
112,2024-07-19,均胜电子,600699,54.84,54.11,55.3,54.04,158515,248690042.0,2.29,-1.65,-0.91,1.16
111,2024-07-18,均胜电子,600699,55.12,55.02,55.44,54.22,196381,309208604.0,2.19,-1.06,-0.59,1.44
110,2024-07-17,均胜电子,600699,55.54,55.61,56.69,55.02,259760,416823100.0,3.01,0.31,0.17,1.9
109,2024-07-16,均胜电子,600699,54.95,55.44,55.71,54.63,156702,248680845.0,1.95,0.33,0.18,1.15
108,2024-07-15,均胜电子,600699,55.47,55.26,56.44,55.02,177238,283113536.0,2.55,-0.68,-0.38,1.3
107,2024-07-12,均胜电子,600699,55.44,55.64,55.92,54.32,198665,314208395.0,2.9,0.74,0.41,1.45
106,2024-07-11,均胜电子,600699,54.84,55.23,55.82,54.6,279020,442253258.0,2.27,2.79,1.5,2.04
105,2024-07-10,均胜电子,600699,52.86,53.73,54.46,52.86,294418,454931702.0,3.03,1.65,0.87,2.15
104,2024-07-09,均胜电子,600699,48.51,52.86,53.17,48.34,338342,498921069.0,9.99,9.35,4.52,2.47
103,2024-07-08,均胜电子,600699,49.73,48.34,49.73,48.2,125827,176173256.0,3.06,-3.34,-1.67,0.92
102,2024-07-05,均胜电子,600699,50.42,50.01,50.67,49.0,155255,220886813.0,3.3,-1.03,-0.52,1.13
101,2024-07-04,均胜电子,600699,51.47,50.53,51.99,50.49,115487,169784641.0,2.94,-1.1,-0.56,0.84
100,2024-07-03,均胜电子,600699,51.54,51.09,52.02,50.98,109997,162660611.0,2.03,-0.39,-0.2,0.8
99,2024-07-02,均胜电子,600699,52.13,51.29,52.58,51.02,131569,195231889.0,3.0,-1.4,-0.73,0.96
98,2024-07-01,均胜电子,600699,51.78,52.02,52.37,50.95,107870,159757501.0,2.75,0.79,0.41,0.79
97,2024-06-28,均胜电子,600699,51.15,51.61,52.48,50.98,125072,186817470.0,2.92,0.62,0.32,0.91
96,2024-06-27,均胜电子,600699,52.65,51.29,52.69,51.22,171616,254789097.0,2.78,-3.03,-1.6,1.25
95,2024-06-26,均胜电子,600699,51.78,52.89,53.07,50.67,154114,229525941.0,4.62,1.73,0.9,1.13
94,2024-06-25,均胜电子,600699,51.5,51.99,52.76,51.5,206116,308994449.0,2.44,0.87,0.45,1.51
93,2024-06-24,均胜电子,600699,53.38,51.54,53.38,50.22,468119,692286705.0,5.69,-7.2,-4.0,3.42
92,2024-06-21,均胜电子,600699,54.01,55.54,55.71,53.7,143459,226918234.0,3.71,2.64,1.43,1.05
91,2024-06-20,均胜电子,600699,55.5,54.11,55.85,54.11,132003,207490042.0,3.14,-2.5,-1.39,0.96
90,2024-06-19,均胜电子,600699,57.07,55.5,57.21,55.5,160416,258532763.0,3.02,-2.1,-1.19,1.17
89,2024-06-18,均胜电子,600699,55.64,56.69,56.69,55.64,174283,282055625.0,1.89,1.89,1.05,1.27
88,2024-06-17,均胜电子,600699,54.6,55.64,56.1,54.43,169545,270673851.0,3.05,1.59,0.87,1.24
87,2024-06-14,均胜电子,600699,54.04,54.77,54.84,53.28,139019,216527651.0,2.88,0.96,0.52,1.02
86,2024-06-13,均胜电子,600699,53.97,54.25,54.98,53.73,156573,243768423.0,2.33,1.16,0.62,1.14
85,2024-06-12,均胜电子,600699,52.76,53.63,53.73,52.06,126393,193139975.0,3.17,1.92,1.01,0.92
84,2024-06-11,均胜电子,600699,51.99,52.62,52.89,51.5,100222,150613029.0,2.65,0.4,0.21,0.73
83,2024-06-07,均胜电子,600699,53.8,52.41,53.8,51.82,148194,223475208.0,3.73,-1.3,-0.69,1.08
82,2024-06-06,均胜电子,600699,54.29,53.1,54.46,52.79,173046,269995678.0,3.08,-1.94,-1.05,1.26
81,2024-06-05,均胜电子,600699,54.74,54.15,55.16,54.11,175178,278911973.0,1.95,0.33,0.18,1.28
80,2024-06-04,均胜电子,600699,53.24,53.97,54.04,53.07,106714,167060509.0,1.81,0.71,0.38,0.78
79,2024-06-03,均胜电子,600699,54.29,53.59,54.88,53.1,165255,260861272.0,3.31,-0.39,-0.21,1.21
78,2024-05-31,均胜电子,600699,53.56,53.8,54.81,53.56,171801,271734677.0,2.35,1.05,0.56,1.26
77,2024-05-30,均胜电子,600699,53.1,53.24,53.7,52.41,121501,189219327.0,2.44,0.59,0.31,0.89
76,2024-05-29,均胜电子,600699,52.3,52.93,53.21,52.2,112465,173026814.0,1.92,0.46,0.24,0.82
75,2024-05-28,均胜电子,600699,53.94,52.69,53.94,52.65,114193,177367772.0,2.38,-2.7,-1.46,0.83
74,2024-05-27,均胜电子,600699,53.94,54.15,54.29,52.62,150911,234976616.0,3.11,0.97,0.52,1.1
73,2024-05-24,均胜电子,600699,55.09,53.63,55.09,53.59,180998,285723531.0,2.72,-2.65,-1.46,1.32
72,2024-05-23,均胜电子,600699,56.55,55.09,56.58,54.67,186690,301023788.0,3.39,-2.34,-1.32,1.36
71,2024-05-22,均胜电子,600699,56.9,56.41,57.07,56.13,105029,173092532.0,1.66,-0.49,-0.28,0.77
70,2024-05-21,均胜电子,600699,57.28,56.69,57.56,56.03,129745,213752080.0,2.67,-1.03,-0.59,0.95
69,2024-05-20,均胜电子,600699,57.73,57.28,58.15,57.18,140967,236745200.0,1.68,-0.61,-0.35,1.03
68,2024-05-17,均胜电子,600699,57.8,57.63,58.01,56.79,166194,278110819.0,2.12,0.12,0.07,1.21
67,2024-05-16,均胜电子,600699,58.22,57.56,58.6,57.42,142386,240704029.0,2.04,-0.54,-0.31,1.04
66,2024-05-15,均胜电子,600699,59.05,57.87,59.54,57.84,150995,258074266.0,2.87,-2.18,-1.29,1.1
65,2024-05-14,均胜电子,600699,58.98,59.16,59.61,58.67,121257,209394541.0,1.59,0.24,0.14,0.89
64,2024-05-13,均胜电子,600699,58.92,59.02,59.4,57.98,155924,267140431.0,2.38,-0.94,-0.56,1.14
63,2024-05-10,均胜电子,600699,60.03,59.58,60.27,59.09,149771,260107490.0,1.96,-0.98,-0.59,1.09
62,2024-05-09,均胜电子,600699,59.51,60.17,60.45,59.3,153144,268234443.0,1.93,1.06,0.63,1.12
61,2024-05-08,均胜电子,600699,60.34,59.54,60.38,59.19,183599,319751490.0,1.96,-1.89,-1.15,1.34
60,2024-05-07,均胜电子,600699,61.6,60.69,61.73,60.24,245057,433560529.0,2.41,-1.75,-1.08,1.79
59,2024-05-06,均胜电子,600699,61.94,61.77,62.88,61.49,368708,668212091.0,2.3,2.13,1.29,2.7
58,2024-04-30,均胜电子,600699,60.93,60.48,62.12,60.41,283984,504853719.0,2.83,0.17,0.1,2.08
57,2024-04-29,均胜电子,600699,60.72,60.38,60.9,59.61,382687,673103421.0,2.17,1.34,0.8,2.8
56,2024-04-26,均胜电子,600699,59.54,59.58,59.92,58.64,321528,557490805.0,2.2,2.41,1.4,2.35
55,2024-04-25,均胜电子,600699,59.09,58.18,59.19,57.63,192556,326458698.0,2.64,-1.54,-0.91,1.41
54,2024-04-24,均胜电子,600699,58.01,59.09,59.09,57.59,162993,277694618.0,2.61,2.66,1.53,1.19
53,2024-04-23,均胜电子,600699,57.38,57.56,58.08,56.65,126681,211904262.0,2.51,0.86,0.49,0.93
52,2024-04-22,均胜电子,600699,56.86,57.07,57.87,56.17,135341,225340989.0,2.96,-0.54,-0.31,0.99
51,2024-04-19,均胜电子,600699,59.12,57.38,59.3,57.07,194216,327757240.0,3.75,-3.51,-2.09,1.42
50,2024-04-18,均胜电子,600699,57.8,59.47,60.9,57.56,270523,468546091.0,5.78,2.94,1.7,1.98
49,2024-04-17,均胜电子,600699,56.2,57.77,57.8,56.13,181133,302130203.0,3.02,4.33,2.4,1.32
48,2024-04-16,均胜电子,600699,57.24,55.37,57.84,55.16,190584,315136781.0,4.67,-3.45,-1.98,1.39
47,2024-04-15,均胜电子,600699,56.72,57.35,58.05,56.34,161170,269631234.0,3.02,1.16,0.66,1.18
46,2024-04-12,均胜电子,600699,57.42,56.69,58.01,56.65,112757,187839088.0,2.38,-0.91,-0.52,0.82
45,2024-04-11,均胜电子,600699,57.11,57.21,57.94,56.72,120440,201511000.0,2.12,-0.49,-0.28,0.88
44,2024-04-10,均胜电子,600699,58.74,57.49,58.74,57.31,151909,255775175.0,2.44,-1.84,-1.08,1.11
43,2024-04-09,均胜电子,600699,57.66,58.57,58.67,57.24,130029,220527748.0,2.47,1.21,0.7,0.95
42,2024-04-08,均胜电子,600699,58.22,57.87,59.33,57.63,167376,285844254.0,2.93,-0.24,-0.14,1.22
41,2024-04-03,均胜电子,600699,59.68,58.01,59.68,57.7,189980,322709988.0,3.33,-2.41,-1.43,1.39
40,2024-04-02,均胜电子,600699,60.45,59.44,60.66,58.98,164924,286076320.0,2.78,-1.49,-0.9,1.21
39,2024-04-01,均胜电子,600699,59.23,60.34,61.21,59.19,257344,453724747.0,3.41,1.82,1.08,1.88
38,2024-03-29,均胜电子,600699,58.25,59.26,59.26,57.18,229830,390969808.0,3.61,2.77,1.6,1.68
37,2024-03-28,均胜电子,600699,56.34,57.66,58.71,56.24,278078,469596037.0,4.43,3.37,1.88,2.03
36,2024-03-27,均胜电子,600699,58.22,55.78,58.22,55.54,154571,255681264.0,4.63,-3.68,-2.13,1.13
35,2024-03-26,均胜电子,600699,57.24,57.91,58.36,57.07,149035,251058224.0,2.25,0.85,0.49,1.09
34,2024-03-25,均胜电子,600699,58.57,57.42,59.47,57.35,179043,305174280.0,3.59,-2.71,-1.6,1.31
33,2024-03-22,均胜电子,600699,60.1,59.02,60.1,58.29,223959,385256216.0,3.01,-1.8,-1.08,1.64
32,2024-03-21,均胜电子,600699,60.06,60.1,60.48,59.72,184654,323676026.0,1.27,0.07,0.04,1.35
31,2024-03-20,均胜电子,600699,60.2,60.06,60.9,59.68,212443,372895245.0,2.02,-0.35,-0.21,1.55
30,2024-03-19,均胜电子,600699,59.65,60.27,61.25,58.98,303672,534306153.0,3.8,0.99,0.59,2.22
29,2024-03-18,均胜电子,600699,58.88,59.68,59.89,58.88,266326,461243958.0,1.72,1.36,0.8,1.95
28,2024-03-15,均胜电子,600699,57.52,58.88,58.92,57.24,202496,343330834.0,2.9,1.68,0.97,1.48
27,2024-03-14,均胜电子,600699,58.74,57.91,59.19,57.42,227636,386203913.0,3.01,-1.36,-0.8,1.66
26,2024-03-13,均胜电子,600699,59.82,58.71,59.85,58.46,312293,536808165.0,2.38,0.43,0.25,2.28
25,2024-03-12,均胜电子,600699,57.42,58.46,58.64,57.14,296636,501609396.0,2.62,2.24,1.28,2.17
24,2024-03-11,均胜电子,600699,55.85,57.18,57.18,55.82,187707,309557537.0,2.42,1.93,1.08,1.37
23,2024-03-08,均胜电子,600699,55.96,56.1,56.62,55.44,148258,242523432.0,2.11,0.38,0.21,1.08
22,2024-03-07,均胜电子,600699,56.13,55.89,58.11,55.89,224770,374100796.0,3.94,-0.85,-0.48,1.64
21,2024-03-06,均胜电子,600699,56.27,56.37,57.07,55.47,179621,294717199.0,2.85,0.3,0.17,1.31
20,2024-03-05,均胜电子,600699,56.62,56.2,57.45,55.61,236986,389620639.0,3.27,-0.07,-0.04,1.73
19,2024-03-04,均胜电子,600699,57.07,56.24,57.31,55.78,237199,389616501.0,2.67,-1.99,-1.14,1.73
18,2024-03-01,均胜电子,600699,57.14,57.38,57.56,56.31,203939,339647016.0,2.19,0.42,0.24,1.49
17,2024-02-29,均胜电子,600699,54.81,57.14,57.14,54.74,195889,323268889.0,4.34,3.27,1.81,1.43
16,2024-02-28,均胜电子,600699,57.77,55.33,58.25,55.3,311553,516785596.0,5.12,-3.92,-2.26,2.28
15,2024-02-27,均胜电子,600699,55.37,57.59,57.73,55.33,292980,486330305.0,4.31,3.43,1.91,2.14
14,2024-02-26,均胜电子,600699,55.78,55.68,56.69,55.05,253576,412938090.0,2.94,-0.25,-0.14,1.85
13,2024-02-23,均胜电子,600699,54.43,55.82,56.03,53.87,255771,411129604.0,3.98,2.82,1.53,1.87
12,2024-02-22,均胜电子,600699,53.31,54.29,54.43,53.07,207250,325899574.0,2.53,1.17,0.63,1.51
11,2024-02-21,均胜电子,600699,52.41,53.66,55.26,52.13,258216,408269777.0,5.88,0.85,0.45,1.89
10,2024-02-20,均胜电子,600699,53.56,53.21,53.7,52.16,199675,308139904.0,2.88,-0.45,-0.24,1.46
