,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,新诺威,300765,157.41,160.78,161.19,155.94,49698,131816258.0,3.35,2.56,4.01,0.4
216,2024-12-23,新诺威,300765,160.83,156.77,161.72,155.53,88408,232639667.0,3.85,-2.46,-3.95,0.71
215,2024-12-20,新诺威,300765,164.43,160.72,164.73,159.6,88765,238444720.0,3.13,-2.01,-3.3,0.71
214,2024-12-19,新诺威,300765,165.08,164.02,166.2,162.78,32568,89364428.0,2.06,-1.0,-1.65,0.26
213,2024-12-18,新诺威,300765,163.02,165.67,168.68,162.49,44367,122883233.0,3.8,1.63,2.65,0.36
212,2024-12-17,新诺威,300765,165.49,163.02,169.27,161.6,66222,182035108.0,4.65,-1.25,-2.06,0.53
211,2024-12-16,新诺威,300765,171.15,165.08,171.74,164.2,84639,235211265.0,4.4,-3.75,-6.43,0.68
210,2024-12-13,新诺威,300765,173.75,171.51,175.22,169.62,66557,191186088.0,3.24,-0.88,-1.53,0.53
209,2024-12-12,新诺威,300765,173.51,173.04,175.81,170.92,57392,165470457.0,2.82,-0.2,-0.35,0.46
208,2024-12-11,新诺威,300765,176.82,173.39,178.53,172.27,71876,209381293.0,3.52,-2.46,-4.37,0.58
207,2024-12-10,新诺威,300765,185.31,177.76,186.13,176.99,83765,252224398.0,5.09,-0.95,-1.71,0.67
206,2024-12-09,新诺威,300765,181.41,179.47,184.6,176.76,70856,213921791.0,4.39,0.56,1.0,0.57
205,2024-12-06,新诺威,300765,174.63,178.47,179.94,172.86,77939,230232357.0,4.05,2.2,3.84,0.62
204,2024-12-05,新诺威,300765,172.1,174.63,181.41,171.51,86399,254396722.0,5.76,1.54,2.65,0.69
203,2024-12-04,新诺威,300765,177.35,171.98,179.47,171.15,74714,217279377.0,4.65,-3.79,-6.78,0.6
202,2024-12-03,新诺威,300765,170.92,178.76,181.53,168.8,117484,347529560.0,7.42,4.26,7.31,0.94
201,2024-12-02,新诺威,300765,168.32,171.45,173.04,168.15,83771,238945369.0,2.86,0.35,0.59,0.67
200,2024-11-29,新诺威,300765,172.39,170.86,173.63,168.97,92285,263004789.0,2.7,-0.92,-1.59,0.74
199,2024-11-28,新诺威,300765,174.75,172.45,177.94,170.86,96723,282237825.0,4.03,-1.75,-3.07,0.78
198,2024-11-27,新诺威,300765,165.49,175.52,176.46,165.49,148273,425551402.0,6.66,6.63,10.91,1.19
197,2024-11-26,新诺威,300765,163.43,164.61,168.38,159.66,93219,256736915.0,5.36,1.12,1.83,0.75
196,2024-11-25,新诺威,300765,164.55,162.78,165.49,157.71,87172,234787027.0,4.76,-0.43,-0.71,0.7
195,2024-11-22,新诺威,300765,166.32,163.49,170.09,162.9,99061,274512964.0,4.32,-1.7,-2.83,0.79
194,2024-11-21,新诺威,300765,167.85,166.32,171.98,164.67,143417,402045995.0,4.28,-2.62,-4.48,1.15
193,2024-11-20,新诺威,300765,157.95,170.8,170.8,156.06,214704,592357250.0,9.31,7.86,12.44,1.72
192,2024-11-19,新诺威,300765,150.22,158.36,159.95,150.16,126476,328006230.0,6.53,5.62,8.43,1.01
191,2024-11-18,新诺威,300765,153.76,149.93,155.94,148.39,110790,278642115.0,4.87,-3.2,-4.95,0.89
190,2024-11-15,新诺威,300765,158.18,154.88,159.95,154.88,87266,227727987.0,3.19,-2.45,-3.89,0.7
189,2024-11-14,新诺威,300765,161.96,158.77,162.01,158.48,105323,281016029.0,2.17,-2.36,-3.83,0.84
188,2024-11-13,新诺威,300765,166.73,162.6,169.62,159.95,143746,393764123.0,5.85,-1.68,-2.78,1.15
187,2024-11-12,新诺威,300765,163.72,165.38,168.15,161.66,174126,480732685.0,3.96,1.01,1.66,1.4
186,2024-11-11,新诺威,300765,160.89,163.72,165.2,159.83,133199,360863107.0,3.28,0.0,0.0,1.07
185,2024-11-08,新诺威,300765,162.01,163.72,168.74,161.07,212682,586287114.0,4.86,3.69,5.83,1.71
184,2024-11-07,新诺威,300765,154.05,157.89,158.89,153.35,112537,293812828.0,3.56,1.56,2.42,0.9
183,2024-11-06,新诺威,300765,157.41,155.47,160.42,154.05,137835,360144794.0,4.04,-1.42,-2.24,1.11
182,2024-11-05,新诺威,300765,155.94,157.71,158.42,151.28,182779,471537456.0,4.56,0.68,1.06,1.47
181,2024-11-04,新诺威,300765,152.34,156.65,158.95,151.4,127863,331464366.0,5.01,3.87,5.84,1.03
180,2024-11-01,新诺威,300765,152.76,150.81,156.35,150.28,123272,313344512.0,3.97,-1.42,-2.18,0.99
179,2024-10-31,新诺威,300765,160.48,152.99,162.9,152.7,170805,444986444.0,6.36,-4.56,-7.31,1.37
178,2024-10-30,新诺威,300765,168.8,160.3,171.27,159.48,146760,400673143.0,6.98,-5.06,-8.55,1.18
177,2024-10-29,新诺威,300765,175.52,168.85,176.58,168.32,121377,348177464.0,4.72,-3.6,-6.31,0.97
176,2024-10-28,新诺威,300765,181.12,175.16,181.41,173.75,118855,349896742.0,4.22,-3.45,-6.25,0.95
175,2024-10-25,新诺威,300765,185.01,181.41,187.19,176.28,149868,449951933.0,5.86,-2.63,-4.9,1.2
174,2024-10-24,新诺威,300765,184.83,186.31,194.33,182.65,127248,402057846.0,6.25,-0.32,-0.59,1.02
173,2024-10-23,新诺威,300765,182.89,186.9,187.78,180.12,100897,311277949.0,4.18,1.96,3.6,0.81
172,2024-10-22,新诺威,300765,188.49,183.3,190.85,179.7,120347,372376571.0,5.86,-3.72,-7.08,0.97
171,2024-10-21,新诺威,300765,189.55,190.38,195.8,186.13,124059,397571861.0,5.08,-0.06,-0.12,0.99
170,2024-10-18,新诺威,300765,176.82,190.5,196.75,175.1,216690,677104095.0,12.34,8.61,15.1,1.74
169,2024-10-17,新诺威,300765,173.1,175.4,184.07,172.16,194058,576832480.0,6.91,1.75,3.01,1.56
168,2024-10-16,新诺威,300765,191.67,172.39,191.67,167.85,354119,1033626137.0,12.31,-10.88,-21.05,2.84
167,2024-10-15,新诺威,300765,193.8,193.44,197.93,189.79,158852,513585897.0,4.19,-0.49,-0.95,1.27
166,2024-10-14,新诺威,300765,192.38,194.39,199.4,185.84,165934,537919383.0,7.26,4.14,7.73,1.33
165,2024-10-11,新诺威,300765,197.34,186.66,199.05,184.07,136158,431750370.0,7.5,-6.58,-13.15,1.09
164,2024-10-10,新诺威,300765,204.41,199.81,214.14,197.75,139962,479522768.0,8.03,-2.14,-4.37,1.12
163,2024-10-09,新诺威,300765,202.64,204.18,221.39,192.15,255569,888437712.0,13.76,-3.91,-8.31,2.05
162,2024-10-08,新诺威,300765,220.98,212.49,220.98,195.57,220621,765251713.0,13.74,14.89,27.54,1.77
161,2024-09-30,新诺威,300765,178.41,184.95,190.73,170.8,220440,669539531.0,11.87,10.19,17.1,1.77
160,2024-09-27,新诺威,300765,156.65,167.85,169.15,154.05,120850,324960804.0,9.81,9.0,13.86,0.97
159,2024-09-26,新诺威,300765,143.09,153.99,154.05,140.2,109324,268388340.0,9.52,5.88,8.55,0.88
158,2024-09-25,新诺威,300765,136.3,145.44,150.04,136.3,138535,336516442.0,10.24,8.34,11.2,1.11
157,2024-09-24,新诺威,300765,135.18,134.24,136.01,126.99,83882,182709806.0,6.79,0.98,1.3,0.67
156,2024-09-23,新诺威,300765,137.66,132.94,138.31,132.18,38017,85356009.0,4.5,-2.39,-3.25,0.3
155,2024-09-20,新诺威,300765,136.07,136.19,138.19,134.0,27211,61395456.0,3.08,0.09,0.12,0.22
154,2024-09-19,新诺威,300765,136.89,136.07,139.67,133.65,47021,106697357.0,4.4,-0.64,-0.88,0.38
153,2024-09-18,新诺威,300765,132.59,136.95,137.48,132.59,40469,91138225.0,3.69,3.38,4.48,0.32
152,2024-09-13,新诺威,300765,141.02,132.47,141.02,132.47,59506,133322163.0,6.11,-5.35,-7.49,0.48
151,2024-09-12,新诺威,300765,137.31,139.96,142.67,137.31,39322,91865714.0,3.89,1.49,2.06,0.32
150,2024-09-11,新诺威,300765,136.6,137.9,137.96,135.12,23709,53908119.0,2.07,0.74,1.01,0.19
149,2024-09-10,新诺威,300765,136.36,136.89,138.07,133.65,33788,76187848.0,3.25,0.65,0.88,0.27
148,2024-09-09,新诺威,300765,136.6,136.01,137.9,133.89,45263,102186780.0,2.92,-0.99,-1.36,0.36
147,2024-09-06,新诺威,300765,145.33,137.37,145.33,137.01,50400,116581519.0,5.84,-3.63,-5.18,0.4
146,2024-09-05,新诺威,300765,141.85,142.55,145.5,141.14,40306,95934844.0,3.09,0.87,1.23,0.32
145,2024-09-04,新诺威,300765,141.02,141.32,143.73,139.08,48031,112840990.0,3.27,-0.58,-0.82,0.39
144,2024-09-03,新诺威,300765,140.14,142.14,145.33,138.96,41738,99183564.0,4.53,1.0,1.41,0.33
143,2024-09-02,新诺威,300765,145.74,140.73,145.8,140.37,57644,136921279.0,3.73,-3.4,-4.95,0.46
142,2024-08-30,新诺威,300765,145.44,145.68,148.1,143.5,82070,199483558.0,3.15,-0.28,-0.41,0.66
141,2024-08-29,新诺威,300765,147.15,146.09,149.57,144.74,46355,113234237.0,3.28,-0.76,-1.12,0.37
140,2024-08-28,新诺威,300765,144.15,147.21,149.75,142.5,69813,170929518.0,5.03,2.21,3.18,0.56
139,2024-08-27,新诺威,300765,145.44,144.03,146.98,142.5,51169,123006272.0,3.09,-0.77,-1.12,0.41
138,2024-08-26,新诺威,300765,149.45,145.15,150.04,142.79,56832,137115053.0,4.86,-2.69,-4.01,0.46
137,2024-08-23,新诺威,300765,146.62,149.16,150.1,144.32,68863,168308665.0,3.93,1.44,2.12,0.55
136,2024-08-22,新诺威,300765,151.81,147.04,153.99,146.68,108923,271525466.0,4.8,-3.44,-5.24,0.87
135,2024-08-21,新诺威,300765,147.98,152.28,155.59,146.62,136213,343010196.0,6.06,2.82,4.18,1.09
134,2024-08-20,新诺威,300765,140.67,148.1,148.1,139.72,142991,345886753.0,5.96,5.28,7.43,1.15
133,2024-08-19,新诺威,300765,140.79,140.67,143.38,137.19,61177,143096789.0,4.38,-0.38,-0.53,0.49
132,2024-08-16,新诺威,300765,140.25,141.2,143.85,138.37,64559,152072804.0,3.92,1.1,1.53,0.52
131,2024-08-15,新诺威,300765,138.37,139.67,141.79,137.13,54918,127312842.0,3.36,0.6,0.83,0.44
130,2024-08-14,新诺威,300765,139.55,138.84,141.79,137.19,48388,112092673.0,3.28,-1.05,-1.47,0.39
129,2024-08-13,新诺威,300765,141.32,140.31,143.67,138.37,55609,129252209.0,3.76,-0.55,-0.77,0.45
128,2024-08-12,新诺威,300765,142.5,141.08,145.27,140.55,71928,170931913.0,3.32,-0.66,-0.94,0.58
127,2024-08-09,新诺威,300765,142.14,142.02,145.74,140.25,102768,243343585.0,3.84,-0.54,-0.77,0.82
126,2024-08-08,新诺威,300765,138.37,142.79,145.03,137.19,99093,233398700.0,5.68,3.46,4.78,0.79
125,2024-08-07,新诺威,300765,139.43,138.01,142.44,137.19,69098,160226819.0,3.75,-1.31,-1.83,0.55
124,2024-08-06,新诺威,300765,143.67,139.84,144.8,134.42,135075,309823514.0,7.33,-1.25,-1.77,1.08
123,2024-08-05,新诺威,300765,143.67,141.61,148.39,141.32,101677,243599016.0,4.92,-1.36,-1.95,0.82
122,2024-08-02,新诺威,300765,144.03,143.56,153.29,143.09,118768,291830735.0,7.09,-0.24,-0.35,0.95
121,2024-08-01,新诺威,300765,147.21,143.91,149.98,143.09,71935,174193362.0,4.67,-2.44,-3.6,0.58
120,2024-07-31,新诺威,300765,139.25,147.51,150.69,136.07,126752,305902238.0,10.5,5.93,8.26,1.02
119,2024-07-30,新诺威,300765,145.09,139.25,145.09,136.3,98203,227440524.0,6.06,-4.06,-5.9,0.79
118,2024-07-29,新诺威,300765,146.98,145.15,147.8,143.67,41363,99986255.0,2.82,-0.89,-1.3,0.33
117,2024-07-26,新诺威,300765,147.86,146.45,150.46,145.44,55165,135016598.0,3.39,-1.15,-1.71,0.44
116,2024-07-25,新诺威,300765,150.16,148.16,152.23,146.74,56576,140892221.0,3.63,-2.14,-3.24,0.45
115,2024-07-24,新诺威,300765,146.15,151.4,153.88,143.56,142292,353029067.0,7.04,3.26,4.78,1.14
114,2024-07-23,新诺威,300765,157.71,146.62,157.77,146.62,117057,293911859.0,7.08,-6.93,-10.91,0.94
113,2024-07-22,新诺威,300765,163.55,157.53,163.55,156.65,102359,272425055.0,4.23,-3.4,-5.55,0.82
112,2024-07-19,新诺威,300765,162.37,163.08,169.15,159.95,93530,256334487.0,5.61,-0.54,-0.88,0.75
111,2024-07-18,新诺威,300765,154.82,163.96,165.91,154.05,130027,347974574.0,7.59,4.91,7.67,1.04
110,2024-07-17,新诺威,300765,152.52,156.29,159.42,151.1,109128,282606958.0,5.46,2.47,3.77,0.88
109,2024-07-16,新诺威,300765,153.64,152.52,154.58,149.81,89611,226722171.0,3.1,-0.99,-1.53,0.72
108,2024-07-15,新诺威,300765,147.21,154.05,155.53,144.91,143386,361357856.0,7.1,3.0,4.48,1.15
107,2024-07-12,新诺威,300765,143.73,149.57,151.58,143.73,128645,318965054.0,5.43,3.55,5.13,1.03
106,2024-07-11,新诺威,300765,140.25,144.44,146.56,137.48,94670,224956397.0,6.5,3.38,4.72,0.76
105,2024-07-10,新诺威,300765,142.44,139.72,142.73,138.72,65138,151774358.0,2.83,-1.54,-2.19,0.52
104,2024-07-09,新诺威,300765,143.85,141.91,146.62,139.25,102226,242439889.0,5.12,-1.35,-1.94,0.82
103,2024-07-08,新诺威,300765,147.27,143.85,152.64,142.85,130810,316561806.0,6.61,-2.83,-4.19,1.05
102,2024-07-05,新诺威,300765,137.84,148.04,148.98,136.6,161942,387270384.0,8.95,7.03,9.73,1.3
101,2024-07-04,新诺威,300765,139.43,138.31,142.2,137.19,85807,198501052.0,3.59,-0.8,-1.12,0.69
100,2024-07-03,新诺威,300765,144.03,139.43,145.44,136.01,159819,372187166.0,6.59,-2.56,-3.66,1.28
99,2024-07-02,新诺威,300765,153.99,143.09,154.11,141.26,161972,392681006.0,8.35,-6.98,-10.73,1.3
98,2024-07-01,新诺威,300765,151.64,153.82,154.41,149.93,57630,146529478.0,2.96,1.52,2.3,0.46
97,2024-06-28,新诺威,300765,153.88,151.52,155.35,149.98,82043,207975520.0,3.45,-2.54,-3.95,0.66
96,2024-06-27,新诺威,300765,161.37,155.47,161.37,151.81,111013,286179062.0,5.89,-4.28,-6.96,0.89
95,2024-06-26,新诺威,300765,156.24,162.43,163.02,155.29,70922,188536498.0,4.94,3.89,6.08,0.57
94,2024-06-25,新诺威,300765,162.07,156.35,162.84,155.06,87553,229819916.0,4.84,-2.72,-4.37,0.7
93,2024-06-24,新诺威,300765,168.15,160.72,168.15,159.12,87799,237345656.0,5.37,-4.42,-7.43,0.7
92,2024-06-21,新诺威,300765,166.44,168.15,172.86,163.49,75798,213519753.0,5.63,1.03,1.71,0.61
91,2024-06-20,新诺威,300765,169.86,166.44,171.68,164.14,99972,278073365.0,4.43,-2.25,-3.83,0.8
90,2024-06-19,新诺威,300765,174.46,170.27,176.05,170.03,89561,256856808.0,3.42,-3.32,-5.84,0.72
89,2024-06-18,新诺威,300765,175.46,176.11,176.99,170.8,112093,324925380.0,3.53,0.37,0.65,0.9
88,2024-06-17,新诺威,300765,178.17,175.46,179.47,172.33,177297,516126467.0,4.01,-1.36,-2.42,1.42
87,2024-06-14,新诺威,300765,183.42,177.88,190.44,176.7,251422,766203672.0,7.47,-3.27,-6.01,2.02
86,2024-06-13,新诺威,300765,182.48,183.89,185.84,181.41,103485,318294756.0,2.42,0.32,0.59,0.83
85,2024-06-12,新诺威,300765,183.18,183.3,185.42,181.71,62308,191154732.0,2.03,0.42,0.77,0.5
84,2024-06-11,新诺威,300765,181.12,182.53,183.42,176.11,95092,285604218.0,4.02,0.48,0.88,0.76
83,2024-06-07,新诺威,300765,188.9,181.65,188.9,180.41,123160,378437154.0,4.53,-3.02,-5.66,0.99
82,2024-06-06,新诺威,300765,190.85,187.31,190.85,185.07,63760,199711015.0,3.06,-0.87,-1.65,0.51
81,2024-06-05,新诺威,300765,186.01,188.96,190.61,184.3,60966,191596863.0,3.36,0.53,1.0,0.49
80,2024-06-04,新诺威,300765,182.59,187.96,192.15,181.89,91206,287862336.0,5.62,2.94,5.37,0.73
79,2024-06-03,新诺威,300765,185.54,182.59,187.31,179.06,124134,379909798.0,4.4,-2.58,-4.84,1.0
78,2024-05-31,新诺威,300765,184.6,187.43,188.49,179.11,126059,389330406.0,5.16,3.11,5.66,1.01
77,2024-05-30,新诺威,300765,182.95,181.77,185.25,179.17,63129,191281019.0,3.34,-0.1,-0.18,0.51
76,2024-05-29,新诺威,300765,181.12,181.95,184.19,180.82,52287,159284617.0,1.85,0.0,0.0,0.42
75,2024-05-28,新诺威,300765,184.01,181.95,185.54,179.76,59611,181156263.0,3.14,-1.12,-2.06,0.48
74,2024-05-27,新诺威,300765,184.83,184.01,185.9,178.11,114920,348340718.0,4.24,0.13,0.24,0.92
73,2024-05-24,新诺威,300765,184.36,183.77,185.48,180.59,85383,261108479.0,2.64,-0.83,-1.54,0.68
72,2024-05-23,新诺威,300765,183.77,185.31,188.37,182.36,82763,255781980.0,3.24,-0.03,-0.06,0.66
71,2024-05-22,新诺威,300765,191.85,185.37,192.62,182.71,200201,623505563.0,5.14,-3.88,-7.48,1.61
70,2024-05-21,新诺威,300765,193.21,192.85,197.75,190.55,95253,308399028.0,3.7,-0.79,-1.54,0.76
69,2024-05-20,新诺威,300765,192.62,194.39,195.8,184.78,153669,488900014.0,5.75,1.51,2.89,1.23
68,2024-05-17,新诺威,300765,196.33,191.5,197.34,185.54,135108,427986183.0,6.01,-2.43,-4.77,1.08
67,2024-05-16,新诺威,300765,197.34,196.27,199.05,194.09,85750,282580300.0,2.53,0.12,0.23,0.69
66,2024-05-15,新诺威,300765,204.94,196.04,205.0,195.63,136872,455612441.0,4.55,-4.83,-9.96,1.1
65,2024-05-14,新诺威,300765,210.31,206.0,211.55,205.3,86720,302566983.0,3.0,-1.16,-2.42,0.7
64,2024-05-13,新诺威,300765,210.07,208.42,213.08,206.77,70949,248772094.0,3.01,-0.62,-1.3,0.57
63,2024-05-10,新诺威,300765,211.49,209.72,211.49,204.88,73365,256058186.0,3.15,-0.09,-0.18,0.59
62,2024-05-09,新诺威,300765,206.77,209.9,213.67,202.76,105332,369800307.0,5.28,1.66,3.42,0.84
61,2024-05-08,新诺威,300765,205.36,206.48,212.73,204.71,177810,614750078.0,3.92,1.04,2.13,1.43
60,2024-05-07,新诺威,300765,205.12,204.35,207.24,202.94,143369,490624875.0,2.12,0.52,1.06,1.15
59,2024-05-06,新诺威,300765,208.66,203.29,208.66,200.87,176996,606019457.0,3.8,-0.75,-1.53,1.42
58,2024-04-30,新诺威,300765,203.23,204.82,208.3,199.93,83321,285570195.0,4.15,1.61,3.24,0.67
57,2024-04-29,新诺威,300765,201.23,201.58,205.89,199.34,89620,302483032.0,3.26,0.26,0.53,0.72
56,2024-04-26,新诺威,300765,197.39,201.05,202.82,196.16,98471,329400856.0,3.35,0.98,1.95,0.79
55,2024-04-25,新诺威,300765,193.09,199.1,202.82,188.49,131405,430776770.0,7.5,4.24,8.1,1.05
54,2024-04-24,新诺威,300765,182.64,191.0,191.93,181.32,126701,483451984.0,5.85,5.23,9.49,1.22
53,2024-04-23,新诺威,300765,173.99,181.51,184.9,163.43,140936,499051260.0,12.1,2.27,4.03,1.36
52,2024-04-22,新诺威,300765,178.81,177.48,182.0,175.27,60811,220067577.0,3.8,0.11,0.19,0.59
51,2024-04-19,新诺威,300765,178.12,177.29,179.74,171.78,115245,408165583.0,4.42,-1.45,-2.6,1.11
50,2024-04-18,新诺威,300765,182.89,179.89,184.12,177.09,92589,337586450.0,3.84,-1.67,-3.05,0.89
49,2024-04-17,新诺威,300765,180.53,182.94,184.56,178.61,71656,263512523.0,3.33,2.5,4.47,0.69
48,2024-04-16,新诺威,300765,182.99,178.47,184.56,173.45,119326,430330583.0,6.03,-3.14,-5.79,1.15
47,2024-04-15,新诺威,300765,184.07,184.26,188.79,181.27,77589,289275831.0,4.09,0.1,0.19,0.75
46,2024-04-12,新诺威,300765,180.14,184.07,190.06,179.6,76824,286723104.0,5.78,1.77,3.2,0.74
45,2024-04-11,新诺威,300765,179.35,180.87,183.67,177.83,55337,202467576.0,3.26,0.85,1.52,0.53
44,2024-04-10,新诺威,300765,183.43,179.35,183.43,176.6,84669,308342061.0,3.72,-2.25,-4.13,0.81
43,2024-04-09,新诺威,300765,180.63,183.48,184.02,177.09,97504,354679638.0,3.83,1.41,2.56,0.94
42,2024-04-08,新诺威,300765,185.3,180.92,188.79,180.53,85285,316043152.0,4.44,-2.65,-4.92,0.82
41,2024-04-03,新诺威,300765,185.39,185.84,188.64,181.56,61765,231341242.0,3.82,0.22,0.4,0.59
40,2024-04-02,新诺威,300765,188.74,185.44,189.67,184.02,86009,323973377.0,3.0,-1.44,-2.71,0.83
39,2024-04-01,新诺威,300765,183.28,188.15,190.01,182.89,90559,341403709.0,3.89,2.82,5.16,0.87
38,2024-03-29,新诺威,300765,184.46,182.99,186.03,180.63,71791,266044154.0,2.93,-0.69,-1.27,0.69
37,2024-03-28,新诺威,300765,178.81,184.26,185.3,176.6,118351,437319879.0,4.88,3.36,5.99,1.14
36,2024-03-27,新诺威,300765,180.48,178.27,185.44,174.98,151984,549414079.0,5.81,-1.01,-1.82,1.46
35,2024-03-26,新诺威,300765,187.9,180.09,190.36,179.06,149676,556955102.0,5.98,-4.73,-8.94,1.44
34,2024-03-25,新诺威,300765,193.21,189.03,195.27,188.29,104837,405888609.0,3.58,-3.15,-6.14,1.01
33,2024-03-22,新诺威,300765,199.2,195.17,199.69,189.28,158095,622488132.0,5.13,-3.88,-7.87,1.52
32,2024-03-21,新诺威,300765,201.17,203.04,211.49,197.29,121842,503056507.0,7.12,1.85,3.69,1.17
31,2024-03-20,新诺威,300765,198.32,199.35,200.19,195.27,93671,373909902.0,2.48,0.52,1.03,0.9
30,2024-03-19,新诺威,300765,200.19,198.32,204.12,197.34,96631,390868107.0,3.35,-1.89,-3.83,0.93
29,2024-03-18,新诺威,300765,201.37,202.15,202.4,195.62,176736,714116790.0,3.31,-1.2,-2.46,1.7
28,2024-03-15,新诺威,300765,186.92,204.61,205.05,185.84,243989,974846655.0,10.11,7.71,14.65,2.35
27,2024-03-14,新诺威,300765,200.19,189.96,208.05,187.9,301283,1194075176.0,10.93,3.07,5.65,2.9
26,2024-03-13,新诺威,300765,177.14,184.31,186.28,175.67,157498,584102763.0,5.93,2.96,5.3,1.52
25,2024-03-12,新诺威,300765,170.85,179.01,180.53,170.8,181553,650717353.0,5.65,3.88,6.69,1.75
24,2024-03-11,新诺威,300765,169.87,172.32,172.37,166.28,95574,327963362.0,3.59,1.47,2.5,0.92
23,2024-03-08,新诺威,300765,166.57,169.82,170.65,164.51,104719,355492736.0,3.76,3.94,6.44,1.01
22,2024-03-07,新诺威,300765,168.93,163.38,172.08,163.23,123565,417564197.0,5.2,-4.04,-6.88,1.19
21,2024-03-06,新诺威,300765,169.67,170.26,172.96,167.51,85694,294499182.0,3.2,0.03,0.05,0.82
20,2024-03-05,新诺威,300765,171.98,170.21,174.58,165.79,133701,462586480.0,5.04,-2.34,-4.08,1.29
19,2024-03-04,新诺威,300765,169.72,174.29,178.07,168.69,160706,560624570.0,5.56,3.35,5.65,1.55
18,2024-03-01,新诺威,300765,167.75,168.64,169.62,162.35,144156,484980900.0,4.29,-0.44,-0.74,1.39
17,2024-02-29,新诺威,300765,160.87,169.38,169.62,159.55,171191,572258644.0,6.24,5.0,8.06,1.65
16,2024-02-28,新诺威,300765,173.9,161.32,182.99,160.04,265439,921512588.0,13.53,-4.89,-8.3,2.55
15,2024-02-27,新诺威,300765,160.33,169.62,171.19,157.04,209165,700887038.0,8.91,6.81,10.81,2.01
14,2024-02-26,新诺威,300765,157.68,158.81,160.87,153.55,225321,715920366.0,4.81,4.46,6.78,2.17
13,2024-02-23,新诺威,300765,149.77,152.03,153.5,147.9,132233,402623586.0,3.73,1.35,2.02,1.27
12,2024-02-22,新诺威,300765,146.33,150.01,150.55,145.69,123298,369944687.0,3.28,1.22,1.81,1.19
11,2024-02-21,新诺威,300765,148.59,148.2,154.29,147.21,164582,498883125.0,4.69,-1.85,-2.8,1.58
10,2024-02-20,新诺威,300765,144.76,151.0,158.61,144.51,256421,791811457.0,9.55,2.23,3.3,2.47
9,2024-02-19,新诺威,300765,142.45,147.7,148.79,139.25,269560,789302368.0,6.8,5.29,7.42,2.59
8,2024-02-08,新诺威,300765,138.76,140.28,141.71,132.03,312332,866044436.0,7.02,1.74,2.4,3.0
7,2024-02-07,新诺威,300765,144.46,137.88,149.82,133.31,388032,1111441265.0,11.43,-4.52,-6.53,3.73
6,2024-02-06,新诺威,300765,126.18,144.41,147.36,123.04,365045,1005116712.0,19.77,17.37,21.37,3.51
