,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,景业智能,688290,48.69,49.36,51.08,48.18,23206,94605160.0,5.89,0.26,0.13,3.82
205,2024-12-06,景业智能,688290,51.09,49.23,51.09,48.0,34777,139799942.0,6.03,-3.92,-2.01,5.72
204,2024-12-05,景业智能,688290,45.32,51.24,53.82,45.09,59898,243028465.0,19.41,13.94,6.27,9.85
203,2024-12-04,景业智能,688290,43.5,44.97,46.29,42.99,28322,104016344.0,7.51,2.32,1.02,4.66
202,2024-12-03,景业智能,688290,44.28,43.95,44.54,43.26,11082,39896545.0,2.89,-0.61,-0.27,1.82
201,2024-12-02,景业智能,688290,42.71,44.22,45.26,42.58,18191,65775915.0,6.31,4.05,1.72,2.99
200,2024-11-29,景业智能,688290,40.94,42.5,42.65,40.28,13009,44466973.0,5.79,3.81,1.56,2.14
199,2024-11-28,景业智能,688290,41.45,40.94,41.73,40.94,5433,18407363.0,1.91,-1.23,-0.51,0.89
198,2024-11-27,景业智能,688290,41.07,41.45,41.45,39.03,10914,35994860.0,5.87,0.58,0.24,1.79
197,2024-11-26,景业智能,688290,41.75,41.21,42.65,41.01,9748,33319717.0,3.89,-2.3,-0.97,1.6
196,2024-11-25,景业智能,688290,42.16,42.18,42.74,40.72,10551,36098487.0,4.75,-0.82,-0.35,1.73
195,2024-11-22,景业智能,688290,43.95,42.53,45.51,42.53,23427,85801166.0,6.87,-1.96,-0.85,3.85
194,2024-11-21,景业智能,688290,42.6,43.38,45.41,42.06,15162,54460876.0,7.82,1.31,0.56,2.49
193,2024-11-20,景业智能,688290,42.46,42.82,43.2,41.51,18046,62657531.0,3.94,-0.14,-0.06,2.97
192,2024-11-19,景业智能,688290,40.41,42.88,42.96,40.41,12469,42982878.0,6.28,5.64,2.29,2.05
191,2024-11-18,景业智能,688290,41.63,40.59,41.84,40.04,7957,26654470.0,4.34,-2.03,-0.84,1.31
190,2024-11-15,景业智能,688290,42.69,41.43,43.55,41.38,9387,32699701.0,5.03,-3.96,-1.71,1.54
189,2024-11-14,景业智能,688290,45.04,43.14,45.32,42.8,10563,37970498.0,5.6,-4.22,-1.9,1.74
188,2024-11-13,景业智能,688290,44.79,45.04,45.4,43.3,12549,45848483.0,4.66,0.0,0.0,2.06
187,2024-11-12,景业智能,688290,47.33,45.04,47.79,44.64,16860,63701764.0,6.66,-4.84,-2.29,2.77
186,2024-11-11,景业智能,688290,45.39,47.33,47.99,45.03,19056,73339649.0,6.53,4.39,1.99,3.13
185,2024-11-08,景业智能,688290,45.09,45.34,46.29,44.43,16399,60967831.0,4.16,1.39,0.62,2.7
184,2024-11-07,景业智能,688290,44.26,44.72,46.01,43.97,11403,41970774.0,4.63,1.41,0.62,1.87
183,2024-11-06,景业智能,688290,44.13,44.1,45.15,43.17,12193,44217165.0,4.49,0.02,0.01,2.0
182,2024-11-05,景业智能,688290,42.99,44.09,45.15,42.93,15043,54681884.0,5.14,1.99,0.86,2.47
181,2024-11-04,景业智能,688290,41.55,43.23,43.79,40.84,10029,35367621.0,7.17,5.11,2.1,1.65
180,2024-11-01,景业智能,688290,42.51,41.13,44.16,40.84,11696,40461680.0,7.82,-3.11,-1.32,1.92
179,2024-10-31,景业智能,688290,40.79,42.45,42.87,40.43,11202,38317908.0,5.98,4.12,1.68,1.84
178,2024-10-30,景业智能,688290,41.76,40.77,42.39,40.42,7639,25779685.0,4.68,-3.11,-1.31,1.26
177,2024-10-29,景业智能,688290,43.35,42.08,43.97,42.0,9572,33592265.0,4.56,-2.64,-1.14,1.57
176,2024-10-28,景业智能,688290,43.8,43.22,44.15,42.88,8735,31170950.0,2.9,-1.39,-0.61,1.44
175,2024-10-25,景业智能,688290,42.8,43.83,44.27,42.8,9874,35482830.0,3.42,1.88,0.81,1.62
174,2024-10-24,景业智能,688290,43.91,43.02,44.78,42.57,18037,64373905.0,4.86,-5.35,-2.43,2.97
173,2024-10-23,景业智能,688290,46.6,45.45,46.95,45.0,17063,63831785.0,4.12,-4.03,-1.91,2.81
172,2024-10-22,景业智能,688290,46.13,47.36,48.3,45.62,19795,76563166.0,5.86,3.52,1.61,3.25
171,2024-10-21,景业智能,688290,45.63,45.75,47.27,45.3,16017,60953794.0,4.42,2.76,1.23,2.63
170,2024-10-18,景业智能,688290,42.38,44.52,45.26,41.82,12240,43919684.0,8.12,5.02,2.13,2.01
169,2024-10-17,景业智能,688290,41.08,42.39,43.47,40.6,13740,47981241.0,7.21,6.45,2.57,2.26
168,2024-10-16,景业智能,688290,40.44,39.82,40.85,39.59,3792,12513812.0,3.09,-2.4,-0.98,0.62
167,2024-10-15,景业智能,688290,41.32,40.8,42.22,40.73,5027,17105979.0,3.61,-1.23,-0.51,0.83
166,2024-10-14,景业智能,688290,40.48,41.31,41.42,39.21,5893,19562147.0,5.46,2.08,0.84,0.97
165,2024-10-11,景业智能,688290,43.8,40.47,43.82,40.2,10490,35810209.0,8.19,-8.4,-3.71,1.72
164,2024-10-10,景业智能,688290,45.33,44.18,46.08,43.92,10997,40738027.0,4.82,-1.49,-0.67,1.81
163,2024-10-09,景业智能,688290,46.23,44.85,48.63,41.67,23974,88957772.0,14.11,-9.1,-4.49,3.94
162,2024-10-08,景业智能,688290,48.69,49.34,49.35,43.41,32289,124617101.0,14.41,19.7,8.12,5.31
161,2024-09-30,景业智能,688290,36.99,41.22,41.52,36.75,21702,70560920.0,13.31,14.98,5.37,3.57
160,2024-09-27,景业智能,688290,34.11,35.85,35.99,33.6,6455,18462165.0,7.02,5.26,1.79,1.06
159,2024-09-26,景业智能,688290,32.48,34.06,34.06,31.86,6174,16709267.0,6.77,4.86,1.58,1.02
158,2024-09-25,景业智能,688290,31.82,32.48,34.07,31.82,11162,30078269.0,7.09,2.4,0.76,1.84
157,2024-09-24,景业智能,688290,30.74,31.72,31.82,30.3,7381,18780350.0,5.01,4.48,1.36,1.21
156,2024-09-23,景业智能,688290,33.03,30.36,33.03,30.35,8716,22065395.0,8.31,-5.83,-1.88,1.43
155,2024-09-20,景业智能,688290,32.2,32.24,32.69,31.96,2577,6807814.0,2.26,-0.25,-0.08,0.42
154,2024-09-19,景业智能,688290,32.46,32.32,33.26,32.09,2383,6362047.0,3.59,-0.89,-0.29,0.39
153,2024-09-18,景业智能,688290,32.78,32.61,33.35,31.24,5287,13845818.0,6.44,-0.46,-0.15,0.87
152,2024-09-13,景业智能,688290,33.09,32.76,33.8,32.68,3751,10165746.0,3.38,-1.27,-0.42,0.62
151,2024-09-12,景业智能,688290,33.04,33.18,33.74,33.02,2615,7126374.0,2.17,-0.18,-0.06,0.43
150,2024-09-11,景业智能,688290,33.22,33.24,33.78,32.81,1957,5341829.0,2.94,0.67,0.22,0.32
149,2024-09-10,景业智能,688290,32.54,33.02,33.3,32.43,1896,5094433.0,2.66,1.07,0.35,0.31
148,2024-09-09,景业智能,688290,33.35,32.67,33.81,32.5,3218,8644359.0,3.93,-1.95,-0.65,0.53
147,2024-09-06,景业智能,688290,34.55,33.32,34.64,32.73,4641,12722204.0,5.56,-3.05,-1.05,0.76
146,2024-09-05,景业智能,688290,34.77,34.37,35.24,34.24,2275,6442694.0,2.88,-1.04,-0.36,0.37
145,2024-09-04,景业智能,688290,34.48,34.73,35.73,34.4,2674,7668242.0,3.82,-0.32,-0.11,0.44
144,2024-09-03,景业智能,688290,34.23,34.84,35.03,33.88,3970,11240074.0,3.36,1.69,0.58,0.65
143,2024-09-02,景业智能,688290,35.07,34.26,35.43,34.08,3337,9486270.0,3.83,-2.78,-0.98,0.55
142,2024-08-30,景业智能,688290,34.47,35.24,36.04,34.11,4571,13252793.0,5.58,1.88,0.65,0.75
141,2024-08-29,景业智能,688290,33.72,34.59,35.01,33.57,2408,6762970.0,4.25,2.13,0.72,0.4
140,2024-08-28,景业智能,688290,33.76,33.87,34.64,33.63,1807,5023635.0,2.97,-0.56,-0.19,0.3
139,2024-08-27,景业智能,688290,34.6,34.06,35.01,33.66,3226,9036088.0,3.87,-2.27,-0.79,0.53
138,2024-08-26,景业智能,688290,34.3,34.85,35.64,34.3,3873,11068238.0,3.86,0.49,0.17,0.64
137,2024-08-23,景业智能,688290,36.44,34.68,36.44,34.01,7089,20164782.0,6.78,-3.26,-1.17,1.17
136,2024-08-22,景业智能,688290,36.63,35.85,37.1,35.85,4054,12087306.0,3.45,-1.05,-0.38,0.67
135,2024-08-21,景业智能,688290,37.26,36.23,37.26,36.03,5845,17473161.0,3.32,-2.13,-0.79,0.96
134,2024-08-20,景业智能,688290,41.3,37.02,42.23,35.73,9656,30616430.0,16.43,-6.44,-2.55,1.59
133,2024-08-19,景业智能,688290,39.47,39.57,40.58,38.81,5996,19518999.0,4.57,2.14,0.83,0.99
132,2024-08-16,景业智能,688290,40.28,38.74,40.37,38.44,3925,12649623.0,4.83,-3.05,-1.22,0.65
131,2024-08-15,景业智能,688290,39.03,39.96,40.2,37.95,5316,17142899.0,5.81,3.18,1.23,0.87
130,2024-08-14,景业智能,688290,38.6,38.73,39.14,38.36,1178,3734641.0,2.0,-0.49,-0.19,0.19
129,2024-08-13,景业智能,688290,38.0,38.92,39.11,37.84,2270,7143752.0,3.32,1.67,0.64,0.37
128,2024-08-12,景业智能,688290,39.03,38.28,39.03,37.88,2081,6524549.0,2.97,-1.09,-0.42,0.34
127,2024-08-09,景业智能,688290,39.21,38.7,39.6,38.57,1920,6139113.0,2.65,-0.51,-0.2,0.32
126,2024-08-08,景业智能,688290,39.48,38.9,39.48,38.64,1957,6254659.0,2.13,-1.47,-0.58,0.32
125,2024-08-07,景业智能,688290,37.6,39.48,40.08,37.6,5884,18916587.0,6.55,4.2,1.59,0.97
124,2024-08-06,景业智能,688290,36.99,37.89,37.95,36.26,4699,14292992.0,4.66,4.5,1.63,0.77
123,2024-08-05,景业智能,688290,36.63,36.26,37.42,35.99,3281,9870152.0,3.9,-1.01,-0.37,0.54
122,2024-08-02,景业智能,688290,36.93,36.63,37.38,35.79,6369,19020183.0,4.29,-1.11,-0.41,1.05
121,2024-08-01,景业智能,688290,36.48,37.04,38.43,36.48,8462,26032459.0,5.32,1.04,0.38,1.39
120,2024-07-31,景业智能,688290,34.88,36.66,36.99,34.59,7450,22067415.0,6.88,5.1,1.78,1.22
119,2024-07-30,景业智能,688290,34.23,34.88,36.03,34.14,10679,30612222.0,5.66,4.37,1.46,1.76
118,2024-07-29,景业智能,688290,34.73,33.42,34.98,33.32,5742,15935310.0,4.8,-3.38,-1.17,0.94
117,2024-07-26,景业智能,688290,34.02,34.59,34.83,33.76,3320,9308705.0,3.13,1.05,0.36,0.55
116,2024-07-25,景业智能,688290,34.0,34.23,34.84,33.81,3470,9741155.0,3.0,-0.23,-0.08,0.57
115,2024-07-24,景业智能,688290,35.98,34.31,36.24,33.68,5723,16221301.0,7.08,-5.17,-1.87,0.94
114,2024-07-23,景业智能,688290,37.46,36.18,37.65,36.03,2108,6376207.0,4.3,-3.93,-1.48,0.35
113,2024-07-22,景业智能,688290,37.28,37.66,38.28,37.28,1923,5966086.0,2.66,0.35,0.13,0.32
112,2024-07-19,景业智能,688290,36.1,37.53,37.8,35.97,2765,8415175.0,5.05,3.47,1.26,0.45
111,2024-07-18,景业智能,688290,36.22,36.27,36.94,35.63,1677,4961890.0,3.6,-0.36,-0.13,0.28
110,2024-07-17,景业智能,688290,35.9,36.4,36.81,35.9,1368,4076862.0,2.53,1.05,0.38,0.22
109,2024-07-16,景业智能,688290,37.07,36.02,37.07,35.62,2381,7052791.0,3.92,-2.67,-0.99,0.39
108,2024-07-15,景业智能,688290,37.3,37.01,37.37,36.48,1541,4667888.0,2.38,-1.1,-0.41,0.25
107,2024-07-12,景业智能,688290,36.95,37.42,37.68,36.95,1979,6067295.0,1.96,0.54,0.2,0.33
106,2024-07-11,景业智能,688290,37.24,37.22,37.54,36.51,3730,11318877.0,2.8,1.11,0.41,0.61
105,2024-07-10,景业智能,688290,36.74,36.81,37.35,36.23,2132,6411189.0,3.05,0.14,0.05,0.35
104,2024-07-09,景业智能,688290,35.43,36.76,37.23,35.43,2847,8457426.0,4.98,1.72,0.62,0.47
103,2024-07-08,景业智能,688290,36.54,36.14,36.56,34.88,5127,14898797.0,4.55,-2.03,-0.75,0.84
102,2024-07-05,景业智能,688290,37.23,36.89,37.48,30.11,4194,12480890.0,19.66,-1.57,-0.59,0.69
101,2024-07-04,景业智能,688290,39.72,37.48,40.18,37.29,4845,15215093.0,7.31,-5.14,-2.03,0.8
100,2024-07-03,景业智能,688290,38.26,39.51,39.7,37.88,4227,13391638.0,4.66,1.23,0.48,0.69
99,2024-07-02,景业智能,688290,38.12,39.03,39.32,37.92,4069,12967364.0,3.67,2.39,0.91,0.67
98,2024-07-01,景业智能,688290,39.16,38.12,39.48,37.49,4225,13203791.0,5.08,-2.63,-1.03,0.69
97,2024-06-28,景业智能,688290,38.28,39.15,39.63,37.88,3859,12308000.0,4.52,1.08,0.42,0.63
96,2024-06-27,景业智能,688290,38.88,38.73,39.42,38.43,2252,7184399.0,2.52,-1.25,-0.49,0.37
95,2024-06-26,景业智能,688290,38.94,39.22,39.92,37.78,4087,13038569.0,5.45,-0.08,-0.03,0.67
94,2024-06-25,景业智能,688290,38.16,39.25,40.04,38.14,3484,11272288.0,4.89,0.95,0.37,0.57
93,2024-06-24,景业智能,688290,38.88,38.88,40.34,38.48,4450,14393650.0,4.63,-3.19,-1.28,0.73
92,2024-06-21,景业智能,688290,38.67,40.16,40.7,37.84,7385,24163883.0,7.4,3.85,1.49,1.21
91,2024-06-20,景业智能,688290,36.91,38.67,39.7,36.91,8227,26158686.0,7.41,2.74,1.03,1.35
90,2024-06-19,景业智能,688290,36.9,37.64,37.92,36.54,3255,9996653.0,3.71,1.29,0.48,0.54
89,2024-06-18,景业智能,688290,36.15,37.16,37.94,35.74,4452,13557071.0,6.06,2.34,0.85,0.73
88,2024-06-17,景业智能,688290,36.04,36.31,36.97,35.43,3200,9539909.0,4.24,0.0,0.0,0.53
87,2024-06-14,景业智能,688290,36.5,36.31,36.72,35.62,5269,15655908.0,3.0,-0.82,-0.3,0.87
86,2024-06-13,景业智能,688290,36.33,36.61,37.74,35.54,7454,22587140.0,6.12,1.86,0.67,1.23
85,2024-06-12,景业智能,688290,35.04,35.94,36.62,34.94,5730,16970717.0,4.79,2.57,0.9,0.94
84,2024-06-11,景业智能,688290,34.65,35.04,35.19,33.82,3286,9300351.0,3.95,1.13,0.39,0.54
83,2024-06-07,景业智能,688290,34.89,34.65,35.55,34.34,3610,10419369.0,3.49,0.03,0.01,0.59
82,2024-06-06,景业智能,688290,36.02,34.64,36.02,34.32,6234,17796724.0,4.78,-2.53,-0.9,1.02
81,2024-06-05,景业智能,688290,36.86,35.54,37.17,35.36,6090,18132123.0,4.86,-4.51,-1.68,1.0
80,2024-06-04,景业智能,688290,36.73,37.22,37.32,35.9,8370,25214212.0,3.79,-0.64,-0.24,1.38
79,2024-06-03,景业智能,688290,38.9,37.46,39.25,36.78,8623,26779624.0,6.37,-3.4,-1.32,1.42
78,2024-05-31,景业智能,688290,37.08,38.78,38.84,37.08,8454,26523863.0,4.73,4.14,1.54,1.39
77,2024-05-30,景业智能,688290,37.46,37.24,37.82,36.58,7950,24249832.0,3.29,-1.17,-0.44,1.31
76,2024-05-29,景业智能,688290,38.16,37.68,38.78,37.3,9564,29900498.0,3.84,-2.23,-0.86,1.57
75,2024-05-28,景业智能,688290,38.23,38.54,39.96,37.4,9844,31264980.0,6.66,0.21,0.08,1.62
74,2024-05-27,景业智能,688290,39.72,38.46,39.74,37.95,6309,19949212.0,4.57,-1.74,-0.68,1.04
73,2024-05-24,景业智能,688290,41.82,39.14,41.84,38.86,7637,24972553.0,7.22,-5.14,-2.12,1.26
72,2024-05-23,景业智能,688290,41.54,41.26,42.1,40.83,3125,10657652.0,3.01,-2.32,-0.98,0.51
71,2024-05-22,景业智能,688290,42.36,42.24,42.46,41.3,3388,11681377.0,2.77,0.76,0.32,0.56
70,2024-05-21,景业智能,688290,42.39,41.92,42.39,41.06,2855,9785995.0,3.14,-1.18,-0.5,0.47
69,2024-05-20,景业智能,688290,41.59,42.42,42.61,41.41,5038,17426248.0,2.87,1.53,0.64,0.83
68,2024-05-17,景业智能,688290,41.02,41.78,41.84,40.46,3307,11236992.0,3.36,1.78,0.73,0.54
67,2024-05-16,景业智能,688290,40.69,41.05,41.73,40.35,6219,21045723.0,3.38,0.69,0.28,1.02
66,2024-05-15,景业智能,688290,42.44,40.77,42.44,40.32,8685,29334443.0,5.0,-3.93,-1.67,1.43
65,2024-05-14,景业智能,688290,42.49,42.44,42.64,41.46,5672,19641656.0,2.81,0.9,0.38,0.93
64,2024-05-13,景业智能,688290,43.78,42.06,43.78,41.97,7284,25492533.0,4.11,-4.54,-2.0,1.2
63,2024-05-10,景业智能,688290,46.04,44.06,46.34,44.01,5495,20252265.0,5.11,-3.42,-1.56,0.9
62,2024-05-09,景业智能,688290,45.04,45.62,46.21,44.66,6415,24096059.0,3.46,1.76,0.79,1.05
61,2024-05-08,景业智能,688290,45.14,44.83,45.49,44.49,3074,11369875.0,2.19,-1.99,-0.91,0.51
60,2024-05-07,景业智能,688290,45.5,45.74,46.35,45.0,5044,18950894.0,2.94,-0.35,-0.16,0.83
59,2024-05-06,景业智能,688290,45.21,45.9,46.53,44.5,6771,25356249.0,4.48,1.39,0.63,1.11
58,2024-04-30,景业智能,688290,44.92,45.27,45.72,43.8,6179,22902654.0,4.31,1.66,0.74,1.02
57,2024-04-29,景业智能,688290,43.06,44.53,46.27,43.06,10398,38458409.0,7.47,3.61,1.55,1.71
56,2024-04-26,景业智能,688290,43.06,42.98,43.6,42.01,7037,24901657.0,3.71,0.28,0.12,1.17
55,2024-04-25,景业智能,688290,42.62,42.86,43.89,42.52,4169,14769777.0,3.18,-0.37,-0.16,0.69
54,2024-04-24,景业智能,688290,44.54,43.02,45.31,42.04,16117,57402846.0,7.28,-4.19,-1.88,2.67
53,2024-04-23,景业智能,688290,46.32,44.9,46.34,43.36,16836,62079894.0,6.14,-7.54,-3.66,2.79
52,2024-04-22,景业智能,688290,45.63,48.56,48.76,44.48,7682,30097052.0,9.42,6.84,3.11,1.27
51,2024-04-19,景业智能,688290,45.93,45.45,46.72,44.66,5402,20242812.0,4.47,-1.41,-0.65,0.9
50,2024-04-18,景业智能,688290,48.08,46.1,48.08,45.76,5515,21255250.0,4.9,-2.68,-1.27,0.92
49,2024-04-17,景业智能,688290,45.33,47.37,48.19,45.33,8141,31755592.0,6.5,7.61,3.35,1.35
48,2024-04-16,景业智能,688290,48.98,44.02,49.02,44.02,10906,42174144.0,10.18,-10.36,-5.09,1.81
47,2024-04-15,景业智能,688290,49.94,49.11,51.49,46.1,12234,49870054.0,10.79,-1.66,-0.83,2.03
46,2024-04-12,景业智能,688290,49.93,49.94,51.3,49.7,5458,22713029.0,3.2,0.0,0.0,0.91
45,2024-04-11,景业智能,688290,49.7,49.94,51.92,49.48,8062,33919892.0,4.86,-0.5,-0.25,1.34
44,2024-04-10,景业智能,688290,51.99,50.19,52.8,49.22,16359,68285385.0,6.87,-3.65,-1.9,2.71
43,2024-04-09,景业智能,688290,51.93,52.09,52.98,50.44,7195,30992163.0,4.88,0.0,0.0,1.19
42,2024-04-08,景业智能,688290,50.31,52.09,53.17,50.31,8113,34778414.0,5.63,2.58,1.31,1.35
41,2024-04-03,景业智能,688290,51.82,50.78,52.1,49.94,8623,36183743.0,4.13,-2.98,-1.56,1.43
40,2024-04-02,景业智能,688290,49.58,52.34,52.82,49.1,20287,86713000.0,7.49,5.4,2.68,3.37
39,2024-04-01,景业智能,688290,49.58,49.66,50.18,48.61,13791,56150926.0,3.23,2.12,1.03,2.29
38,2024-03-29,景业智能,688290,49.46,48.63,49.92,47.58,9697,38760200.0,4.78,-0.59,-0.29,1.61
37,2024-03-28,景业智能,688290,48.78,48.92,50.01,48.02,10302,41866276.0,4.09,0.49,0.24,1.71
36,2024-03-27,景业智能,688290,51.36,48.68,51.72,48.67,9029,37195661.0,5.95,-5.03,-2.58,1.5
35,2024-03-26,景业智能,688290,52.47,51.26,52.94,49.7,10329,43489628.0,6.11,-3.37,-1.79,1.71
34,2024-03-25,景业智能,688290,52.71,53.05,53.9,51.62,12208,53184493.0,4.35,1.2,0.63,2.03
33,2024-03-22,景业智能,688290,53.42,52.42,55.04,52.27,15922,69960296.0,5.19,-1.87,-1.0,2.64
32,2024-03-21,景业智能,688290,55.12,53.42,55.7,52.95,37427,167881915.0,4.88,-5.2,-2.93,6.21
31,2024-03-20,景业智能,688290,49.09,56.35,56.35,49.09,48394,215902401.0,15.43,19.79,9.31,8.03
30,2024-03-19,景业智能,688290,47.3,47.04,48.19,46.34,10357,40199879.0,3.9,-0.76,-0.36,1.72
29,2024-03-18,景业智能,688290,45.12,47.4,47.54,44.9,19485,74346356.0,5.88,5.52,2.48,3.23
28,2024-03-15,景业智能,688290,44.88,44.92,45.28,43.81,8830,32456370.0,3.26,-0.47,-0.21,1.47
27,2024-03-14,景业智能,688290,45.26,45.13,47.08,44.34,13257,49909710.0,6.02,-0.79,-0.36,2.2
26,2024-03-13,景业智能,688290,45.3,45.49,46.1,44.68,10995,41268807.0,3.13,0.33,0.15,1.82
25,2024-03-12,景业智能,688290,45.67,45.34,46.34,44.9,14785,55358221.0,3.14,-1.18,-0.54,2.45
24,2024-03-11,景业智能,688290,45.68,45.88,45.98,44.55,12885,48079832.0,3.1,-0.48,-0.22,2.14
23,2024-03-08,景业智能,688290,47.3,46.1,47.66,45.28,19197,72744906.0,4.97,-3.68,-1.76,3.19
22,2024-03-07,景业智能,688290,42.44,47.86,50.26,42.44,33580,130032533.0,18.63,14.03,5.89,5.57
21,2024-03-06,景业智能,688290,41.3,41.97,42.21,40.32,12197,41509411.0,4.55,1.06,0.44,2.02
20,2024-03-05,景业智能,688290,43.17,41.53,43.39,41.42,13863,47924213.0,4.54,-4.31,-1.87,2.3
19,2024-03-04,景业智能,688290,43.22,43.4,44.11,41.38,8665,30498080.0,6.34,0.79,0.34,1.44
18,2024-03-01,景业智能,688290,43.42,43.06,44.66,42.7,9878,35317485.0,4.5,-1.17,-0.51,1.64
17,2024-02-29,景业智能,688290,42.69,43.57,44.37,42.0,13399,47462219.0,5.51,1.25,0.54,2.22
16,2024-02-28,景业智能,688290,48.0,43.03,49.46,42.49,14273,54511650.0,14.56,-10.09,-4.83,2.37
15,2024-02-27,景业智能,688290,47.72,47.86,48.64,46.7,7809,30727206.0,4.03,-0.48,-0.23,1.3
14,2024-02-26,景业智能,688290,48.44,48.09,50.17,47.56,10526,42143236.0,5.43,0.0,0.0,1.75
13,2024-02-23,景业智能,688290,46.65,48.09,48.19,46.38,4725,18402147.0,3.8,1.05,0.5,0.78
12,2024-02-22,景业智能,688290,46.9,47.59,47.9,46.34,2942,11455205.0,3.31,1.1,0.52,0.49
11,2024-02-21,景业智能,688290,46.08,47.07,48.5,46.08,4667,18425433.0,5.11,-0.7,-0.33,0.77
10,2024-02-20,景业智能,688290,47.94,47.4,47.94,46.35,3071,11982402.0,3.3,-1.58,-0.76,0.51
9,2024-02-19,景业智能,688290,48.36,48.16,50.29,45.62,11294,43760160.0,9.66,-0.37,-0.18,1.87
8,2024-02-08,景业智能,688290,44.73,48.34,49.69,42.48,9314,35314353.0,16.37,9.76,4.3,1.55
7,2024-02-07,景业智能,688290,43.48,44.04,45.49,41.9,11260,40912202.0,8.26,1.29,0.56,1.87
6,2024-02-06,景业智能,688290,40.08,43.48,44.98,36.5,14117,46841471.0,21.09,8.16,3.28,2.34
