,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,太和水,605081,16.59,16.2,16.81,16.18,32110,34164485.0,3.78,-2.76,-0.46,2.84
223,2024-12-30,太和水,605081,16.92,16.66,17.25,16.34,38517,41638784.0,5.33,-2.4,-0.41,3.4
222,2024-12-27,太和水,605081,16.3,17.07,17.44,16.24,42800,47066667.0,7.37,4.85,0.79,3.78
221,2024-12-26,太和水,605081,16.08,16.28,16.54,15.94,26675,28222764.0,3.71,0.62,0.1,2.36
220,2024-12-25,太和水,605081,16.54,16.18,16.66,15.82,33437,34883191.0,5.02,-3.23,-0.54,2.95
219,2024-12-24,太和水,605081,16.95,16.72,17.18,16.44,47997,52026975.0,4.33,-2.22,-0.38,4.24
218,2024-12-23,太和水,605081,18.68,17.1,18.69,16.96,74885,85574707.0,9.27,-8.36,-1.56,6.61
217,2024-12-20,太和水,605081,18.34,18.66,18.76,18.23,29087,35311299.0,2.9,2.08,0.38,2.57
216,2024-12-19,太和水,605081,18.36,18.28,18.52,17.97,37345,44333916.0,2.96,-1.51,-0.28,3.3
215,2024-12-18,太和水,605081,18.55,18.56,18.84,18.27,44255,53594491.0,3.07,-0.16,-0.03,3.91
214,2024-12-17,太和水,605081,20.27,18.59,20.3,18.55,72450,90444500.0,8.7,-7.56,-1.52,6.4
213,2024-12-16,太和水,605081,20.56,20.11,20.56,19.98,44325,58732298.0,2.85,-1.28,-0.26,3.91
212,2024-12-13,太和水,605081,21.13,20.37,21.23,20.3,50866,68774602.0,4.37,-4.37,-0.93,4.49
211,2024-12-12,太和水,605081,20.71,21.3,21.33,20.43,54885,75659821.0,4.36,3.1,0.64,4.85
210,2024-12-11,太和水,605081,20.31,20.66,21.04,20.29,63235,85864475.0,3.7,1.97,0.4,5.58
209,2024-12-10,太和水,605081,20.62,20.26,20.78,20.24,52554,70592350.0,2.66,-0.05,-0.01,4.64
208,2024-12-09,太和水,605081,20.55,20.27,20.78,19.78,62321,82132271.0,4.86,-1.55,-0.32,5.5
207,2024-12-06,太和水,605081,20.87,20.59,20.94,20.33,50137,67897108.0,3.0,1.38,0.28,4.43
206,2024-12-05,太和水,605081,20.39,20.31,20.46,19.88,37339,49497839.0,2.88,0.84,0.17,3.3
205,2024-12-04,太和水,605081,20.87,20.14,21.33,19.86,59231,80487123.0,7.17,-1.71,-0.35,5.23
204,2024-12-03,太和水,605081,20.3,20.49,20.5,20.14,35008,46758470.0,1.78,1.29,0.26,3.09
203,2024-12-02,太和水,605081,20.37,20.23,20.55,19.71,43535,57343745.0,4.17,0.45,0.09,3.84
202,2024-11-29,太和水,605081,20.11,20.14,20.53,20.04,36229,48039843.0,2.45,0.5,0.1,3.2
201,2024-11-28,太和水,605081,20.15,20.04,20.62,19.98,42065,56044194.0,3.15,-1.23,-0.25,3.71
200,2024-11-27,太和水,605081,19.49,20.29,20.49,18.79,61421,78770499.0,8.72,4.05,0.79,5.42
199,2024-11-26,太和水,605081,20.0,19.5,20.07,19.42,32561,41865384.0,3.25,-2.5,-0.5,2.88
198,2024-11-25,太和水,605081,19.71,20.0,20.27,19.49,33105,43248587.0,3.93,0.76,0.15,2.92
197,2024-11-22,太和水,605081,20.37,19.85,20.65,19.69,42964,56865313.0,4.71,-2.55,-0.52,3.79
196,2024-11-21,太和水,605081,20.78,20.37,20.95,20.13,38083,50940513.0,3.95,-1.97,-0.41,3.36
195,2024-11-20,太和水,605081,20.15,20.78,20.94,20.15,29554,40048131.0,3.9,2.52,0.51,2.61
194,2024-11-19,太和水,605081,19.85,20.27,20.29,19.59,28440,37171384.0,3.53,2.32,0.46,2.51
193,2024-11-18,太和水,605081,20.76,19.81,20.81,19.52,67108,87706431.0,6.23,-4.39,-0.91,5.93
192,2024-11-15,太和水,605081,20.85,20.72,21.6,20.72,45145,62545563.0,4.19,-1.24,-0.26,3.99
191,2024-11-14,太和水,605081,21.3,20.98,21.5,20.78,42198,58320456.0,3.36,-2.24,-0.48,3.73
190,2024-11-13,太和水,605081,21.3,21.46,21.84,21.0,43193,60605265.0,3.93,0.42,0.09,3.81
189,2024-11-12,太和水,605081,21.71,21.37,22.14,21.04,75892,107995848.0,5.07,-1.57,-0.34,6.7
188,2024-11-11,太和水,605081,21.08,21.71,22.0,20.29,73463,102607660.0,7.99,1.5,0.32,6.49
187,2024-11-08,太和水,605081,21.68,21.39,21.87,21.27,71686,101701670.0,2.8,-0.28,-0.06,6.33
186,2024-11-07,太和水,605081,20.87,21.45,21.52,20.72,73317,102233085.0,3.82,2.53,0.53,6.47
185,2024-11-06,太和水,605081,20.85,20.92,21.11,20.42,60378,82307648.0,3.31,0.34,0.07,5.33
184,2024-11-05,太和水,605081,20.98,20.85,21.34,20.58,83428,114964109.0,3.64,-0.19,-0.04,7.37
183,2024-11-04,太和水,605081,20.5,20.89,21.2,19.71,66639,90139864.0,7.29,2.25,0.46,5.88
182,2024-11-01,太和水,605081,21.63,20.43,21.63,19.85,91373,123236745.0,8.2,-5.9,-1.28,8.07
181,2024-10-31,太和水,605081,21.45,21.71,22.11,21.31,77543,110194693.0,3.71,0.74,0.16,6.85
180,2024-10-30,太和水,605081,21.3,21.55,21.94,20.85,103378,145461501.0,5.07,0.14,0.03,9.13
179,2024-10-29,太和水,605081,21.74,21.52,22.61,20.87,152954,218027077.0,8.12,0.42,0.09,13.51
178,2024-10-28,太和水,605081,20.82,21.43,21.81,20.58,169874,237765980.0,6.06,5.51,1.12,15.0
177,2024-10-25,太和水,605081,18.7,20.31,20.31,18.62,147697,190968823.0,9.11,9.43,1.75,13.04
176,2024-10-24,太和水,605081,18.44,18.56,18.73,18.37,41438,50129731.0,1.94,-0.05,-0.01,3.66
175,2024-10-23,太和水,605081,18.37,18.57,19.08,18.18,63578,77598923.0,4.89,0.87,0.16,5.61
174,2024-10-22,太和水,605081,18.15,18.41,18.44,17.82,54146,64005631.0,3.37,0.11,0.02,4.78
173,2024-10-21,太和水,605081,17.65,18.39,18.88,17.53,74640,88431313.0,7.62,3.78,0.67,6.59
172,2024-10-18,太和水,605081,17.1,17.72,17.95,16.88,67352,76444276.0,6.25,3.57,0.61,5.95
171,2024-10-17,太和水,605081,17.52,17.11,17.85,17.07,41299,46714741.0,4.45,-2.4,-0.42,3.65
170,2024-10-16,太和水,605081,17.33,17.53,17.79,17.24,33356,38194720.0,3.14,0.0,0.0,2.95
169,2024-10-15,太和水,605081,17.76,17.53,17.88,17.49,36565,41994232.0,2.18,-2.01,-0.36,3.23
168,2024-10-14,太和水,605081,17.76,17.89,18.1,17.6,48221,55875653.0,2.82,0.79,0.14,4.26
167,2024-10-11,太和水,605081,18.39,17.75,18.44,17.5,46323,54088072.0,5.13,-3.16,-0.58,4.09
166,2024-10-10,太和水,605081,17.89,18.33,18.85,17.65,61551,73916994.0,6.71,2.46,0.44,5.44
165,2024-10-09,太和水,605081,19.53,17.89,19.53,17.89,99061,119213869.0,8.3,-9.46,-1.87,8.75
164,2024-10-08,太和水,605081,21.88,19.76,21.88,18.97,153034,201945362.0,14.52,-1.4,-0.28,13.51
163,2024-09-30,太和水,605081,19.13,20.04,20.42,18.36,109884,139196990.0,10.95,6.54,1.23,9.7
162,2024-09-27,太和水,605081,18.4,18.81,19.05,18.26,53548,65474791.0,4.41,5.03,0.9,4.73
161,2024-09-26,太和水,605081,17.66,17.91,18.04,17.41,84494,97726935.0,3.56,1.3,0.23,7.46
160,2024-09-25,太和水,605081,16.47,17.68,17.91,16.47,100376,113692641.0,8.8,8.0,1.31,8.86
159,2024-09-24,太和水,605081,15.91,16.37,16.44,15.73,49786,51670054.0,4.5,3.67,0.58,4.4
158,2024-09-23,太和水,605081,16.54,15.79,16.54,15.67,53109,54685528.0,5.32,-3.48,-0.57,4.69
157,2024-09-20,太和水,605081,16.63,16.36,16.91,16.21,43676,46553341.0,4.17,-2.5,-0.42,3.86
156,2024-09-19,太和水,605081,16.54,16.78,16.94,16.38,27687,30071443.0,3.38,1.15,0.19,2.44
155,2024-09-18,太和水,605081,17.27,16.59,17.28,16.23,42534,45736428.0,6.05,-4.44,-0.77,3.76
154,2024-09-13,太和水,605081,17.37,17.36,17.7,16.88,51575,57872142.0,4.72,-0.17,-0.03,4.55
153,2024-09-12,太和水,605081,17.46,17.39,18.04,17.18,67357,77217103.0,4.77,-3.5,-0.63,5.95
152,2024-09-11,太和水,605081,17.81,18.02,18.26,17.11,108446,124472224.0,6.86,7.52,1.26,9.58
151,2024-09-10,太和水,605081,17.14,16.76,17.37,16.3,49123,53534511.0,6.36,-0.42,-0.07,4.34
150,2024-09-09,太和水,605081,15.99,16.83,17.24,15.63,46535,49269406.0,10.1,5.58,0.89,4.11
149,2024-09-06,太和水,605081,16.79,15.94,16.79,15.76,44818,46796898.0,6.19,-4.26,-0.71,3.96
148,2024-09-05,太和水,605081,16.3,16.65,16.67,16.27,19563,20979068.0,2.45,1.9,0.31,1.73
147,2024-09-04,太和水,605081,16.82,16.34,16.83,16.2,27517,29341362.0,3.75,-2.8,-0.47,2.43
146,2024-09-03,太和水,605081,16.52,16.81,16.99,16.24,30534,33040664.0,4.55,1.94,0.32,2.7
145,2024-09-02,太和水,605081,17.12,16.49,17.15,16.47,26704,29058984.0,3.95,-4.18,-0.72,2.36
144,2024-08-30,太和水,605081,16.89,17.21,17.41,16.65,37638,41936256.0,4.52,2.38,0.4,3.32
143,2024-08-29,太和水,605081,17.11,16.81,17.11,16.66,27863,30387880.0,2.65,-1.06,-0.18,2.46
142,2024-08-28,太和水,605081,17.43,16.99,17.43,16.52,28118,31152444.0,5.27,-1.62,-0.28,2.48
141,2024-08-27,太和水,605081,17.76,17.27,18.23,16.83,49125,55895893.0,7.89,-2.7,-0.48,4.34
140,2024-08-26,太和水,605081,16.76,17.75,17.81,16.59,52378,59111240.0,7.34,6.8,1.13,4.63
139,2024-08-23,太和水,605081,18.21,16.62,18.34,16.43,74409,81543280.0,10.53,-8.38,-1.52,6.57
138,2024-08-22,太和水,605081,18.76,18.14,18.86,18.11,29203,34915528.0,4.0,-3.3,-0.62,2.58
137,2024-08-21,太和水,605081,18.52,18.76,18.81,18.27,31409,37984377.0,2.92,1.3,0.24,2.77
136,2024-08-20,太和水,605081,18.98,18.52,19.27,18.1,45434,55236322.0,6.17,-2.37,-0.45,4.01
135,2024-08-19,太和水,605081,18.17,18.97,19.39,18.17,69080,84937063.0,6.26,-2.67,-0.52,6.1
134,2024-08-16,太和水,605081,21.52,19.49,21.52,19.49,106388,139550137.0,9.42,-9.56,-2.06,9.39
133,2024-08-15,太和水,605081,21.66,21.55,22.43,20.94,63865,91575545.0,6.88,-0.51,-0.11,5.64
132,2024-08-14,太和水,605081,20.89,21.66,22.03,20.75,46831,66098415.0,6.13,3.74,0.78,4.14
131,2024-08-13,太和水,605081,22.05,20.88,22.05,20.59,63878,88472033.0,6.59,-5.78,-1.28,5.64
130,2024-08-12,太和水,605081,21.39,22.16,22.33,21.2,51749,74598790.0,5.28,3.55,0.76,4.57
129,2024-08-09,太和水,605081,21.16,21.4,21.56,20.75,46599,64740498.0,3.89,2.69,0.56,4.11
128,2024-08-08,太和水,605081,20.65,20.84,21.65,20.47,53602,73903735.0,5.63,-0.62,-0.13,6.19
127,2024-08-07,太和水,605081,19.42,20.97,21.31,19.42,89787,121182248.0,9.52,5.64,1.12,10.37
126,2024-08-06,太和水,605081,18.95,19.85,19.98,18.28,116560,145214311.0,8.42,-1.64,-0.33,13.46
125,2024-08-05,太和水,605081,22.11,20.18,22.16,20.18,96135,129655693.0,8.87,-9.59,-2.14,11.1
124,2024-08-02,太和水,605081,22.1,22.32,22.85,21.95,60198,88846593.0,4.01,-0.67,-0.15,6.95
123,2024-08-01,太和水,605081,24.35,22.47,24.84,22.07,141969,216808273.0,11.35,-7.91,-1.93,16.4
122,2024-07-31,太和水,605081,23.55,24.4,24.9,23.48,101336,162224803.0,5.97,2.56,0.61,11.7
121,2024-07-30,太和水,605081,22.39,23.79,24.37,22.17,97820,150424298.0,9.86,6.59,1.47,11.3
120,2024-07-29,太和水,605081,22.14,22.32,22.59,21.82,85869,125462671.0,3.41,-1.02,-0.23,9.92
119,2024-07-26,太和水,605081,21.16,22.55,22.87,21.16,124838,180597475.0,7.93,4.59,0.99,14.42
118,2024-07-25,太和水,605081,21.92,21.56,23.58,21.3,182499,269266782.0,10.59,0.19,0.04,21.08
117,2024-07-24,太和水,605081,20.02,21.52,21.52,20.02,79969,111909801.0,7.63,9.52,1.87,9.24
116,2024-07-23,太和水,605081,20.24,19.65,20.95,19.42,57388,76322869.0,7.56,-2.92,-0.59,6.63
115,2024-07-22,太和水,605081,19.56,20.24,20.55,19.56,39766,52291582.0,5.02,2.69,0.53,4.59
114,2024-07-19,太和水,605081,19.42,19.71,19.89,18.69,38171,48348199.0,6.21,2.07,0.4,4.41
113,2024-07-18,太和水,605081,19.56,19.31,19.76,18.89,29047,36537366.0,4.4,-2.38,-0.47,3.35
112,2024-07-17,太和水,605081,19.68,19.78,20.53,19.56,39887,52404927.0,4.88,-0.5,-0.1,4.61
111,2024-07-16,太和水,605081,19.84,19.88,20.05,18.26,74451,93582814.0,9.08,0.86,0.17,8.6
110,2024-07-15,太和水,605081,21.26,19.71,21.4,19.55,77473,103889280.0,8.73,-6.94,-1.47,8.95
109,2024-07-12,太和水,605081,21.17,21.18,21.49,20.98,30730,42881239.0,2.41,-0.09,-0.02,3.55
108,2024-07-11,太和水,605081,20.71,21.2,21.59,20.58,65368,90270200.0,4.67,-1.94,-0.42,7.55
107,2024-07-10,太和水,605081,20.71,21.62,21.85,20.52,71763,101111573.0,6.33,2.9,0.61,8.29
106,2024-07-09,太和水,605081,20.0,21.01,21.01,19.72,54858,72821277.0,6.48,5.47,1.09,6.34
105,2024-07-08,太和水,605081,19.72,19.92,20.23,19.49,44026,57710980.0,3.78,1.63,0.32,5.09
104,2024-07-05,太和水,605081,19.37,19.6,19.73,18.85,32538,41378862.0,4.58,2.03,0.39,3.76
103,2024-07-04,太和水,605081,19.73,19.21,19.84,19.11,42556,54173835.0,3.7,-2.73,-0.54,4.92
102,2024-07-03,太和水,605081,18.98,19.75,19.81,18.62,58659,74619787.0,6.32,4.83,0.91,6.78
101,2024-07-02,太和水,605081,18.55,18.84,19.33,18.41,53886,66602577.0,4.93,0.96,0.18,6.22
100,2024-07-01,太和水,605081,17.85,18.66,18.72,17.34,49291,57693243.0,7.69,3.96,0.71,5.69
99,2024-06-28,太和水,605081,17.07,17.95,18.07,16.89,40807,46797821.0,6.92,5.34,0.91,4.71
98,2024-06-27,太和水,605081,17.24,17.04,17.7,16.89,29396,33050343.0,4.66,-2.01,-0.35,3.4
97,2024-06-26,太和水,605081,17.24,17.39,17.54,17.04,32079,36048992.0,2.88,0.17,0.03,3.71
96,2024-06-25,太和水,605081,16.98,17.36,17.97,16.69,38120,43018101.0,7.53,2.18,0.37,4.4
95,2024-06-24,太和水,605081,17.5,16.99,17.76,16.65,39251,43853777.0,6.31,-3.41,-0.6,4.53
94,2024-06-21,太和水,605081,17.4,17.59,17.91,17.39,18692,21429972.0,2.9,-1.79,-0.32,2.16
93,2024-06-20,太和水,605081,19.33,17.91,19.36,17.88,36679,43858172.0,7.97,-3.5,-0.65,4.24
92,2024-06-19,太和水,605081,19.4,18.56,19.75,18.56,37918,47430110.0,6.13,-4.33,-0.84,4.38
91,2024-06-18,太和水,605081,19.34,19.4,19.68,18.92,39996,50340823.0,3.92,0.15,0.03,4.62
90,2024-06-17,太和水,605081,18.6,19.37,20.4,18.6,84466,109046808.0,9.66,3.97,0.74,9.76
89,2024-06-14,太和水,605081,18.47,18.63,19.34,18.14,59160,73225604.0,6.58,2.19,0.4,6.83
88,2024-06-13,太和水,605081,18.23,18.23,18.66,17.97,48841,58217068.0,3.75,-0.92,-0.17,5.64
87,2024-06-12,太和水,605081,17.75,18.4,18.57,17.68,80789,96156676.0,5.01,3.66,0.65,9.33
86,2024-06-11,太和水,605081,16.46,17.75,17.75,15.76,50410,56275702.0,12.26,9.37,1.52,5.82
85,2024-06-07,太和水,605081,15.5,16.23,16.28,15.43,49159,50658579.0,5.51,5.18,0.8,5.68
84,2024-06-06,太和水,605081,17.23,15.43,17.24,15.43,52656,53850090.0,10.62,-9.45,-1.61,6.08
83,2024-06-05,太和水,605081,17.4,17.04,17.46,16.89,28639,31931892.0,3.28,-2.07,-0.36,3.31
82,2024-06-04,太和水,605081,17.7,17.4,18.05,17.25,41294,47097274.0,4.43,-3.6,-0.65,4.77
81,2024-06-03,太和水,605081,19.14,18.05,19.27,17.33,69794,81250036.0,10.14,-5.69,-1.09,8.06
80,2024-05-31,太和水,605081,19.11,19.14,19.66,18.94,26733,33887582.0,3.75,-0.36,-0.07,3.09
79,2024-05-30,太和水,605081,18.95,19.21,19.42,18.76,27460,34387968.0,3.5,1.91,0.36,3.17
78,2024-05-29,太和水,605081,18.98,18.85,19.46,18.72,21802,27111762.0,3.89,-1.0,-0.19,2.52
77,2024-05-28,太和水,605081,19.55,19.04,20.07,19.04,23194,29648838.0,5.28,-2.46,-0.48,2.68
76,2024-05-27,太和水,605081,19.07,19.52,19.63,19.07,30136,38214218.0,2.94,2.36,0.45,3.48
75,2024-05-24,太和水,605081,19.71,19.07,19.89,19.07,30879,39163927.0,4.19,-2.55,-0.5,3.57
74,2024-05-23,太和水,605081,20.43,19.57,20.43,19.49,36948,48000685.0,4.6,-4.21,-0.86,4.27
73,2024-05-22,太和水,605081,19.82,20.43,20.71,19.79,45730,61211400.0,4.61,2.41,0.48,5.28
72,2024-05-21,太和水,605081,19.73,19.95,20.07,19.56,39211,50899523.0,2.58,1.12,0.22,4.53
71,2024-05-20,太和水,605081,19.42,19.73,19.89,19.24,52003,66612148.0,3.37,2.23,0.43,6.01
70,2024-05-17,太和水,605081,19.68,19.3,19.68,18.92,66611,84033643.0,3.99,1.31,0.25,7.69
69,2024-05-16,太和水,605081,20.27,19.05,20.69,18.95,134317,174282165.0,8.56,-6.3,-1.28,15.51
68,2024-05-15,太和水,605081,19.75,20.33,20.98,19.42,135795,180408335.0,7.89,2.78,0.55,15.68
67,2024-05-14,太和水,605081,17.92,19.78,19.78,17.92,125059,158691124.0,10.29,9.46,1.71,14.44
66,2024-05-13,太和水,605081,17.31,18.07,18.49,17.18,63572,74599590.0,7.5,3.49,0.61,7.34
65,2024-05-10,太和水,605081,17.95,17.46,18.11,17.28,24124,27463509.0,4.62,-2.73,-0.49,2.79
64,2024-05-09,太和水,605081,17.47,17.95,18.18,17.1,37658,43752913.0,6.23,3.58,0.62,4.35
63,2024-05-08,太和水,605081,17.15,17.33,17.65,17.14,35604,40173214.0,2.97,1.05,0.18,4.11
62,2024-05-07,太和水,605081,16.62,17.15,17.37,16.53,31629,34694902.0,5.06,3.38,0.56,3.65
61,2024-05-06,太和水,605081,16.2,16.59,16.78,16.17,34080,36315886.0,3.78,2.92,0.47,3.94
60,2024-04-30,太和水,605081,16.66,16.12,16.67,15.73,45778,47342071.0,5.75,-1.47,-0.24,5.29
59,2024-04-29,太和水,605081,15.7,16.36,16.44,15.54,31748,32888154.0,5.73,4.07,0.64,3.67
58,2024-04-26,太和水,605081,15.28,15.72,15.72,15.28,15168,15233692.0,2.84,1.48,0.23,1.75
57,2024-04-25,太和水,605081,15.75,15.49,15.75,15.36,12209,12244424.0,2.52,0.0,0.0,1.41
56,2024-04-24,太和水,605081,15.38,15.49,15.75,15.05,23048,23093436.0,4.58,1.44,0.22,2.66
55,2024-04-23,太和水,605081,14.5,15.27,15.57,14.49,27300,26556799.0,7.44,5.24,0.76,3.15
54,2024-04-22,太和水,605081,14.92,14.51,15.12,14.04,32915,30543324.0,7.14,-4.03,-0.61,3.8
53,2024-04-19,太和水,605081,15.8,15.12,16.02,15.08,30026,29879151.0,6.01,-3.26,-0.51,3.47
52,2024-04-18,太和水,605081,16.33,15.63,16.33,15.34,33893,34348596.0,6.07,-4.11,-0.67,3.91
51,2024-04-17,太和水,605081,15.5,16.3,16.76,14.96,41070,42603688.0,11.57,4.76,0.74,4.74
50,2024-04-16,太和水,605081,16.6,15.56,16.6,15.56,14905,15069696.0,6.06,-9.38,-1.61,1.72
49,2024-04-15,太和水,605081,18.55,17.17,18.69,17.17,69757,81058217.0,8.01,-9.49,-1.8,8.06
48,2024-04-12,太和水,605081,17.54,18.97,19.34,17.53,95120,114555245.0,10.23,7.18,1.27,10.99
47,2024-04-11,太和水,605081,17.27,17.7,18.11,17.12,32344,37399500.0,5.74,2.67,0.46,3.74
46,2024-04-10,太和水,605081,17.75,17.24,17.95,17.1,30317,34308418.0,4.73,-4.06,-0.73,3.5
45,2024-04-09,太和水,605081,18.23,17.97,18.68,17.82,38638,45679628.0,4.82,0.67,0.12,4.46
44,2024-04-08,太和水,605081,18.33,17.85,18.55,17.56,61441,72074815.0,5.3,-4.49,-0.84,7.1
43,2024-04-03,太和水,605081,18.23,18.69,19.01,17.89,53226,64037858.0,6.14,2.52,0.46,6.15
42,2024-04-02,太和水,605081,18.73,18.23,18.76,18.14,40304,48405708.0,3.3,-3.08,-0.58,4.66
41,2024-04-01,太和水,605081,17.97,18.81,18.84,17.57,50494,60343788.0,7.05,4.44,0.8,5.83
40,2024-03-29,太和水,605081,17.54,18.01,18.18,17.41,41857,48850740.0,4.36,1.98,0.35,4.83
39,2024-03-28,太和水,605081,17.2,17.66,17.91,17.18,42424,48363514.0,4.25,2.85,0.49,4.9
38,2024-03-27,太和水,605081,17.78,17.17,17.88,17.04,26880,30529547.0,4.72,-3.43,-0.61,3.1
37,2024-03-26,太和水,605081,17.79,17.78,17.99,17.5,34227,39494951.0,2.77,0.51,0.09,3.95
36,2024-03-25,太和水,605081,18.1,17.69,18.33,17.6,42356,49577470.0,4.02,-2.53,-0.46,4.89
35,2024-03-22,太和水,605081,19.04,18.15,19.05,18.08,79069,95296239.0,5.07,-5.17,-0.99,9.13
34,2024-03-21,太和水,605081,19.85,19.14,20.01,18.72,80800,101742515.0,6.5,-3.53,-0.7,9.33
33,2024-03-20,太和水,605081,20.49,19.84,20.63,19.26,118555,155476547.0,6.8,-1.49,-0.3,13.69
32,2024-03-19,太和水,605081,18.4,20.14,20.14,18.05,117903,149581420.0,11.36,9.46,1.74,13.62
31,2024-03-18,太和水,605081,17.23,18.4,18.84,17.02,105347,121730423.0,10.53,6.48,1.12,12.17
30,2024-03-15,太和水,605081,16.52,17.28,17.39,16.52,116727,128994503.0,5.22,3.66,0.61,13.48
29,2024-03-14,太和水,605081,15.79,16.67,17.31,15.75,143568,156082260.0,9.85,5.31,0.84,16.58
28,2024-03-13,太和水,605081,15.92,15.83,16.01,15.6,43113,43929229.0,2.57,-0.75,-0.12,4.98
27,2024-03-12,太和水,605081,15.44,15.95,16.08,15.27,68700,69294224.0,5.27,3.71,0.57,7.93
26,2024-03-11,太和水,605081,15.09,15.38,15.38,15.08,47935,47002885.0,1.97,0.85,0.13,5.54
25,2024-03-08,太和水,605081,15.69,15.25,15.89,14.95,112391,110862189.0,5.82,-5.51,-0.89,12.98
24,2024-03-07,太和水,605081,15.46,16.14,16.78,15.44,128166,136414265.0,8.74,5.22,0.8,14.8
23,2024-03-06,太和水,605081,14.99,15.34,15.57,14.89,24850,24388496.0,4.52,1.99,0.3,2.87
22,2024-03-05,太和水,605081,15.5,15.04,15.5,14.99,18257,17833211.0,3.28,-3.4,-0.53,2.11
21,2024-03-04,太和水,605081,15.67,15.57,15.83,15.21,21437,21478927.0,3.96,-0.57,-0.09,2.48
20,2024-03-01,太和水,605081,15.73,15.66,15.86,15.36,18786,18954541.0,3.19,-0.19,-0.03,2.17
19,2024-02-29,太和水,605081,15.04,15.69,15.78,14.75,29102,29036427.0,6.73,2.48,0.38,3.36
18,2024-02-28,太和水,605081,16.91,15.31,17.46,15.31,40951,43326534.0,12.71,-9.46,-1.6,4.73
17,2024-02-27,太和水,605081,16.62,16.91,16.91,16.44,13695,14888824.0,2.83,1.93,0.32,1.58
16,2024-02-26,太和水,605081,16.41,16.59,16.89,16.09,23958,25668957.0,4.89,1.41,0.23,2.77
15,2024-02-23,太和水,605081,15.94,16.36,16.36,15.76,19132,19838679.0,3.78,3.15,0.5,2.21
14,2024-02-22,太和水,605081,15.34,15.86,15.88,15.21,22895,22976076.0,4.36,3.26,0.5,2.64
13,2024-02-21,太和水,605081,14.89,15.36,15.67,14.7,23926,23659402.0,6.5,2.95,0.44,2.76
12,2024-02-20,太和水,605081,14.66,14.92,15.11,14.44,21314,20345999.0,4.58,1.98,0.29,2.46
11,2024-02-19,太和水,605081,14.06,14.63,14.82,14.06,30616,28532657.0,5.41,4.05,0.57,3.54
10,2024-02-08,太和水,605081,13.35,14.06,14.15,13.06,37725,32864197.0,8.17,5.4,0.72,4.42
9,2024-02-07,太和水,605081,13.47,13.34,13.6,12.54,51749,42932875.0,7.89,-0.74,-0.1,6.06
8,2024-02-06,太和水,605081,13.77,13.44,14.27,13.31,52932,45601547.0,6.54,-8.38,-1.23,6.2
7,2024-02-05,太和水,605081,15.86,14.67,15.89,14.67,40241,38502417.0,7.53,-9.44,-1.53,4.71
6,2024-02-02,太和水,605081,16.95,16.2,17.28,15.72,41365,44032745.0,9.17,-4.82,-0.82,4.84
5,2024-02-01,太和水,605081,17.02,17.02,17.24,16.66,43763,48176426.0,3.38,-0.7,-0.12,5.12
4,2024-01-31,太和水,605081,17.68,17.14,17.97,17.07,48107,54364269.0,4.98,-5.15,-0.93,5.63
3,2024-01-30,太和水,605081,19.01,18.07,19.01,18.07,32631,39219740.0,4.94,-4.99,-0.95,3.82
